Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
321.508,Bluetooth,-52
321.510,Bluetooth,-52
321.540,Bluetooth,-53
321.541,Bluetooth,-52
321.601,Bluetooth,-51
321.602,Bluetooth,-50
321.632,Bluetooth,-52
321.633,Bluetooth,-52
321.692,Bluetooth,-53
321.693,Bluetooth,-52
321.723,Bluetooth,-51
321.724,Bluetooth,-51
321.754,Bluetooth,-52
321.755,Bluetooth,-52
321.816,Bluetooth,-53
321.817,Bluetooth,-53
321.850,Bluetooth,-51
321.851,Bluetooth,-51
321.884,Bluetooth,-52
321.885,Bluetooth,-51
321.916,Bluetooth,-53
321.917,Bluetooth,-53
322.015,Bluetooth,-51
322.016,Bluetooth,-52
322.176,Bluetooth,-52
322.177,Bluetooth,-53
322.209,Bluetooth,-53
322.211,Bluetooth,-53
322.243,Bluetooth,-51
322.244,Bluetooth,-51
322.277,Bluetooth,-52
322.278,Bluetooth,-52
322.339,Bluetooth,-54
322.340,Bluetooth,-54
322.375,Bluetooth,-52
322.376,Bluetooth,-52
322.405,Bluetooth,-51
322.407,Bluetooth,-51
322.440,Bluetooth,-53
322.441,Bluetooth,-54
332.152,Bluetooth,-54
332.153,Bluetooth,-54
332.245,Bluetooth,-55
332.247,Bluetooth,-56
332.280,Bluetooth,-58
332.281,Bluetooth,-58
332.341,Bluetooth,-54
332.342,Bluetooth,-54
332.372,Bluetooth,-56
332.372,Bluetooth,-56
332.437,Bluetooth,-55
332.438,Bluetooth,-54
332.500,Bluetooth,-56
332.502,Bluetooth,-57
332.533,Bluetooth,-57
332.534,Bluetooth,-57
332.566,Bluetooth,-55
332.567,Bluetooth,-54
332.596,Bluetooth,-56
332.597,Bluetooth,-55
332.624,Bluetooth,-56
332.625,Bluetooth,-56
332.659,Bluetooth,-58
332.660,Bluetooth,-57
332.690,Bluetooth,-55
332.692,Bluetooth,-55
332.722,Bluetooth,-55
332.723,Bluetooth,-56
332.758,Bluetooth,-56
332.759,Bluetooth,-56
332.850,Bluetooth,-56
332.851,Bluetooth,-55
332.950,Bluetooth,-55
332.951,Bluetooth,-56
332.987,Bluetooth,-55
332.987,Bluetooth,-56
333.016,Bluetooth,-56
333.018,Bluetooth,-56
333.049,Bluetooth,-56
333.049,Bluetooth,-55
333.079,Bluetooth,-54
333.080,Bluetooth,-54
333.107,Bluetooth,-56
333.109,Bluetooth,-55
333.141,Bluetooth,-56
333.142,Bluetooth,-56
333.179,Bluetooth,-56
333.180,Bluetooth,-56
333.236,Bluetooth,-56
333.237,Bluetooth,-54
333.270,Bluetooth,-57
333.271,Bluetooth,-57
333.306,Bluetooth,-55
333.307,Bluetooth,-55
333.338,Bluetooth,-55
333.338,Bluetooth,-55
333.368,Bluetooth,-57
333.370,Bluetooth,-56
333.435,Bluetooth,-55
333.436,Bluetooth,-55
333.463,Bluetooth,-55
333.464,Bluetooth,-55
333.532,Bluetooth,-56
333.533,Bluetooth,-56
333.563,Bluetooth,-56
333.564,Bluetooth,-54
333.662,Bluetooth,-56
333.664,Bluetooth,-57
333.699,Bluetooth,-54
333.700,Bluetooth,-55
333.731,Bluetooth,-56
333.732,Bluetooth,-55
333.761,Bluetooth,-56
333.795,Bluetooth,-54
333.797,Bluetooth,-54
333.857,Bluetooth,-55
333.858,Bluetooth,-55
333.890,Bluetooth,-57
333.891,Bluetooth,-57
333.951,Bluetooth,-56
333.952,Bluetooth,-57
334.017,Bluetooth,-57
334.018,Bluetooth,-57
334.052,Bluetooth,-53
334.053,Bluetooth,-55
334.085,Bluetooth,-56
334.087,Bluetooth,-57
334.121,Bluetooth,-57
334.122,Bluetooth,-57
334.156,Bluetooth,-55
334.157,Bluetooth,-53
334.219,Bluetooth,-56
334.221,Bluetooth,-55
334.287,Bluetooth,-53
334.289,Bluetooth,-54
334.319,Bluetooth,-56
334.320,Bluetooth,-56
334.357,Bluetooth,-57
334.358,Bluetooth,-57
334.390,Bluetooth,-53
334.391,Bluetooth,-53
334.421,Bluetooth,-54
334.422,Bluetooth,-55
334.452,Bluetooth,-56
334.453,Bluetooth,-56
334.483,Bluetooth,-57
334.484,Bluetooth,-56
334.514,Bluetooth,-55
334.514,Bluetooth,-54
334.571,Bluetooth,-57
334.572,Bluetooth,-56
334.604,Bluetooth,-57
334.605,Bluetooth,-58
334.636,Bluetooth,-54
334.637,Bluetooth,-55
334.698,Bluetooth,-57
334.699,Bluetooth,-56
334.731,Bluetooth,-57
334.732,Bluetooth,-57
334.768,Bluetooth,-53
334.798,Bluetooth,-53
334.799,Bluetooth,-54
334.860,Bluetooth,-57
334.860,Bluetooth,-56
334.890,Bluetooth,-56
334.891,Bluetooth,-57
334.924,Bluetooth,-56
334.925,Bluetooth,-55
334.952,Bluetooth,-56
334.953,Bluetooth,-56
334.982,Bluetooth,-55
334.983,Bluetooth,-56
335.015,Bluetooth,-55
335.016,Bluetooth,-55
335.046,Bluetooth,-54
335.048,Bluetooth,-55
335.079,Bluetooth,-55
335.110,Bluetooth,-55
335.111,Bluetooth,-55
335.142,Bluetooth,-56
335.143,Bluetooth,-54
335.176,Bluetooth,-55
335.177,Bluetooth,-55
335.209,Bluetooth,-55
335.211,Bluetooth,-54
335.242,Bluetooth,-54
335.243,Bluetooth,-54
335.271,Bluetooth,-55
335.273,Bluetooth,-55
335.304,Bluetooth,-56
335.305,Bluetooth,-55
335.334,Bluetooth,-55
335.335,Bluetooth,-56
335.364,Bluetooth,-55
335.365,Bluetooth,-54
335.397,Bluetooth,-55
335.398,Bluetooth,-55
335.458,Bluetooth,-55
335.459,Bluetooth,-55
335.494,Bluetooth,-53
335.495,Bluetooth,-54
335.530,Bluetooth,-55
335.530,Bluetooth,-56
335.590,Bluetooth,-53
335.592,Bluetooth,-54
335.623,Bluetooth,-54
335.624,Bluetooth,-54
335.653,Bluetooth,-57
335.655,Bluetooth,-56
335.683,Bluetooth,-55
335.684,Bluetooth,-55
335.719,Bluetooth,-54
335.720,Bluetooth,-55
335.752,Bluetooth,-56
335.753,Bluetooth,-56
335.784,Bluetooth,-57
335.785,Bluetooth,-58
335.816,Bluetooth,-55
335.817,Bluetooth,-55
335.912,Bluetooth,-55
335.942,Bluetooth,-55
335.943,Bluetooth,-55
335.973,Bluetooth,-53
335.978,Bluetooth,-54
336.004,Bluetooth,-59
336.005,Bluetooth,-58
336.035,Bluetooth,-55
336.036,Bluetooth,-54
336.097,Bluetooth,-55
336.100,Bluetooth,-55
336.134,Bluetooth,-54
336.135,Bluetooth,-54
347.800,Bluetooth,-56
347.864,Bluetooth,-61
347.865,Bluetooth,-62
347.892,Bluetooth,-59
347.893,Bluetooth,-57
347.924,Bluetooth,-56
347.925,Bluetooth,-55
347.958,Bluetooth,-63
347.959,Bluetooth,-62
348.054,Bluetooth,-55
348.055,Bluetooth,-55
348.085,Bluetooth,-62
348.085,Bluetooth,-63
348.115,Bluetooth,-58
348.115,Bluetooth,-58
348.178,Bluetooth,-56
348.180,Bluetooth,-54
348.213,Bluetooth,-62
348.214,Bluetooth,-63
348.243,Bluetooth,-58
348.244,Bluetooth,-58
348.278,Bluetooth,-55
348.279,Bluetooth,-55
348.341,Bluetooth,-63
348.342,Bluetooth,-63
348.372,Bluetooth,-57
348.373,Bluetooth,-59
348.402,Bluetooth,-55
348.403,Bluetooth,-55
348.439,Bluetooth,-63
348.440,Bluetooth,-63
348.495,Bluetooth,-56
348.496,Bluetooth,-58
348.525,Bluetooth,-54
348.526,Bluetooth,-54
348.557,Bluetooth,-62
348.558,Bluetooth,-62
348.617,Bluetooth,-57
348.618,Bluetooth,-57
348.648,Bluetooth,-55
348.650,Bluetooth,-55
348.685,Bluetooth,-63
348.686,Bluetooth,-63
348.717,Bluetooth,-57
348.718,Bluetooth,-58
348.752,Bluetooth,-54
348.753,Bluetooth,-55
348.782,Bluetooth,-55
348.783,Bluetooth,-56
348.812,Bluetooth,-63
348.813,Bluetooth,-63
348.844,Bluetooth,-58
348.845,Bluetooth,-58
348.878,Bluetooth,-59
348.879,Bluetooth,-59
348.940,Bluetooth,-55
348.941,Bluetooth,-55
348.974,Bluetooth,-63
348.974,Bluetooth,-64
349.006,Bluetooth,-58
349.007,Bluetooth,-57
349.042,Bluetooth,-55
349.043,Bluetooth,-55
349.072,Bluetooth,-64
349.073,Bluetooth,-64
349.137,Bluetooth,-58
349.138,Bluetooth,-58
349.170,Bluetooth,-54
349.171,Bluetooth,-55
349.201,Bluetooth,-63
349.202,Bluetooth,-63
349.298,Bluetooth,-54
349.300,Bluetooth,-56
349.331,Bluetooth,-63
349.332,Bluetooth,-64
349.364,Bluetooth,-58
349.365,Bluetooth,-58
349.393,Bluetooth,-55
349.394,Bluetooth,-56
349.459,Bluetooth,-63
349.461,Bluetooth,-62
349.493,Bluetooth,-59
349.494,Bluetooth,-58
349.523,Bluetooth,-55
349.524,Bluetooth,-54
349.556,Bluetooth,-64
349.557,Bluetooth,-64
349.620,Bluetooth,-58
349.621,Bluetooth,-58
349.655,Bluetooth,-55
349.656,Bluetooth,-55
349.686,Bluetooth,-62
349.687,Bluetooth,-64
349.716,Bluetooth,-59
349.717,Bluetooth,-58
349.811,Bluetooth,-64
349.812,Bluetooth,-63
349.842,Bluetooth,-57
349.843,Bluetooth,-58
349.877,Bluetooth,-56
349.877,Bluetooth,-56
349.937,Bluetooth,-63
349.938,Bluetooth,-64
349.972,Bluetooth,-59
349.973,Bluetooth,-59
350.005,Bluetooth,-56
350.006,Bluetooth,-56
350.034,Bluetooth,-64
350.035,Bluetooth,-63
350.093,Bluetooth,-59
350.094,Bluetooth,-58
350.125,Bluetooth,-56
350.126,Bluetooth,-56
350.156,Bluetooth,-56
350.157,Bluetooth,-56
350.247,Bluetooth,-59
350.248,Bluetooth,-59
350.312,Bluetooth,-63
350.313,Bluetooth,-62
350.377,Bluetooth,-59
350.408,Bluetooth,-57
350.408,Bluetooth,-58
350.438,Bluetooth,-63
350.439,Bluetooth,-63
350.530,Bluetooth,-57
350.531,Bluetooth,-57
350.564,Bluetooth,-62
350.566,Bluetooth,-62
350.595,Bluetooth,-59
350.596,Bluetooth,-59
350.624,Bluetooth,-59
350.625,Bluetooth,-58
350.656,Bluetooth,-56
350.657,Bluetooth,-57
350.688,Bluetooth,-63
350.690,Bluetooth,-63
350.753,Bluetooth,-57
350.754,Bluetooth,-57
350.818,Bluetooth,-64
350.819,Bluetooth,-63
350.851,Bluetooth,-59
350.852,Bluetooth,-59
350.885,Bluetooth,-57
350.886,Bluetooth,-57
350.919,Bluetooth,-63
350.919,Bluetooth,-63
351.015,Bluetooth,-55
351.016,Bluetooth,-55
351.079,Bluetooth,-57
351.081,Bluetooth,-58
351.115,Bluetooth,-55
351.116,Bluetooth,-55
351.143,Bluetooth,-55
351.144,Bluetooth,-57
351.204,Bluetooth,-58
351.206,Bluetooth,-59
351.276,Bluetooth,-61
351.277,Bluetooth,-61
351.335,Bluetooth,-58
351.335,Bluetooth,-58
351.365,Bluetooth,-57
351.366,Bluetooth,-56
351.401,Bluetooth,-62
351.402,Bluetooth,-62
351.495,Bluetooth,-59
351.497,Bluetooth,-58
351.530,Bluetooth,-57
351.531,Bluetooth,-57
351.562,Bluetooth,-61
351.563,Bluetooth,-61
351.659,Bluetooth,-56
351.660,Bluetooth,-57
351.690,Bluetooth,-62
351.691,Bluetooth,-62
351.719,Bluetooth,-58
351.721,Bluetooth,-58
351.752,Bluetooth,-57
351.753,Bluetooth,-57
351.782,Bluetooth,-57
351.783,Bluetooth,-56
364.837,Bluetooth,-69
364.837,Bluetooth,-67
364.873,Bluetooth,-68
364.874,Bluetooth,-67
364.902,Bluetooth,-67
364.903,Bluetooth,-67
364.933,Bluetooth,-65
364.934,Bluetooth,-65
364.994,Bluetooth,-67
364.996,Bluetooth,-67
365.084,Bluetooth,-67
365.086,Bluetooth,-67
365.115,Bluetooth,-66
365.117,Bluetooth,-67
365.210,Bluetooth,-66
365.211,Bluetooth,-67
365.273,Bluetooth,-65
365.274,Bluetooth,-65
365.303,Bluetooth,-65
365.304,Bluetooth,-65
365.335,Bluetooth,-67
365.336,Bluetooth,-67
365.370,Bluetooth,-67
365.370,Bluetooth,-66
365.397,Bluetooth,-65
365.398,Bluetooth,-65
365.459,Bluetooth,-67
365.555,Bluetooth,-63
365.557,Bluetooth,-64
365.620,Bluetooth,-67
365.621,Bluetooth,-66
365.652,Bluetooth,-67
365.653,Bluetooth,-67
365.817,Bluetooth,-65
365.818,Bluetooth,-65
365.849,Bluetooth,-68
365.850,Bluetooth,-68
365.881,Bluetooth,-67
365.882,Bluetooth,-68
365.912,Bluetooth,-63
365.913,Bluetooth,-64
365.941,Bluetooth,-64
365.942,Bluetooth,-66
365.974,Bluetooth,-67
365.975,Bluetooth,-68
366.005,Bluetooth,-66
366.006,Bluetooth,-66
366.037,Bluetooth,-64
366.039,Bluetooth,-63
366.134,Bluetooth,-67
366.134,Bluetooth,-67
366.167,Bluetooth,-63
366.168,Bluetooth,-64
366.200,Bluetooth,-68
366.201,Bluetooth,-69
366.234,Bluetooth,-67
366.235,Bluetooth,-67
366.295,Bluetooth,-64
366.297,Bluetooth,-65
366.362,Bluetooth,-67
366.363,Bluetooth,-67
366.397,Bluetooth,-64
366.398,Bluetooth,-64
366.454,Bluetooth,-70
366.456,Bluetooth,-68
366.517,Bluetooth,-64
366.518,Bluetooth,-64
366.578,Bluetooth,-69
366.580,Bluetooth,-68
366.610,Bluetooth,-67
366.611,Bluetooth,-67
366.639,Bluetooth,-64
366.640,Bluetooth,-65
366.741,Bluetooth,-66
366.742,Bluetooth,-67
366.806,Bluetooth,-63
366.807,Bluetooth,-65
366.839,Bluetooth,-68
366.840,Bluetooth,-68
366.874,Bluetooth,-66
366.874,Bluetooth,-66
366.905,Bluetooth,-67
366.906,Bluetooth,-66
366.933,Bluetooth,-64
366.934,Bluetooth,-64
366.969,Bluetooth,-68
366.970,Bluetooth,-68
367.001,Bluetooth,-66
367.002,Bluetooth,-65
367.061,Bluetooth,-65
367.063,Bluetooth,-64
367.093,Bluetooth,-68
367.095,Bluetooth,-68
367.256,Bluetooth,-66
367.257,Bluetooth,-66
367.287,Bluetooth,-64
367.288,Bluetooth,-64
367.318,Bluetooth,-67
367.319,Bluetooth,-67
367.380,Bluetooth,-66
367.381,Bluetooth,-66
367.409,Bluetooth,-64
367.411,Bluetooth,-63
367.441,Bluetooth,-67
367.442,Bluetooth,-68
367.569,Bluetooth,-66
367.570,Bluetooth,-66
367.600,Bluetooth,-66
367.601,Bluetooth,-66
367.663,Bluetooth,-65
367.664,Bluetooth,-64
367.699,Bluetooth,-66
367.700,Bluetooth,-66
367.732,Bluetooth,-66
367.733,Bluetooth,-66
367.764,Bluetooth,-62
367.765,Bluetooth,-64
367.861,Bluetooth,-66
367.862,Bluetooth,-65
367.893,Bluetooth,-64
367.894,Bluetooth,-63
367.926,Bluetooth,-65
367.927,Bluetooth,-65
367.962,Bluetooth,-67
367.963,Bluetooth,-65
368.018,Bluetooth,-63
368.019,Bluetooth,-62
368.091,Bluetooth,-65
368.091,Bluetooth,-65
368.122,Bluetooth,-66
368.123,Bluetooth,-65
368.153,Bluetooth,-62
368.153,Bluetooth,-63
368.248,Bluetooth,-67
368.276,Bluetooth,-62
368.277,Bluetooth,-64
368.307,Bluetooth,-64
368.308,Bluetooth,-64
368.371,Bluetooth,-66
368.372,Bluetooth,-67
368.402,Bluetooth,-63
368.403,Bluetooth,-64
368.432,Bluetooth,-64
368.433,Bluetooth,-64
368.525,Bluetooth,-63
368.525,Bluetooth,-63
368.557,Bluetooth,-64
368.558,Bluetooth,-64
368.592,Bluetooth,-67
368.593,Bluetooth,-66
368.652,Bluetooth,-63
368.652,Bluetooth,-63
368.685,Bluetooth,-64
368.686,Bluetooth,-64
368.718,Bluetooth,-66
368.719,Bluetooth,-66
368.752,Bluetooth,-64
368.753,Bluetooth,-63
374.837,Bluetooth,-65
374.839,Bluetooth,-65
374.871,Bluetooth,-82
374.871,Bluetooth,-82
374.964,Bluetooth,-67
374.965,Bluetooth,-65
374.995,Bluetooth,-82
374.996,Bluetooth,-83
375.053,Bluetooth,-70
375.054,Bluetooth,-69
375.088,Bluetooth,-66
375.089,Bluetooth,-68
375.119,Bluetooth,-82
375.120,Bluetooth,-81
375.152,Bluetooth,-71
375.153,Bluetooth,-71
375.185,Bluetooth,-66
375.246,Bluetooth,-78
375.248,Bluetooth,-82
375.313,Bluetooth,-66
375.314,Bluetooth,-66
375.349,Bluetooth,-77
375.350,Bluetooth,-77
375.409,Bluetooth,-67
375.409,Bluetooth,-68
375.441,Bluetooth,-67
375.443,Bluetooth,-65
375.472,Bluetooth,-77
375.473,Bluetooth,-77
375.533,Bluetooth,-71
375.534,Bluetooth,-71
375.566,Bluetooth,-67
375.567,Bluetooth,-67
375.599,Bluetooth,-88
375.600,Bluetooth,-89
375.629,Bluetooth,-72
375.630,Bluetooth,-72
375.695,Bluetooth,-66
375.695,Bluetooth,-66
375.726,Bluetooth,-89
375.727,Bluetooth,-89
375.756,Bluetooth,-87
375.758,Bluetooth,-88
375.821,Bluetooth,-72
375.822,Bluetooth,-72
375.850,Bluetooth,-67
375.852,Bluetooth,-67
375.918,Bluetooth,-73
375.919,Bluetooth,-74
375.954,Bluetooth,-67
375.955,Bluetooth,-66
376.019,Bluetooth,-79
376.021,Bluetooth,-78
376.051,Bluetooth,-72
376.052,Bluetooth,-72
376.085,Bluetooth,-66
376.116,Bluetooth,-80
376.117,Bluetooth,-80
376.177,Bluetooth,-72
376.178,Bluetooth,-73
376.209,Bluetooth,-66
376.210,Bluetooth,-66
376.243,Bluetooth,-81
376.243,Bluetooth,-81
376.273,Bluetooth,-72
376.275,Bluetooth,-72
376.303,Bluetooth,-72
376.304,Bluetooth,-73
376.334,Bluetooth,-67
376.335,Bluetooth,-66
376.366,Bluetooth,-84
376.367,Bluetooth,-84
376.460,Bluetooth,-66
376.461,Bluetooth,-66
376.491,Bluetooth,-86
376.492,Bluetooth,-86
376.523,Bluetooth,-68
376.524,Bluetooth,-70
376.554,Bluetooth,-67
376.555,Bluetooth,-67
376.647,Bluetooth,-69
376.648,Bluetooth,-70
376.681,Bluetooth,-67
376.682,Bluetooth,-67
376.775,Bluetooth,-71
376.777,Bluetooth,-71
376.808,Bluetooth,-66
376.808,Bluetooth,-67
376.837,Bluetooth,-96
376.872,Bluetooth,-69
376.873,Bluetooth,-70
376.901,Bluetooth,-68
376.903,Bluetooth,-69
376.939,Bluetooth,-66
376.940,Bluetooth,-66
376.969,Bluetooth,-96
377.037,Bluetooth,-66
377.039,Bluetooth,-66
377.134,Bluetooth,-71
377.135,Bluetooth,-71
377.165,Bluetooth,-66
377.200,Bluetooth,-87
377.201,Bluetooth,-86
377.263,Bluetooth,-71
377.264,Bluetooth,-71
377.294,Bluetooth,-65
377.295,Bluetooth,-66
377.324,Bluetooth,-87
377.355,Bluetooth,-71
377.356,Bluetooth,-72
377.422,Bluetooth,-66
377.423,Bluetooth,-66
377.454,Bluetooth,-85
377.454,Bluetooth,-85
377.485,Bluetooth,-70
377.487,Bluetooth,-71
377.521,Bluetooth,-66
377.551,Bluetooth,-87
377.552,Bluetooth,-85
377.584,Bluetooth,-86
377.585,Bluetooth,-85
377.614,Bluetooth,-70
377.614,Bluetooth,-71
377.643,Bluetooth,-67
377.645,Bluetooth,-66
377.676,Bluetooth,-84
377.677,Bluetooth,-85
377.840,Bluetooth,-72
377.841,Bluetooth,-72
377.875,Bluetooth,-66
377.937,Bluetooth,-80
377.938,Bluetooth,-80
377.967,Bluetooth,-72
378.000,Bluetooth,-66
378.001,Bluetooth,-65
378.034,Bluetooth,-79
378.035,Bluetooth,-79
378.097,Bluetooth,-73
378.098,Bluetooth,-72
378.133,Bluetooth,-66
378.134,Bluetooth,-66
378.198,Bluetooth,-71
378.199,Bluetooth,-71
378.261,Bluetooth,-65
378.262,Bluetooth,-65
378.324,Bluetooth,-79
378.326,Bluetooth,-80
378.358,Bluetooth,-69
378.359,Bluetooth,-69
378.422,Bluetooth,-66
378.423,Bluetooth,-65
378.481,Bluetooth,-69
378.482,Bluetooth,-69
378.516,Bluetooth,-66
378.517,Bluetooth,-67
378.576,Bluetooth,-79
378.577,Bluetooth,-79
378.605,Bluetooth,-71
378.606,Bluetooth,-71
378.636,Bluetooth,-66
378.638,Bluetooth,-66
378.701,Bluetooth,-80
378.702,Bluetooth,-79
378.731,Bluetooth,-72
378.732,Bluetooth,-71
378.764,Bluetooth,-66
378.765,Bluetooth,-66
378.799,Bluetooth,-82
378.800,Bluetooth,-81
392.688,Bluetooth,-74
392.689,Bluetooth,-75
392.718,Bluetooth,-77
392.720,Bluetooth,-77
392.900,Bluetooth,-67
392.921,Bluetooth,-67
392.998,Bluetooth,-74
392.999,Bluetooth,-74
393.029,Bluetooth,-78
393.030,Bluetooth,-78
393.062,Bluetooth,-67
393.063,Bluetooth,-68
393.092,Bluetooth,-73
393.093,Bluetooth,-74
393.194,Bluetooth,-67
393.195,Bluetooth,-67
393.222,Bluetooth,-74
393.224,Bluetooth,-73
393.257,Bluetooth,-76
393.258,Bluetooth,-76
393.318,Bluetooth,-67
393.319,Bluetooth,-67
393.346,Bluetooth,-74
393.347,Bluetooth,-74
393.380,Bluetooth,-76
393.381,Bluetooth,-76
393.415,Bluetooth,-67
393.416,Bluetooth,-67
393.476,Bluetooth,-75
393.477,Bluetooth,-76
393.508,Bluetooth,-75
393.509,Bluetooth,-75
393.539,Bluetooth,-67
393.540,Bluetooth,-68
393.571,Bluetooth,-74
393.572,Bluetooth,-75
393.601,Bluetooth,-75
393.602,Bluetooth,-75
393.633,Bluetooth,-74
393.634,Bluetooth,-76
393.695,Bluetooth,-68
393.696,Bluetooth,-66
393.757,Bluetooth,-74
393.819,Bluetooth,-66
393.821,Bluetooth,-67
393.852,Bluetooth,-74
393.853,Bluetooth,-76
393.886,Bluetooth,-74
393.887,Bluetooth,-74
393.917,Bluetooth,-66
393.917,Bluetooth,-67
393.978,Bluetooth,-74
393.979,Bluetooth,-75
394.011,Bluetooth,-74
394.012,Bluetooth,-75
394.047,Bluetooth,-67
394.077,Bluetooth,-75
394.078,Bluetooth,-76
394.212,Bluetooth,-76
394.214,Bluetooth,-75
394.247,Bluetooth,-76
394.280,Bluetooth,-67
394.281,Bluetooth,-68
394.338,Bluetooth,-75
394.340,Bluetooth,-75
394.373,Bluetooth,-74
394.374,Bluetooth,-74
394.406,Bluetooth,-67
394.407,Bluetooth,-66
394.436,Bluetooth,-75
394.437,Bluetooth,-75
394.496,Bluetooth,-75
394.497,Bluetooth,-76
394.559,Bluetooth,-76
394.559,Bluetooth,-75
394.591,Bluetooth,-76
394.593,Bluetooth,-76
394.657,Bluetooth,-67
394.658,Bluetooth,-68
394.686,Bluetooth,-75
394.687,Bluetooth,-75
394.717,Bluetooth,-76
394.719,Bluetooth,-76
394.780,Bluetooth,-66
394.781,Bluetooth,-67
394.968,Bluetooth,-75
394.969,Bluetooth,-77
395.001,Bluetooth,-65
395.002,Bluetooth,-66
395.061,Bluetooth,-75
395.063,Bluetooth,-75
395.093,Bluetooth,-78
395.094,Bluetooth,-77
395.129,Bluetooth,-66
395.130,Bluetooth,-65
395.158,Bluetooth,-75
395.159,Bluetooth,-75
395.280,Bluetooth,-75
395.281,Bluetooth,-75
395.315,Bluetooth,-76
395.316,Bluetooth,-76
395.381,Bluetooth,-66
395.382,Bluetooth,-66
395.410,Bluetooth,-75
395.411,Bluetooth,-76
395.444,Bluetooth,-77
395.445,Bluetooth,-77
395.472,Bluetooth,-67
395.473,Bluetooth,-67
395.534,Bluetooth,-75
395.534,Bluetooth,-75
395.570,Bluetooth,-76
395.571,Bluetooth,-77
395.605,Bluetooth,-67
395.605,Bluetooth,-68
395.636,Bluetooth,-75
395.637,Bluetooth,-75
395.735,Bluetooth,-67
395.736,Bluetooth,-67
395.765,Bluetooth,-75
395.767,Bluetooth,-74
395.795,Bluetooth,-76
395.796,Bluetooth,-77
395.857,Bluetooth,-67
395.858,Bluetooth,-66
395.887,Bluetooth,-75
395.888,Bluetooth,-75
395.920,Bluetooth,-77
395.921,Bluetooth,-77
395.952,Bluetooth,-67
395.953,Bluetooth,-67
395.984,Bluetooth,-67
395.985,Bluetooth,-67
396.011,Bluetooth,-75
396.012,Bluetooth,-75
396.045,Bluetooth,-78
396.046,Bluetooth,-76
396.139,Bluetooth,-75
396.139,Bluetooth,-75
396.168,Bluetooth,-77
396.170,Bluetooth,-77
396.200,Bluetooth,-66
396.201,Bluetooth,-67
396.325,Bluetooth,-77
396.326,Bluetooth,-77
396.356,Bluetooth,-67
396.357,Bluetooth,-66
396.420,Bluetooth,-75
396.421,Bluetooth,-75
396.454,Bluetooth,-76
396.455,Bluetooth,-76
396.489,Bluetooth,-67
396.489,Bluetooth,-66
396.520,Bluetooth,-75
396.520,Bluetooth,-75
396.583,Bluetooth,-76
396.584,Bluetooth,-77
396.614,Bluetooth,-66
396.615,Bluetooth,-65
396.644,Bluetooth,-74
396.645,Bluetooth,-76
411.314,Bluetooth,-65
411.315,Bluetooth,-66
411.344,Bluetooth,-66
411.345,Bluetooth,-65
411.409,Bluetooth,-68
411.410,Bluetooth,-67
411.440,Bluetooth,-66
411.441,Bluetooth,-66
411.500,Bluetooth,-62
411.501,Bluetooth,-64
411.533,Bluetooth,-67
411.534,Bluetooth,-67
411.564,Bluetooth,-67
411.565,Bluetooth,-67
411.596,Bluetooth,-62
411.597,Bluetooth,-63
411.659,Bluetooth,-66
411.660,Bluetooth,-68
411.722,Bluetooth,-63
411.722,Bluetooth,-63
411.782,Bluetooth,-67
411.783,Bluetooth,-67
411.816,Bluetooth,-67
411.817,Bluetooth,-67
411.845,Bluetooth,-63
411.846,Bluetooth,-63
411.876,Bluetooth,-66
411.877,Bluetooth,-68
411.971,Bluetooth,-63
411.973,Bluetooth,-63
412.005,Bluetooth,-67
412.006,Bluetooth,-67
412.035,Bluetooth,-67
412.037,Bluetooth,-67
412.097,Bluetooth,-63
412.098,Bluetooth,-62
412.130,Bluetooth,-67
412.131,Bluetooth,-68
412.166,Bluetooth,-67
412.167,Bluetooth,-68
412.226,Bluetooth,-61
412.227,Bluetooth,-61
412.260,Bluetooth,-66
412.261,Bluetooth,-67
412.293,Bluetooth,-67
412.294,Bluetooth,-67
412.323,Bluetooth,-62
412.324,Bluetooth,-63
412.359,Bluetooth,-68
412.360,Bluetooth,-69
412.392,Bluetooth,-67
412.393,Bluetooth,-67
412.424,Bluetooth,-66
412.425,Bluetooth,-67
412.458,Bluetooth,-62
412.459,Bluetooth,-62
412.489,Bluetooth,-68
412.490,Bluetooth,-68
412.522,Bluetooth,-66
412.523,Bluetooth,-66
412.582,Bluetooth,-62
412.583,Bluetooth,-62
412.643,Bluetooth,-66
412.644,Bluetooth,-66
412.674,Bluetooth,-62
412.674,Bluetooth,-62
412.705,Bluetooth,-62
412.706,Bluetooth,-62
412.737,Bluetooth,-68
412.738,Bluetooth,-68
412.769,Bluetooth,-66
412.770,Bluetooth,-65
412.800,Bluetooth,-63
412.801,Bluetooth,-62
412.893,Bluetooth,-67
412.894,Bluetooth,-67
412.959,Bluetooth,-62
412.990,Bluetooth,-61
412.990,Bluetooth,-62
413.021,Bluetooth,-68
413.021,Bluetooth,-68
413.052,Bluetooth,-66
413.053,Bluetooth,-66
413.113,Bluetooth,-60
413.114,Bluetooth,-61
413.143,Bluetooth,-68
413.144,Bluetooth,-68
413.176,Bluetooth,-66
413.177,Bluetooth,-66
413.237,Bluetooth,-61
413.238,Bluetooth,-61
413.269,Bluetooth,-69
413.270,Bluetooth,-68
413.332,Bluetooth,-62
