Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
317.070,Bluetooth,-77
317.071,Bluetooth,-77
317.105,Bluetooth,-72
317.107,Bluetooth,-71
317.270,Bluetooth,-77
317.329,Bluetooth,-75
317.330,Bluetooth,-76
317.361,Bluetooth,-70
317.362,Bluetooth,-69
317.396,Bluetooth,-76
317.397,Bluetooth,-76
317.437,Bluetooth,-75
317.438,Bluetooth,-76
317.471,Bluetooth,-69
317.472,Bluetooth,-70
317.532,Bluetooth,-76
317.533,Bluetooth,-76
317.571,Bluetooth,-68
317.572,Bluetooth,-69
317.645,Bluetooth,-76
317.646,Bluetooth,-76
317.680,Bluetooth,-75
317.681,Bluetooth,-75
317.861,Bluetooth,-76
317.862,Bluetooth,-75
317.893,Bluetooth,-77
317.894,Bluetooth,-77
317.962,Bluetooth,-69
317.964,Bluetooth,-69
318.000,Bluetooth,-77
318.001,Bluetooth,-77
318.040,Bluetooth,-77
318.042,Bluetooth,-78
318.185,Bluetooth,-70
318.186,Bluetooth,-71
318.217,Bluetooth,-77
318.218,Bluetooth,-77
318.317,Bluetooth,-72
318.319,Bluetooth,-71
318.350,Bluetooth,-77
318.351,Bluetooth,-77
318.383,Bluetooth,-78
318.414,Bluetooth,-72
318.415,Bluetooth,-72
318.446,Bluetooth,-72
318.447,Bluetooth,-72
318.485,Bluetooth,-79
318.486,Bluetooth,-78
318.523,Bluetooth,-78
318.564,Bluetooth,-72
318.565,Bluetooth,-72
318.598,Bluetooth,-80
318.600,Bluetooth,-79
318.632,Bluetooth,-78
318.663,Bluetooth,-72
318.664,Bluetooth,-72
318.694,Bluetooth,-77
318.840,Bluetooth,-77
318.841,Bluetooth,-76
318.946,Bluetooth,-76
318.947,Bluetooth,-77
318.979,Bluetooth,-76
318.981,Bluetooth,-75
319.019,Bluetooth,-68
319.020,Bluetooth,-67
319.087,Bluetooth,-75
319.088,Bluetooth,-76
319.127,Bluetooth,-75
319.128,Bluetooth,-74
319.158,Bluetooth,-67
319.232,Bluetooth,-73
319.297,Bluetooth,-73
319.298,Bluetooth,-73
319.332,Bluetooth,-75
319.333,Bluetooth,-74
329.329,Bluetooth,-61
329.330,Bluetooth,-62
329.369,Bluetooth,-63
329.370,Bluetooth,-62
329.404,Bluetooth,-63
329.405,Bluetooth,-63
329.442,Bluetooth,-61
329.443,Bluetooth,-62
329.482,Bluetooth,-63
329.483,Bluetooth,-64
329.556,Bluetooth,-61
329.557,Bluetooth,-61
329.587,Bluetooth,-64
329.588,Bluetooth,-65
329.624,Bluetooth,-62
329.662,Bluetooth,-61
329.663,Bluetooth,-61
329.698,Bluetooth,-64
329.700,Bluetooth,-63
329.734,Bluetooth,-64
329.735,Bluetooth,-62
329.765,Bluetooth,-63
329.766,Bluetooth,-63
329.795,Bluetooth,-62
329.796,Bluetooth,-61
329.868,Bluetooth,-63
329.869,Bluetooth,-64
329.901,Bluetooth,-61
329.902,Bluetooth,-61
329.982,Bluetooth,-63
329.983,Bluetooth,-63
330.007,Bluetooth,-62
330.008,Bluetooth,-64
330.041,Bluetooth,-61
330.042,Bluetooth,-61
330.080,Bluetooth,-65
330.081,Bluetooth,-64
330.119,Bluetooth,-63
330.120,Bluetooth,-63
330.155,Bluetooth,-62
330.260,Bluetooth,-62
330.262,Bluetooth,-61
330.296,Bluetooth,-63
330.297,Bluetooth,-63
330.332,Bluetooth,-64
330.333,Bluetooth,-65
330.364,Bluetooth,-64
330.365,Bluetooth,-64
330.402,Bluetooth,-61
330.403,Bluetooth,-62
330.471,Bluetooth,-64
330.574,Bluetooth,-63
330.575,Bluetooth,-65
330.637,Bluetooth,-61
330.638,Bluetooth,-61
330.672,Bluetooth,-63
330.673,Bluetooth,-63
330.710,Bluetooth,-65
330.711,Bluetooth,-65
330.741,Bluetooth,-60
330.742,Bluetooth,-60
330.779,Bluetooth,-63
330.780,Bluetooth,-63
330.812,Bluetooth,-64
330.813,Bluetooth,-64
330.907,Bluetooth,-64
330.908,Bluetooth,-63
330.942,Bluetooth,-63
330.944,Bluetooth,-64
330.972,Bluetooth,-61
330.973,Bluetooth,-61
331.006,Bluetooth,-61
331.007,Bluetooth,-61
331.084,Bluetooth,-64
331.085,Bluetooth,-63
331.121,Bluetooth,-61
331.122,Bluetooth,-61
331.160,Bluetooth,-64
331.161,Bluetooth,-62
331.197,Bluetooth,-62
331.198,Bluetooth,-62
331.234,Bluetooth,-61
331.235,Bluetooth,-62
331.263,Bluetooth,-63
331.264,Bluetooth,-64
331.358,Bluetooth,-61
331.359,Bluetooth,-61
331.389,Bluetooth,-63
331.391,Bluetooth,-63
331.458,Bluetooth,-61
331.459,Bluetooth,-61
331.496,Bluetooth,-63
331.497,Bluetooth,-63
331.536,Bluetooth,-62
331.537,Bluetooth,-64
331.601,Bluetooth,-61
331.602,Bluetooth,-61
331.639,Bluetooth,-64
331.640,Bluetooth,-64
331.680,Bluetooth,-63
331.681,Bluetooth,-62
331.711,Bluetooth,-61
331.713,Bluetooth,-61
331.752,Bluetooth,-64
331.753,Bluetooth,-64
331.788,Bluetooth,-62
331.789,Bluetooth,-61
331.818,Bluetooth,-61
331.819,Bluetooth,-61
331.851,Bluetooth,-64
331.852,Bluetooth,-64
331.881,Bluetooth,-64
331.882,Bluetooth,-64
331.912,Bluetooth,-61
331.913,Bluetooth,-62
331.945,Bluetooth,-61
331.946,Bluetooth,-60
331.981,Bluetooth,-64
331.982,Bluetooth,-64
332.014,Bluetooth,-65
332.015,Bluetooth,-66
332.122,Bluetooth,-64
332.123,Bluetooth,-63
332.152,Bluetooth,-62
332.153,Bluetooth,-62
332.191,Bluetooth,-61
332.256,Bluetooth,-61
332.258,Bluetooth,-62
332.292,Bluetooth,-62
332.293,Bluetooth,-62
332.323,Bluetooth,-61
332.324,Bluetooth,-60
332.458,Bluetooth,-64
332.459,Bluetooth,-63
332.709,Bluetooth,-64
332.710,Bluetooth,-63
332.744,Bluetooth,-63
332.776,Bluetooth,-62
332.778,Bluetooth,-61
332.817,Bluetooth,-64
332.818,Bluetooth,-63
332.848,Bluetooth,-63
332.849,Bluetooth,-64
332.883,Bluetooth,-64
332.885,Bluetooth,-62
332.922,Bluetooth,-61
332.923,Bluetooth,-61
332.997,Bluetooth,-63
332.998,Bluetooth,-62
333.025,Bluetooth,-61
333.026,Bluetooth,-61
333.060,Bluetooth,-63
333.061,Bluetooth,-64
333.094,Bluetooth,-63
333.095,Bluetooth,-63
333.132,Bluetooth,-60
333.133,Bluetooth,-61
333.173,Bluetooth,-63
333.174,Bluetooth,-64
333.204,Bluetooth,-64
333.205,Bluetooth,-64
333.308,Bluetooth,-63
333.309,Bluetooth,-65
344.371,Bluetooth,-57
344.373,Bluetooth,-57
344.404,Bluetooth,-57
344.405,Bluetooth,-57
344.432,Bluetooth,-55
344.433,Bluetooth,-54
344.466,Bluetooth,-62
344.467,Bluetooth,-61
344.543,Bluetooth,-55
344.544,Bluetooth,-55
344.574,Bluetooth,-61
344.575,Bluetooth,-62
344.606,Bluetooth,-61
344.645,Bluetooth,-56
344.646,Bluetooth,-57
344.679,Bluetooth,-55
344.680,Bluetooth,-54
344.779,Bluetooth,-57
344.780,Bluetooth,-57
344.844,Bluetooth,-62
344.845,Bluetooth,-61
344.886,Bluetooth,-57
344.887,Bluetooth,-57
344.946,Bluetooth,-61
344.947,Bluetooth,-62
344.983,Bluetooth,-57
344.984,Bluetooth,-57
345.123,Bluetooth,-57
345.124,Bluetooth,-59
345.152,Bluetooth,-57
345.153,Bluetooth,-56
345.214,Bluetooth,-57
345.215,Bluetooth,-57
345.246,Bluetooth,-58
345.247,Bluetooth,-58
345.414,Bluetooth,-62
345.444,Bluetooth,-61
345.445,Bluetooth,-61
345.481,Bluetooth,-57
345.482,Bluetooth,-57
345.512,Bluetooth,-56
345.513,Bluetooth,-56
345.549,Bluetooth,-62
345.550,Bluetooth,-61
345.617,Bluetooth,-56
345.618,Bluetooth,-55
345.681,Bluetooth,-61
345.682,Bluetooth,-62
345.719,Bluetooth,-56
345.720,Bluetooth,-57
345.751,Bluetooth,-56
345.752,Bluetooth,-56
345.782,Bluetooth,-62
345.783,Bluetooth,-62
345.818,Bluetooth,-58
345.820,Bluetooth,-56
345.848,Bluetooth,-57
345.849,Bluetooth,-56
345.918,Bluetooth,-62
345.919,Bluetooth,-62
345.991,Bluetooth,-56
345.992,Bluetooth,-57
346.031,Bluetooth,-63
346.032,Bluetooth,-62
346.071,Bluetooth,-58
346.072,Bluetooth,-57
346.178,Bluetooth,-58
346.179,Bluetooth,-58
346.211,Bluetooth,-56
346.212,Bluetooth,-56
346.285,Bluetooth,-63
346.286,Bluetooth,-62
346.355,Bluetooth,-55
346.357,Bluetooth,-56
346.460,Bluetooth,-56
346.462,Bluetooth,-57
346.492,Bluetooth,-63
346.494,Bluetooth,-64
346.526,Bluetooth,-63
346.527,Bluetooth,-63
346.567,Bluetooth,-57
346.568,Bluetooth,-57
346.748,Bluetooth,-56
346.749,Bluetooth,-57
346.780,Bluetooth,-56
346.781,Bluetooth,-57
346.886,Bluetooth,-57
346.887,Bluetooth,-56
346.957,Bluetooth,-62
346.958,Bluetooth,-61
346.992,Bluetooth,-57
346.993,Bluetooth,-58
347.022,Bluetooth,-57
347.023,Bluetooth,-55
347.054,Bluetooth,-61
347.055,Bluetooth,-62
347.091,Bluetooth,-63
347.092,Bluetooth,-62
347.121,Bluetooth,-57
347.122,Bluetooth,-58
347.184,Bluetooth,-62
347.185,Bluetooth,-62
347.223,Bluetooth,-58
347.224,Bluetooth,-58
347.259,Bluetooth,-55
347.260,Bluetooth,-56
347.293,Bluetooth,-62
347.359,Bluetooth,-57
347.360,Bluetooth,-56
347.397,Bluetooth,-56
347.398,Bluetooth,-56
347.437,Bluetooth,-62
347.439,Bluetooth,-62
347.506,Bluetooth,-55
347.507,Bluetooth,-56
347.537,Bluetooth,-64
347.538,Bluetooth,-64
347.570,Bluetooth,-62
347.571,Bluetooth,-62
347.600,Bluetooth,-57
347.601,Bluetooth,-58
347.639,Bluetooth,-56
347.640,Bluetooth,-57
347.675,Bluetooth,-62
347.746,Bluetooth,-56
347.747,Bluetooth,-55
347.781,Bluetooth,-64
347.782,Bluetooth,-62
347.846,Bluetooth,-57
347.847,Bluetooth,-58
347.884,Bluetooth,-57
347.885,Bluetooth,-56
347.919,Bluetooth,-62
347.920,Bluetooth,-62
347.959,Bluetooth,-58
347.960,Bluetooth,-58
347.991,Bluetooth,-56
347.992,Bluetooth,-57
348.025,Bluetooth,-63
348.026,Bluetooth,-62
348.204,Bluetooth,-58
348.206,Bluetooth,-58
348.241,Bluetooth,-56
348.242,Bluetooth,-56
348.275,Bluetooth,-62
348.276,Bluetooth,-62
348.307,Bluetooth,-57
348.308,Bluetooth,-58
362.357,Bluetooth,-58
362.358,Bluetooth,-58
362.389,Bluetooth,-62
362.390,Bluetooth,-63
362.420,Bluetooth,-61
362.421,Bluetooth,-61
362.451,Bluetooth,-57
362.452,Bluetooth,-58
362.486,Bluetooth,-59
362.487,Bluetooth,-59
362.524,Bluetooth,-64
362.526,Bluetooth,-63
362.601,Bluetooth,-59
362.602,Bluetooth,-58
362.641,Bluetooth,-63
362.642,Bluetooth,-63
362.671,Bluetooth,-61
362.672,Bluetooth,-60
362.737,Bluetooth,-65
362.738,Bluetooth,-64
362.777,Bluetooth,-60
362.778,Bluetooth,-62
362.820,Bluetooth,-57
362.821,Bluetooth,-58
362.882,Bluetooth,-62
362.883,Bluetooth,-62
362.918,Bluetooth,-64
362.919,Bluetooth,-62
362.948,Bluetooth,-58
362.949,Bluetooth,-57
362.988,Bluetooth,-62
362.989,Bluetooth,-62
363.056,Bluetooth,-58
363.057,Bluetooth,-58
363.094,Bluetooth,-60
363.095,Bluetooth,-62
363.133,Bluetooth,-65
363.134,Bluetooth,-65
363.201,Bluetooth,-59
363.308,Bluetooth,-59
363.309,Bluetooth,-59
363.384,Bluetooth,-63
363.385,Bluetooth,-64
363.529,Bluetooth,-63
363.531,Bluetooth,-62
363.570,Bluetooth,-59
363.571,Bluetooth,-61
363.601,Bluetooth,-61
363.602,Bluetooth,-59
363.736,Bluetooth,-62
363.737,Bluetooth,-61
363.777,Bluetooth,-60
363.778,Bluetooth,-59
363.812,Bluetooth,-62
363.813,Bluetooth,-62
363.842,Bluetooth,-62
363.844,Bluetooth,-62
363.875,Bluetooth,-61
363.877,Bluetooth,-62
363.912,Bluetooth,-60
363.913,Bluetooth,-60
363.944,Bluetooth,-61
363.973,Bluetooth,-61
363.974,Bluetooth,-61
364.011,Bluetooth,-60
364.012,Bluetooth,-59
364.043,Bluetooth,-60
364.044,Bluetooth,-59
364.076,Bluetooth,-63
364.077,Bluetooth,-64
364.113,Bluetooth,-62
364.114,Bluetooth,-62
364.151,Bluetooth,-60
364.226,Bluetooth,-62
364.228,Bluetooth,-62
364.257,Bluetooth,-58
364.258,Bluetooth,-59
364.287,Bluetooth,-59
364.289,Bluetooth,-60
364.321,Bluetooth,-65
364.322,Bluetooth,-65
364.355,Bluetooth,-62
364.356,Bluetooth,-61
364.436,Bluetooth,-64
364.468,Bluetooth,-62
364.469,Bluetooth,-62
364.507,Bluetooth,-59
364.508,Bluetooth,-59
364.543,Bluetooth,-64
364.544,Bluetooth,-65
364.579,Bluetooth,-62
364.580,Bluetooth,-61
364.616,Bluetooth,-59
364.617,Bluetooth,-59
364.654,Bluetooth,-66
364.655,Bluetooth,-66
364.687,Bluetooth,-66
364.751,Bluetooth,-59
364.752,Bluetooth,-60
364.784,Bluetooth,-66
364.859,Bluetooth,-60
364.860,Bluetooth,-60
364.893,Bluetooth,-65
364.894,Bluetooth,-66
364.963,Bluetooth,-62
364.964,Bluetooth,-62
365.034,Bluetooth,-66
365.036,Bluetooth,-65
365.104,Bluetooth,-60
365.141,Bluetooth,-64
365.142,Bluetooth,-64
365.177,Bluetooth,-63
365.178,Bluetooth,-62
365.215,Bluetooth,-59
365.216,Bluetooth,-61
365.256,Bluetooth,-64
365.258,Bluetooth,-62
365.360,Bluetooth,-60
365.361,Bluetooth,-60
365.426,Bluetooth,-61
365.427,Bluetooth,-61
365.467,Bluetooth,-59
365.468,Bluetooth,-59
365.508,Bluetooth,-63
365.509,Bluetooth,-63
365.616,Bluetooth,-63
365.617,Bluetooth,-63
365.694,Bluetooth,-58
365.695,Bluetooth,-59
365.807,Bluetooth,-61
365.808,Bluetooth,-62
365.837,Bluetooth,-61
365.838,Bluetooth,-60
365.869,Bluetooth,-64
365.870,Bluetooth,-64
365.899,Bluetooth,-61
365.900,Bluetooth,-62
365.933,Bluetooth,-61
365.934,Bluetooth,-61
366.087,Bluetooth,-60
366.088,Bluetooth,-60
366.197,Bluetooth,-60
366.198,Bluetooth,-60
366.228,Bluetooth,-62
366.229,Bluetooth,-62
366.265,Bluetooth,-61
366.266,Bluetooth,-61
366.304,Bluetooth,-60
366.305,Bluetooth,-60
366.335,Bluetooth,-61
366.336,Bluetooth,-62
375.261,Bluetooth,-58
375.364,Bluetooth,-51
375.365,Bluetooth,-52
375.399,Bluetooth,-54
375.401,Bluetooth,-55
375.439,Bluetooth,-54
375.441,Bluetooth,-54
375.477,Bluetooth,-52
375.479,Bluetooth,-52
375.507,Bluetooth,-54
375.508,Bluetooth,-54
375.575,Bluetooth,-50
375.576,Bluetooth,-50
375.712,Bluetooth,-50
375.713,Bluetooth,-49
375.750,Bluetooth,-55
375.751,Bluetooth,-55
375.789,Bluetooth,-53
375.791,Bluetooth,-53
375.853,Bluetooth,-54
375.854,Bluetooth,-55
375.892,Bluetooth,-52
375.893,Bluetooth,-53
375.994,Bluetooth,-53
375.995,Bluetooth,-53
376.071,Bluetooth,-50
376.072,Bluetooth,-50
376.104,Bluetooth,-54
376.105,Bluetooth,-54
376.140,Bluetooth,-53
376.141,Bluetooth,-53
376.178,Bluetooth,-50
376.179,Bluetooth,-51
376.254,Bluetooth,-54
376.256,Bluetooth,-54
376.329,Bluetooth,-50
376.330,Bluetooth,-50
376.363,Bluetooth,-54
376.364,Bluetooth,-54
376.506,Bluetooth,-55
376.507,Bluetooth,-55
376.541,Bluetooth,-50
376.542,Bluetooth,-49
376.609,Bluetooth,-55
376.611,Bluetooth,-54
376.724,Bluetooth,-55
376.759,Bluetooth,-52
376.760,Bluetooth,-52
376.789,Bluetooth,-57
376.791,Bluetooth,-57
376.829,Bluetooth,-55
376.830,Bluetooth,-54
376.926,Bluetooth,-54
376.927,Bluetooth,-55
377.005,Bluetooth,-56
377.006,Bluetooth,-55
377.033,Bluetooth,-56
377.034,Bluetooth,-55
377.104,Bluetooth,-55
377.105,Bluetooth,-56
377.178,Bluetooth,-56
377.180,Bluetooth,-57
377.211,Bluetooth,-57
377.213,Bluetooth,-57
377.243,Bluetooth,-56
377.245,Bluetooth,-57
377.279,Bluetooth,-55
377.311,Bluetooth,-56
377.313,Bluetooth,-57
377.347,Bluetooth,-55
377.348,Bluetooth,-56
377.378,Bluetooth,-53
377.379,Bluetooth,-55
377.411,Bluetooth,-55
377.413,Bluetooth,-55
377.482,Bluetooth,-56
377.483,Bluetooth,-55
377.515,Bluetooth,-54
377.516,Bluetooth,-54
377.551,Bluetooth,-55
377.551,Bluetooth,-55
377.582,Bluetooth,-58
377.583,Bluetooth,-57
377.615,Bluetooth,-55
377.616,Bluetooth,-56
377.651,Bluetooth,-56
377.652,Bluetooth,-57
377.683,Bluetooth,-57
377.684,Bluetooth,-57
377.719,Bluetooth,-56
377.720,Bluetooth,-58
377.791,Bluetooth,-56
377.793,Bluetooth,-55
377.829,Bluetooth,-56
377.830,Bluetooth,-56
377.866,Bluetooth,-54
377.867,Bluetooth,-54
377.900,Bluetooth,-55
377.901,Bluetooth,-56
377.991,Bluetooth,-55
377.992,Bluetooth,-55
378.023,Bluetooth,-56
378.025,Bluetooth,-56
378.054,Bluetooth,-57
378.055,Bluetooth,-58
378.084,Bluetooth,-54
378.085,Bluetooth,-54
378.118,Bluetooth,-55
378.119,Bluetooth,-54
378.220,Bluetooth,-55
378.221,Bluetooth,-55
378.259,Bluetooth,-55
378.261,Bluetooth,-56
378.294,Bluetooth,-56
378.295,Bluetooth,-57
378.359,Bluetooth,-55
378.360,Bluetooth,-55
378.400,Bluetooth,-55
378.401,Bluetooth,-56
378.431,Bluetooth,-55
378.432,Bluetooth,-56
378.464,Bluetooth,-55
378.545,Bluetooth,-54
378.546,Bluetooth,-53
378.579,Bluetooth,-56
378.580,Bluetooth,-55
378.612,Bluetooth,-56
378.613,Bluetooth,-56
378.653,Bluetooth,-56
378.654,Bluetooth,-56
378.687,Bluetooth,-57
378.688,Bluetooth,-55
378.715,Bluetooth,-54
378.716,Bluetooth,-53
378.790,Bluetooth,-58
378.792,Bluetooth,-57
378.828,Bluetooth,-54
378.829,Bluetooth,-54
378.862,Bluetooth,-56
378.863,Bluetooth,-57
378.895,Bluetooth,-58
378.896,Bluetooth,-58
378.965,Bluetooth,-54
378.966,Bluetooth,-54
379.033,Bluetooth,-58
379.035,Bluetooth,-59
379.066,Bluetooth,-55
379.067,Bluetooth,-55
379.103,Bluetooth,-57
379.104,Bluetooth,-58
379.174,Bluetooth,-55
379.175,Bluetooth,-55
395.256,Bluetooth,-72
395.292,Bluetooth,-62
395.293,Bluetooth,-62
395.332,Bluetooth,-53
395.333,Bluetooth,-54
395.363,Bluetooth,-55
395.364,Bluetooth,-55
395.396,Bluetooth,-62
395.397,Bluetooth,-61
395.472,Bluetooth,-58
395.473,Bluetooth,-58
395.503,Bluetooth,-61
395.503,Bluetooth,-61
395.534,Bluetooth,-69
395.535,Bluetooth,-70
395.572,Bluetooth,-60
395.574,Bluetooth,-60
395.607,Bluetooth,-59
395.607,Bluetooth,-58
395.632,Bluetooth,-66
395.633,Bluetooth,-66
395.738,Bluetooth,-56
395.740,Bluetooth,-57
395.778,Bluetooth,-73
395.779,Bluetooth,-71
395.817,Bluetooth,-53
395.819,Bluetooth,-54
395.856,Bluetooth,-57
395.857,Bluetooth,-58
395.891,Bluetooth,-53
395.922,Bluetooth,-53
395.923,Bluetooth,-52
395.959,Bluetooth,-67
395.961,Bluetooth,-65
395.998,Bluetooth,-58
396.000,Bluetooth,-57
396.032,Bluetooth,-61
396.033,Bluetooth,-62
396.069,Bluetooth,-65
396.070,Bluetooth,-65
396.109,Bluetooth,-58
396.139,Bluetooth,-53
396.140,Bluetooth,-54
396.178,Bluetooth,-58
396.179,Bluetooth,-59
396.282,Bluetooth,-58
396.284,Bluetooth,-57
396.412,Bluetooth,-53
396.413,Bluetooth,-54
396.442,Bluetooth,-56
396.443,Bluetooth,-56
396.472,Bluetooth,-55
396.473,Bluetooth,-55
396.507,Bluetooth,-54
396.508,Bluetooth,-54
396.546,Bluetooth,-53
396.547,Bluetooth,-53
396.615,Bluetooth,-66
396.715,Bluetooth,-54
396.716,Bluetooth,-54
396.746,Bluetooth,-53
396.748,Bluetooth,-53
396.780,Bluetooth,-51
396.781,Bluetooth,-51
396.810,Bluetooth,-52
396.812,Bluetooth,-52
396.845,Bluetooth,-63
396.917,Bluetooth,-60
396.918,Bluetooth,-58
396.949,Bluetooth,-64
396.950,Bluetooth,-64
396.989,Bluetooth,-58
396.990,Bluetooth,-58
397.022,Bluetooth,-61
397.023,Bluetooth,-61
397.053,Bluetooth,-64
397.054,Bluetooth,-64
397.094,Bluetooth,-60
397.096,Bluetooth,-60
397.163,Bluetooth,-56
397.164,Bluetooth,-55
397.196,Bluetooth,-66
397.197,Bluetooth,-66
397.229,Bluetooth,-59
397.230,Bluetooth,-59
397.268,Bluetooth,-59
397.269,Bluetooth,-58
397.307,Bluetooth,-62
397.309,Bluetooth,-62
397.341,Bluetooth,-58
397.343,Bluetooth,-60
397.374,Bluetooth,-57
397.375,Bluetooth,-57
397.415,Bluetooth,-65
397.416,Bluetooth,-65
397.451,Bluetooth,-56
397.452,Bluetooth,-56
397.488,Bluetooth,-58
397.489,Bluetooth,-58
397.519,Bluetooth,-58
397.520,Bluetooth,-60
397.592,Bluetooth,-56
397.593,Bluetooth,-58
397.625,Bluetooth,-58
397.626,Bluetooth,-59
397.657,Bluetooth,-65
397.658,Bluetooth,-63
397.729,Bluetooth,-58
397.731,Bluetooth,-57
397.767,Bluetooth,-59
397.769,Bluetooth,-61
397.800,Bluetooth,-64
397.802,Bluetooth,-62
397.831,Bluetooth,-57
397.833,Bluetooth,-57
397.868,Bluetooth,-59
397.939,Bluetooth,-56
397.940,Bluetooth,-56
397.978,Bluetooth,-62
397.980,Bluetooth,-61
398.008,Bluetooth,-61
398.009,Bluetooth,-60
398.043,Bluetooth,-61
398.044,Bluetooth,-60
398.080,Bluetooth,-56
398.082,Bluetooth,-55
398.110,Bluetooth,-61
398.111,Bluetooth,-62
398.147,Bluetooth,-60
398.148,Bluetooth,-60
398.181,Bluetooth,-55
398.182,Bluetooth,-55
398.291,Bluetooth,-54
398.292,Bluetooth,-55
398.357,Bluetooth,-59
398.357,Bluetooth,-60
398.391,Bluetooth,-60
398.392,Bluetooth,-59
398.422,Bluetooth,-54
398.423,Bluetooth,-56
398.454,Bluetooth,-58
398.455,Bluetooth,-59
398.494,Bluetooth,-60
398.495,Bluetooth,-60
398.534,Bluetooth,-55
398.638,Bluetooth,-59
398.639,Bluetooth,-60
398.675,Bluetooth,-55
398.676,Bluetooth,-55
398.706,Bluetooth,-59
398.707,Bluetooth,-59
398.744,Bluetooth,-60
398.746,Bluetooth,-60
398.775,Bluetooth,-55
398.811,Bluetooth,-59
398.813,Bluetooth,-60
398.841,Bluetooth,-60
398.842,Bluetooth,-59
398.878,Bluetooth,-60
398.879,Bluetooth,-61
398.909,Bluetooth,-56
398.910,Bluetooth,-57
398.968,Bluetooth,-60
398.969,Bluetooth,-60
399.005,Bluetooth,-60
399.006,Bluetooth,-60
399.042,Bluetooth,-57
399.043,Bluetooth,-58
399.073,Bluetooth,-59
399.074,Bluetooth,-59
399.146,Bluetooth,-57
399.178,Bluetooth,-60
399.179,Bluetooth,-62
411.696,Bluetooth,-61
411.697,Bluetooth,-62
411.764,Bluetooth,-58
411.803,Bluetooth,-60
411.804,Bluetooth,-60
411.840,Bluetooth,-63
411.841,Bluetooth,-62
411.902,Bluetooth,-60
411.903,Bluetooth,-61
411.937,Bluetooth,-61
411.938,Bluetooth,-62
411.970,Bluetooth,-57
411.971,Bluetooth,-58
412.083,Bluetooth,-62
412.085,Bluetooth,-61
412.120,Bluetooth,-58
412.121,Bluetooth,-58
412.226,Bluetooth,-58
412.228,Bluetooth,-59
412.301,Bluetooth,-62
412.302,Bluetooth,-61
412.338,Bluetooth,-58
412.339,Bluetooth,-58
412.408,Bluetooth,-61
412.409,Bluetooth,-62
412.446,Bluetooth,-61
412.446,Bluetooth,-61
412.557,Bluetooth,-62
412.559,Bluetooth,-61
412.616,Bluetooth,-60
412.617,Bluetooth,-60
412.657,Bluetooth,-61
412.658,Bluetooth,-61
412.730,Bluetooth,-61
412.731,Bluetooth,-62
412.769,Bluetooth,-61
412.801,Bluetooth,-61
412.802,Bluetooth,-61
412.933,Bluetooth,-58
412.934,Bluetooth,-58
412.970,Bluetooth,-61
412.972,Bluetooth,-61
413.001,Bluetooth,-61
413.002,Bluetooth,-61
413.037,Bluetooth,-62
413.038,Bluetooth,-62
413.071,Bluetooth,-58
413.072,Bluetooth,-57
413.104,Bluetooth,-60
413.105,Bluetooth,-61
413.139,Bluetooth,-62
413.140,Bluetooth,-61
413.174,Bluetooth,-58
413.206,Bluetooth,-58
413.207,Bluetooth,-58
413.246,Bluetooth,-60
413.247,Bluetooth,-61
413.321,Bluetooth,-58
413.322,Bluetooth,-58
413.361,Bluetooth,-60
413.362,Bluetooth,-59
413.396,Bluetooth,-61
413.397,Bluetooth,-63
413.425,Bluetooth,-58
413.426,Bluetooth,-58
413.458,Bluetooth,-60
413.459,Bluetooth,-61
413.547,Bluetooth,-58
413.548,Bluetooth,-59
413.578,Bluetooth,-61
413.580,Bluetooth,-61
413.610,Bluetooth,-63
413.612,Bluetooth,-62
413.674,Bluetooth,-59
413.675,Bluetooth,-59
413.752,Bluetooth,-61
413.753,Bluetooth,-62
413.782,Bluetooth,-59
413.783,Bluetooth,-59
413.822,Bluetooth,-62
413.823,Bluetooth,-61
413.860,Bluetooth,-61
413.890,Bluetooth,-58
413.891,Bluetooth,-58
413.920,Bluetooth,-59
413.921,Bluetooth,-59
413.951,Bluetooth,-61
413.951,Bluetooth,-62
414.166,Bluetooth,-58
414.167,Bluetooth,-58
414.202,Bluetooth,-62
414.203,Bluetooth,-62
414.234,Bluetooth,-60
414.235,Bluetooth,-60
414.303,Bluetooth,-62
414.406,Bluetooth,-58
414.407,Bluetooth,-58
414.482,Bluetooth,-59
414.483,Bluetooth,-59
414.512,Bluetooth,-58
414.513,Bluetooth,-59
414.593,Bluetooth,-58
414.594,Bluetooth,-58
414.624,Bluetooth,-59
414.625,Bluetooth,-59
414.658,Bluetooth,-63
414.659,Bluetooth,-63
414.698,Bluetooth,-59
414.699,Bluetooth,-59
414.766,Bluetooth,-58
414.767,Bluetooth,-58
414.875,Bluetooth,-58
414.876,Bluetooth,-58
414.948,Bluetooth,-60
414.949,Bluetooth,-59
414.982,Bluetooth,-58
414.983,Bluetooth,-58
415.056,Bluetooth,-59
415.057,Bluetooth,-59
415.094,Bluetooth,-59
415.167,Bluetooth,-63
415.169,Bluetooth,-63
415.206,Bluetooth,-59
415.207,Bluetooth,-59
415.244,Bluetooth,-59
415.278,Bluetooth,-65
415.279,Bluetooth,-63
415.310,Bluetooth,-59
415.312,Bluetooth,-60
415.342,Bluetooth,-58
415.343,Bluetooth,-58
415.378,Bluetooth,-64
