Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
407.018,Bluetooth,-70
407.128,Bluetooth,-72
407.129,Bluetooth,-71
407.169,Bluetooth,-70
407.170,Bluetooth,-70
407.240,Bluetooth,-71
407.279,Bluetooth,-69
407.280,Bluetooth,-69
407.311,Bluetooth,-70
407.311,Bluetooth,-70
407.339,Bluetooth,-69
407.340,Bluetooth,-70
407.370,Bluetooth,-71
407.371,Bluetooth,-72
407.403,Bluetooth,-69
407.404,Bluetooth,-69
407.441,Bluetooth,-70
407.471,Bluetooth,-70
407.472,Bluetooth,-69
407.615,Bluetooth,-73
407.654,Bluetooth,-70
407.655,Bluetooth,-70
407.688,Bluetooth,-71
407.728,Bluetooth,-73
407.730,Bluetooth,-74
407.870,Bluetooth,-71
407.871,Bluetooth,-71
407.902,Bluetooth,-69
407.903,Bluetooth,-70
407.964,Bluetooth,-72
407.965,Bluetooth,-73
408.004,Bluetooth,-70
408.005,Bluetooth,-69
408.041,Bluetooth,-70
408.042,Bluetooth,-70
408.071,Bluetooth,-69
408.072,Bluetooth,-71
408.107,Bluetooth,-73
408.108,Bluetooth,-72
408.175,Bluetooth,-71
408.176,Bluetooth,-72
408.243,Bluetooth,-69
408.389,Bluetooth,-69
408.390,Bluetooth,-69
408.418,Bluetooth,-70
408.419,Bluetooth,-71
408.449,Bluetooth,-72
408.485,Bluetooth,-70
408.486,Bluetooth,-69
408.520,Bluetooth,-70
408.521,Bluetooth,-69
408.552,Bluetooth,-70
408.553,Bluetooth,-70
422.199,Bluetooth,-71
422.200,Bluetooth,-71
422.232,Bluetooth,-71
422.233,Bluetooth,-71
422.264,Bluetooth,-63
422.265,Bluetooth,-62
422.302,Bluetooth,-64
422.303,Bluetooth,-64
422.341,Bluetooth,-71
422.342,Bluetooth,-70
422.371,Bluetooth,-63
422.372,Bluetooth,-64
422.405,Bluetooth,-64
422.468,Bluetooth,-71
422.581,Bluetooth,-71
422.619,Bluetooth,-64
422.620,Bluetooth,-63
422.724,Bluetooth,-63
422.725,Bluetooth,-63
422.757,Bluetooth,-63
422.758,Bluetooth,-63
422.791,Bluetooth,-63
422.792,Bluetooth,-64
422.864,Bluetooth,-62
422.866,Bluetooth,-64
422.900,Bluetooth,-64
422.902,Bluetooth,-64
422.944,Bluetooth,-70
422.945,Bluetooth,-71
423.017,Bluetooth,-64
423.018,Bluetooth,-63
423.054,Bluetooth,-72
423.055,Bluetooth,-70
423.095,Bluetooth,-64
423.125,Bluetooth,-65
423.194,Bluetooth,-71
423.195,Bluetooth,-71
423.226,Bluetooth,-62
423.227,Bluetooth,-62
423.256,Bluetooth,-63
423.257,Bluetooth,-64
423.326,Bluetooth,-62
423.400,Bluetooth,-71
423.402,Bluetooth,-71
423.511,Bluetooth,-64
423.512,Bluetooth,-64
423.550,Bluetooth,-72
423.551,Bluetooth,-71
423.580,Bluetooth,-63
423.581,Bluetooth,-62
423.653,Bluetooth,-72
423.655,Bluetooth,-71
423.693,Bluetooth,-62
423.694,Bluetooth,-62
423.768,Bluetooth,-71
423.769,Bluetooth,-72
423.807,Bluetooth,-62
423.808,Bluetooth,-61
423.839,Bluetooth,-64
423.871,Bluetooth,-64
423.948,Bluetooth,-61
423.949,Bluetooth,-61
423.985,Bluetooth,-64
423.986,Bluetooth,-65
424.020,Bluetooth,-71
424.021,Bluetooth,-72
424.053,Bluetooth,-61
424.054,Bluetooth,-61
424.087,Bluetooth,-66
424.088,Bluetooth,-64
424.125,Bluetooth,-71
424.193,Bluetooth,-62
424.261,Bluetooth,-72
424.262,Bluetooth,-72
424.293,Bluetooth,-61
424.294,Bluetooth,-61
424.325,Bluetooth,-66
424.429,Bluetooth,-61
424.431,Bluetooth,-60
424.459,Bluetooth,-66
424.460,Bluetooth,-64
424.497,Bluetooth,-73
424.498,Bluetooth,-73
424.568,Bluetooth,-66
424.569,Bluetooth,-66
424.642,Bluetooth,-62
424.644,Bluetooth,-60
424.706,Bluetooth,-64
424.708,Bluetooth,-65
424.780,Bluetooth,-61
424.781,Bluetooth,-62
424.813,Bluetooth,-65
424.814,Bluetooth,-65
424.846,Bluetooth,-73
424.848,Bluetooth,-73
424.963,Bluetooth,-73
425.001,Bluetooth,-61
425.002,Bluetooth,-62
425.039,Bluetooth,-65
425.040,Bluetooth,-65
425.118,Bluetooth,-62
425.119,Bluetooth,-62
425.153,Bluetooth,-62
425.154,Bluetooth,-61
425.193,Bluetooth,-65
425.194,Bluetooth,-65
425.259,Bluetooth,-63
425.260,Bluetooth,-61
425.290,Bluetooth,-66
425.291,Bluetooth,-65
425.324,Bluetooth,-74
425.506,Bluetooth,-62
425.507,Bluetooth,-63
425.545,Bluetooth,-65
425.546,Bluetooth,-65
425.576,Bluetooth,-73
425.576,Bluetooth,-73
425.609,Bluetooth,-62
425.611,Bluetooth,-62
425.637,Bluetooth,-72
425.638,Bluetooth,-71
425.679,Bluetooth,-73
425.719,Bluetooth,-62
425.721,Bluetooth,-63
425.861,Bluetooth,-62
425.862,Bluetooth,-63
425.892,Bluetooth,-65
425.893,Bluetooth,-64
425.931,Bluetooth,-73
425.967,Bluetooth,-62
425.968,Bluetooth,-61
425.996,Bluetooth,-65
425.998,Bluetooth,-65
426.027,Bluetooth,-64
426.028,Bluetooth,-65
426.173,Bluetooth,-73
435.713,Bluetooth,-55
435.714,Bluetooth,-55
435.777,Bluetooth,-62
435.778,Bluetooth,-62
435.814,Bluetooth,-55
435.816,Bluetooth,-55
435.920,Bluetooth,-55
435.921,Bluetooth,-55
435.957,Bluetooth,-66
435.958,Bluetooth,-64
435.992,Bluetooth,-65
435.993,Bluetooth,-65
436.024,Bluetooth,-62
436.025,Bluetooth,-62
436.060,Bluetooth,-55
436.061,Bluetooth,-56
436.091,Bluetooth,-65
436.092,Bluetooth,-66
436.122,Bluetooth,-63
436.123,Bluetooth,-61
436.156,Bluetooth,-56
436.157,Bluetooth,-56
436.225,Bluetooth,-66
436.226,Bluetooth,-66
436.262,Bluetooth,-61
436.263,Bluetooth,-62
436.293,Bluetooth,-57
436.294,Bluetooth,-56
436.324,Bluetooth,-67
436.326,Bluetooth,-67
436.361,Bluetooth,-62
436.362,Bluetooth,-62
436.565,Bluetooth,-67
436.598,Bluetooth,-61
436.600,Bluetooth,-61
436.631,Bluetooth,-61
436.632,Bluetooth,-61
436.668,Bluetooth,-55
436.669,Bluetooth,-56
436.701,Bluetooth,-67
436.702,Bluetooth,-67
436.742,Bluetooth,-61
436.743,Bluetooth,-61
436.812,Bluetooth,-67
436.813,Bluetooth,-66
436.849,Bluetooth,-62
436.850,Bluetooth,-62
436.882,Bluetooth,-55
436.883,Bluetooth,-56
436.959,Bluetooth,-61
436.960,Bluetooth,-60
436.997,Bluetooth,-56
436.998,Bluetooth,-56
437.071,Bluetooth,-66
437.072,Bluetooth,-67
437.216,Bluetooth,-62
437.217,Bluetooth,-63
437.247,Bluetooth,-55
437.248,Bluetooth,-54
437.278,Bluetooth,-65
437.279,Bluetooth,-66
437.313,Bluetooth,-66
437.314,Bluetooth,-64
437.381,Bluetooth,-54
437.383,Bluetooth,-56
437.486,Bluetooth,-56
437.487,Bluetooth,-55
437.515,Bluetooth,-65
437.516,Bluetooth,-64
437.547,Bluetooth,-64
437.548,Bluetooth,-64
437.611,Bluetooth,-55
437.612,Bluetooth,-55
437.645,Bluetooth,-64
437.678,Bluetooth,-63
437.679,Bluetooth,-62
437.718,Bluetooth,-55
437.719,Bluetooth,-56
437.869,Bluetooth,-55
437.870,Bluetooth,-55
437.903,Bluetooth,-64
437.905,Bluetooth,-65
437.937,Bluetooth,-62
437.938,Bluetooth,-61
437.975,Bluetooth,-55
438.012,Bluetooth,-65
438.086,Bluetooth,-55
438.087,Bluetooth,-55
438.116,Bluetooth,-65
438.117,Bluetooth,-65
438.146,Bluetooth,-64
438.147,Bluetooth,-65
438.220,Bluetooth,-56
438.221,Bluetooth,-55
438.259,Bluetooth,-65
438.260,Bluetooth,-64
438.297,Bluetooth,-62
438.299,Bluetooth,-61
438.336,Bluetooth,-55
438.337,Bluetooth,-55
438.412,Bluetooth,-62
438.414,Bluetooth,-62
438.443,Bluetooth,-54
438.444,Bluetooth,-56
438.477,Bluetooth,-69
438.478,Bluetooth,-70
438.507,Bluetooth,-67
438.508,Bluetooth,-66
438.585,Bluetooth,-55
438.587,Bluetooth,-55
438.615,Bluetooth,-65
438.616,Bluetooth,-65
438.681,Bluetooth,-55
438.683,Bluetooth,-56
438.716,Bluetooth,-64
438.717,Bluetooth,-65
438.758,Bluetooth,-62
438.759,Bluetooth,-62
438.792,Bluetooth,-62
438.794,Bluetooth,-61
438.837,Bluetooth,-54
438.838,Bluetooth,-54
438.862,Bluetooth,-64
438.863,Bluetooth,-64
438.896,Bluetooth,-62
438.897,Bluetooth,-64
438.926,Bluetooth,-56
438.927,Bluetooth,-55
438.961,Bluetooth,-65
438.962,Bluetooth,-65
439.097,Bluetooth,-64
439.098,Bluetooth,-64
439.174,Bluetooth,-55
439.175,Bluetooth,-55
439.207,Bluetooth,-65
439.208,Bluetooth,-64
439.240,Bluetooth,-62
439.242,Bluetooth,-62
439.270,Bluetooth,-62
439.271,Bluetooth,-62
439.371,Bluetooth,-62
439.372,Bluetooth,-62
439.408,Bluetooth,-55
439.409,Bluetooth,-55
439.440,Bluetooth,-65
439.441,Bluetooth,-65
439.585,Bluetooth,-64
439.613,Bluetooth,-62
439.614,Bluetooth,-62
454.616,Bluetooth,-65
454.617,Bluetooth,-64
454.654,Bluetooth,-52
454.655,Bluetooth,-52
454.692,Bluetooth,-61
454.693,Bluetooth,-61
454.732,Bluetooth,-65
454.733,Bluetooth,-65
454.811,Bluetooth,-61
454.812,Bluetooth,-61
454.839,Bluetooth,-65
454.840,Bluetooth,-65
454.878,Bluetooth,-52
454.879,Bluetooth,-52
454.947,Bluetooth,-61
454.948,Bluetooth,-61
454.978,Bluetooth,-65
454.979,Bluetooth,-67
455.149,Bluetooth,-52
455.150,Bluetooth,-52
455.224,Bluetooth,-64
455.225,Bluetooth,-65
455.262,Bluetooth,-52
455.263,Bluetooth,-53
455.299,Bluetooth,-61
455.301,Bluetooth,-62
455.334,Bluetooth,-66
455.336,Bluetooth,-65
455.446,Bluetooth,-65
455.447,Bluetooth,-65
455.479,Bluetooth,-53
455.480,Bluetooth,-52
455.511,Bluetooth,-52
455.512,Bluetooth,-51
455.543,Bluetooth,-60
455.544,Bluetooth,-61
455.576,Bluetooth,-65
455.577,Bluetooth,-66
455.613,Bluetooth,-52
455.614,Bluetooth,-52
455.641,Bluetooth,-60
455.642,Bluetooth,-60
455.671,Bluetooth,-60
455.672,Bluetooth,-60
455.709,Bluetooth,-67
455.710,Bluetooth,-64
455.739,Bluetooth,-51
455.740,Bluetooth,-52
455.775,Bluetooth,-59
455.777,Bluetooth,-60
455.812,Bluetooth,-66
455.813,Bluetooth,-66
455.845,Bluetooth,-51
455.846,Bluetooth,-52
455.876,Bluetooth,-60
455.877,Bluetooth,-60
455.985,Bluetooth,-52
455.986,Bluetooth,-53
456.019,Bluetooth,-61
456.021,Bluetooth,-61
456.062,Bluetooth,-65
456.127,Bluetooth,-61
456.128,Bluetooth,-60
456.168,Bluetooth,-65
456.170,Bluetooth,-66
456.241,Bluetooth,-61
456.242,Bluetooth,-61
456.279,Bluetooth,-67
456.281,Bluetooth,-66
456.317,Bluetooth,-52
456.319,Bluetooth,-52
456.347,Bluetooth,-51
456.348,Bluetooth,-53
456.385,Bluetooth,-61
456.387,Bluetooth,-61
456.497,Bluetooth,-61
456.498,Bluetooth,-61
456.534,Bluetooth,-66
456.535,Bluetooth,-66
456.573,Bluetooth,-51
456.574,Bluetooth,-52
456.646,Bluetooth,-66
456.647,Bluetooth,-66
456.680,Bluetooth,-51
456.681,Bluetooth,-52
456.741,Bluetooth,-62
456.742,Bluetooth,-61
456.783,Bluetooth,-64
456.784,Bluetooth,-66
456.850,Bluetooth,-62
456.852,Bluetooth,-62
456.886,Bluetooth,-66
456.990,Bluetooth,-63
456.991,Bluetooth,-62
457.068,Bluetooth,-52
457.070,Bluetooth,-53
457.104,Bluetooth,-61
457.105,Bluetooth,-61
457.141,Bluetooth,-64
457.142,Bluetooth,-65
457.293,Bluetooth,-52
457.294,Bluetooth,-52
457.331,Bluetooth,-60
457.332,Bluetooth,-61
457.367,Bluetooth,-64
457.368,Bluetooth,-66
457.511,Bluetooth,-64
457.513,Bluetooth,-65
457.544,Bluetooth,-51
457.545,Bluetooth,-52
457.577,Bluetooth,-60
457.578,Bluetooth,-61
457.615,Bluetooth,-65
457.616,Bluetooth,-65
457.651,Bluetooth,-52
457.652,Bluetooth,-53
457.679,Bluetooth,-62
457.680,Bluetooth,-61
457.831,Bluetooth,-62
457.833,Bluetooth,-62
457.863,Bluetooth,-66
457.864,Bluetooth,-65
457.934,Bluetooth,-61
457.935,Bluetooth,-62
457.973,Bluetooth,-65
458.079,Bluetooth,-64
458.080,Bluetooth,-66
458.115,Bluetooth,-53
458.116,Bluetooth,-52
458.151,Bluetooth,-53
458.152,Bluetooth,-52
458.180,Bluetooth,-62
458.181,Bluetooth,-62
458.298,Bluetooth,-62
458.299,Bluetooth,-61
458.332,Bluetooth,-65
458.333,Bluetooth,-64
458.365,Bluetooth,-53
458.366,Bluetooth,-52
458.395,Bluetooth,-62
458.396,Bluetooth,-60
458.431,Bluetooth,-61
458.432,Bluetooth,-60
458.511,Bluetooth,-52
458.512,Bluetooth,-52
458.544,Bluetooth,-62
458.545,Bluetooth,-61
464.642,Bluetooth,-53
464.643,Bluetooth,-54
464.672,Bluetooth,-54
464.672,Bluetooth,-54
464.704,Bluetooth,-72
464.705,Bluetooth,-72
464.740,Bluetooth,-55
464.741,Bluetooth,-57
464.778,Bluetooth,-54
464.779,Bluetooth,-54
464.809,Bluetooth,-70
464.810,Bluetooth,-71
464.848,Bluetooth,-56
464.849,Bluetooth,-56
464.920,Bluetooth,-65
464.921,Bluetooth,-66
464.961,Bluetooth,-56
464.962,Bluetooth,-57
465.031,Bluetooth,-54
465.032,Bluetooth,-54
465.109,Bluetooth,-56
465.110,Bluetooth,-56
465.148,Bluetooth,-53
465.224,Bluetooth,-57
465.226,Bluetooth,-55
465.261,Bluetooth,-54
465.338,Bluetooth,-57
465.339,Bluetooth,-57
465.374,Bluetooth,-52
465.375,Bluetooth,-52
465.403,Bluetooth,-70
465.404,Bluetooth,-70
465.439,Bluetooth,-57
465.440,Bluetooth,-57
465.477,Bluetooth,-52
465.478,Bluetooth,-51
465.510,Bluetooth,-51
465.511,Bluetooth,-52
465.546,Bluetooth,-69
465.638,Bluetooth,-69
465.639,Bluetooth,-69
465.708,Bluetooth,-56
465.709,Bluetooth,-56
465.803,Bluetooth,-56
465.867,Bluetooth,-52
465.903,Bluetooth,-69
465.904,Bluetooth,-68
465.975,Bluetooth,-52
465.976,Bluetooth,-52
466.081,Bluetooth,-52
466.082,Bluetooth,-52
466.118,Bluetooth,-68
466.119,Bluetooth,-67
466.153,Bluetooth,-68
466.154,Bluetooth,-67
466.228,Bluetooth,-52
466.230,Bluetooth,-53
466.265,Bluetooth,-67
466.339,Bluetooth,-52
466.341,Bluetooth,-52
466.371,Bluetooth,-67
466.372,Bluetooth,-67
466.408,Bluetooth,-56
466.508,Bluetooth,-68
466.509,Bluetooth,-66
466.577,Bluetooth,-53
466.578,Bluetooth,-52
466.613,Bluetooth,-70
466.614,Bluetooth,-70
466.683,Bluetooth,-52
466.685,Bluetooth,-52
466.720,Bluetooth,-68
466.721,Bluetooth,-68
466.906,Bluetooth,-57
466.907,Bluetooth,-56
466.946,Bluetooth,-51
466.947,Bluetooth,-52
467.057,Bluetooth,-51
467.058,Bluetooth,-52
467.161,Bluetooth,-52
467.162,Bluetooth,-52
467.198,Bluetooth,-68
467.199,Bluetooth,-67
467.229,Bluetooth,-69
467.230,Bluetooth,-66
467.293,Bluetooth,-51
467.295,Bluetooth,-52
467.330,Bluetooth,-70
467.331,Bluetooth,-69
467.399,Bluetooth,-52
467.401,Bluetooth,-52
467.432,Bluetooth,-52
467.433,Bluetooth,-51
467.498,Bluetooth,-54
467.499,Bluetooth,-56
467.539,Bluetooth,-52
467.540,Bluetooth,-52
467.571,Bluetooth,-68
467.572,Bluetooth,-69
467.601,Bluetooth,-57
467.602,Bluetooth,-55
467.637,Bluetooth,-52
467.638,Bluetooth,-52
467.667,Bluetooth,-52
467.668,Bluetooth,-52
467.702,Bluetooth,-68
467.704,Bluetooth,-67
467.821,Bluetooth,-71
467.822,Bluetooth,-70
467.882,Bluetooth,-52
467.883,Bluetooth,-54
467.920,Bluetooth,-64
467.921,Bluetooth,-65
467.953,Bluetooth,-64
467.954,Bluetooth,-64
467.985,Bluetooth,-54
467.986,Bluetooth,-53
468.023,Bluetooth,-53
468.024,Bluetooth,-54
468.089,Bluetooth,-53
468.090,Bluetooth,-53
468.123,Bluetooth,-54
468.124,Bluetooth,-53
468.183,Bluetooth,-60
468.184,Bluetooth,-61
468.253,Bluetooth,-54
468.254,Bluetooth,-54
468.288,Bluetooth,-58
468.289,Bluetooth,-58
468.320,Bluetooth,-51
468.321,Bluetooth,-52
468.357,Bluetooth,-54
468.358,Bluetooth,-54
468.498,Bluetooth,-54
468.499,Bluetooth,-53
468.534,Bluetooth,-57
468.535,Bluetooth,-57
468.569,Bluetooth,-52
468.570,Bluetooth,-52
485.758,Bluetooth,-63
485.759,Bluetooth,-63
485.798,Bluetooth,-65
485.799,Bluetooth,-66
485.837,Bluetooth,-69
485.906,Bluetooth,-63
485.907,Bluetooth,-63
485.936,Bluetooth,-65
485.938,Bluetooth,-65
485.974,Bluetooth,-62
485.975,Bluetooth,-62
486.188,Bluetooth,-64
486.189,Bluetooth,-64
486.221,Bluetooth,-63
486.222,Bluetooth,-64
486.260,Bluetooth,-65
486.261,Bluetooth,-64
486.323,Bluetooth,-64
486.324,Bluetooth,-64
486.357,Bluetooth,-65
486.358,Bluetooth,-64
486.387,Bluetooth,-63
486.388,Bluetooth,-64
486.420,Bluetooth,-65
486.421,Bluetooth,-63
486.460,Bluetooth,-61
486.461,Bluetooth,-62
486.490,Bluetooth,-62
486.491,Bluetooth,-62
486.529,Bluetooth,-64
486.529,Bluetooth,-65
486.563,Bluetooth,-59
486.564,Bluetooth,-60
486.597,Bluetooth,-61
486.629,Bluetooth,-61
486.630,Bluetooth,-61
486.732,Bluetooth,-61
486.733,Bluetooth,-61
486.765,Bluetooth,-64
486.766,Bluetooth,-64
486.803,Bluetooth,-60
486.805,Bluetooth,-61
486.842,Bluetooth,-61
486.843,Bluetooth,-61
486.908,Bluetooth,-64
486.909,Bluetooth,-62
487.018,Bluetooth,-64
487.019,Bluetooth,-63
487.059,Bluetooth,-60
487.060,Bluetooth,-61
487.093,Bluetooth,-60
487.094,Bluetooth,-62
487.130,Bluetooth,-62
487.132,Bluetooth,-62
487.211,Bluetooth,-61
487.212,Bluetooth,-61
487.243,Bluetooth,-63
487.244,Bluetooth,-63
487.275,Bluetooth,-61
487.276,Bluetooth,-62
487.347,Bluetooth,-61
487.348,Bluetooth,-61
487.379,Bluetooth,-63
487.380,Bluetooth,-63
487.419,Bluetooth,-63
487.420,Bluetooth,-62
487.454,Bluetooth,-62
487.455,Bluetooth,-61
487.721,Bluetooth,-63
487.722,Bluetooth,-64
487.757,Bluetooth,-62
487.758,Bluetooth,-62
487.796,Bluetooth,-62
487.797,Bluetooth,-62
487.828,Bluetooth,-61
487.829,Bluetooth,-61
487.894,Bluetooth,-61
487.896,Bluetooth,-62
487.939,Bluetooth,-61
487.940,Bluetooth,-61
487.963,Bluetooth,-63
487.964,Bluetooth,-63
488.034,Bluetooth,-61
488.035,Bluetooth,-61
488.072,Bluetooth,-60
488.073,Bluetooth,-61
488.142,Bluetooth,-62
488.143,Bluetooth,-62
488.175,Bluetooth,-60
488.176,Bluetooth,-61
488.203,Bluetooth,-63
488.204,Bluetooth,-64
488.233,Bluetooth,-62
488.234,Bluetooth,-62
488.271,Bluetooth,-62
488.272,Bluetooth,-62
488.308,Bluetooth,-61
488.344,Bluetooth,-63
488.345,Bluetooth,-63
488.381,Bluetooth,-60
488.418,Bluetooth,-61
488.420,Bluetooth,-61
488.450,Bluetooth,-62
488.451,Bluetooth,-64
488.481,Bluetooth,-61
488.482,Bluetooth,-61
488.515,Bluetooth,-61
488.516,Bluetooth,-61
488.584,Bluetooth,-64
488.585,Bluetooth,-63
488.623,Bluetooth,-61
488.624,Bluetooth,-61
488.760,Bluetooth,-61
488.761,Bluetooth,-62
488.789,Bluetooth,-60
488.790,Bluetooth,-61
488.825,Bluetooth,-64
488.865,Bluetooth,-61
488.866,Bluetooth,-61
488.905,Bluetooth,-61
488.907,Bluetooth,-60
488.938,Bluetooth,-63
488.939,Bluetooth,-63
488.968,Bluetooth,-61
488.969,Bluetooth,-62
489.081,Bluetooth,-61
489.082,Bluetooth,-62
489.114,Bluetooth,-60
489.115,Bluetooth,-60
489.148,Bluetooth,-60
489.150,Bluetooth,-61
489.189,Bluetooth,-63
489.221,Bluetooth,-61
489.222,Bluetooth,-61
489.260,Bluetooth,-60
489.261,Bluetooth,-59
489.295,Bluetooth,-63
489.296,Bluetooth,-63
489.370,Bluetooth,-62
489.371,Bluetooth,-60
489.402,Bluetooth,-63
489.403,Bluetooth,-63
489.437,Bluetooth,-61
489.438,Bluetooth,-61
489.470,Bluetooth,-61
489.471,Bluetooth,-61
489.508,Bluetooth,-61
489.509,Bluetooth,-60
489.543,Bluetooth,-63
489.544,Bluetooth,-63
489.581,Bluetooth,-61
489.582,Bluetooth,-60
489.658,Bluetooth,-62
489.660,Bluetooth,-63
