Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
407.836,Bluetooth,-51
407.837,Bluetooth,-51
407.868,Bluetooth,-52
407.898,Bluetooth,-51
407.899,Bluetooth,-50
407.938,Bluetooth,-54
407.938,Bluetooth,-55
407.973,Bluetooth,-53
407.974,Bluetooth,-51
408.007,Bluetooth,-51
408.008,Bluetooth,-51
408.037,Bluetooth,-50
408.038,Bluetooth,-50
408.111,Bluetooth,-53
408.151,Bluetooth,-57
408.464,Bluetooth,-52
408.495,Bluetooth,-54
408.496,Bluetooth,-55
408.533,Bluetooth,-52
408.534,Bluetooth,-51
408.566,Bluetooth,-50
408.567,Bluetooth,-50
408.668,Bluetooth,-52
408.669,Bluetooth,-52
408.698,Bluetooth,-51
408.699,Bluetooth,-50
408.772,Bluetooth,-53
408.839,Bluetooth,-54
408.839,Bluetooth,-53
408.870,Bluetooth,-52
408.870,Bluetooth,-52
408.905,Bluetooth,-54
408.906,Bluetooth,-54
408.937,Bluetooth,-54
408.938,Bluetooth,-54
408.967,Bluetooth,-53
408.968,Bluetooth,-53
408.998,Bluetooth,-54
408.999,Bluetooth,-53
409.031,Bluetooth,-54
409.032,Bluetooth,-53
409.065,Bluetooth,-54
409.100,Bluetooth,-55
409.101,Bluetooth,-54
409.131,Bluetooth,-52
409.132,Bluetooth,-53
409.169,Bluetooth,-52
409.170,Bluetooth,-52
409.246,Bluetooth,-53
409.247,Bluetooth,-52
409.317,Bluetooth,-54
409.318,Bluetooth,-55
409.358,Bluetooth,-53
409.388,Bluetooth,-53
409.389,Bluetooth,-53
409.485,Bluetooth,-56
409.485,Bluetooth,-56
409.515,Bluetooth,-54
409.516,Bluetooth,-52
409.550,Bluetooth,-51
409.551,Bluetooth,-51
409.585,Bluetooth,-55
409.586,Bluetooth,-54
409.613,Bluetooth,-54
409.614,Bluetooth,-54
409.648,Bluetooth,-52
409.649,Bluetooth,-51
409.851,Bluetooth,-53
409.852,Bluetooth,-53
409.881,Bluetooth,-52
409.882,Bluetooth,-51
409.953,Bluetooth,-56
409.987,Bluetooth,-53
409.989,Bluetooth,-53
410.097,Bluetooth,-53
410.098,Bluetooth,-54
410.131,Bluetooth,-52
410.132,Bluetooth,-52
410.166,Bluetooth,-54
410.168,Bluetooth,-55
410.204,Bluetooth,-52
410.237,Bluetooth,-52
410.238,Bluetooth,-51
410.268,Bluetooth,-52
410.302,Bluetooth,-52
410.304,Bluetooth,-52
410.330,Bluetooth,-55
410.331,Bluetooth,-55
410.433,Bluetooth,-51
410.433,Bluetooth,-51
410.469,Bluetooth,-54
410.470,Bluetooth,-54
410.503,Bluetooth,-52
410.504,Bluetooth,-52
410.573,Bluetooth,-52
410.607,Bluetooth,-54
410.608,Bluetooth,-53
410.753,Bluetooth,-49
410.754,Bluetooth,-49
410.822,Bluetooth,-50
410.823,Bluetooth,-51
440.800,Bluetooth,-51
440.801,Bluetooth,-51
440.830,Bluetooth,-57
440.832,Bluetooth,-57
440.862,Bluetooth,-55
440.896,Bluetooth,-60
440.897,Bluetooth,-58
440.926,Bluetooth,-56
440.926,Bluetooth,-56
440.967,Bluetooth,-55
440.969,Bluetooth,-55
441.034,Bluetooth,-58
441.034,Bluetooth,-58
441.065,Bluetooth,-59
441.066,Bluetooth,-59
441.102,Bluetooth,-58
441.103,Bluetooth,-56
441.132,Bluetooth,-58
441.133,Bluetooth,-58
441.208,Bluetooth,-57
441.209,Bluetooth,-58
441.241,Bluetooth,-57
441.242,Bluetooth,-57
441.275,Bluetooth,-55
441.276,Bluetooth,-55
441.312,Bluetooth,-60
441.312,Bluetooth,-59
441.351,Bluetooth,-55
441.352,Bluetooth,-57
441.385,Bluetooth,-55
441.386,Bluetooth,-56
441.453,Bluetooth,-58
441.493,Bluetooth,-58
441.494,Bluetooth,-58
441.597,Bluetooth,-63
441.598,Bluetooth,-62
441.625,Bluetooth,-57
441.625,Bluetooth,-57
441.657,Bluetooth,-58
441.658,Bluetooth,-59
441.759,Bluetooth,-59
441.794,Bluetooth,-61
441.795,Bluetooth,-61
441.828,Bluetooth,-55
441.829,Bluetooth,-55
441.937,Bluetooth,-61
441.938,Bluetooth,-61
441.971,Bluetooth,-56
441.972,Bluetooth,-56
442.007,Bluetooth,-59
442.007,Bluetooth,-59
442.038,Bluetooth,-58
442.040,Bluetooth,-58
442.104,Bluetooth,-56
442.104,Bluetooth,-56
442.217,Bluetooth,-55
442.217,Bluetooth,-55
442.275,Bluetooth,-55
442.276,Bluetooth,-54
442.348,Bluetooth,-55
442.348,Bluetooth,-55
442.379,Bluetooth,-57
442.494,Bluetooth,-57
442.494,Bluetooth,-57
442.534,Bluetooth,-55
442.534,Bluetooth,-54
442.570,Bluetooth,-59
442.571,Bluetooth,-59
442.603,Bluetooth,-57
442.604,Bluetooth,-57
442.636,Bluetooth,-57
442.637,Bluetooth,-56
442.669,Bluetooth,-57
442.704,Bluetooth,-58
442.705,Bluetooth,-57
442.741,Bluetooth,-57
442.742,Bluetooth,-57
442.772,Bluetooth,-59
442.772,Bluetooth,-59
442.813,Bluetooth,-56
442.814,Bluetooth,-56
442.850,Bluetooth,-58
442.851,Bluetooth,-57
443.015,Bluetooth,-56
443.057,Bluetooth,-60
443.095,Bluetooth,-59
443.096,Bluetooth,-59
443.134,Bluetooth,-57
443.135,Bluetooth,-57
443.297,Bluetooth,-59
443.297,Bluetooth,-57
443.331,Bluetooth,-58
443.332,Bluetooth,-59
443.372,Bluetooth,-58
443.373,Bluetooth,-57
443.505,Bluetooth,-56
443.507,Bluetooth,-57
443.543,Bluetooth,-60
443.544,Bluetooth,-59
443.581,Bluetooth,-59
443.677,Bluetooth,-54
443.678,Bluetooth,-55
443.711,Bluetooth,-56
443.712,Bluetooth,-56
443.811,Bluetooth,-56
443.812,Bluetooth,-55
443.845,Bluetooth,-57
443.846,Bluetooth,-57
443.879,Bluetooth,-54
443.943,Bluetooth,-55
443.944,Bluetooth,-55
443.981,Bluetooth,-54
443.982,Bluetooth,-53
444.011,Bluetooth,-58
444.012,Bluetooth,-58
444.051,Bluetooth,-54
444.052,Bluetooth,-54
444.084,Bluetooth,-52
444.085,Bluetooth,-52
444.154,Bluetooth,-55
444.192,Bluetooth,-56
444.193,Bluetooth,-55
444.263,Bluetooth,-54
444.263,Bluetooth,-53
444.335,Bluetooth,-56
444.376,Bluetooth,-55
444.377,Bluetooth,-56
444.410,Bluetooth,-53
444.411,Bluetooth,-53
444.479,Bluetooth,-56
444.559,Bluetooth,-53
444.560,Bluetooth,-53
444.758,Bluetooth,-54
450.813,Bluetooth,-57
450.814,Bluetooth,-57
450.842,Bluetooth,-59
450.873,Bluetooth,-59
450.873,Bluetooth,-61
450.912,Bluetooth,-54
450.913,Bluetooth,-54
451.012,Bluetooth,-59
451.013,Bluetooth,-58
451.088,Bluetooth,-58
451.089,Bluetooth,-59
451.334,Bluetooth,-56
451.335,Bluetooth,-56
451.369,Bluetooth,-63
451.403,Bluetooth,-55
451.404,Bluetooth,-55
451.475,Bluetooth,-59
451.476,Bluetooth,-58
451.609,Bluetooth,-60
451.609,Bluetooth,-60
451.641,Bluetooth,-55
451.642,Bluetooth,-55
451.678,Bluetooth,-59
451.822,Bluetooth,-56
451.823,Bluetooth,-56
451.851,Bluetooth,-61
451.852,Bluetooth,-62
451.955,Bluetooth,-60
452.189,Bluetooth,-58
452.190,Bluetooth,-58
452.293,Bluetooth,-60
452.294,Bluetooth,-61
452.326,Bluetooth,-59
452.327,Bluetooth,-59
452.429,Bluetooth,-61
452.431,Bluetooth,-60
452.469,Bluetooth,-59
452.470,Bluetooth,-58
452.504,Bluetooth,-57
452.504,Bluetooth,-58
452.539,Bluetooth,-61
452.540,Bluetooth,-60
452.576,Bluetooth,-60
452.610,Bluetooth,-60
452.611,Bluetooth,-60
452.642,Bluetooth,-57
452.643,Bluetooth,-58
452.671,Bluetooth,-57
452.672,Bluetooth,-58
452.778,Bluetooth,-56
452.778,Bluetooth,-56
452.993,Bluetooth,-55
452.994,Bluetooth,-55
453.029,Bluetooth,-60
453.029,Bluetooth,-60
453.107,Bluetooth,-54
453.108,Bluetooth,-54
453.137,Bluetooth,-59
453.138,Bluetooth,-60
453.172,Bluetooth,-54
453.277,Bluetooth,-57
453.278,Bluetooth,-57
453.307,Bluetooth,-54
453.308,Bluetooth,-55
453.370,Bluetooth,-57
453.371,Bluetooth,-56
453.474,Bluetooth,-59
453.579,Bluetooth,-53
453.580,Bluetooth,-53
453.610,Bluetooth,-61
453.612,Bluetooth,-61
453.709,Bluetooth,-54
453.711,Bluetooth,-54
453.741,Bluetooth,-62
453.742,Bluetooth,-62
453.778,Bluetooth,-57
453.848,Bluetooth,-56
453.883,Bluetooth,-54
453.884,Bluetooth,-54
453.916,Bluetooth,-63
453.916,Bluetooth,-62
453.948,Bluetooth,-57
453.950,Bluetooth,-57
453.986,Bluetooth,-54
453.986,Bluetooth,-53
454.223,Bluetooth,-61
454.224,Bluetooth,-61
454.253,Bluetooth,-55
454.254,Bluetooth,-56
454.288,Bluetooth,-54
454.289,Bluetooth,-53
454.329,Bluetooth,-62
454.330,Bluetooth,-62
454.445,Bluetooth,-58
454.446,Bluetooth,-57
454.545,Bluetooth,-61
454.546,Bluetooth,-62
454.578,Bluetooth,-57
454.579,Bluetooth,-57
454.637,Bluetooth,-53
454.638,Bluetooth,-53
454.708,Bluetooth,-62
454.709,Bluetooth,-62
454.744,Bluetooth,-57
454.745,Bluetooth,-57
454.778,Bluetooth,-54
454.780,Bluetooth,-53
470.371,Bluetooth,-57
470.372,Bluetooth,-57
470.473,Bluetooth,-57
470.473,Bluetooth,-58
470.514,Bluetooth,-58
470.515,Bluetooth,-58
470.584,Bluetooth,-58
470.611,Bluetooth,-65
470.612,Bluetooth,-65
470.686,Bluetooth,-57
470.687,Bluetooth,-58
470.722,Bluetooth,-68
470.723,Bluetooth,-68
470.790,Bluetooth,-57
470.790,Bluetooth,-59
470.861,Bluetooth,-60
470.899,Bluetooth,-64
470.900,Bluetooth,-64
470.936,Bluetooth,-58
470.937,Bluetooth,-59
471.150,Bluetooth,-61
471.151,Bluetooth,-62
471.189,Bluetooth,-62
471.189,Bluetooth,-62
471.253,Bluetooth,-63
471.285,Bluetooth,-58
471.286,Bluetooth,-58
471.401,Bluetooth,-58
471.402,Bluetooth,-57
471.434,Bluetooth,-60
471.435,Bluetooth,-60
471.506,Bluetooth,-60
471.506,Bluetooth,-60
471.582,Bluetooth,-59
471.583,Bluetooth,-59
471.619,Bluetooth,-61
471.620,Bluetooth,-61
471.658,Bluetooth,-62
471.658,Bluetooth,-61
471.810,Bluetooth,-61
471.810,Bluetooth,-62
471.876,Bluetooth,-59
471.877,Bluetooth,-61
471.907,Bluetooth,-61
471.908,Bluetooth,-61
471.974,Bluetooth,-61
472.005,Bluetooth,-60
472.006,Bluetooth,-60
472.036,Bluetooth,-60
472.037,Bluetooth,-60
472.066,Bluetooth,-60
472.107,Bluetooth,-58
472.107,Bluetooth,-60
472.137,Bluetooth,-61
472.173,Bluetooth,-61
472.174,Bluetooth,-60
472.208,Bluetooth,-59
472.209,Bluetooth,-59
472.355,Bluetooth,-59
472.421,Bluetooth,-58
472.455,Bluetooth,-60
472.456,Bluetooth,-60
472.557,Bluetooth,-57
472.557,Bluetooth,-58
472.592,Bluetooth,-62
472.592,Bluetooth,-60
472.697,Bluetooth,-61
472.698,Bluetooth,-61
472.730,Bluetooth,-58
472.730,Bluetooth,-58
472.796,Bluetooth,-59
472.797,Bluetooth,-60
472.830,Bluetooth,-58
472.830,Bluetooth,-60
472.904,Bluetooth,-59
472.905,Bluetooth,-59
472.998,Bluetooth,-59
472.999,Bluetooth,-58
473.030,Bluetooth,-59
473.030,Bluetooth,-59
473.064,Bluetooth,-59
473.203,Bluetooth,-61
473.204,Bluetooth,-60
473.238,Bluetooth,-60
473.239,Bluetooth,-61
473.277,Bluetooth,-59
473.345,Bluetooth,-57
473.346,Bluetooth,-57
473.384,Bluetooth,-61
473.385,Bluetooth,-61
473.418,Bluetooth,-59
473.419,Bluetooth,-59
473.458,Bluetooth,-58
473.459,Bluetooth,-56
473.493,Bluetooth,-67
473.494,Bluetooth,-68
473.531,Bluetooth,-61
473.532,Bluetooth,-62
473.573,Bluetooth,-65
473.637,Bluetooth,-59
473.637,Bluetooth,-60
473.714,Bluetooth,-61
473.715,Bluetooth,-62
473.742,Bluetooth,-55
473.812,Bluetooth,-62
473.813,Bluetooth,-60
473.845,Bluetooth,-54
473.846,Bluetooth,-55
473.881,Bluetooth,-55
473.945,Bluetooth,-61
473.946,Bluetooth,-61
473.977,Bluetooth,-56
473.978,Bluetooth,-56
474.010,Bluetooth,-61
474.012,Bluetooth,-61
474.049,Bluetooth,-60
474.050,Bluetooth,-61
474.144,Bluetooth,-63
474.145,Bluetooth,-62
474.179,Bluetooth,-65
474.308,Bluetooth,-63
474.308,Bluetooth,-63
474.343,Bluetooth,-63
474.344,Bluetooth,-63
485.445,Bluetooth,-65
485.447,Bluetooth,-65
485.542,Bluetooth,-55
485.543,Bluetooth,-55
485.579,Bluetooth,-64
485.643,Bluetooth,-64
485.644,Bluetooth,-64
485.676,Bluetooth,-57
485.677,Bluetooth,-56
485.713,Bluetooth,-54
485.713,Bluetooth,-56
485.743,Bluetooth,-63
485.744,Bluetooth,-63
485.856,Bluetooth,-58
485.957,Bluetooth,-61
485.957,Bluetooth,-60
485.994,Bluetooth,-57
485.995,Bluetooth,-57
486.063,Bluetooth,-61
486.064,Bluetooth,-61
486.129,Bluetooth,-55
486.129,Bluetooth,-54
486.161,Bluetooth,-54
486.192,Bluetooth,-56
486.193,Bluetooth,-55
486.226,Bluetooth,-62
486.227,Bluetooth,-61
486.270,Bluetooth,-57
486.271,Bluetooth,-57
486.407,Bluetooth,-58
486.408,Bluetooth,-57
486.476,Bluetooth,-61
486.513,Bluetooth,-55
486.514,Bluetooth,-55
486.547,Bluetooth,-62
486.689,Bluetooth,-61
486.690,Bluetooth,-62
486.722,Bluetooth,-56
486.723,Bluetooth,-56
486.756,Bluetooth,-56
486.793,Bluetooth,-64
486.794,Bluetooth,-63
486.831,Bluetooth,-57
486.867,Bluetooth,-55
486.868,Bluetooth,-55
486.936,Bluetooth,-61
486.937,Bluetooth,-61
487.002,Bluetooth,-56
487.003,Bluetooth,-55
487.037,Bluetooth,-61
487.039,Bluetooth,-60
487.069,Bluetooth,-55
487.106,Bluetooth,-59
487.107,Bluetooth,-61
487.140,Bluetooth,-56
487.140,Bluetooth,-58
487.174,Bluetooth,-55
487.175,Bluetooth,-55
487.245,Bluetooth,-57
487.246,Bluetooth,-56
487.314,Bluetooth,-54
487.315,Bluetooth,-56
487.377,Bluetooth,-61
487.407,Bluetooth,-59
487.408,Bluetooth,-60
487.443,Bluetooth,-56
487.444,Bluetooth,-56
487.481,Bluetooth,-55
487.482,Bluetooth,-55
487.550,Bluetooth,-56
487.552,Bluetooth,-56
487.587,Bluetooth,-55
487.657,Bluetooth,-56
487.732,Bluetooth,-56
487.733,Bluetooth,-56
487.870,Bluetooth,-60
487.870,Bluetooth,-61
487.982,Bluetooth,-55
487.983,Bluetooth,-54
488.095,Bluetooth,-57
488.096,Bluetooth,-56
488.157,Bluetooth,-61
488.158,Bluetooth,-61
488.221,Bluetooth,-55
488.222,Bluetooth,-56
488.253,Bluetooth,-62
488.291,Bluetooth,-55
488.292,Bluetooth,-55
488.351,Bluetooth,-62
488.352,Bluetooth,-62
488.414,Bluetooth,-55
488.415,Bluetooth,-54
488.450,Bluetooth,-61
488.450,Bluetooth,-60
488.560,Bluetooth,-56
488.597,Bluetooth,-56
488.598,Bluetooth,-55
488.632,Bluetooth,-63
488.633,Bluetooth,-64
488.671,Bluetooth,-57
488.672,Bluetooth,-56
488.713,Bluetooth,-56
488.714,Bluetooth,-57
488.788,Bluetooth,-56
488.789,Bluetooth,-56
488.859,Bluetooth,-58
489.072,Bluetooth,-61
489.072,Bluetooth,-61
489.171,Bluetooth,-54
489.207,Bluetooth,-52
489.208,Bluetooth,-53
489.245,Bluetooth,-58
489.246,Bluetooth,-58
489.314,Bluetooth,-58
489.315,Bluetooth,-58
489.346,Bluetooth,-54
489.347,Bluetooth,-54
489.377,Bluetooth,-57
489.377,Bluetooth,-57
489.411,Bluetooth,-55
489.412,Bluetooth,-56
498.735,Bluetooth,-66
498.736,Bluetooth,-66
498.774,Bluetooth,-63
498.806,Bluetooth,-69
498.807,Bluetooth,-69
498.843,Bluetooth,-60
498.844,Bluetooth,-59
499.054,Bluetooth,-88
499.093,Bluetooth,-80
499.094,Bluetooth,-81
499.222,Bluetooth,-72
499.223,Bluetooth,-72
499.290,Bluetooth,-68
499.291,Bluetooth,-69
499.321,Bluetooth,-68
499.322,Bluetooth,-68
499.355,Bluetooth,-61
499.393,Bluetooth,-62
499.394,Bluetooth,-62
499.509,Bluetooth,-63
499.509,Bluetooth,-63
499.609,Bluetooth,-70
499.610,Bluetooth,-70
499.645,Bluetooth,-62
499.646,Bluetooth,-62
499.713,Bluetooth,-63
499.714,Bluetooth,-62
499.787,Bluetooth,-70
499.788,Bluetooth,-69
499.828,Bluetooth,-60
499.829,Bluetooth,-61
499.867,Bluetooth,-61
499.868,Bluetooth,-60
499.906,Bluetooth,-68
499.907,Bluetooth,-70
500.086,Bluetooth,-74
500.087,Bluetooth,-76
500.328,Bluetooth,-58
500.329,Bluetooth,-58
500.366,Bluetooth,-67
500.366,Bluetooth,-67
500.511,Bluetooth,-65
500.512,Bluetooth,-64
500.583,Bluetooth,-59
500.619,Bluetooth,-66
500.756,Bluetooth,-64
500.791,Bluetooth,-62
500.792,Bluetooth,-61
500.865,Bluetooth,-63
500.903,Bluetooth,-59
500.904,Bluetooth,-59
500.975,Bluetooth,-62
500.976,Bluetooth,-62
501.010,Bluetooth,-59
501.011,Bluetooth,-60
501.077,Bluetooth,-63
501.078,Bluetooth,-63
501.107,Bluetooth,-62
501.108,Bluetooth,-61
501.147,Bluetooth,-60
501.148,Bluetooth,-60
501.243,Bluetooth,-64
501.244,Bluetooth,-64
501.281,Bluetooth,-64
501.282,Bluetooth,-64
501.319,Bluetooth,-58
501.319,Bluetooth,-59
501.460,Bluetooth,-59
501.489,Bluetooth,-59
501.490,Bluetooth,-59
501.553,Bluetooth,-63
501.554,Bluetooth,-62
501.629,Bluetooth,-57
501.630,Bluetooth,-57
501.664,Bluetooth,-62
501.665,Bluetooth,-63
501.729,Bluetooth,-56
501.729,Bluetooth,-56
501.759,Bluetooth,-64
501.799,Bluetooth,-56
501.800,Bluetooth,-56
501.868,Bluetooth,-62
501.869,Bluetooth,-62
501.899,Bluetooth,-63
501.899,Bluetooth,-62
502.075,Bluetooth,-64
502.104,Bluetooth,-62
502.105,Bluetooth,-61
502.249,Bluetooth,-62
502.250,Bluetooth,-62
502.289,Bluetooth,-57
502.290,Bluetooth,-57
502.367,Bluetooth,-57
502.476,Bluetooth,-58
502.477,Bluetooth,-59
502.506,Bluetooth,-60
502.507,Bluetooth,-61
502.536,Bluetooth,-61
502.536,Bluetooth,-61
513.736,Bluetooth,-56
513.736,Bluetooth,-56
513.769,Bluetooth,-55
513.801,Bluetooth,-57
513.801,Bluetooth,-56
513.841,Bluetooth,-58
513.842,Bluetooth,-57
513.882,Bluetooth,-55
513.883,Bluetooth,-55
513.913,Bluetooth,-57
513.914,Bluetooth,-57
513.974,Bluetooth,-58
513.975,Bluetooth,-58
514.012,Bluetooth,-55
514.013,Bluetooth,-55
514.044,Bluetooth,-57
514.045,Bluetooth,-57
514.083,Bluetooth,-58
514.119,Bluetooth,-57
514.119,Bluetooth,-56
514.189,Bluetooth,-56
514.190,Bluetooth,-56
514.219,Bluetooth,-56
514.219,Bluetooth,-57
514.255,Bluetooth,-59
514.256,Bluetooth,-58
514.287,Bluetooth,-57
514.289,Bluetooth,-56
514.320,Bluetooth,-55
514.321,Bluetooth,-55
514.356,Bluetooth,-58
514.428,Bluetooth,-58
514.431,Bluetooth,-58
514.530,Bluetooth,-55
514.531,Bluetooth,-56
514.561,Bluetooth,-59
514.563,Bluetooth,-58
514.660,Bluetooth,-54
514.693,Bluetooth,-55
514.694,Bluetooth,-55
514.732,Bluetooth,-60
514.733,Bluetooth,-58
514.840,Bluetooth,-56
514.841,Bluetooth,-56
514.907,Bluetooth,-55
514.949,Bluetooth,-57
514.950,Bluetooth,-57
514.979,Bluetooth,-55
515.015,Bluetooth,-57
515.016,Bluetooth,-56
515.079,Bluetooth,-56
515.081,Bluetooth,-56
515.154,Bluetooth,-59
515.189,Bluetooth,-57
515.190,Bluetooth,-56
515.257,Bluetooth,-58
515.352,Bluetooth,-58
515.353,Bluetooth,-57
515.425,Bluetooth,-56
515.426,Bluetooth,-57
515.460,Bluetooth,-59
515.461,Bluetooth,-59
515.527,Bluetooth,-57
515.528,Bluetooth,-56
515.560,Bluetooth,-55
515.631,Bluetooth,-58
515.631,Bluetooth,-58
515.671,Bluetooth,-55
515.672,Bluetooth,-54
515.710,Bluetooth,-55
515.711,Bluetooth,-56
515.747,Bluetooth,-58
515.748,Bluetooth,-58
515.813,Bluetooth,-53
515.814,Bluetooth,-54
515.887,Bluetooth,-57
515.888,Bluetooth,-55
515.964,Bluetooth,-55
515.965,Bluetooth,-57
516.026,Bluetooth,-54
516.027,Bluetooth,-54
516.059,Bluetooth,-55
516.060,Bluetooth,-55
516.098,Bluetooth,-59
516.099,Bluetooth,-59
516.134,Bluetooth,-53
516.135,Bluetooth,-53
516.202,Bluetooth,-56
516.203,Bluetooth,-56
516.236,Bluetooth,-57
516.237,Bluetooth,-58
516.276,Bluetooth,-59
516.277,Bluetooth,-60
516.307,Bluetooth,-56
516.308,Bluetooth,-54
516.345,Bluetooth,-59
516.346,Bluetooth,-59
516.415,Bluetooth,-59
516.416,Bluetooth,-58
516.451,Bluetooth,-55
516.451,Bluetooth,-57
516.516,Bluetooth,-56
516.516,Bluetooth,-57
516.584,Bluetooth,-59
516.585,Bluetooth,-60
516.621,Bluetooth,-55
516.622,Bluetooth,-56
516.657,Bluetooth,-57
516.658,Bluetooth,-58
516.766,Bluetooth,-59
516.799,Bluetooth,-57
516.800,Bluetooth,-56
516.832,Bluetooth,-59
516.833,Bluetooth,-58
516.871,Bluetooth,-60
516.872,Bluetooth,-59
516.933,Bluetooth,-58
516.934,Bluetooth,-57
516.969,Bluetooth,-58
516.970,Bluetooth,-58
517.006,Bluetooth,-58
517.006,Bluetooth,-57
517.039,Bluetooth,-57
517.040,Bluetooth,-58
517.108,Bluetooth,-57
517.109,Bluetooth,-57
517.145,Bluetooth,-57
517.146,Bluetooth,-58
517.361,Bluetooth,-57
517.393,Bluetooth,-57
517.394,Bluetooth,-56
517.460,Bluetooth,-56
517.461,Bluetooth,-56
517.494,Bluetooth,-56
517.494,Bluetooth,-56
517.527,Bluetooth,-56
517.527,Bluetooth,-57
517.563,Bluetooth,-56
517.564,Bluetooth,-57
517.629,Bluetooth,-57
517.630,Bluetooth,-58
517.700,Bluetooth,-58
517.701,Bluetooth,-57
533.077,Bluetooth,-55
533.078,Bluetooth,-55
533.117,Bluetooth,-50
533.118,Bluetooth,-50
533.154,Bluetooth,-57
533.155,Bluetooth,-57
533.218,Bluetooth,-55
533.219,Bluetooth,-55
533.256,Bluetooth,-54
533.383,Bluetooth,-53
533.383,Bluetooth,-54
533.418,Bluetooth,-50
533.419,Bluetooth,-50
533.450,Bluetooth,-57
533.451,Bluetooth,-57
533.552,Bluetooth,-50
533.553,Bluetooth,-50
533.591,Bluetooth,-50
533.592,Bluetooth,-50
533.628,Bluetooth,-56
533.630,Bluetooth,-55
533.694,Bluetooth,-54
533.695,Bluetooth,-54
533.804,Bluetooth,-57
533.805,Bluetooth,-56
533.874,Bluetooth,-58
533.910,Bluetooth,-52
533.911,Bluetooth,-53
533.943,Bluetooth,-56
533.944,Bluetooth,-56
533.976,Bluetooth,-55
533.976,Bluetooth,-55
534.048,Bluetooth,-56
534.049,Bluetooth,-56
534.150,Bluetooth,-52
534.151,Bluetooth,-52
534.232,Bluetooth,-56
534.233,Bluetooth,-56
534.414,Bluetooth,-53
534.415,Bluetooth,-52
534.555,Bluetooth,-55
534.590,Bluetooth,-52
534.591,Bluetooth,-51
534.701,Bluetooth,-50
534.701,Bluetooth,-50
534.737,Bluetooth,-52
534.738,Bluetooth,-51
534.766,Bluetooth,-55
534.804,Bluetooth,-51
534.805,Bluetooth,-51
534.845,Bluetooth,-56
534.846,Bluetooth,-56
534.882,Bluetooth,-49
534.882,Bluetooth,-50
534.922,Bluetooth,-51
534.923,Bluetooth,-51
534.996,Bluetooth,-50
534.997,Bluetooth,-50
535.034,Bluetooth,-51
535.035,Bluetooth,-51
535.067,Bluetooth,-50
535.098,Bluetooth,-50
535.099,Bluetooth,-51
535.241,Bluetooth,-50
535.242,Bluetooth,-50
535.311,Bluetooth,-56
535.312,Bluetooth,-55
535.343,Bluetooth,-50
535.344,Bluetooth,-50
535.384,Bluetooth,-51
535.454,Bluetooth,-51
535.455,Bluetooth,-50
535.489,Bluetooth,-54
535.490,Bluetooth,-55
535.596,Bluetooth,-56
535.597,Bluetooth,-56
535.627,Bluetooth,-50
535.627,Bluetooth,-51
535.663,Bluetooth,-55
535.699,Bluetooth,-51
535.700,Bluetooth,-51
535.775,Bluetooth,-55
535.810,Bluetooth,-49
535.811,Bluetooth,-50
535.870,Bluetooth,-52
535.872,Bluetooth,-51
535.910,Bluetooth,-54
535.910,Bluetooth,-55
535.949,Bluetooth,-49
535.950,Bluetooth,-49
536.011,Bluetooth,-48
536.011,Bluetooth,-49
536.126,Bluetooth,-50
536.127,Bluetooth,-52
536.160,Bluetooth,-49
536.160,Bluetooth,-51
536.198,Bluetooth,-56
536.199,Bluetooth,-57
536.238,Bluetooth,-51
536.239,Bluetooth,-51
536.274,Bluetooth,-50
536.343,Bluetooth,-50
536.344,Bluetooth,-50
536.371,Bluetooth,-56
536.372,Bluetooth,-55
536.508,Bluetooth,-50
536.509,Bluetooth,-51
536.584,Bluetooth,-54
536.720,Bluetooth,-55
536.721,Bluetooth,-55
536.796,Bluetooth,-48
536.797,Bluetooth,-49
536.836,Bluetooth,-55
536.837,Bluetooth,-55
536.867,Bluetooth,-49
536.901,Bluetooth,-56
536.902,Bluetooth,-55
536.932,Bluetooth,-50
536.933,Bluetooth,-50
548.423,Bluetooth,-56
548.424,Bluetooth,-57
548.459,Bluetooth,-71
548.460,Bluetooth,-72
548.561,Bluetooth,-58
548.595,Bluetooth,-58
548.596,Bluetooth,-58
548.712,Bluetooth,-60
548.713,Bluetooth,-61
548.778,Bluetooth,-71
548.779,Bluetooth,-73
548.810,Bluetooth,-58
548.811,Bluetooth,-58
548.844,Bluetooth,-60
548.845,Bluetooth,-61
548.877,Bluetooth,-72
548.915,Bluetooth,-61
548.916,Bluetooth,-60
548.986,Bluetooth,-59
548.987,Bluetooth,-59
549.133,Bluetooth,-60
549.134,Bluetooth,-60
549.175,Bluetooth,-60
549.237,Bluetooth,-60
549.238,Bluetooth,-59
549.318,Bluetooth,-59
549.319,Bluetooth,-59
549.352,Bluetooth,-69
549.353,Bluetooth,-69
549.423,Bluetooth,-60
549.424,Bluetooth,-60
549.457,Bluetooth,-59
549.488,Bluetooth,-69
549.489,Bluetooth,-69
549.529,Bluetooth,-60
549.596,Bluetooth,-61
549.670,Bluetooth,-59
549.671,Bluetooth,-61
549.700,Bluetooth,-60
549.701,Bluetooth,-60
549.765,Bluetooth,-68
549.804,Bluetooth,-68
549.805,Bluetooth,-68
549.843,Bluetooth,-59
549.843,Bluetooth,-56
549.881,Bluetooth,-61
549.882,Bluetooth,-62
