Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
543.751,Bluetooth,-58
543.752,Bluetooth,-58
543.828,Bluetooth,-50
543.828,Bluetooth,-51
543.863,Bluetooth,-56
543.899,Bluetooth,-54
543.900,Bluetooth,-54
543.931,Bluetooth,-54
543.932,Bluetooth,-55
543.968,Bluetooth,-50
543.968,Bluetooth,-51
544.003,Bluetooth,-53
544.004,Bluetooth,-54
544.033,Bluetooth,-53
544.034,Bluetooth,-55
544.106,Bluetooth,-50
544.106,Bluetooth,-50
544.144,Bluetooth,-57
544.145,Bluetooth,-56
544.215,Bluetooth,-57
544.216,Bluetooth,-57
544.252,Bluetooth,-57
544.253,Bluetooth,-55
544.291,Bluetooth,-56
544.292,Bluetooth,-55
544.361,Bluetooth,-69
544.363,Bluetooth,-71
544.394,Bluetooth,-56
544.395,Bluetooth,-57
544.459,Bluetooth,-65
544.493,Bluetooth,-66
544.494,Bluetooth,-66
544.532,Bluetooth,-60
544.533,Bluetooth,-60
544.563,Bluetooth,-56
544.564,Bluetooth,-55
544.669,Bluetooth,-58
544.669,Bluetooth,-59
544.708,Bluetooth,-58
544.710,Bluetooth,-57
544.743,Bluetooth,-62
544.744,Bluetooth,-60
544.782,Bluetooth,-62
544.890,Bluetooth,-62
544.891,Bluetooth,-62
544.932,Bluetooth,-62
544.933,Bluetooth,-62
544.970,Bluetooth,-59
544.971,Bluetooth,-59
545.010,Bluetooth,-64
545.011,Bluetooth,-63
545.049,Bluetooth,-63
545.050,Bluetooth,-62
545.082,Bluetooth,-63
545.114,Bluetooth,-63
545.115,Bluetooth,-63
545.187,Bluetooth,-59
545.187,Bluetooth,-59
545.258,Bluetooth,-55
545.259,Bluetooth,-57
545.289,Bluetooth,-57
545.291,Bluetooth,-58
545.330,Bluetooth,-56
545.331,Bluetooth,-57
545.361,Bluetooth,-56
545.398,Bluetooth,-58
545.399,Bluetooth,-57
545.436,Bluetooth,-56
545.436,Bluetooth,-56
545.476,Bluetooth,-59
545.478,Bluetooth,-58
545.516,Bluetooth,-57
545.556,Bluetooth,-56
545.557,Bluetooth,-57
545.593,Bluetooth,-59
545.594,Bluetooth,-58
545.625,Bluetooth,-58
545.626,Bluetooth,-58
545.661,Bluetooth,-62
545.694,Bluetooth,-60
545.695,Bluetooth,-60
545.723,Bluetooth,-58
545.724,Bluetooth,-58
545.832,Bluetooth,-60
545.832,Bluetooth,-60
545.866,Bluetooth,-59
545.868,Bluetooth,-60
545.905,Bluetooth,-62
545.906,Bluetooth,-62
545.944,Bluetooth,-57
545.945,Bluetooth,-57
546.011,Bluetooth,-60
546.011,Bluetooth,-60
546.043,Bluetooth,-63
546.044,Bluetooth,-62
546.082,Bluetooth,-57
546.082,Bluetooth,-57
546.110,Bluetooth,-61
546.111,Bluetooth,-60
546.176,Bluetooth,-61
546.177,Bluetooth,-59
546.280,Bluetooth,-59
546.350,Bluetooth,-59
546.351,Bluetooth,-59
546.415,Bluetooth,-59
546.416,Bluetooth,-60
546.449,Bluetooth,-59
546.450,Bluetooth,-57
546.591,Bluetooth,-57
546.733,Bluetooth,-55
546.733,Bluetooth,-56
546.770,Bluetooth,-58
546.771,Bluetooth,-59
546.800,Bluetooth,-65
546.802,Bluetooth,-65
546.832,Bluetooth,-57
546.833,Bluetooth,-59
546.908,Bluetooth,-61
546.908,Bluetooth,-61
546.940,Bluetooth,-59
546.941,Bluetooth,-59
546.973,Bluetooth,-58
546.974,Bluetooth,-57
