Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
545.673,Bluetooth,-63
545.674,Bluetooth,-63
545.712,Bluetooth,-57
545.712,Bluetooth,-57
545.740,Bluetooth,-60
545.741,Bluetooth,-59
545.806,Bluetooth,-60
545.807,Bluetooth,-60
545.910,Bluetooth,-61
545.980,Bluetooth,-60
545.981,Bluetooth,-59
546.045,Bluetooth,-59
546.046,Bluetooth,-58
546.079,Bluetooth,-58
546.080,Bluetooth,-58
546.221,Bluetooth,-56
546.363,Bluetooth,-55
546.363,Bluetooth,-56
546.400,Bluetooth,-59
546.401,Bluetooth,-59
546.430,Bluetooth,-66
546.432,Bluetooth,-66
546.462,Bluetooth,-57
546.463,Bluetooth,-57
546.538,Bluetooth,-61
546.538,Bluetooth,-61
546.570,Bluetooth,-58
546.571,Bluetooth,-59
546.603,Bluetooth,-57
546.604,Bluetooth,-56
546.741,Bluetooth,-62
546.742,Bluetooth,-61
546.809,Bluetooth,-66
546.842,Bluetooth,-57
546.843,Bluetooth,-55
546.872,Bluetooth,-64
546.873,Bluetooth,-63
547.018,Bluetooth,-68
547.019,Bluetooth,-69
547.121,Bluetooth,-55
547.122,Bluetooth,-55
547.197,Bluetooth,-70
547.198,Bluetooth,-71
547.233,Bluetooth,-57
547.234,Bluetooth,-57
547.271,Bluetooth,-63
547.271,Bluetooth,-63
547.344,Bluetooth,-62
547.411,Bluetooth,-61
547.487,Bluetooth,-76
547.488,Bluetooth,-75
547.550,Bluetooth,-56
547.551,Bluetooth,-56
547.586,Bluetooth,-71
547.587,Bluetooth,-72
547.688,Bluetooth,-56
547.722,Bluetooth,-58
547.723,Bluetooth,-58
547.839,Bluetooth,-60
547.840,Bluetooth,-61
547.905,Bluetooth,-72
547.906,Bluetooth,-72
547.937,Bluetooth,-57
547.938,Bluetooth,-58
547.971,Bluetooth,-61
547.972,Bluetooth,-62
548.004,Bluetooth,-71
548.042,Bluetooth,-61
548.043,Bluetooth,-61
548.113,Bluetooth,-60
548.114,Bluetooth,-60
548.260,Bluetooth,-60
548.261,Bluetooth,-59
548.302,Bluetooth,-60
548.364,Bluetooth,-59
548.365,Bluetooth,-58
548.445,Bluetooth,-60
548.446,Bluetooth,-58
548.479,Bluetooth,-69
548.480,Bluetooth,-68
548.550,Bluetooth,-60
548.551,Bluetooth,-60
548.584,Bluetooth,-60
548.615,Bluetooth,-69
548.616,Bluetooth,-69
548.656,Bluetooth,-60
548.723,Bluetooth,-60
548.797,Bluetooth,-60
548.798,Bluetooth,-60
548.827,Bluetooth,-59
548.828,Bluetooth,-60
548.892,Bluetooth,-68
548.931,Bluetooth,-68
548.932,Bluetooth,-67
548.970,Bluetooth,-57
548.970,Bluetooth,-57
549.008,Bluetooth,-61
549.009,Bluetooth,-60
549.039,Bluetooth,-64
549.040,Bluetooth,-64
