Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
423.675,Bluetooth,-72
423.676,Bluetooth,-72
423.727,Bluetooth,-71
423.761,Bluetooth,-72
423.762,Bluetooth,-74
423.797,Bluetooth,-73
423.799,Bluetooth,-74
423.829,Bluetooth,-70
423.830,Bluetooth,-71
423.869,Bluetooth,-73
423.870,Bluetooth,-73
423.904,Bluetooth,-71
423.905,Bluetooth,-71
423.937,Bluetooth,-71
423.938,Bluetooth,-70
423.976,Bluetooth,-73
423.977,Bluetooth,-72
424.009,Bluetooth,-73
424.010,Bluetooth,-72
424.080,Bluetooth,-71
424.081,Bluetooth,-70
424.177,Bluetooth,-69
424.179,Bluetooth,-71
424.211,Bluetooth,-70
424.212,Bluetooth,-70
424.246,Bluetooth,-73
424.247,Bluetooth,-73
424.315,Bluetooth,-70
424.316,Bluetooth,-72
424.351,Bluetooth,-73
424.352,Bluetooth,-73
424.415,Bluetooth,-71
424.456,Bluetooth,-74
424.526,Bluetooth,-71
424.527,Bluetooth,-72
424.625,Bluetooth,-73
424.657,Bluetooth,-71
424.724,Bluetooth,-75
424.725,Bluetooth,-75
424.762,Bluetooth,-70
424.764,Bluetooth,-70
424.796,Bluetooth,-71
424.831,Bluetooth,-74
424.832,Bluetooth,-75
424.902,Bluetooth,-70
424.938,Bluetooth,-74
424.939,Bluetooth,-75
424.979,Bluetooth,-71
424.980,Bluetooth,-71
425.040,Bluetooth,-71
425.041,Bluetooth,-71
425.114,Bluetooth,-71
425.115,Bluetooth,-72
425.149,Bluetooth,-70
425.150,Bluetooth,-70
425.190,Bluetooth,-75
425.191,Bluetooth,-76
425.230,Bluetooth,-72
425.301,Bluetooth,-74
425.302,Bluetooth,-75
425.338,Bluetooth,-74
425.339,Bluetooth,-75
425.361,Bluetooth,-74
425.362,Bluetooth,-73
425.393,Bluetooth,-71
425.394,Bluetooth,-71
425.427,Bluetooth,-75
425.428,Bluetooth,-75
425.457,Bluetooth,-72
425.458,Bluetooth,-72
425.524,Bluetooth,-72
425.563,Bluetooth,-75
425.565,Bluetooth,-74
425.636,Bluetooth,-70
425.637,Bluetooth,-71
425.673,Bluetooth,-72
425.674,Bluetooth,-73
425.712,Bluetooth,-71
425.713,Bluetooth,-72
425.778,Bluetooth,-74
425.779,Bluetooth,-74
425.881,Bluetooth,-71
425.882,Bluetooth,-71
425.952,Bluetooth,-71
425.953,Bluetooth,-71
425.989,Bluetooth,-69
425.990,Bluetooth,-72
426.025,Bluetooth,-72
426.027,Bluetooth,-73
426.124,Bluetooth,-69
426.218,Bluetooth,-71
426.260,Bluetooth,-73
426.261,Bluetooth,-73
426.296,Bluetooth,-72
426.297,Bluetooth,-71
426.328,Bluetooth,-72
426.330,Bluetooth,-72
426.361,Bluetooth,-71
426.399,Bluetooth,-75
426.401,Bluetooth,-75
426.432,Bluetooth,-71
426.433,Bluetooth,-72
426.466,Bluetooth,-72
426.467,Bluetooth,-71
426.496,Bluetooth,-73
426.578,Bluetooth,-71
426.612,Bluetooth,-71
426.770,Bluetooth,-73
426.771,Bluetooth,-74
426.804,Bluetooth,-71
426.805,Bluetooth,-72
426.839,Bluetooth,-71
426.840,Bluetooth,-70
426.916,Bluetooth,-72
426.917,Bluetooth,-72
426.949,Bluetooth,-71
426.950,Bluetooth,-72
426.981,Bluetooth,-74
426.982,Bluetooth,-74
427.013,Bluetooth,-74
427.014,Bluetooth,-74
427.047,Bluetooth,-71
427.048,Bluetooth,-70
427.078,Bluetooth,-72
427.079,Bluetooth,-71
427.149,Bluetooth,-73
427.151,Bluetooth,-72
427.186,Bluetooth,-71
427.188,Bluetooth,-71
427.219,Bluetooth,-74
427.325,Bluetooth,-72
427.358,Bluetooth,-74
427.398,Bluetooth,-71
427.399,Bluetooth,-72
427.430,Bluetooth,-72
427.430,Bluetooth,-70
427.464,Bluetooth,-73
427.465,Bluetooth,-74
427.495,Bluetooth,-72
427.496,Bluetooth,-73
442.942,Bluetooth,-71
442.943,Bluetooth,-71
443.059,Bluetooth,-71
443.060,Bluetooth,-71
443.092,Bluetooth,-70
443.121,Bluetooth,-67
443.122,Bluetooth,-68
443.195,Bluetooth,-70
443.228,Bluetooth,-68
443.229,Bluetooth,-68
443.267,Bluetooth,-73
443.268,Bluetooth,-73
443.298,Bluetooth,-71
443.299,Bluetooth,-71
443.336,Bluetooth,-69
443.337,Bluetooth,-68
443.446,Bluetooth,-71
443.447,Bluetooth,-72
443.506,Bluetooth,-75
443.508,Bluetooth,-74
443.638,Bluetooth,-73
443.639,Bluetooth,-73
443.671,Bluetooth,-69
443.672,Bluetooth,-71
443.700,Bluetooth,-69
443.701,Bluetooth,-69
443.768,Bluetooth,-72
443.770,Bluetooth,-73
443.801,Bluetooth,-70
443.803,Bluetooth,-71
443.830,Bluetooth,-67
443.832,Bluetooth,-69
443.869,Bluetooth,-73
443.908,Bluetooth,-71
443.910,Bluetooth,-72
443.938,Bluetooth,-68
443.939,Bluetooth,-68
444.019,Bluetooth,-71
444.020,Bluetooth,-72
444.055,Bluetooth,-69
444.056,Bluetooth,-69
444.086,Bluetooth,-70
444.087,Bluetooth,-70
444.119,Bluetooth,-73
444.227,Bluetooth,-72
444.368,Bluetooth,-74
444.401,Bluetooth,-72
444.402,Bluetooth,-71
444.436,Bluetooth,-69
444.437,Bluetooth,-69
444.476,Bluetooth,-73
444.477,Bluetooth,-72
444.586,Bluetooth,-72
444.627,Bluetooth,-72
444.629,Bluetooth,-72
444.688,Bluetooth,-69
444.725,Bluetooth,-71
444.762,Bluetooth,-71
444.763,Bluetooth,-73
444.798,Bluetooth,-69
444.833,Bluetooth,-72
444.834,Bluetooth,-72
444.865,Bluetooth,-72
444.866,Bluetooth,-72
444.907,Bluetooth,-69
444.932,Bluetooth,-69
444.933,Bluetooth,-69
445.036,Bluetooth,-69
445.037,Bluetooth,-69
445.106,Bluetooth,-71
445.107,Bluetooth,-72
445.214,Bluetooth,-72
445.245,Bluetooth,-71
445.247,Bluetooth,-71
445.279,Bluetooth,-69
445.281,Bluetooth,-69
445.315,Bluetooth,-71
445.316,Bluetooth,-71
445.351,Bluetooth,-72
445.352,Bluetooth,-73
445.385,Bluetooth,-69
445.420,Bluetooth,-72
445.455,Bluetooth,-71
445.456,Bluetooth,-71
445.493,Bluetooth,-71
445.494,Bluetooth,-71
445.562,Bluetooth,-72
445.564,Bluetooth,-72
445.599,Bluetooth,-71
445.600,Bluetooth,-71
445.632,Bluetooth,-69
445.634,Bluetooth,-69
445.670,Bluetooth,-71
445.671,Bluetooth,-72
445.747,Bluetooth,-68
445.748,Bluetooth,-68
445.783,Bluetooth,-71
445.784,Bluetooth,-72
445.816,Bluetooth,-71
445.817,Bluetooth,-71
445.852,Bluetooth,-71
445.853,Bluetooth,-71
445.880,Bluetooth,-70
445.882,Bluetooth,-69
445.920,Bluetooth,-72
445.921,Bluetooth,-72
445.959,Bluetooth,-72
445.959,Bluetooth,-71
445.993,Bluetooth,-68
445.995,Bluetooth,-69
446.034,Bluetooth,-72
446.035,Bluetooth,-72
446.107,Bluetooth,-68
446.108,Bluetooth,-68
446.143,Bluetooth,-72
446.145,Bluetooth,-72
446.181,Bluetooth,-71
446.182,Bluetooth,-70
446.215,Bluetooth,-68
446.216,Bluetooth,-69
446.245,Bluetooth,-67
446.246,Bluetooth,-69
446.313,Bluetooth,-71
446.314,Bluetooth,-73
446.348,Bluetooth,-68
446.349,Bluetooth,-68
446.385,Bluetooth,-72
446.386,Bluetooth,-72
446.457,Bluetooth,-68
446.458,Bluetooth,-69
446.487,Bluetooth,-70
446.488,Bluetooth,-70
446.522,Bluetooth,-72
446.523,Bluetooth,-71
446.555,Bluetooth,-71
446.591,Bluetooth,-69
446.592,Bluetooth,-68
446.623,Bluetooth,-72
446.663,Bluetooth,-70
446.664,Bluetooth,-72
446.722,Bluetooth,-68
446.723,Bluetooth,-68
446.793,Bluetooth,-71
446.795,Bluetooth,-71
446.866,Bluetooth,-72
446.867,Bluetooth,-73
446.905,Bluetooth,-72
446.906,Bluetooth,-72
459.562,Bluetooth,-66
459.596,Bluetooth,-75
459.597,Bluetooth,-73
459.625,Bluetooth,-65
459.626,Bluetooth,-66
459.660,Bluetooth,-65
459.661,Bluetooth,-67
459.699,Bluetooth,-74
459.700,Bluetooth,-72
459.732,Bluetooth,-73
459.733,Bluetooth,-73
459.760,Bluetooth,-65
459.761,Bluetooth,-65
459.791,Bluetooth,-66
459.792,Bluetooth,-68
459.824,Bluetooth,-71
459.825,Bluetooth,-73
459.894,Bluetooth,-67
459.896,Bluetooth,-68
459.931,Bluetooth,-66
459.932,Bluetooth,-67
459.972,Bluetooth,-72
459.973,Bluetooth,-72
460.041,Bluetooth,-67
460.042,Bluetooth,-67
460.080,Bluetooth,-72
460.081,Bluetooth,-72
460.117,Bluetooth,-64
460.118,Bluetooth,-64
460.245,Bluetooth,-65
460.246,Bluetooth,-65
460.281,Bluetooth,-68
460.282,Bluetooth,-67
460.322,Bluetooth,-72
460.324,Bluetooth,-72
460.367,Bluetooth,-64
460.368,Bluetooth,-65
460.394,Bluetooth,-68
460.396,Bluetooth,-67
460.464,Bluetooth,-65
460.465,Bluetooth,-66
460.496,Bluetooth,-67
460.497,Bluetooth,-67
460.598,Bluetooth,-65
460.629,Bluetooth,-67
460.630,Bluetooth,-67
460.666,Bluetooth,-73
460.667,Bluetooth,-72
460.763,Bluetooth,-66
460.795,Bluetooth,-72
460.796,Bluetooth,-71
460.824,Bluetooth,-65
460.825,Bluetooth,-64
460.867,Bluetooth,-67
460.868,Bluetooth,-68
460.959,Bluetooth,-65
460.960,Bluetooth,-65
460.997,Bluetooth,-66
460.998,Bluetooth,-67
461.031,Bluetooth,-73
461.032,Bluetooth,-71
461.061,Bluetooth,-65
461.062,Bluetooth,-65
461.100,Bluetooth,-67
461.101,Bluetooth,-67
461.193,Bluetooth,-64
461.194,Bluetooth,-65
461.229,Bluetooth,-67
461.229,Bluetooth,-68
461.260,Bluetooth,-73
461.261,Bluetooth,-73
461.291,Bluetooth,-73
461.292,Bluetooth,-74
461.325,Bluetooth,-65
461.327,Bluetooth,-65
461.367,Bluetooth,-67
461.400,Bluetooth,-73
461.401,Bluetooth,-74
461.477,Bluetooth,-67
461.479,Bluetooth,-68
461.508,Bluetooth,-74
461.510,Bluetooth,-74
461.540,Bluetooth,-64
461.542,Bluetooth,-64
461.573,Bluetooth,-65
461.574,Bluetooth,-65
461.684,Bluetooth,-66
461.685,Bluetooth,-66
461.779,Bluetooth,-66
461.780,Bluetooth,-67
461.842,Bluetooth,-66
461.875,Bluetooth,-72
461.876,Bluetooth,-72
462.021,Bluetooth,-64
462.022,Bluetooth,-65
462.090,Bluetooth,-66
462.091,Bluetooth,-66
462.151,Bluetooth,-66
462.152,Bluetooth,-65
462.188,Bluetooth,-66
462.189,Bluetooth,-66
462.225,Bluetooth,-71
462.226,Bluetooth,-71
462.340,Bluetooth,-70
462.342,Bluetooth,-71
462.370,Bluetooth,-70
462.371,Bluetooth,-70
462.401,Bluetooth,-66
462.402,Bluetooth,-66
462.441,Bluetooth,-66
462.442,Bluetooth,-66
462.475,Bluetooth,-72
462.476,Bluetooth,-72
462.513,Bluetooth,-66
462.514,Bluetooth,-66
462.544,Bluetooth,-66
462.545,Bluetooth,-64
462.729,Bluetooth,-70
462.730,Bluetooth,-71
462.766,Bluetooth,-66
462.767,Bluetooth,-66
462.797,Bluetooth,-65
462.798,Bluetooth,-66
462.830,Bluetooth,-71
462.831,Bluetooth,-71
462.858,Bluetooth,-66
462.859,Bluetooth,-66
462.887,Bluetooth,-66
462.888,Bluetooth,-66
462.919,Bluetooth,-65
462.920,Bluetooth,-66
462.957,Bluetooth,-70
462.986,Bluetooth,-66
462.987,Bluetooth,-66
463.061,Bluetooth,-71
463.063,Bluetooth,-70
463.096,Bluetooth,-65
463.098,Bluetooth,-66
463.132,Bluetooth,-67
463.133,Bluetooth,-66
463.163,Bluetooth,-65
463.164,Bluetooth,-66
463.194,Bluetooth,-70
463.196,Bluetooth,-70
463.256,Bluetooth,-66
463.257,Bluetooth,-65
463.291,Bluetooth,-65
463.292,Bluetooth,-65
463.367,Bluetooth,-65
463.368,Bluetooth,-66
463.474,Bluetooth,-65
463.475,Bluetooth,-65
463.512,Bluetooth,-65
463.513,Bluetooth,-65
469.553,Bluetooth,-75
469.554,Bluetooth,-74
469.621,Bluetooth,-65
469.622,Bluetooth,-63
469.652,Bluetooth,-64
469.654,Bluetooth,-63
469.680,Bluetooth,-75
469.681,Bluetooth,-75
469.722,Bluetooth,-64
469.723,Bluetooth,-63
469.758,Bluetooth,-64
469.760,Bluetooth,-63
469.792,Bluetooth,-74
469.823,Bluetooth,-65
469.824,Bluetooth,-65
469.857,Bluetooth,-64
469.858,Bluetooth,-65
469.923,Bluetooth,-75
469.924,Bluetooth,-73
469.953,Bluetooth,-65
469.954,Bluetooth,-64
470.089,Bluetooth,-64
470.090,Bluetooth,-64
470.126,Bluetooth,-65
470.127,Bluetooth,-65
470.163,Bluetooth,-78
470.164,Bluetooth,-78
470.200,Bluetooth,-63
470.201,Bluetooth,-64
470.272,Bluetooth,-76
470.340,Bluetooth,-65
470.341,Bluetooth,-64
470.378,Bluetooth,-77
470.452,Bluetooth,-64
470.454,Bluetooth,-64
470.518,Bluetooth,-79
470.627,Bluetooth,-75
470.759,Bluetooth,-70
470.760,Bluetooth,-71
470.793,Bluetooth,-63
470.794,Bluetooth,-63
470.833,Bluetooth,-65
470.834,Bluetooth,-64
470.861,Bluetooth,-71
470.862,Bluetooth,-70
470.900,Bluetooth,-62
470.901,Bluetooth,-63
470.942,Bluetooth,-65
470.943,Bluetooth,-65
471.007,Bluetooth,-70
471.008,Bluetooth,-71
471.044,Bluetooth,-63
471.045,Bluetooth,-62
471.078,Bluetooth,-64
471.079,Bluetooth,-65
471.107,Bluetooth,-71
471.108,Bluetooth,-71
471.177,Bluetooth,-64
471.178,Bluetooth,-64
471.244,Bluetooth,-71
471.245,Bluetooth,-70
471.280,Bluetooth,-62
471.281,Bluetooth,-62
471.311,Bluetooth,-64
471.312,Bluetooth,-65
471.339,Bluetooth,-71
471.340,Bluetooth,-71
471.371,Bluetooth,-71
471.410,Bluetooth,-62
471.412,Bluetooth,-61
471.445,Bluetooth,-65
471.447,Bluetooth,-65
471.477,Bluetooth,-71
471.478,Bluetooth,-71
471.508,Bluetooth,-62
471.510,Bluetooth,-62
471.550,Bluetooth,-64
471.551,Bluetooth,-63
471.661,Bluetooth,-63
471.663,Bluetooth,-63
471.693,Bluetooth,-64
471.694,Bluetooth,-63
471.728,Bluetooth,-72
471.729,Bluetooth,-72
471.758,Bluetooth,-61
471.759,Bluetooth,-62
471.823,Bluetooth,-74
471.824,Bluetooth,-74
471.861,Bluetooth,-63
471.862,Bluetooth,-63
471.892,Bluetooth,-61
471.893,Bluetooth,-62
471.933,Bluetooth,-62
471.934,Bluetooth,-63
472.007,Bluetooth,-62
472.008,Bluetooth,-64
472.038,Bluetooth,-63
472.039,Bluetooth,-64
472.070,Bluetooth,-71
472.071,Bluetooth,-72
472.101,Bluetooth,-63
472.102,Bluetooth,-62
472.139,Bluetooth,-63
472.140,Bluetooth,-63
472.210,Bluetooth,-71
472.211,Bluetooth,-71
472.251,Bluetooth,-63
472.252,Bluetooth,-63
472.284,Bluetooth,-63
472.285,Bluetooth,-63
472.313,Bluetooth,-72
472.314,Bluetooth,-72
472.344,Bluetooth,-63
472.345,Bluetooth,-63
472.384,Bluetooth,-65
472.420,Bluetooth,-72
472.422,Bluetooth,-71
472.456,Bluetooth,-64
472.457,Bluetooth,-63
472.562,Bluetooth,-72
472.563,Bluetooth,-72
472.660,Bluetooth,-72
472.662,Bluetooth,-72
472.763,Bluetooth,-64
472.764,Bluetooth,-64
472.796,Bluetooth,-71
472.797,Bluetooth,-71
472.832,Bluetooth,-62
472.833,Bluetooth,-62
472.863,Bluetooth,-63
472.864,Bluetooth,-63
472.898,Bluetooth,-69
472.900,Bluetooth,-69
472.938,Bluetooth,-63
472.939,Bluetooth,-63
472.967,Bluetooth,-63
472.968,Bluetooth,-63
473.003,Bluetooth,-63
473.004,Bluetooth,-64
473.035,Bluetooth,-70
473.036,Bluetooth,-69
473.069,Bluetooth,-63
473.070,Bluetooth,-63
473.109,Bluetooth,-63
473.110,Bluetooth,-63
473.140,Bluetooth,-68
473.141,Bluetooth,-70
473.249,Bluetooth,-63
473.250,Bluetooth,-63
473.282,Bluetooth,-69
473.283,Bluetooth,-69
473.322,Bluetooth,-62
473.323,Bluetooth,-63
473.353,Bluetooth,-62
473.354,Bluetooth,-63
473.390,Bluetooth,-68
473.391,Bluetooth,-68
473.424,Bluetooth,-63
473.425,Bluetooth,-63
473.463,Bluetooth,-63
473.464,Bluetooth,-63
473.498,Bluetooth,-68
473.499,Bluetooth,-68
473.534,Bluetooth,-63
473.535,Bluetooth,-63
487.003,Bluetooth,-55
487.004,Bluetooth,-55
487.041,Bluetooth,-56
487.042,Bluetooth,-55
487.111,Bluetooth,-53
487.113,Bluetooth,-54
487.184,Bluetooth,-59
487.185,Bluetooth,-58
487.215,Bluetooth,-53
487.216,Bluetooth,-54
487.251,Bluetooth,-53
487.252,Bluetooth,-53
487.353,Bluetooth,-53
487.383,Bluetooth,-56
487.384,Bluetooth,-57
487.451,Bluetooth,-59
487.452,Bluetooth,-58
487.515,Bluetooth,-56
487.516,Bluetooth,-58
487.664,Bluetooth,-58
487.724,Bluetooth,-56
487.725,Bluetooth,-56
487.793,Bluetooth,-58
487.794,Bluetooth,-59
487.824,Bluetooth,-56
487.886,Bluetooth,-56
487.888,Bluetooth,-56
487.951,Bluetooth,-56
487.952,Bluetooth,-57
488.027,Bluetooth,-58
488.028,Bluetooth,-58
488.065,Bluetooth,-56
488.066,Bluetooth,-55
488.251,Bluetooth,-56
488.252,Bluetooth,-56
488.292,Bluetooth,-58
488.293,Bluetooth,-57
488.330,Bluetooth,-53
488.331,Bluetooth,-53
488.361,Bluetooth,-56
488.362,Bluetooth,-56
488.397,Bluetooth,-59
488.398,Bluetooth,-60
488.434,Bluetooth,-52
488.435,Bluetooth,-53
488.468,Bluetooth,-57
488.469,Bluetooth,-57
488.536,Bluetooth,-53
488.575,Bluetooth,-56
488.576,Bluetooth,-55
488.683,Bluetooth,-53
488.685,Bluetooth,-52
488.714,Bluetooth,-56
488.716,Bluetooth,-55
488.751,Bluetooth,-59
488.753,Bluetooth,-58
488.786,Bluetooth,-53
488.787,Bluetooth,-54
488.817,Bluetooth,-57
488.818,Bluetooth,-56
488.885,Bluetooth,-58
488.886,Bluetooth,-58
488.913,Bluetooth,-54
488.915,Bluetooth,-55
489.061,Bluetooth,-57
489.062,Bluetooth,-57
489.101,Bluetooth,-58
489.101,Bluetooth,-58
489.135,Bluetooth,-55
489.136,Bluetooth,-55
489.168,Bluetooth,-55
489.169,Bluetooth,-57
489.239,Bluetooth,-57
489.240,Bluetooth,-57
489.318,Bluetooth,-56
489.319,Bluetooth,-57
489.356,Bluetooth,-61
489.357,Bluetooth,-59
489.394,Bluetooth,-55
489.395,Bluetooth,-55
489.551,Bluetooth,-56
489.619,Bluetooth,-54
489.620,Bluetooth,-54
489.729,Bluetooth,-59
489.730,Bluetooth,-60
489.765,Bluetooth,-53
489.766,Bluetooth,-53
489.797,Bluetooth,-55
489.798,Bluetooth,-55
489.830,Bluetooth,-61
489.832,Bluetooth,-60
489.859,Bluetooth,-52
489.860,Bluetooth,-53
489.898,Bluetooth,-55
489.899,Bluetooth,-55
490.036,Bluetooth,-57
490.037,Bluetooth,-57
490.068,Bluetooth,-59
490.069,Bluetooth,-58
490.164,Bluetooth,-56
490.166,Bluetooth,-56
490.201,Bluetooth,-57
490.202,Bluetooth,-57
490.229,Bluetooth,-56
490.230,Bluetooth,-55
490.269,Bluetooth,-57
490.270,Bluetooth,-56
490.304,Bluetooth,-58
490.305,Bluetooth,-58
490.336,Bluetooth,-55
490.338,Bluetooth,-56
490.406,Bluetooth,-56
490.407,Bluetooth,-56
490.451,Bluetooth,-56
490.452,Bluetooth,-57
490.481,Bluetooth,-55
490.482,Bluetooth,-55
490.520,Bluetooth,-56
490.522,Bluetooth,-55
490.552,Bluetooth,-56
490.553,Bluetooth,-58
490.583,Bluetooth,-54
490.584,Bluetooth,-56
490.686,Bluetooth,-56
490.753,Bluetooth,-56
490.754,Bluetooth,-56
490.784,Bluetooth,-58
490.785,Bluetooth,-58
490.856,Bluetooth,-56
490.857,Bluetooth,-56
490.890,Bluetooth,-55
490.891,Bluetooth,-56
490.954,Bluetooth,-53
490.956,Bluetooth,-54
490.985,Bluetooth,-56
490.987,Bluetooth,-55
