Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
410.725,Bluetooth,-53
410.759,Bluetooth,-52
410.760,Bluetooth,-52
410.794,Bluetooth,-54
410.795,Bluetooth,-54
410.822,Bluetooth,-55
410.823,Bluetooth,-54
410.857,Bluetooth,-51
410.858,Bluetooth,-52
411.060,Bluetooth,-53
411.061,Bluetooth,-52
411.090,Bluetooth,-52
411.091,Bluetooth,-52
411.162,Bluetooth,-56
411.196,Bluetooth,-52
411.198,Bluetooth,-53
411.306,Bluetooth,-53
411.307,Bluetooth,-54
411.340,Bluetooth,-52
411.341,Bluetooth,-53
411.375,Bluetooth,-55
411.377,Bluetooth,-55
411.413,Bluetooth,-52
411.446,Bluetooth,-52
411.447,Bluetooth,-52
411.477,Bluetooth,-52
411.511,Bluetooth,-53
411.513,Bluetooth,-52
411.539,Bluetooth,-54
411.540,Bluetooth,-54
411.642,Bluetooth,-51
411.642,Bluetooth,-50
411.678,Bluetooth,-54
411.679,Bluetooth,-54
411.712,Bluetooth,-51
411.713,Bluetooth,-52
411.782,Bluetooth,-52
411.816,Bluetooth,-54
411.817,Bluetooth,-54
411.962,Bluetooth,-50
411.963,Bluetooth,-50
412.031,Bluetooth,-49
412.032,Bluetooth,-50
412.065,Bluetooth,-50
412.097,Bluetooth,-49
412.098,Bluetooth,-51
412.203,Bluetooth,-51
412.204,Bluetooth,-52
412.233,Bluetooth,-50
412.234,Bluetooth,-50
412.267,Bluetooth,-54
412.268,Bluetooth,-53
412.301,Bluetooth,-52
412.302,Bluetooth,-52
412.339,Bluetooth,-50
412.340,Bluetooth,-52
412.371,Bluetooth,-53
412.406,Bluetooth,-50
412.407,Bluetooth,-51
412.504,Bluetooth,-57
412.505,Bluetooth,-58
412.541,Bluetooth,-54
412.541,Bluetooth,-54
412.612,Bluetooth,-60
412.613,Bluetooth,-61
412.647,Bluetooth,-55
412.648,Bluetooth,-56
412.678,Bluetooth,-55
412.712,Bluetooth,-55
412.712,Bluetooth,-55
412.779,Bluetooth,-62
412.780,Bluetooth,-63
412.814,Bluetooth,-55
412.815,Bluetooth,-55
412.853,Bluetooth,-58
412.854,Bluetooth,-60
412.884,Bluetooth,-60
412.885,Bluetooth,-59
412.922,Bluetooth,-65
412.923,Bluetooth,-65
412.997,Bluetooth,-54
412.998,Bluetooth,-55
413.035,Bluetooth,-65
413.036,Bluetooth,-65
413.104,Bluetooth,-59
413.105,Bluetooth,-59
413.141,Bluetooth,-55
413.142,Bluetooth,-57
413.174,Bluetooth,-63
413.175,Bluetooth,-64
413.250,Bluetooth,-55
413.251,Bluetooth,-55
413.278,Bluetooth,-60
413.317,Bluetooth,-56
413.318,Bluetooth,-56
413.346,Bluetooth,-63
413.423,Bluetooth,-58
413.424,Bluetooth,-58
413.525,Bluetooth,-62
413.526,Bluetooth,-62
413.660,Bluetooth,-58
413.661,Bluetooth,-58
413.690,Bluetooth,-61
413.692,Bluetooth,-61
413.797,Bluetooth,-58
413.798,Bluetooth,-60
413.837,Bluetooth,-60
413.838,Bluetooth,-60
413.871,Bluetooth,-60
413.908,Bluetooth,-62
413.909,Bluetooth,-61
441.900,Bluetooth,-52
441.901,Bluetooth,-53
441.932,Bluetooth,-57
441.933,Bluetooth,-58
441.973,Bluetooth,-59
441.975,Bluetooth,-58
442.009,Bluetooth,-52
442.010,Bluetooth,-52
442.039,Bluetooth,-59
442.041,Bluetooth,-57
442.071,Bluetooth,-55
442.105,Bluetooth,-60
442.106,Bluetooth,-59
442.135,Bluetooth,-55
442.135,Bluetooth,-56
442.176,Bluetooth,-54
442.178,Bluetooth,-55
442.243,Bluetooth,-57
442.243,Bluetooth,-58
442.274,Bluetooth,-58
442.275,Bluetooth,-60
442.311,Bluetooth,-58
442.312,Bluetooth,-57
442.341,Bluetooth,-58
442.342,Bluetooth,-57
442.417,Bluetooth,-59
442.418,Bluetooth,-58
442.450,Bluetooth,-57
442.451,Bluetooth,-56
442.484,Bluetooth,-55
442.485,Bluetooth,-55
442.521,Bluetooth,-59
442.521,Bluetooth,-59
442.560,Bluetooth,-56
442.561,Bluetooth,-56
442.594,Bluetooth,-56
442.595,Bluetooth,-56
442.662,Bluetooth,-58
442.702,Bluetooth,-58
442.703,Bluetooth,-57
442.806,Bluetooth,-62
442.807,Bluetooth,-63
442.834,Bluetooth,-58
442.834,Bluetooth,-57
442.866,Bluetooth,-59
442.867,Bluetooth,-58
442.968,Bluetooth,-59
443.003,Bluetooth,-61
443.004,Bluetooth,-61
443.037,Bluetooth,-57
443.038,Bluetooth,-56
443.146,Bluetooth,-61
443.147,Bluetooth,-61
443.180,Bluetooth,-56
443.181,Bluetooth,-55
443.216,Bluetooth,-60
443.216,Bluetooth,-59
443.247,Bluetooth,-58
443.249,Bluetooth,-59
443.313,Bluetooth,-56
443.313,Bluetooth,-56
443.426,Bluetooth,-56
443.426,Bluetooth,-55
443.484,Bluetooth,-55
443.485,Bluetooth,-54
443.557,Bluetooth,-55
443.557,Bluetooth,-54
443.588,Bluetooth,-57
443.703,Bluetooth,-57
443.703,Bluetooth,-57
443.743,Bluetooth,-55
443.743,Bluetooth,-55
443.779,Bluetooth,-59
443.780,Bluetooth,-59
443.812,Bluetooth,-57
443.813,Bluetooth,-57
443.845,Bluetooth,-57
443.846,Bluetooth,-56
443.878,Bluetooth,-58
443.913,Bluetooth,-58
443.914,Bluetooth,-57
443.950,Bluetooth,-58
443.951,Bluetooth,-58
443.981,Bluetooth,-58
443.981,Bluetooth,-58
444.022,Bluetooth,-57
444.023,Bluetooth,-57
444.059,Bluetooth,-58
444.060,Bluetooth,-58
444.224,Bluetooth,-56
444.266,Bluetooth,-60
444.304,Bluetooth,-59
444.305,Bluetooth,-58
444.343,Bluetooth,-57
444.344,Bluetooth,-57
444.506,Bluetooth,-58
444.506,Bluetooth,-58
444.540,Bluetooth,-59
444.541,Bluetooth,-58
444.581,Bluetooth,-58
444.582,Bluetooth,-58
444.714,Bluetooth,-57
444.716,Bluetooth,-57
444.752,Bluetooth,-60
444.753,Bluetooth,-58
444.790,Bluetooth,-59
444.886,Bluetooth,-53
444.887,Bluetooth,-54
444.920,Bluetooth,-55
444.921,Bluetooth,-54
445.020,Bluetooth,-55
445.021,Bluetooth,-55
445.054,Bluetooth,-57
445.055,Bluetooth,-57
445.088,Bluetooth,-54
445.152,Bluetooth,-55
445.153,Bluetooth,-54
445.190,Bluetooth,-53
445.191,Bluetooth,-53
445.220,Bluetooth,-58
445.221,Bluetooth,-58
445.260,Bluetooth,-54
445.261,Bluetooth,-54
445.293,Bluetooth,-52
445.294,Bluetooth,-52
445.363,Bluetooth,-55
445.401,Bluetooth,-55
445.402,Bluetooth,-55
445.472,Bluetooth,-54
445.472,Bluetooth,-54
445.544,Bluetooth,-56
445.585,Bluetooth,-55
445.586,Bluetooth,-56
445.619,Bluetooth,-53
445.620,Bluetooth,-53
445.688,Bluetooth,-56
445.768,Bluetooth,-53
445.769,Bluetooth,-53
451.884,Bluetooth,-57
451.885,Bluetooth,-57
451.916,Bluetooth,-60
451.917,Bluetooth,-60
451.951,Bluetooth,-60
451.952,Bluetooth,-58
451.983,Bluetooth,-60
452.022,Bluetooth,-56
452.023,Bluetooth,-58
452.051,Bluetooth,-59
452.082,Bluetooth,-60
452.082,Bluetooth,-61
452.121,Bluetooth,-53
452.122,Bluetooth,-54
452.221,Bluetooth,-59
452.222,Bluetooth,-59
452.297,Bluetooth,-57
452.298,Bluetooth,-58
452.543,Bluetooth,-57
452.544,Bluetooth,-56
452.578,Bluetooth,-63
452.612,Bluetooth,-55
452.613,Bluetooth,-55
452.684,Bluetooth,-58
452.685,Bluetooth,-58
452.818,Bluetooth,-60
452.818,Bluetooth,-60
452.850,Bluetooth,-55
452.851,Bluetooth,-56
452.887,Bluetooth,-60
453.031,Bluetooth,-56
453.032,Bluetooth,-56
453.060,Bluetooth,-63
453.061,Bluetooth,-61
453.164,Bluetooth,-58
453.398,Bluetooth,-57
453.399,Bluetooth,-58
453.502,Bluetooth,-61
453.503,Bluetooth,-61
453.535,Bluetooth,-59
453.536,Bluetooth,-60
453.638,Bluetooth,-61
453.640,Bluetooth,-61
453.678,Bluetooth,-58
453.679,Bluetooth,-58
453.713,Bluetooth,-57
453.713,Bluetooth,-59
453.748,Bluetooth,-60
453.749,Bluetooth,-60
453.785,Bluetooth,-61
453.819,Bluetooth,-61
453.820,Bluetooth,-59
453.851,Bluetooth,-56
453.852,Bluetooth,-57
453.880,Bluetooth,-57
453.881,Bluetooth,-58
453.987,Bluetooth,-56
453.987,Bluetooth,-55
454.202,Bluetooth,-55
454.203,Bluetooth,-56
454.238,Bluetooth,-60
454.238,Bluetooth,-60
454.316,Bluetooth,-54
454.317,Bluetooth,-54
454.346,Bluetooth,-60
454.347,Bluetooth,-60
454.381,Bluetooth,-54
454.486,Bluetooth,-58
454.487,Bluetooth,-57
454.516,Bluetooth,-54
454.517,Bluetooth,-54
454.579,Bluetooth,-57
454.580,Bluetooth,-57
454.683,Bluetooth,-61
454.788,Bluetooth,-54
454.789,Bluetooth,-55
454.819,Bluetooth,-61
454.821,Bluetooth,-60
454.918,Bluetooth,-54
454.920,Bluetooth,-55
454.950,Bluetooth,-63
454.951,Bluetooth,-63
454.987,Bluetooth,-57
455.057,Bluetooth,-57
455.092,Bluetooth,-55
455.093,Bluetooth,-54
455.125,Bluetooth,-62
455.125,Bluetooth,-62
455.157,Bluetooth,-58
455.159,Bluetooth,-57
455.195,Bluetooth,-54
455.195,Bluetooth,-53
455.432,Bluetooth,-61
455.433,Bluetooth,-62
455.462,Bluetooth,-55
455.463,Bluetooth,-55
455.497,Bluetooth,-54
455.498,Bluetooth,-55
455.538,Bluetooth,-61
455.539,Bluetooth,-62
455.654,Bluetooth,-57
455.655,Bluetooth,-57
455.754,Bluetooth,-62
455.755,Bluetooth,-62
455.787,Bluetooth,-58
455.788,Bluetooth,-57
455.846,Bluetooth,-53
455.847,Bluetooth,-52
469.069,Bluetooth,-56
469.100,Bluetooth,-57
469.101,Bluetooth,-57
469.135,Bluetooth,-62
469.136,Bluetooth,-63
469.204,Bluetooth,-58
469.205,Bluetooth,-57
469.244,Bluetooth,-57
469.245,Bluetooth,-56
469.274,Bluetooth,-56
469.275,Bluetooth,-56
469.306,Bluetooth,-60
469.307,Bluetooth,-60
469.346,Bluetooth,-57
469.347,Bluetooth,-57
469.382,Bluetooth,-62
469.419,Bluetooth,-58
469.420,Bluetooth,-58
469.456,Bluetooth,-60
469.457,Bluetooth,-60
469.488,Bluetooth,-57
469.489,Bluetooth,-57
469.584,Bluetooth,-61
469.585,Bluetooth,-61
469.622,Bluetooth,-62
469.623,Bluetooth,-61
469.656,Bluetooth,-62
469.656,Bluetooth,-60
469.691,Bluetooth,-66
469.722,Bluetooth,-62
469.723,Bluetooth,-60
469.886,Bluetooth,-59
469.887,Bluetooth,-58
469.918,Bluetooth,-61
469.919,Bluetooth,-61
470.061,Bluetooth,-60
470.063,Bluetooth,-60
470.103,Bluetooth,-57
470.104,Bluetooth,-57
470.137,Bluetooth,-64
470.203,Bluetooth,-53
470.204,Bluetooth,-54
470.234,Bluetooth,-62
470.235,Bluetooth,-62
470.270,Bluetooth,-55
470.299,Bluetooth,-62
470.300,Bluetooth,-63
470.444,Bluetooth,-60
470.445,Bluetooth,-61
470.553,Bluetooth,-57
470.594,Bluetooth,-57
470.595,Bluetooth,-58
470.660,Bluetooth,-56
470.661,Bluetooth,-56
470.737,Bluetooth,-57
470.738,Bluetooth,-57
470.773,Bluetooth,-56
470.774,Bluetooth,-56
470.802,Bluetooth,-61
470.803,Bluetooth,-61
470.836,Bluetooth,-57
470.837,Bluetooth,-57
470.868,Bluetooth,-57
470.936,Bluetooth,-56
470.937,Bluetooth,-58
470.975,Bluetooth,-63
471.074,Bluetooth,-57
471.076,Bluetooth,-57
471.112,Bluetooth,-58
471.113,Bluetooth,-57
471.148,Bluetooth,-62
471.149,Bluetooth,-60
471.186,Bluetooth,-59
471.257,Bluetooth,-56
471.258,Bluetooth,-57
471.362,Bluetooth,-57
471.363,Bluetooth,-58
471.402,Bluetooth,-58
471.403,Bluetooth,-57
471.436,Bluetooth,-66
471.437,Bluetooth,-64
471.478,Bluetooth,-65
471.515,Bluetooth,-67
471.549,Bluetooth,-59
471.550,Bluetooth,-60
471.580,Bluetooth,-57
471.581,Bluetooth,-57
471.682,Bluetooth,-57
471.682,Bluetooth,-57
471.723,Bluetooth,-58
471.724,Bluetooth,-58
471.793,Bluetooth,-58
471.820,Bluetooth,-66
471.821,Bluetooth,-66
471.895,Bluetooth,-58
471.896,Bluetooth,-59
471.931,Bluetooth,-68
471.932,Bluetooth,-68
471.999,Bluetooth,-58
471.999,Bluetooth,-57
472.070,Bluetooth,-60
472.108,Bluetooth,-63
472.109,Bluetooth,-64
472.145,Bluetooth,-58
472.146,Bluetooth,-58
472.359,Bluetooth,-62
472.360,Bluetooth,-62
472.398,Bluetooth,-63
472.398,Bluetooth,-62
472.462,Bluetooth,-63
472.494,Bluetooth,-58
472.495,Bluetooth,-58
472.610,Bluetooth,-59
472.611,Bluetooth,-58
472.643,Bluetooth,-60
472.644,Bluetooth,-60
472.715,Bluetooth,-61
472.715,Bluetooth,-60
472.791,Bluetooth,-59
472.792,Bluetooth,-59
472.828,Bluetooth,-61
472.829,Bluetooth,-61
472.867,Bluetooth,-62
472.867,Bluetooth,-61
473.019,Bluetooth,-61
473.019,Bluetooth,-62
484.098,Bluetooth,-57
484.099,Bluetooth,-56
484.191,Bluetooth,-60
484.192,Bluetooth,-60
484.261,Bluetooth,-55
484.262,Bluetooth,-56
484.296,Bluetooth,-59
484.297,Bluetooth,-60
484.337,Bluetooth,-56
484.338,Bluetooth,-56
484.371,Bluetooth,-56
484.412,Bluetooth,-57
484.413,Bluetooth,-56
484.444,Bluetooth,-56
484.445,Bluetooth,-57
484.614,Bluetooth,-60
484.615,Bluetooth,-61
484.651,Bluetooth,-57
484.652,Bluetooth,-58
484.804,Bluetooth,-61
484.804,Bluetooth,-61
484.910,Bluetooth,-60
484.911,Bluetooth,-60
484.951,Bluetooth,-55
484.952,Bluetooth,-54
485.095,Bluetooth,-59
485.096,Bluetooth,-60
485.165,Bluetooth,-55
485.166,Bluetooth,-55
485.206,Bluetooth,-56
485.207,Bluetooth,-55
485.242,Bluetooth,-58
485.242,Bluetooth,-59
485.282,Bluetooth,-55
485.497,Bluetooth,-55
485.498,Bluetooth,-55
485.527,Bluetooth,-56
485.528,Bluetooth,-55
485.564,Bluetooth,-56
485.597,Bluetooth,-56
485.598,Bluetooth,-56
485.662,Bluetooth,-58
485.663,Bluetooth,-58
485.849,Bluetooth,-56
485.850,Bluetooth,-56
485.885,Bluetooth,-59
485.917,Bluetooth,-57
485.917,Bluetooth,-56
485.949,Bluetooth,-59
485.950,Bluetooth,-59
485.982,Bluetooth,-54
485.983,Bluetooth,-56
486.020,Bluetooth,-56
486.021,Bluetooth,-55
486.059,Bluetooth,-58
486.060,Bluetooth,-61
486.201,Bluetooth,-56
486.203,Bluetooth,-56
486.239,Bluetooth,-60
486.240,Bluetooth,-60
486.305,Bluetooth,-56
486.306,Bluetooth,-56
486.342,Bluetooth,-55
486.343,Bluetooth,-56
486.380,Bluetooth,-63
486.381,Bluetooth,-63
486.485,Bluetooth,-55
486.521,Bluetooth,-54
486.521,Bluetooth,-55
486.549,Bluetooth,-64
486.550,Bluetooth,-64
486.587,Bluetooth,-57
486.588,Bluetooth,-57
486.654,Bluetooth,-65
486.656,Bluetooth,-65
486.751,Bluetooth,-55
486.752,Bluetooth,-55
486.788,Bluetooth,-66
486.852,Bluetooth,-64
486.853,Bluetooth,-64
486.885,Bluetooth,-58
486.886,Bluetooth,-56
486.922,Bluetooth,-55
486.922,Bluetooth,-55
486.952,Bluetooth,-62
486.953,Bluetooth,-63
487.065,Bluetooth,-57
487.166,Bluetooth,-62
487.166,Bluetooth,-61
487.203,Bluetooth,-57
487.204,Bluetooth,-57
487.272,Bluetooth,-61
487.273,Bluetooth,-60
487.338,Bluetooth,-55
487.338,Bluetooth,-55
487.370,Bluetooth,-55
487.401,Bluetooth,-55
487.402,Bluetooth,-55
487.435,Bluetooth,-61
487.436,Bluetooth,-61
487.479,Bluetooth,-57
487.480,Bluetooth,-57
487.616,Bluetooth,-57
487.617,Bluetooth,-56
487.685,Bluetooth,-61
487.722,Bluetooth,-55
487.723,Bluetooth,-55
487.756,Bluetooth,-61
487.898,Bluetooth,-61
487.899,Bluetooth,-61
487.931,Bluetooth,-57
487.932,Bluetooth,-56
487.965,Bluetooth,-56
488.002,Bluetooth,-63
488.003,Bluetooth,-63
488.040,Bluetooth,-57
499.239,Bluetooth,-62
499.240,Bluetooth,-62
499.271,Bluetooth,-60
499.272,Bluetooth,-60
499.338,Bluetooth,-65
499.338,Bluetooth,-65
499.375,Bluetooth,-64
499.407,Bluetooth,-64
499.408,Bluetooth,-64
499.445,Bluetooth,-63
499.446,Bluetooth,-63
499.484,Bluetooth,-72
499.485,Bluetooth,-72
499.514,Bluetooth,-63
499.515,Bluetooth,-63
499.583,Bluetooth,-62
499.584,Bluetooth,-62
499.623,Bluetooth,-81
499.624,Bluetooth,-81
499.656,Bluetooth,-62
499.686,Bluetooth,-61
499.944,Bluetooth,-67
499.945,Bluetooth,-67
499.983,Bluetooth,-63
500.015,Bluetooth,-69
500.016,Bluetooth,-69
500.052,Bluetooth,-61
500.053,Bluetooth,-60
500.263,Bluetooth,-88
500.302,Bluetooth,-80
500.303,Bluetooth,-81
500.431,Bluetooth,-73
500.432,Bluetooth,-72
500.499,Bluetooth,-68
500.500,Bluetooth,-68
500.530,Bluetooth,-67
500.531,Bluetooth,-68
500.564,Bluetooth,-60
500.602,Bluetooth,-62
500.603,Bluetooth,-62
500.718,Bluetooth,-63
500.718,Bluetooth,-63
500.818,Bluetooth,-70
500.819,Bluetooth,-69
500.854,Bluetooth,-62
500.855,Bluetooth,-62
500.922,Bluetooth,-63
500.923,Bluetooth,-62
500.996,Bluetooth,-70
500.997,Bluetooth,-70
501.037,Bluetooth,-60
501.038,Bluetooth,-60
501.076,Bluetooth,-60
501.077,Bluetooth,-61
501.115,Bluetooth,-68
501.116,Bluetooth,-69
501.295,Bluetooth,-76
501.296,Bluetooth,-77
501.537,Bluetooth,-58
501.538,Bluetooth,-58
501.575,Bluetooth,-67
501.575,Bluetooth,-68
501.720,Bluetooth,-64
501.721,Bluetooth,-66
501.792,Bluetooth,-58
501.828,Bluetooth,-65
501.965,Bluetooth,-65
502.000,Bluetooth,-61
502.001,Bluetooth,-62
502.074,Bluetooth,-64
502.112,Bluetooth,-58
502.113,Bluetooth,-59
502.184,Bluetooth,-62
502.185,Bluetooth,-62
502.219,Bluetooth,-60
502.220,Bluetooth,-59
502.286,Bluetooth,-62
502.287,Bluetooth,-63
502.316,Bluetooth,-62
502.317,Bluetooth,-62
502.356,Bluetooth,-60
502.357,Bluetooth,-60
502.452,Bluetooth,-65
502.453,Bluetooth,-64
502.490,Bluetooth,-64
502.491,Bluetooth,-64
502.528,Bluetooth,-59
502.528,Bluetooth,-59
502.669,Bluetooth,-59
502.698,Bluetooth,-59
502.699,Bluetooth,-59
502.762,Bluetooth,-63
502.763,Bluetooth,-62
502.838,Bluetooth,-56
502.839,Bluetooth,-57
502.873,Bluetooth,-63
502.874,Bluetooth,-63
502.938,Bluetooth,-56
502.938,Bluetooth,-56
502.968,Bluetooth,-64
503.008,Bluetooth,-55
503.009,Bluetooth,-57
503.077,Bluetooth,-62
503.078,Bluetooth,-62
503.108,Bluetooth,-63
503.108,Bluetooth,-64
514.239,Bluetooth,-57
514.240,Bluetooth,-58
514.351,Bluetooth,-59
514.352,Bluetooth,-58
514.387,Bluetooth,-58
514.425,Bluetooth,-58
514.426,Bluetooth,-58
514.457,Bluetooth,-58
514.459,Bluetooth,-58
514.531,Bluetooth,-57
514.531,Bluetooth,-58
514.607,Bluetooth,-58
514.609,Bluetooth,-58
514.640,Bluetooth,-54
514.641,Bluetooth,-55
514.676,Bluetooth,-57
514.709,Bluetooth,-57
514.710,Bluetooth,-58
514.745,Bluetooth,-58
514.745,Bluetooth,-57
514.780,Bluetooth,-55
514.781,Bluetooth,-54
514.819,Bluetooth,-59
514.820,Bluetooth,-58
514.879,Bluetooth,-57
514.945,Bluetooth,-57
514.945,Bluetooth,-57
514.978,Bluetooth,-55
515.010,Bluetooth,-58
515.010,Bluetooth,-57
515.050,Bluetooth,-58
515.051,Bluetooth,-56
515.091,Bluetooth,-55
515.092,Bluetooth,-55
515.122,Bluetooth,-57
515.123,Bluetooth,-58
515.183,Bluetooth,-58
515.184,Bluetooth,-57
515.221,Bluetooth,-55
515.222,Bluetooth,-54
515.253,Bluetooth,-57
515.254,Bluetooth,-56
515.292,Bluetooth,-57
515.328,Bluetooth,-58
515.328,Bluetooth,-56
515.398,Bluetooth,-56
515.399,Bluetooth,-57
515.428,Bluetooth,-56
515.428,Bluetooth,-57
515.464,Bluetooth,-58
515.465,Bluetooth,-58
515.496,Bluetooth,-56
515.498,Bluetooth,-56
515.529,Bluetooth,-54
515.530,Bluetooth,-55
515.565,Bluetooth,-57
515.637,Bluetooth,-58
515.640,Bluetooth,-58
515.739,Bluetooth,-54
515.740,Bluetooth,-54
515.770,Bluetooth,-58
515.772,Bluetooth,-58
515.869,Bluetooth,-54
515.902,Bluetooth,-56
515.903,Bluetooth,-55
515.941,Bluetooth,-59
515.942,Bluetooth,-59
516.049,Bluetooth,-56
516.050,Bluetooth,-56
516.116,Bluetooth,-55
516.158,Bluetooth,-55
516.159,Bluetooth,-56
516.188,Bluetooth,-56
516.224,Bluetooth,-56
516.225,Bluetooth,-56
516.288,Bluetooth,-56
516.290,Bluetooth,-56
516.363,Bluetooth,-60
516.398,Bluetooth,-56
516.399,Bluetooth,-56
516.466,Bluetooth,-58
516.561,Bluetooth,-58
516.562,Bluetooth,-59
516.634,Bluetooth,-57
516.635,Bluetooth,-57
516.669,Bluetooth,-59
516.670,Bluetooth,-59
516.736,Bluetooth,-57
516.737,Bluetooth,-56
516.769,Bluetooth,-55
516.840,Bluetooth,-58
516.840,Bluetooth,-58
516.880,Bluetooth,-56
516.881,Bluetooth,-54
516.919,Bluetooth,-56
516.920,Bluetooth,-56
516.956,Bluetooth,-58
516.957,Bluetooth,-58
517.022,Bluetooth,-55
517.023,Bluetooth,-53
517.096,Bluetooth,-57
517.097,Bluetooth,-56
517.173,Bluetooth,-56
517.174,Bluetooth,-56
517.235,Bluetooth,-54
517.236,Bluetooth,-54
517.268,Bluetooth,-55
517.269,Bluetooth,-54
517.307,Bluetooth,-59
517.308,Bluetooth,-59
517.343,Bluetooth,-54
517.344,Bluetooth,-54
517.411,Bluetooth,-56
517.412,Bluetooth,-56
517.445,Bluetooth,-58
517.446,Bluetooth,-57
517.485,Bluetooth,-59
517.486,Bluetooth,-58
517.516,Bluetooth,-57
517.517,Bluetooth,-55
517.554,Bluetooth,-59
517.555,Bluetooth,-59
517.624,Bluetooth,-59
517.625,Bluetooth,-59
517.660,Bluetooth,-56
517.660,Bluetooth,-56
517.725,Bluetooth,-55
517.725,Bluetooth,-55
517.793,Bluetooth,-59
517.794,Bluetooth,-58
517.830,Bluetooth,-56
517.831,Bluetooth,-56
517.866,Bluetooth,-59
517.867,Bluetooth,-58
517.975,Bluetooth,-58
518.008,Bluetooth,-58
518.009,Bluetooth,-57
518.041,Bluetooth,-57
518.042,Bluetooth,-58
518.080,Bluetooth,-59
518.081,Bluetooth,-58
518.142,Bluetooth,-57
518.143,Bluetooth,-58
518.178,Bluetooth,-58
518.179,Bluetooth,-58
518.215,Bluetooth,-58
518.215,Bluetooth,-58
533.705,Bluetooth,-56
533.706,Bluetooth,-56
533.744,Bluetooth,-55
533.745,Bluetooth,-54
533.777,Bluetooth,-49
533.778,Bluetooth,-49
533.818,Bluetooth,-55
533.819,Bluetooth,-56
533.892,Bluetooth,-50
533.926,Bluetooth,-50
533.927,Bluetooth,-50
534.041,Bluetooth,-51
534.042,Bluetooth,-51
534.075,Bluetooth,-57
534.076,Bluetooth,-57
534.108,Bluetooth,-54
534.109,Bluetooth,-54
534.148,Bluetooth,-50
534.148,Bluetooth,-51
534.182,Bluetooth,-58
534.220,Bluetooth,-50
534.222,Bluetooth,-50
534.253,Bluetooth,-58
534.254,Bluetooth,-59
534.286,Bluetooth,-55
534.287,Bluetooth,-54
534.326,Bluetooth,-50
534.327,Bluetooth,-50
534.363,Bluetooth,-57
534.364,Bluetooth,-57
534.427,Bluetooth,-55
534.428,Bluetooth,-55
534.465,Bluetooth,-54
534.592,Bluetooth,-54
534.592,Bluetooth,-54
534.627,Bluetooth,-50
534.628,Bluetooth,-50
534.659,Bluetooth,-56
534.660,Bluetooth,-56
534.761,Bluetooth,-50
534.762,Bluetooth,-50
534.800,Bluetooth,-50
534.801,Bluetooth,-50
534.837,Bluetooth,-56
534.839,Bluetooth,-55
534.903,Bluetooth,-55
534.904,Bluetooth,-54
535.013,Bluetooth,-56
535.014,Bluetooth,-56
535.083,Bluetooth,-58
535.119,Bluetooth,-52
535.120,Bluetooth,-53
535.152,Bluetooth,-57
535.153,Bluetooth,-56
535.185,Bluetooth,-56
535.185,Bluetooth,-55
535.257,Bluetooth,-55
535.258,Bluetooth,-56
535.359,Bluetooth,-52
535.360,Bluetooth,-51
535.441,Bluetooth,-56
535.442,Bluetooth,-56
535.623,Bluetooth,-53
535.624,Bluetooth,-52
535.764,Bluetooth,-55
535.799,Bluetooth,-50
535.800,Bluetooth,-51
535.910,Bluetooth,-50
535.910,Bluetooth,-49
535.946,Bluetooth,-51
535.947,Bluetooth,-50
535.975,Bluetooth,-55
536.013,Bluetooth,-52
536.014,Bluetooth,-51
536.054,Bluetooth,-57
536.055,Bluetooth,-56
536.091,Bluetooth,-50
536.091,Bluetooth,-51
536.131,Bluetooth,-51
536.132,Bluetooth,-51
536.205,Bluetooth,-50
536.206,Bluetooth,-49
536.243,Bluetooth,-51
536.244,Bluetooth,-51
536.276,Bluetooth,-50
536.307,Bluetooth,-51
536.308,Bluetooth,-51
536.450,Bluetooth,-50
536.451,Bluetooth,-50
536.520,Bluetooth,-56
536.521,Bluetooth,-56
536.552,Bluetooth,-50
536.553,Bluetooth,-49
536.593,Bluetooth,-51
536.663,Bluetooth,-50
536.664,Bluetooth,-51
536.698,Bluetooth,-55
536.699,Bluetooth,-55
536.805,Bluetooth,-56
536.806,Bluetooth,-57
536.836,Bluetooth,-50
536.836,Bluetooth,-51
536.872,Bluetooth,-55
536.908,Bluetooth,-51
536.909,Bluetooth,-52
536.984,Bluetooth,-55
537.019,Bluetooth,-50
537.020,Bluetooth,-50
537.079,Bluetooth,-50
537.081,Bluetooth,-51
537.119,Bluetooth,-55
537.119,Bluetooth,-55
537.158,Bluetooth,-48
537.159,Bluetooth,-50
537.220,Bluetooth,-49
537.220,Bluetooth,-49
537.335,Bluetooth,-50
537.336,Bluetooth,-51
537.369,Bluetooth,-50
537.369,Bluetooth,-51
537.407,Bluetooth,-55
537.408,Bluetooth,-55
537.447,Bluetooth,-51
537.448,Bluetooth,-51
537.483,Bluetooth,-49
537.552,Bluetooth,-49
537.553,Bluetooth,-51
537.580,Bluetooth,-56
537.581,Bluetooth,-55
546.826,Bluetooth,-63
546.827,Bluetooth,-63
546.899,Bluetooth,-59
546.899,Bluetooth,-59
546.970,Bluetooth,-56
546.971,Bluetooth,-58
547.001,Bluetooth,-57
547.003,Bluetooth,-59
547.042,Bluetooth,-57
547.043,Bluetooth,-57
547.073,Bluetooth,-57
547.110,Bluetooth,-58
547.111,Bluetooth,-57
