Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
345.938,Bluetooth,-72
345.971,Bluetooth,-82
345.972,Bluetooth,-80
346.126,Bluetooth,-72
346.127,Bluetooth,-71
346.157,Bluetooth,-81
346.158,Bluetooth,-81
346.221,Bluetooth,-72
346.222,Bluetooth,-71
346.253,Bluetooth,-81
346.254,Bluetooth,-81
346.313,Bluetooth,-73
346.315,Bluetooth,-71
346.377,Bluetooth,-80
346.378,Bluetooth,-82
346.410,Bluetooth,-72
346.411,Bluetooth,-72
346.473,Bluetooth,-82
346.474,Bluetooth,-82
346.540,Bluetooth,-71
346.541,Bluetooth,-72
346.573,Bluetooth,-80
346.574,Bluetooth,-78
346.634,Bluetooth,-72
346.636,Bluetooth,-72
346.668,Bluetooth,-81
346.669,Bluetooth,-81
346.735,Bluetooth,-71
346.736,Bluetooth,-71
346.768,Bluetooth,-80
346.769,Bluetooth,-81
346.824,Bluetooth,-73
346.826,Bluetooth,-72
346.859,Bluetooth,-81
346.860,Bluetooth,-80
346.897,Bluetooth,-73
346.898,Bluetooth,-74
346.924,Bluetooth,-72
346.925,Bluetooth,-72
346.987,Bluetooth,-81
346.988,Bluetooth,-81
347.116,Bluetooth,-73
347.117,Bluetooth,-71
347.151,Bluetooth,-81
347.152,Bluetooth,-82
347.216,Bluetooth,-71
347.217,Bluetooth,-72
347.249,Bluetooth,-81
347.250,Bluetooth,-81
347.377,Bluetooth,-81
347.378,Bluetooth,-81
347.409,Bluetooth,-72
347.410,Bluetooth,-72
347.438,Bluetooth,-72
347.439,Bluetooth,-72
347.468,Bluetooth,-81
347.469,Bluetooth,-81
347.529,Bluetooth,-72
347.530,Bluetooth,-72
347.560,Bluetooth,-80
347.561,Bluetooth,-81
347.594,Bluetooth,-73
347.595,Bluetooth,-74
347.620,Bluetooth,-72
347.621,Bluetooth,-72
347.651,Bluetooth,-81
347.652,Bluetooth,-81
357.455,Bluetooth,-73
357.457,Bluetooth,-74
357.554,Bluetooth,-81
357.556,Bluetooth,-80
357.586,Bluetooth,-80
357.619,Bluetooth,-81
357.620,Bluetooth,-80
357.653,Bluetooth,-74
357.654,Bluetooth,-73
357.683,Bluetooth,-87
357.685,Bluetooth,-87
357.717,Bluetooth,-81
357.718,Bluetooth,-81
357.779,Bluetooth,-74
357.780,Bluetooth,-74
357.806,Bluetooth,-81
357.807,Bluetooth,-82
357.838,Bluetooth,-81
357.839,Bluetooth,-81
357.867,Bluetooth,-73
357.869,Bluetooth,-74
357.931,Bluetooth,-82
357.932,Bluetooth,-82
357.964,Bluetooth,-74
357.965,Bluetooth,-73
358.030,Bluetooth,-82
358.031,Bluetooth,-81
358.061,Bluetooth,-74
358.062,Bluetooth,-74
358.125,Bluetooth,-82
358.126,Bluetooth,-82
358.158,Bluetooth,-75
358.159,Bluetooth,-74
358.194,Bluetooth,-86
358.195,Bluetooth,-87
358.218,Bluetooth,-82
358.219,Bluetooth,-82
358.249,Bluetooth,-74
358.250,Bluetooth,-74
358.312,Bluetooth,-81
358.570,Bluetooth,-73
358.571,Bluetooth,-74
358.634,Bluetooth,-81
358.635,Bluetooth,-81
358.729,Bluetooth,-81
358.730,Bluetooth,-80
358.760,Bluetooth,-73
358.761,Bluetooth,-73
358.796,Bluetooth,-87
358.796,Bluetooth,-88
358.854,Bluetooth,-81
358.855,Bluetooth,-81
358.897,Bluetooth,-74
358.898,Bluetooth,-74
359.017,Bluetooth,-82
359.018,Bluetooth,-81
359.049,Bluetooth,-73
359.050,Bluetooth,-73
359.087,Bluetooth,-88
359.119,Bluetooth,-80
359.120,Bluetooth,-81
359.179,Bluetooth,-72
359.180,Bluetooth,-74
359.209,Bluetooth,-80
359.210,Bluetooth,-81
359.243,Bluetooth,-73
359.244,Bluetooth,-72
359.275,Bluetooth,-73
359.276,Bluetooth,-74
359.365,Bluetooth,-74
359.367,Bluetooth,-74
359.426,Bluetooth,-80
359.427,Bluetooth,-80
359.458,Bluetooth,-72
359.459,Bluetooth,-74
359.523,Bluetooth,-79
359.524,Bluetooth,-79
359.554,Bluetooth,-73
359.555,Bluetooth,-72
359.613,Bluetooth,-81
359.614,Bluetooth,-81
359.648,Bluetooth,-72
359.649,Bluetooth,-73
359.736,Bluetooth,-79
359.737,Bluetooth,-80
359.769,Bluetooth,-73
359.770,Bluetooth,-74
359.830,Bluetooth,-80
359.831,Bluetooth,-80
359.860,Bluetooth,-73
359.898,Bluetooth,-85
359.899,Bluetooth,-87
359.921,Bluetooth,-81
359.922,Bluetooth,-81
359.953,Bluetooth,-73
359.954,Bluetooth,-73
359.984,Bluetooth,-73
359.985,Bluetooth,-73
360.013,Bluetooth,-80
360.014,Bluetooth,-80
360.047,Bluetooth,-73
360.048,Bluetooth,-73
360.143,Bluetooth,-82
360.145,Bluetooth,-81
360.175,Bluetooth,-72
360.176,Bluetooth,-72
360.207,Bluetooth,-82
360.273,Bluetooth,-73
360.274,Bluetooth,-73
360.336,Bluetooth,-82
360.337,Bluetooth,-81
360.367,Bluetooth,-75
360.367,Bluetooth,-73
360.432,Bluetooth,-81
360.433,Bluetooth,-82
360.463,Bluetooth,-73
360.464,Bluetooth,-74
360.531,Bluetooth,-80
360.532,Bluetooth,-81
360.561,Bluetooth,-73
360.564,Bluetooth,-74
360.625,Bluetooth,-82
360.626,Bluetooth,-82
360.716,Bluetooth,-82
360.717,Bluetooth,-82
360.750,Bluetooth,-74
360.751,Bluetooth,-73
360.812,Bluetooth,-83
360.813,Bluetooth,-83
360.873,Bluetooth,-74
360.874,Bluetooth,-74
360.934,Bluetooth,-82
360.935,Bluetooth,-82
360.967,Bluetooth,-73
361.026,Bluetooth,-82
361.027,Bluetooth,-82
361.062,Bluetooth,-74
361.063,Bluetooth,-73
361.126,Bluetooth,-82
361.127,Bluetooth,-82
361.157,Bluetooth,-74
361.158,Bluetooth,-75
361.217,Bluetooth,-81
361.218,Bluetooth,-81
361.249,Bluetooth,-73
361.251,Bluetooth,-74
361.312,Bluetooth,-81
361.313,Bluetooth,-81
361.342,Bluetooth,-81
361.343,Bluetooth,-81
377.169,Bluetooth,-69
377.170,Bluetooth,-70
377.230,Bluetooth,-72
377.231,Bluetooth,-71
377.322,Bluetooth,-71
377.323,Bluetooth,-71
377.355,Bluetooth,-70
377.356,Bluetooth,-69
377.398,Bluetooth,-69
377.399,Bluetooth,-70
377.421,Bluetooth,-71
377.422,Bluetooth,-71
377.455,Bluetooth,-70
377.456,Bluetooth,-69
377.517,Bluetooth,-71
377.518,Bluetooth,-71
377.548,Bluetooth,-69
377.549,Bluetooth,-69
377.705,Bluetooth,-71
377.706,Bluetooth,-71
377.741,Bluetooth,-71
377.742,Bluetooth,-71
377.772,Bluetooth,-69
377.773,Bluetooth,-69
377.870,Bluetooth,-70
377.872,Bluetooth,-69
377.971,Bluetooth,-69
377.972,Bluetooth,-69
378.059,Bluetooth,-70
378.061,Bluetooth,-71
378.125,Bluetooth,-71
378.126,Bluetooth,-72
378.158,Bluetooth,-69
378.159,Bluetooth,-69
378.189,Bluetooth,-70
378.190,Bluetooth,-69
378.221,Bluetooth,-71
378.222,Bluetooth,-71
378.252,Bluetooth,-68
378.253,Bluetooth,-70
378.285,Bluetooth,-69
378.285,Bluetooth,-71
378.318,Bluetooth,-71
378.319,Bluetooth,-71
378.570,Bluetooth,-69
378.571,Bluetooth,-68
378.632,Bluetooth,-71
378.633,Bluetooth,-71
378.664,Bluetooth,-68
378.665,Bluetooth,-69
378.726,Bluetooth,-70
378.757,Bluetooth,-69
378.758,Bluetooth,-70
378.816,Bluetooth,-71
378.817,Bluetooth,-71
378.848,Bluetooth,-69
378.849,Bluetooth,-70
378.883,Bluetooth,-69
378.884,Bluetooth,-71
378.911,Bluetooth,-71
378.973,Bluetooth,-70
378.974,Bluetooth,-71
379.035,Bluetooth,-71
379.036,Bluetooth,-73
379.066,Bluetooth,-70
379.067,Bluetooth,-70
379.127,Bluetooth,-72
379.129,Bluetooth,-72
379.164,Bluetooth,-70
379.166,Bluetooth,-70
379.230,Bluetooth,-72
379.231,Bluetooth,-72
379.262,Bluetooth,-70
379.263,Bluetooth,-70
379.359,Bluetooth,-71
379.421,Bluetooth,-72
379.422,Bluetooth,-72
379.455,Bluetooth,-70
379.456,Bluetooth,-69
379.493,Bluetooth,-70
379.520,Bluetooth,-71
379.521,Bluetooth,-72
379.555,Bluetooth,-70
379.555,Bluetooth,-70
379.585,Bluetooth,-70
379.618,Bluetooth,-72
379.619,Bluetooth,-72
379.649,Bluetooth,-70
379.650,Bluetooth,-70
379.748,Bluetooth,-69
379.749,Bluetooth,-70
379.810,Bluetooth,-73
379.873,Bluetooth,-70
379.874,Bluetooth,-69
379.907,Bluetooth,-73
379.968,Bluetooth,-69
379.969,Bluetooth,-71
380.027,Bluetooth,-71
380.028,Bluetooth,-72
380.061,Bluetooth,-69
380.062,Bluetooth,-69
380.127,Bluetooth,-71
380.128,Bluetooth,-71
380.161,Bluetooth,-70
380.162,Bluetooth,-69
380.221,Bluetooth,-71
380.251,Bluetooth,-68
380.252,Bluetooth,-69
380.316,Bluetooth,-71
380.317,Bluetooth,-71
380.347,Bluetooth,-69
380.348,Bluetooth,-70
380.411,Bluetooth,-71
380.412,Bluetooth,-72
380.506,Bluetooth,-71
380.507,Bluetooth,-71
380.568,Bluetooth,-69
380.569,Bluetooth,-69
380.627,Bluetooth,-71
380.628,Bluetooth,-72
380.662,Bluetooth,-69
380.663,Bluetooth,-69
380.725,Bluetooth,-71
380.726,Bluetooth,-71
380.756,Bluetooth,-69
380.757,Bluetooth,-69
380.815,Bluetooth,-71
380.816,Bluetooth,-71
380.911,Bluetooth,-71
380.912,Bluetooth,-71
380.943,Bluetooth,-69
380.944,Bluetooth,-69
381.007,Bluetooth,-71
381.008,Bluetooth,-71
381.072,Bluetooth,-69
381.073,Bluetooth,-69
381.104,Bluetooth,-71
381.105,Bluetooth,-71
387.169,Bluetooth,-58
387.170,Bluetooth,-59
387.229,Bluetooth,-64
387.230,Bluetooth,-63
387.264,Bluetooth,-59
387.265,Bluetooth,-59
387.326,Bluetooth,-63
387.327,Bluetooth,-63
387.358,Bluetooth,-58
387.359,Bluetooth,-58
387.423,Bluetooth,-64
387.424,Bluetooth,-62
387.454,Bluetooth,-59
387.455,Bluetooth,-58
387.485,Bluetooth,-72
387.486,Bluetooth,-72
387.579,Bluetooth,-57
387.580,Bluetooth,-58
387.607,Bluetooth,-63
387.608,Bluetooth,-63
387.671,Bluetooth,-58
387.672,Bluetooth,-59
387.734,Bluetooth,-65
387.734,Bluetooth,-64
387.829,Bluetooth,-64
387.829,Bluetooth,-62
387.861,Bluetooth,-58
387.862,Bluetooth,-58
387.928,Bluetooth,-63
387.929,Bluetooth,-63
387.960,Bluetooth,-59
387.962,Bluetooth,-58
387.993,Bluetooth,-72
387.994,Bluetooth,-72
388.020,Bluetooth,-63
388.021,Bluetooth,-63
388.055,Bluetooth,-58
388.056,Bluetooth,-57
388.097,Bluetooth,-73
388.098,Bluetooth,-73
388.121,Bluetooth,-61
388.122,Bluetooth,-63
388.154,Bluetooth,-58
388.155,Bluetooth,-58
388.215,Bluetooth,-63
388.216,Bluetooth,-64
388.249,Bluetooth,-58
388.250,Bluetooth,-57
388.279,Bluetooth,-58
388.280,Bluetooth,-58
388.374,Bluetooth,-59
388.375,Bluetooth,-58
388.434,Bluetooth,-62
388.435,Bluetooth,-63
388.467,Bluetooth,-58
388.468,Bluetooth,-57
388.530,Bluetooth,-62
388.531,Bluetooth,-63
388.594,Bluetooth,-73
388.626,Bluetooth,-63
388.627,Bluetooth,-64
388.660,Bluetooth,-58
388.662,Bluetooth,-58
388.699,Bluetooth,-73
388.700,Bluetooth,-73
388.722,Bluetooth,-63
388.723,Bluetooth,-64
388.784,Bluetooth,-58
388.785,Bluetooth,-58
388.816,Bluetooth,-63
388.817,Bluetooth,-63
388.847,Bluetooth,-58
388.848,Bluetooth,-58
388.879,Bluetooth,-58
388.880,Bluetooth,-57
388.912,Bluetooth,-63
388.913,Bluetooth,-63
388.978,Bluetooth,-58
388.978,Bluetooth,-59
389.009,Bluetooth,-65
389.010,Bluetooth,-65
389.068,Bluetooth,-58
389.069,Bluetooth,-58
389.134,Bluetooth,-62
389.135,Bluetooth,-64
389.166,Bluetooth,-58
389.167,Bluetooth,-58
389.226,Bluetooth,-63
389.227,Bluetooth,-63
389.259,Bluetooth,-58
389.260,Bluetooth,-58
389.326,Bluetooth,-62
389.327,Bluetooth,-62
389.357,Bluetooth,-58
389.358,Bluetooth,-58
389.394,Bluetooth,-72
389.395,Bluetooth,-71
389.425,Bluetooth,-63
389.426,Bluetooth,-63
389.461,Bluetooth,-58
389.462,Bluetooth,-58
389.497,Bluetooth,-71
389.497,Bluetooth,-70
389.522,Bluetooth,-63
389.623,Bluetooth,-63
389.624,Bluetooth,-63
389.652,Bluetooth,-57
389.653,Bluetooth,-58
389.685,Bluetooth,-71
389.687,Bluetooth,-71
389.718,Bluetooth,-63
389.720,Bluetooth,-64
389.783,Bluetooth,-60
389.784,Bluetooth,-58
389.814,Bluetooth,-63
389.815,Bluetooth,-63
389.849,Bluetooth,-58
389.850,Bluetooth,-58
389.940,Bluetooth,-63
389.941,Bluetooth,-64
389.974,Bluetooth,-58
389.975,Bluetooth,-58
390.035,Bluetooth,-63
390.036,Bluetooth,-63
390.065,Bluetooth,-58
390.066,Bluetooth,-59
390.131,Bluetooth,-63
390.132,Bluetooth,-64
390.161,Bluetooth,-59
390.162,Bluetooth,-59
390.226,Bluetooth,-63
390.227,Bluetooth,-62
390.261,Bluetooth,-58
390.262,Bluetooth,-59
390.327,Bluetooth,-65
390.328,Bluetooth,-65
390.363,Bluetooth,-58
390.364,Bluetooth,-58
390.460,Bluetooth,-59
390.461,Bluetooth,-58
390.526,Bluetooth,-63
390.527,Bluetooth,-62
390.555,Bluetooth,-58
390.557,Bluetooth,-57
390.592,Bluetooth,-72
390.593,Bluetooth,-71
390.622,Bluetooth,-63
390.623,Bluetooth,-62
390.655,Bluetooth,-58
390.656,Bluetooth,-58
390.721,Bluetooth,-63
390.722,Bluetooth,-63
390.846,Bluetooth,-62
390.847,Bluetooth,-61
390.877,Bluetooth,-58
390.878,Bluetooth,-58
391.011,Bluetooth,-63
391.013,Bluetooth,-64
391.077,Bluetooth,-59
391.078,Bluetooth,-58
425.255,Bluetooth,-60
425.257,Bluetooth,-60
425.319,Bluetooth,-63
425.320,Bluetooth,-64
425.353,Bluetooth,-61
425.355,Bluetooth,-60
425.420,Bluetooth,-64
425.421,Bluetooth,-64
425.451,Bluetooth,-60
425.452,Bluetooth,-59
425.482,Bluetooth,-60
425.483,Bluetooth,-60
425.511,Bluetooth,-65
425.512,Bluetooth,-64
425.542,Bluetooth,-60
425.543,Bluetooth,-60
425.571,Bluetooth,-60
425.573,Bluetooth,-60
425.635,Bluetooth,-64
425.636,Bluetooth,-63
425.669,Bluetooth,-61
425.670,Bluetooth,-60
425.731,Bluetooth,-65
425.731,Bluetooth,-64
425.827,Bluetooth,-64
425.828,Bluetooth,-64
425.858,Bluetooth,-60
425.859,Bluetooth,-61
425.919,Bluetooth,-64
425.920,Bluetooth,-64
425.953,Bluetooth,-60
425.954,Bluetooth,-60
426.015,Bluetooth,-63
426.016,Bluetooth,-64
426.080,Bluetooth,-61
426.082,Bluetooth,-60
426.116,Bluetooth,-64
426.117,Bluetooth,-64
426.147,Bluetooth,-60
426.148,Bluetooth,-60
426.178,Bluetooth,-60
426.179,Bluetooth,-59
426.238,Bluetooth,-63
426.239,Bluetooth,-64
426.267,Bluetooth,-61
426.269,Bluetooth,-60
426.335,Bluetooth,-63
426.336,Bluetooth,-64
426.367,Bluetooth,-60
426.368,Bluetooth,-60
426.427,Bluetooth,-64
426.428,Bluetooth,-64
426.460,Bluetooth,-59
426.461,Bluetooth,-59
426.524,Bluetooth,-63
426.525,Bluetooth,-64
426.559,Bluetooth,-59
426.560,Bluetooth,-59
426.714,Bluetooth,-63
426.715,Bluetooth,-65
426.779,Bluetooth,-61
426.780,Bluetooth,-60
426.808,Bluetooth,-63
426.809,Bluetooth,-64
426.936,Bluetooth,-63
426.937,Bluetooth,-65
426.969,Bluetooth,-60
426.970,Bluetooth,-60
427.031,Bluetooth,-64
427.032,Bluetooth,-65
427.065,Bluetooth,-60
427.066,Bluetooth,-60
427.129,Bluetooth,-63
427.130,Bluetooth,-64
427.159,Bluetooth,-60
427.160,Bluetooth,-61
427.222,Bluetooth,-63
427.223,Bluetooth,-64
427.251,Bluetooth,-60
427.252,Bluetooth,-60
427.318,Bluetooth,-62
427.320,Bluetooth,-65
427.415,Bluetooth,-65
427.416,Bluetooth,-65
427.449,Bluetooth,-62
427.450,Bluetooth,-60
427.574,Bluetooth,-60
427.575,Bluetooth,-60
427.636,Bluetooth,-64
427.637,Bluetooth,-64
427.667,Bluetooth,-60
427.668,Bluetooth,-59
427.728,Bluetooth,-64
427.729,Bluetooth,-64
427.758,Bluetooth,-60
427.759,Bluetooth,-59
427.822,Bluetooth,-64
427.823,Bluetooth,-64
427.856,Bluetooth,-59
427.857,Bluetooth,-60
427.986,Bluetooth,-64
427.987,Bluetooth,-65
428.019,Bluetooth,-64
428.020,Bluetooth,-64
428.052,Bluetooth,-60
428.053,Bluetooth,-61
428.118,Bluetooth,-63
428.119,Bluetooth,-64
428.182,Bluetooth,-59
428.183,Bluetooth,-60
428.211,Bluetooth,-64
428.273,Bluetooth,-60
428.274,Bluetooth,-60
428.335,Bluetooth,-64
428.336,Bluetooth,-63
428.366,Bluetooth,-60
428.367,Bluetooth,-60
428.436,Bluetooth,-64
428.437,Bluetooth,-64
428.465,Bluetooth,-60
428.466,Bluetooth,-60
428.525,Bluetooth,-64
428.526,Bluetooth,-64
428.556,Bluetooth,-60
428.557,Bluetooth,-59
428.620,Bluetooth,-65
428.621,Bluetooth,-64
428.743,Bluetooth,-63
428.745,Bluetooth,-63
428.779,Bluetooth,-60
428.780,Bluetooth,-60
428.809,Bluetooth,-64
428.810,Bluetooth,-64
428.874,Bluetooth,-60
428.875,Bluetooth,-60
428.941,Bluetooth,-63
428.942,Bluetooth,-65
428.973,Bluetooth,-60
428.973,Bluetooth,-59
429.032,Bluetooth,-64
429.033,Bluetooth,-64
429.126,Bluetooth,-65
429.127,Bluetooth,-65
429.159,Bluetooth,-60
429.160,Bluetooth,-60
429.193,Bluetooth,-56
429.194,Bluetooth,-57
437.634,Bluetooth,-65
437.635,Bluetooth,-65
437.664,Bluetooth,-63
437.666,Bluetooth,-63
437.729,Bluetooth,-65
437.730,Bluetooth,-65
437.760,Bluetooth,-64
437.761,Bluetooth,-65
437.825,Bluetooth,-66
437.826,Bluetooth,-65
437.857,Bluetooth,-64
437.859,Bluetooth,-64
437.923,Bluetooth,-65
437.924,Bluetooth,-66
437.956,Bluetooth,-64
437.958,Bluetooth,-64
437.987,Bluetooth,-67
438.019,Bluetooth,-64
438.019,Bluetooth,-65
438.114,Bluetooth,-65
438.115,Bluetooth,-64
438.145,Bluetooth,-64
438.146,Bluetooth,-63
438.239,Bluetooth,-64
438.240,Bluetooth,-63
438.269,Bluetooth,-65
438.270,Bluetooth,-64
438.331,Bluetooth,-64
438.332,Bluetooth,-64
438.361,Bluetooth,-62
438.362,Bluetooth,-63
438.463,Bluetooth,-64
438.464,Bluetooth,-63
438.531,Bluetooth,-63
438.532,Bluetooth,-65
438.597,Bluetooth,-68
438.598,Bluetooth,-67
438.621,Bluetooth,-64
438.622,Bluetooth,-64
438.652,Bluetooth,-62
438.653,Bluetooth,-63
438.682,Bluetooth,-63
438.683,Bluetooth,-63
438.712,Bluetooth,-64
438.713,Bluetooth,-64
438.779,Bluetooth,-63
438.780,Bluetooth,-63
438.841,Bluetooth,-64
438.842,Bluetooth,-63
438.875,Bluetooth,-63
438.876,Bluetooth,-63
438.936,Bluetooth,-64
438.937,Bluetooth,-65
438.967,Bluetooth,-64
438.968,Bluetooth,-63
439.026,Bluetooth,-63
439.027,Bluetooth,-64
439.057,Bluetooth,-64
439.058,Bluetooth,-63
439.116,Bluetooth,-62
439.117,Bluetooth,-65
439.151,Bluetooth,-63
439.151,Bluetooth,-64
439.217,Bluetooth,-63
439.218,Bluetooth,-63
439.253,Bluetooth,-64
439.254,Bluetooth,-62
439.375,Bluetooth,-64
439.436,Bluetooth,-64
439.437,Bluetooth,-64
439.532,Bluetooth,-64
439.533,Bluetooth,-64
439.564,Bluetooth,-63
439.565,Bluetooth,-63
439.626,Bluetooth,-63
439.627,Bluetooth,-64
439.662,Bluetooth,-63
439.663,Bluetooth,-63
439.758,Bluetooth,-64
439.759,Bluetooth,-63
439.798,Bluetooth,-66
439.799,Bluetooth,-68
439.822,Bluetooth,-63
439.823,Bluetooth,-63
439.855,Bluetooth,-63
439.857,Bluetooth,-63
439.919,Bluetooth,-63
439.920,Bluetooth,-63
439.950,Bluetooth,-63
439.951,Bluetooth,-63
439.987,Bluetooth,-67
439.988,Bluetooth,-67
440.016,Bluetooth,-65
440.017,Bluetooth,-63
440.111,Bluetooth,-64
440.112,Bluetooth,-63
440.176,Bluetooth,-63
440.177,Bluetooth,-63
440.239,Bluetooth,-63
440.240,Bluetooth,-63
440.269,Bluetooth,-63
440.270,Bluetooth,-62
440.334,Bluetooth,-63
440.336,Bluetooth,-64
440.364,Bluetooth,-63
440.365,Bluetooth,-63
440.431,Bluetooth,-63
440.432,Bluetooth,-65
440.465,Bluetooth,-63
440.467,Bluetooth,-64
440.531,Bluetooth,-64
440.532,Bluetooth,-63
440.562,Bluetooth,-63
440.563,Bluetooth,-62
440.659,Bluetooth,-62
440.660,Bluetooth,-63
440.693,Bluetooth,-66
440.694,Bluetooth,-67
440.723,Bluetooth,-63
440.724,Bluetooth,-64
440.787,Bluetooth,-64
440.788,Bluetooth,-64
440.816,Bluetooth,-63
440.817,Bluetooth,-64
440.881,Bluetooth,-63
440.881,Bluetooth,-63
440.911,Bluetooth,-63
440.912,Bluetooth,-64
440.977,Bluetooth,-62
440.978,Bluetooth,-62
441.039,Bluetooth,-63
441.040,Bluetooth,-63
441.070,Bluetooth,-63
441.071,Bluetooth,-64
441.128,Bluetooth,-63
441.130,Bluetooth,-64
441.161,Bluetooth,-62
441.162,Bluetooth,-63
441.197,Bluetooth,-68
441.223,Bluetooth,-63
441.224,Bluetooth,-64
441.253,Bluetooth,-63
441.254,Bluetooth,-63
441.349,Bluetooth,-63
441.350,Bluetooth,-64
441.438,Bluetooth,-63
441.439,Bluetooth,-63
441.472,Bluetooth,-64
441.473,Bluetooth,-64
441.536,Bluetooth,-64
441.537,Bluetooth,-63
441.566,Bluetooth,-63
441.567,Bluetooth,-63
454.073,Bluetooth,-75
454.074,Bluetooth,-75
454.134,Bluetooth,-76
454.165,Bluetooth,-76
454.166,Bluetooth,-74
454.229,Bluetooth,-76
454.229,Bluetooth,-76
454.259,Bluetooth,-75
454.260,Bluetooth,-75
454.292,Bluetooth,-79
454.293,Bluetooth,-78
454.324,Bluetooth,-76
454.324,Bluetooth,-77
454.354,Bluetooth,-75
454.355,Bluetooth,-75
454.412,Bluetooth,-77
454.413,Bluetooth,-76
454.443,Bluetooth,-76
454.444,Bluetooth,-76
454.504,Bluetooth,-76
454.505,Bluetooth,-76
454.537,Bluetooth,-76
454.538,Bluetooth,-76
454.569,Bluetooth,-74
454.570,Bluetooth,-75
454.670,Bluetooth,-75
454.671,Bluetooth,-75
454.738,Bluetooth,-75
454.739,Bluetooth,-76
454.769,Bluetooth,-75
454.770,Bluetooth,-75
454.866,Bluetooth,-77
454.867,Bluetooth,-76
454.931,Bluetooth,-76
454.932,Bluetooth,-76
454.964,Bluetooth,-75
454.965,Bluetooth,-75
455.033,Bluetooth,-76
455.034,Bluetooth,-77
455.063,Bluetooth,-74
455.064,Bluetooth,-75
455.127,Bluetooth,-76
455.128,Bluetooth,-76
455.163,Bluetooth,-74
455.164,Bluetooth,-75
455.227,Bluetooth,-76
455.228,Bluetooth,-76
455.260,Bluetooth,-76
455.261,Bluetooth,-75
455.328,Bluetooth,-76
455.329,Bluetooth,-76
455.358,Bluetooth,-75
455.359,Bluetooth,-75
455.419,Bluetooth,-76
455.420,Bluetooth,-76
455.451,Bluetooth,-76
455.451,Bluetooth,-76
455.485,Bluetooth,-81
455.486,Bluetooth,-80
455.516,Bluetooth,-76
455.517,Bluetooth,-75
455.578,Bluetooth,-72
455.579,Bluetooth,-73
455.608,Bluetooth,-76
455.609,Bluetooth,-77
455.670,Bluetooth,-76
455.671,Bluetooth,-74
455.732,Bluetooth,-77
455.733,Bluetooth,-75
455.768,Bluetooth,-75
455.769,Bluetooth,-75
455.829,Bluetooth,-76
455.830,Bluetooth,-76
455.859,Bluetooth,-73
455.860,Bluetooth,-75
455.898,Bluetooth,-81
455.922,Bluetooth,-75
455.923,Bluetooth,-76
456.022,Bluetooth,-76
456.023,Bluetooth,-76
456.052,Bluetooth,-75
456.053,Bluetooth,-75
456.142,Bluetooth,-77
456.143,Bluetooth,-75
456.175,Bluetooth,-76
456.176,Bluetooth,-74
456.210,Bluetooth,-76
456.211,Bluetooth,-76
456.272,Bluetooth,-76
456.274,Bluetooth,-75
456.337,Bluetooth,-76
456.338,Bluetooth,-76
456.369,Bluetooth,-74
456.370,Bluetooth,-76
456.429,Bluetooth,-76
456.430,Bluetooth,-76
456.461,Bluetooth,-76
456.462,Bluetooth,-75
456.527,Bluetooth,-76
456.528,Bluetooth,-77
456.557,Bluetooth,-75
456.559,Bluetooth,-75
456.621,Bluetooth,-76
456.622,Bluetooth,-76
456.653,Bluetooth,-76
456.653,Bluetooth,-76
456.779,Bluetooth,-75
456.780,Bluetooth,-75
456.840,Bluetooth,-76
456.841,Bluetooth,-76
456.874,Bluetooth,-75
456.876,Bluetooth,-76
456.971,Bluetooth,-75
456.972,Bluetooth,-75
457.030,Bluetooth,-76
457.031,Bluetooth,-76
457.062,Bluetooth,-75
457.063,Bluetooth,-75
457.125,Bluetooth,-76
457.126,Bluetooth,-76
457.156,Bluetooth,-74
457.157,Bluetooth,-75
457.218,Bluetooth,-76
457.219,Bluetooth,-76
457.253,Bluetooth,-74
457.254,Bluetooth,-75
457.320,Bluetooth,-76
457.321,Bluetooth,-76
457.354,Bluetooth,-75
457.355,Bluetooth,-75
457.416,Bluetooth,-76
457.417,Bluetooth,-75
457.451,Bluetooth,-75
457.452,Bluetooth,-75
457.516,Bluetooth,-76
457.517,Bluetooth,-76
457.548,Bluetooth,-74
457.549,Bluetooth,-75
457.639,Bluetooth,-76
457.640,Bluetooth,-77
457.672,Bluetooth,-75
457.673,Bluetooth,-76
457.734,Bluetooth,-76
457.735,Bluetooth,-77
457.826,Bluetooth,-77
457.827,Bluetooth,-76
457.856,Bluetooth,-75
457.857,Bluetooth,-75
457.920,Bluetooth,-75
457.921,Bluetooth,-76
457.954,Bluetooth,-75
457.955,Bluetooth,-74
457.987,Bluetooth,-78
458.014,Bluetooth,-77
458.015,Bluetooth,-76
472.459,Bluetooth,-77
472.460,Bluetooth,-79
472.498,Bluetooth,-70
472.525,Bluetooth,-77
472.526,Bluetooth,-76
472.593,Bluetooth,-72
472.594,Bluetooth,-71
472.625,Bluetooth,-76
472.626,Bluetooth,-76
472.658,Bluetooth,-78
472.659,Bluetooth,-78
472.721,Bluetooth,-76
472.722,Bluetooth,-75
472.820,Bluetooth,-76
472.821,Bluetooth,-75
472.851,Bluetooth,-77
472.852,Bluetooth,-78
472.914,Bluetooth,-76
472.915,Bluetooth,-76
472.978,Bluetooth,-78
472.979,Bluetooth,-78
473.007,Bluetooth,-76
473.008,Bluetooth,-76
473.073,Bluetooth,-78
