Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
533.496,Bluetooth,-49
533.497,Bluetooth,-49
533.558,Bluetooth,-50
533.558,Bluetooth,-50
533.673,Bluetooth,-50
533.674,Bluetooth,-52
533.707,Bluetooth,-50
533.707,Bluetooth,-51
533.745,Bluetooth,-56
533.746,Bluetooth,-56
533.785,Bluetooth,-51
533.786,Bluetooth,-51
533.821,Bluetooth,-49
533.890,Bluetooth,-51
533.891,Bluetooth,-50
533.918,Bluetooth,-54
533.919,Bluetooth,-55
546.680,Bluetooth,-60
546.681,Bluetooth,-61
546.722,Bluetooth,-60
546.784,Bluetooth,-59
546.785,Bluetooth,-59
546.865,Bluetooth,-59
546.866,Bluetooth,-59
546.899,Bluetooth,-69
546.900,Bluetooth,-69
546.970,Bluetooth,-60
546.971,Bluetooth,-60
547.004,Bluetooth,-60
547.035,Bluetooth,-69
547.036,Bluetooth,-69
547.076,Bluetooth,-61
547.143,Bluetooth,-61
547.217,Bluetooth,-60
547.218,Bluetooth,-61
547.247,Bluetooth,-60
547.248,Bluetooth,-60
547.312,Bluetooth,-68
547.351,Bluetooth,-68
547.352,Bluetooth,-68
547.390,Bluetooth,-58
547.390,Bluetooth,-57
547.428,Bluetooth,-61
547.429,Bluetooth,-61
547.459,Bluetooth,-64
547.460,Bluetooth,-63
547.527,Bluetooth,-59
547.528,Bluetooth,-59
547.643,Bluetooth,-63
547.814,Bluetooth,-62
547.881,Bluetooth,-67
547.882,Bluetooth,-65
547.957,Bluetooth,-65
547.958,Bluetooth,-65
547.996,Bluetooth,-63
548.078,Bluetooth,-64
548.078,Bluetooth,-64
548.109,Bluetooth,-64
548.110,Bluetooth,-64
548.136,Bluetooth,-64
548.137,Bluetooth,-64
548.171,Bluetooth,-65
548.172,Bluetooth,-65
548.210,Bluetooth,-64
548.277,Bluetooth,-63
548.278,Bluetooth,-63
548.346,Bluetooth,-65
548.346,Bluetooth,-64
548.387,Bluetooth,-64
548.388,Bluetooth,-64
548.421,Bluetooth,-61
548.422,Bluetooth,-62
548.500,Bluetooth,-69
548.501,Bluetooth,-70
548.806,Bluetooth,-76
548.837,Bluetooth,-65
548.838,Bluetooth,-64
548.877,Bluetooth,-65
548.878,Bluetooth,-67
548.980,Bluetooth,-68
548.981,Bluetooth,-68
549.015,Bluetooth,-61
549.016,Bluetooth,-61
549.048,Bluetooth,-62
549.049,Bluetooth,-61
549.085,Bluetooth,-64
549.086,Bluetooth,-63
549.114,Bluetooth,-62
549.183,Bluetooth,-59
549.184,Bluetooth,-59
549.264,Bluetooth,-58
549.265,Bluetooth,-57
549.294,Bluetooth,-60
549.294,Bluetooth,-60
549.363,Bluetooth,-63
549.364,Bluetooth,-63
549.501,Bluetooth,-61
549.501,Bluetooth,-61
549.602,Bluetooth,-59
549.603,Bluetooth,-59
549.680,Bluetooth,-56
549.681,Bluetooth,-56
549.711,Bluetooth,-55
549.747,Bluetooth,-56
549.748,Bluetooth,-56
549.783,Bluetooth,-59
549.784,Bluetooth,-60
549.819,Bluetooth,-58
549.926,Bluetooth,-60
549.927,Bluetooth,-61
549.957,Bluetooth,-63
549.958,Bluetooth,-63
549.996,Bluetooth,-58
549.996,Bluetooth,-58
550.031,Bluetooth,-60
550.064,Bluetooth,-58
550.065,Bluetooth,-58
550.098,Bluetooth,-60
550.099,Bluetooth,-61
550.129,Bluetooth,-62
550.131,Bluetooth,-63
550.203,Bluetooth,-66
550.204,Bluetooth,-66
550.243,Bluetooth,-59
550.244,Bluetooth,-59
550.278,Bluetooth,-60
550.279,Bluetooth,-62
550.314,Bluetooth,-58
550.344,Bluetooth,-61
550.346,Bluetooth,-60
550.447,Bluetooth,-60
550.448,Bluetooth,-60
550.485,Bluetooth,-61
550.486,Bluetooth,-62
550.524,Bluetooth,-64
550.525,Bluetooth,-64
550.556,Bluetooth,-63
550.557,Bluetooth,-63
