Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
382.638,Bluetooth,-81
382.666,Bluetooth,-82
382.668,Bluetooth,-82
382.698,Bluetooth,-84
382.700,Bluetooth,-84
395.302,Bluetooth,-74
395.304,Bluetooth,-74
395.332,Bluetooth,-73
395.333,Bluetooth,-72
395.362,Bluetooth,-74
395.364,Bluetooth,-74
395.392,Bluetooth,-71
395.394,Bluetooth,-70
395.423,Bluetooth,-79
395.425,Bluetooth,-80
395.453,Bluetooth,-80
395.455,Bluetooth,-80
395.485,Bluetooth,-75
395.487,Bluetooth,-75
395.521,Bluetooth,-70
395.523,Bluetooth,-70
395.552,Bluetooth,-78
395.554,Bluetooth,-78
395.610,Bluetooth,-74
395.612,Bluetooth,-75
395.642,Bluetooth,-68
395.643,Bluetooth,-70
395.673,Bluetooth,-70
395.675,Bluetooth,-71
395.703,Bluetooth,-72
395.705,Bluetooth,-72
395.766,Bluetooth,-69
395.767,Bluetooth,-70
395.802,Bluetooth,-70
395.804,Bluetooth,-71
395.830,Bluetooth,-72
395.832,Bluetooth,-72
395.862,Bluetooth,-70
395.864,Bluetooth,-69
395.927,Bluetooth,-70
395.928,Bluetooth,-71
395.958,Bluetooth,-70
395.960,Bluetooth,-70
395.991,Bluetooth,-69
395.993,Bluetooth,-69
396.026,Bluetooth,-69
396.027,Bluetooth,-70
396.123,Bluetooth,-69
396.124,Bluetooth,-69
396.155,Bluetooth,-72
396.156,Bluetooth,-72
396.183,Bluetooth,-72
396.185,Bluetooth,-71
396.215,Bluetooth,-71
396.217,Bluetooth,-72
396.250,Bluetooth,-70
396.252,Bluetooth,-71
396.282,Bluetooth,-73
396.283,Bluetooth,-74
396.313,Bluetooth,-72
396.314,Bluetooth,-72
396.346,Bluetooth,-70
396.348,Bluetooth,-70
396.414,Bluetooth,-73
396.415,Bluetooth,-73
396.442,Bluetooth,-72
396.444,Bluetooth,-72
396.472,Bluetooth,-70
396.474,Bluetooth,-70
396.507,Bluetooth,-73
396.509,Bluetooth,-73
396.571,Bluetooth,-72
396.572,Bluetooth,-73
396.633,Bluetooth,-73
396.635,Bluetooth,-73
396.664,Bluetooth,-73
396.665,Bluetooth,-74
396.695,Bluetooth,-74
396.697,Bluetooth,-73
396.726,Bluetooth,-71
396.728,Bluetooth,-70
396.759,Bluetooth,-73
396.761,Bluetooth,-73
396.791,Bluetooth,-72
396.792,Bluetooth,-71
396.824,Bluetooth,-70
396.856,Bluetooth,-70
396.858,Bluetooth,-70
396.889,Bluetooth,-73
396.891,Bluetooth,-72
396.921,Bluetooth,-72
396.923,Bluetooth,-71
396.952,Bluetooth,-70
396.954,Bluetooth,-70
396.984,Bluetooth,-73
396.986,Bluetooth,-72
397.051,Bluetooth,-72
397.052,Bluetooth,-72
397.082,Bluetooth,-69
397.084,Bluetooth,-69
397.116,Bluetooth,-73
397.117,Bluetooth,-72
397.144,Bluetooth,-70
397.146,Bluetooth,-71
397.176,Bluetooth,-71
397.177,Bluetooth,-70
397.206,Bluetooth,-69
397.208,Bluetooth,-69
397.237,Bluetooth,-72
397.239,Bluetooth,-72
397.267,Bluetooth,-71
397.268,Bluetooth,-70
397.302,Bluetooth,-69
397.305,Bluetooth,-68
397.334,Bluetooth,-69
397.335,Bluetooth,-68
397.367,Bluetooth,-72
397.368,Bluetooth,-72
397.398,Bluetooth,-70
397.399,Bluetooth,-71
397.430,Bluetooth,-69
397.464,Bluetooth,-73
397.466,Bluetooth,-73
397.531,Bluetooth,-70
397.532,Bluetooth,-70
397.562,Bluetooth,-70
397.564,Bluetooth,-69
397.596,Bluetooth,-72
397.597,Bluetooth,-73
397.625,Bluetooth,-70
397.626,Bluetooth,-70
397.654,Bluetooth,-70
397.656,Bluetooth,-70
397.688,Bluetooth,-69
397.689,Bluetooth,-69
397.718,Bluetooth,-72
397.720,Bluetooth,-73
397.747,Bluetooth,-70
397.748,Bluetooth,-70
397.812,Bluetooth,-69
397.814,Bluetooth,-69
397.847,Bluetooth,-73
397.848,Bluetooth,-74
397.877,Bluetooth,-70
397.878,Bluetooth,-70
397.914,Bluetooth,-70
397.915,Bluetooth,-69
397.942,Bluetooth,-73
397.944,Bluetooth,-73
397.973,Bluetooth,-72
397.975,Bluetooth,-71
398.006,Bluetooth,-70
398.007,Bluetooth,-71
398.041,Bluetooth,-70
398.043,Bluetooth,-68
398.076,Bluetooth,-72
398.077,Bluetooth,-72
398.105,Bluetooth,-71
398.107,Bluetooth,-70
398.136,Bluetooth,-70
398.138,Bluetooth,-70
398.166,Bluetooth,-69
398.168,Bluetooth,-70
398.197,Bluetooth,-73
398.198,Bluetooth,-72
398.228,Bluetooth,-70
398.229,Bluetooth,-70
398.264,Bluetooth,-69
398.265,Bluetooth,-69
398.330,Bluetooth,-71
398.332,Bluetooth,-73
398.363,Bluetooth,-70
398.364,Bluetooth,-70
398.394,Bluetooth,-69
398.395,Bluetooth,-69
398.426,Bluetooth,-72
398.427,Bluetooth,-72
398.492,Bluetooth,-70
398.493,Bluetooth,-69
398.526,Bluetooth,-69
398.623,Bluetooth,-69
398.624,Bluetooth,-69
398.689,Bluetooth,-72
398.691,Bluetooth,-72
398.719,Bluetooth,-70
398.722,Bluetooth,-71
398.812,Bluetooth,-72
398.813,Bluetooth,-72
398.843,Bluetooth,-71
398.844,Bluetooth,-70
398.876,Bluetooth,-69
398.878,Bluetooth,-68
398.907,Bluetooth,-72
398.909,Bluetooth,-72
398.937,Bluetooth,-72
398.939,Bluetooth,-71
398.968,Bluetooth,-70
398.970,Bluetooth,-69
399.004,Bluetooth,-69
399.035,Bluetooth,-73
399.037,Bluetooth,-72
399.064,Bluetooth,-70
399.066,Bluetooth,-70
399.094,Bluetooth,-69
399.096,Bluetooth,-70
399.129,Bluetooth,-69
399.131,Bluetooth,-68
399.164,Bluetooth,-72
399.165,Bluetooth,-72
399.191,Bluetooth,-70
399.192,Bluetooth,-70
411.181,Bluetooth,-72
411.182,Bluetooth,-71
411.212,Bluetooth,-74
411.213,Bluetooth,-74
411.242,Bluetooth,-74
411.243,Bluetooth,-74
411.273,Bluetooth,-72
411.274,Bluetooth,-72
411.303,Bluetooth,-72
411.305,Bluetooth,-72
411.336,Bluetooth,-74
411.337,Bluetooth,-75
411.457,Bluetooth,-73
411.459,Bluetooth,-75
411.560,Bluetooth,-71
411.562,Bluetooth,-71
411.720,Bluetooth,-73
411.721,Bluetooth,-75
411.751,Bluetooth,-72
411.754,Bluetooth,-71
411.786,Bluetooth,-72
411.788,Bluetooth,-72
411.815,Bluetooth,-75
411.817,Bluetooth,-74
411.851,Bluetooth,-70
411.853,Bluetooth,-71
411.885,Bluetooth,-71
411.887,Bluetooth,-72
411.921,Bluetooth,-71
411.922,Bluetooth,-71
411.950,Bluetooth,-74
411.953,Bluetooth,-74
411.984,Bluetooth,-72
411.985,Bluetooth,-71
412.017,Bluetooth,-71
412.018,Bluetooth,-71
412.048,Bluetooth,-74
412.050,Bluetooth,-74
412.080,Bluetooth,-74
412.082,Bluetooth,-74
412.111,Bluetooth,-71
412.113,Bluetooth,-70
412.144,Bluetooth,-73
412.146,Bluetooth,-72
412.179,Bluetooth,-74
412.180,Bluetooth,-75
412.208,Bluetooth,-71
412.210,Bluetooth,-71
412.242,Bluetooth,-71
412.244,Bluetooth,-72
412.277,Bluetooth,-72
412.279,Bluetooth,-73
412.309,Bluetooth,-76
412.311,Bluetooth,-75
412.342,Bluetooth,-70
412.344,Bluetooth,-72
412.404,Bluetooth,-73
412.405,Bluetooth,-73
412.433,Bluetooth,-75
412.435,Bluetooth,-75
412.465,Bluetooth,-71
412.467,Bluetooth,-71
412.496,Bluetooth,-74
412.497,Bluetooth,-74
412.560,Bluetooth,-75
412.561,Bluetooth,-75
412.626,Bluetooth,-75
412.627,Bluetooth,-75
412.664,Bluetooth,-74
412.665,Bluetooth,-75
412.694,Bluetooth,-73
412.695,Bluetooth,-72
412.757,Bluetooth,-75
412.759,Bluetooth,-75
412.786,Bluetooth,-76
412.788,Bluetooth,-76
412.816,Bluetooth,-75
412.817,Bluetooth,-73
412.846,Bluetooth,-75
412.848,Bluetooth,-74
412.877,Bluetooth,-77
412.879,Bluetooth,-77
412.914,Bluetooth,-75
412.915,Bluetooth,-75
412.972,Bluetooth,-78
412.974,Bluetooth,-79
413.006,Bluetooth,-78
413.008,Bluetooth,-78
413.105,Bluetooth,-79
413.106,Bluetooth,-79
413.133,Bluetooth,-74
413.134,Bluetooth,-75
413.199,Bluetooth,-78
413.200,Bluetooth,-77
413.233,Bluetooth,-78
413.235,Bluetooth,-79
413.265,Bluetooth,-76
413.267,Bluetooth,-73
413.296,Bluetooth,-77
413.298,Bluetooth,-77
413.328,Bluetooth,-78
413.329,Bluetooth,-80
413.391,Bluetooth,-75
413.392,Bluetooth,-74
413.425,Bluetooth,-77
413.427,Bluetooth,-78
413.459,Bluetooth,-78
413.460,Bluetooth,-78
413.519,Bluetooth,-75
413.521,Bluetooth,-75
413.554,Bluetooth,-78
413.556,Bluetooth,-79
413.588,Bluetooth,-77
413.590,Bluetooth,-76
413.621,Bluetooth,-76
413.622,Bluetooth,-75
413.685,Bluetooth,-77
413.687,Bluetooth,-78
413.717,Bluetooth,-76
413.718,Bluetooth,-77
413.748,Bluetooth,-77
413.749,Bluetooth,-77
413.779,Bluetooth,-80
413.780,Bluetooth,-79
413.914,Bluetooth,-80
413.915,Bluetooth,-79
413.942,Bluetooth,-74
413.943,Bluetooth,-75
413.976,Bluetooth,-76
413.977,Bluetooth,-76
414.077,Bluetooth,-76
414.079,Bluetooth,-75
414.109,Bluetooth,-76
414.111,Bluetooth,-76
414.140,Bluetooth,-80
414.142,Bluetooth,-79
414.175,Bluetooth,-77
414.176,Bluetooth,-76
414.236,Bluetooth,-75
414.237,Bluetooth,-74
414.271,Bluetooth,-77
414.273,Bluetooth,-78
414.302,Bluetooth,-78
414.304,Bluetooth,-78
414.332,Bluetooth,-75
414.333,Bluetooth,-76
414.436,Bluetooth,-79
414.438,Bluetooth,-79
414.597,Bluetooth,-75
414.598,Bluetooth,-75
414.627,Bluetooth,-79
414.629,Bluetooth,-79
414.725,Bluetooth,-76
414.726,Bluetooth,-76
414.756,Bluetooth,-79
414.758,Bluetooth,-78
414.792,Bluetooth,-77
414.793,Bluetooth,-77
414.821,Bluetooth,-75
414.822,Bluetooth,-76
414.856,Bluetooth,-78
414.858,Bluetooth,-79
414.888,Bluetooth,-77
414.890,Bluetooth,-77
414.947,Bluetooth,-75
414.948,Bluetooth,-76
414.980,Bluetooth,-78
414.982,Bluetooth,-78
415.011,Bluetooth,-76
415.012,Bluetooth,-76
415.108,Bluetooth,-77
415.109,Bluetooth,-77
415.138,Bluetooth,-77
415.140,Bluetooth,-78
442.735,Bluetooth,-70
442.737,Bluetooth,-69
442.799,Bluetooth,-70
442.801,Bluetooth,-69
442.828,Bluetooth,-69
442.829,Bluetooth,-69
442.858,Bluetooth,-69
442.860,Bluetooth,-69
442.892,Bluetooth,-70
442.893,Bluetooth,-70
442.922,Bluetooth,-70
442.923,Bluetooth,-70
443.011,Bluetooth,-70
443.012,Bluetooth,-70
443.136,Bluetooth,-69
443.137,Bluetooth,-71
443.197,Bluetooth,-68
443.198,Bluetooth,-68
443.231,Bluetooth,-69
443.232,Bluetooth,-69
443.262,Bluetooth,-69
443.263,Bluetooth,-68
443.290,Bluetooth,-68
443.292,Bluetooth,-67
443.321,Bluetooth,-68
443.322,Bluetooth,-67
443.356,Bluetooth,-69
443.358,Bluetooth,-70
443.387,Bluetooth,-70
443.389,Bluetooth,-71
443.417,Bluetooth,-68
443.419,Bluetooth,-68
443.451,Bluetooth,-69
443.454,Bluetooth,-69
443.482,Bluetooth,-69
443.484,Bluetooth,-69
443.517,Bluetooth,-69
443.519,Bluetooth,-70
443.551,Bluetooth,-67
443.552,Bluetooth,-68
443.581,Bluetooth,-70
443.582,Bluetooth,-69
443.615,Bluetooth,-71
443.616,Bluetooth,-70
443.681,Bluetooth,-68
443.682,Bluetooth,-68
443.711,Bluetooth,-68
443.713,Bluetooth,-69
443.742,Bluetooth,-69
443.743,Bluetooth,-70
443.772,Bluetooth,-68
443.774,Bluetooth,-68
443.803,Bluetooth,-68
443.806,Bluetooth,-68
443.834,Bluetooth,-68
443.835,Bluetooth,-69
443.868,Bluetooth,-70
443.870,Bluetooth,-69
443.897,Bluetooth,-68
443.898,Bluetooth,-69
443.929,Bluetooth,-69
443.930,Bluetooth,-69
443.958,Bluetooth,-69
444.056,Bluetooth,-69
444.057,Bluetooth,-70
444.085,Bluetooth,-69
444.087,Bluetooth,-70
444.119,Bluetooth,-70
444.121,Bluetooth,-70
444.209,Bluetooth,-71
444.211,Bluetooth,-70
444.239,Bluetooth,-71
444.241,Bluetooth,-71
444.269,Bluetooth,-68
444.271,Bluetooth,-68
444.300,Bluetooth,-70
444.302,Bluetooth,-69
444.336,Bluetooth,-70
444.337,Bluetooth,-70
444.365,Bluetooth,-71
444.367,Bluetooth,-70
444.396,Bluetooth,-68
444.397,Bluetooth,-68
444.427,Bluetooth,-68
444.429,Bluetooth,-70
444.460,Bluetooth,-70
444.462,Bluetooth,-69
444.494,Bluetooth,-68
444.496,Bluetooth,-68
444.557,Bluetooth,-68
444.559,Bluetooth,-69
444.589,Bluetooth,-71
444.590,Bluetooth,-71
444.617,Bluetooth,-69
444.619,Bluetooth,-68
444.648,Bluetooth,-69
444.650,Bluetooth,-69
444.679,Bluetooth,-69
444.680,Bluetooth,-69
444.713,Bluetooth,-69
444.715,Bluetooth,-70
444.743,Bluetooth,-68
444.744,Bluetooth,-68
444.773,Bluetooth,-69
444.775,Bluetooth,-69
444.802,Bluetooth,-70
444.804,Bluetooth,-69
444.837,Bluetooth,-70
444.839,Bluetooth,-71
444.868,Bluetooth,-68
444.870,Bluetooth,-68
444.901,Bluetooth,-69
444.904,Bluetooth,-69
444.936,Bluetooth,-69
444.937,Bluetooth,-70
444.998,Bluetooth,-68
444.999,Bluetooth,-68
445.029,Bluetooth,-68
445.030,Bluetooth,-69
445.061,Bluetooth,-69
445.062,Bluetooth,-70
445.089,Bluetooth,-68
445.091,Bluetooth,-68
445.123,Bluetooth,-68
445.125,Bluetooth,-68
445.156,Bluetooth,-69
445.158,Bluetooth,-70
445.190,Bluetooth,-69
445.191,Bluetooth,-69
445.223,Bluetooth,-68
445.224,Bluetooth,-68
445.261,Bluetooth,-69
445.262,Bluetooth,-69
445.379,Bluetooth,-69
445.381,Bluetooth,-68
445.444,Bluetooth,-70
445.446,Bluetooth,-69
445.539,Bluetooth,-69
445.541,Bluetooth,-69
445.636,Bluetooth,-69
445.638,Bluetooth,-69
445.671,Bluetooth,-70
445.673,Bluetooth,-70
445.731,Bluetooth,-69
445.732,Bluetooth,-68
445.762,Bluetooth,-70
445.764,Bluetooth,-69
445.797,Bluetooth,-69
445.798,Bluetooth,-69
445.829,Bluetooth,-68
445.831,Bluetooth,-68
445.863,Bluetooth,-69
445.865,Bluetooth,-70
445.894,Bluetooth,-69
445.896,Bluetooth,-69
445.958,Bluetooth,-69
445.959,Bluetooth,-69
445.992,Bluetooth,-69
445.994,Bluetooth,-70
446.027,Bluetooth,-69
446.028,Bluetooth,-70
446.060,Bluetooth,-68
446.062,Bluetooth,-69
446.094,Bluetooth,-68
446.095,Bluetooth,-70
446.125,Bluetooth,-69
446.126,Bluetooth,-70
446.156,Bluetooth,-68
446.157,Bluetooth,-70
446.184,Bluetooth,-67
446.186,Bluetooth,-67
446.218,Bluetooth,-70
446.220,Bluetooth,-70
446.278,Bluetooth,-70
446.279,Bluetooth,-70
446.310,Bluetooth,-68
446.312,Bluetooth,-68
446.340,Bluetooth,-70
446.341,Bluetooth,-70
446.373,Bluetooth,-69
446.374,Bluetooth,-69
446.438,Bluetooth,-67
446.440,Bluetooth,-67
446.473,Bluetooth,-69
446.475,Bluetooth,-70
446.511,Bluetooth,-69
446.512,Bluetooth,-69
446.533,Bluetooth,-70
446.535,Bluetooth,-68
446.564,Bluetooth,-68
446.565,Bluetooth,-68
446.596,Bluetooth,-71
446.598,Bluetooth,-68
446.627,Bluetooth,-70
446.628,Bluetooth,-68
446.656,Bluetooth,-67
446.657,Bluetooth,-68
454.579,Bluetooth,-71
454.613,Bluetooth,-67
454.614,Bluetooth,-67
454.646,Bluetooth,-69
454.647,Bluetooth,-68
454.676,Bluetooth,-68
454.677,Bluetooth,-68
454.710,Bluetooth,-71
454.711,Bluetooth,-70
454.740,Bluetooth,-68
454.742,Bluetooth,-68
454.771,Bluetooth,-68
454.772,Bluetooth,-68
454.801,Bluetooth,-68
454.803,Bluetooth,-67
454.831,Bluetooth,-70
454.833,Bluetooth,-71
454.866,Bluetooth,-68
454.868,Bluetooth,-68
454.894,Bluetooth,-68
454.896,Bluetooth,-68
454.993,Bluetooth,-68
454.994,Bluetooth,-68
455.021,Bluetooth,-68
455.022,Bluetooth,-68
455.055,Bluetooth,-71
455.057,Bluetooth,-71
455.086,Bluetooth,-69
455.089,Bluetooth,-68
455.115,Bluetooth,-68
455.118,Bluetooth,-67
455.144,Bluetooth,-68
455.146,Bluetooth,-68
455.175,Bluetooth,-70
455.176,Bluetooth,-71
455.209,Bluetooth,-68
455.211,Bluetooth,-68
455.239,Bluetooth,-68
455.241,Bluetooth,-69
455.273,Bluetooth,-67
455.274,Bluetooth,-68
455.306,Bluetooth,-70
455.308,Bluetooth,-71
455.340,Bluetooth,-68
455.342,Bluetooth,-68
455.372,Bluetooth,-69
455.374,Bluetooth,-70
455.437,Bluetooth,-71
455.439,Bluetooth,-71
455.470,Bluetooth,-68
455.471,Bluetooth,-68
455.499,Bluetooth,-69
455.501,Bluetooth,-70
455.534,Bluetooth,-71
455.536,Bluetooth,-71
455.569,Bluetooth,-68
455.571,Bluetooth,-68
455.598,Bluetooth,-68
455.600,Bluetooth,-68
455.627,Bluetooth,-70
455.628,Bluetooth,-69
455.660,Bluetooth,-71
455.662,Bluetooth,-71
455.691,Bluetooth,-67
455.692,Bluetooth,-68
455.721,Bluetooth,-68
455.723,Bluetooth,-68
455.751,Bluetooth,-69
455.753,Bluetooth,-68
455.785,Bluetooth,-71
455.788,Bluetooth,-71
455.880,Bluetooth,-68
455.882,Bluetooth,-67
455.914,Bluetooth,-71
455.915,Bluetooth,-70
455.950,Bluetooth,-69
455.952,Bluetooth,-68
455.976,Bluetooth,-68
455.977,Bluetooth,-70
456.007,Bluetooth,-73
456.009,Bluetooth,-71
456.040,Bluetooth,-71
456.041,Bluetooth,-71
456.073,Bluetooth,-68
456.074,Bluetooth,-67
456.103,Bluetooth,-68
456.105,Bluetooth,-68
456.134,Bluetooth,-71
456.136,Bluetooth,-70
456.166,Bluetooth,-68
456.168,Bluetooth,-68
456.199,Bluetooth,-68
456.200,Bluetooth,-68
456.224,Bluetooth,-68
456.226,Bluetooth,-68
456.255,Bluetooth,-71
456.257,Bluetooth,-70
456.288,Bluetooth,-68
456.290,Bluetooth,-67
456.319,Bluetooth,-68
456.320,Bluetooth,-69
456.347,Bluetooth,-69
456.348,Bluetooth,-68
456.379,Bluetooth,-71
456.380,Bluetooth,-71
456.409,Bluetooth,-68
456.411,Bluetooth,-68
456.439,Bluetooth,-68
456.441,Bluetooth,-68
456.469,Bluetooth,-69
456.498,Bluetooth,-69
456.500,Bluetooth,-70
456.531,Bluetooth,-68
456.532,Bluetooth,-68
456.598,Bluetooth,-68
456.599,Bluetooth,-68
456.629,Bluetooth,-72
456.630,Bluetooth,-70
456.660,Bluetooth,-67
456.662,Bluetooth,-68
456.699,Bluetooth,-68
456.701,Bluetooth,-69
456.725,Bluetooth,-70
456.726,Bluetooth,-71
456.756,Bluetooth,-71
456.758,Bluetooth,-70
456.789,Bluetooth,-67
456.791,Bluetooth,-68
456.823,Bluetooth,-68
456.825,Bluetooth,-68
456.857,Bluetooth,-70
456.859,Bluetooth,-70
456.891,Bluetooth,-67
456.892,Bluetooth,-68
456.951,Bluetooth,-68
456.953,Bluetooth,-67
456.981,Bluetooth,-72
456.983,Bluetooth,-70
457.015,Bluetooth,-68
457.017,Bluetooth,-67
457.076,Bluetooth,-68
457.077,Bluetooth,-68
457.143,Bluetooth,-68
457.145,Bluetooth,-67
457.205,Bluetooth,-71
457.207,Bluetooth,-72
457.238,Bluetooth,-71
457.240,Bluetooth,-72
457.269,Bluetooth,-67
457.270,Bluetooth,-69
457.297,Bluetooth,-69
457.298,Bluetooth,-69
457.329,Bluetooth,-74
457.330,Bluetooth,-74
457.360,Bluetooth,-70
457.361,Bluetooth,-70
457.393,Bluetooth,-66
457.395,Bluetooth,-67
457.423,Bluetooth,-67
457.424,Bluetooth,-69
457.457,Bluetooth,-68
457.459,Bluetooth,-70
457.491,Bluetooth,-68
457.492,Bluetooth,-68
457.521,Bluetooth,-69
457.522,Bluetooth,-70
457.551,Bluetooth,-69
457.552,Bluetooth,-69
457.581,Bluetooth,-70
457.583,Bluetooth,-69
457.612,Bluetooth,-68
457.613,Bluetooth,-68
457.671,Bluetooth,-68
457.672,Bluetooth,-68
457.704,Bluetooth,-70
457.705,Bluetooth,-70
457.736,Bluetooth,-68
457.738,Bluetooth,-67
457.770,Bluetooth,-67
457.771,Bluetooth,-67
457.832,Bluetooth,-70
457.835,Bluetooth,-69
457.869,Bluetooth,-68
457.870,Bluetooth,-67
457.897,Bluetooth,-68
457.898,Bluetooth,-67
457.929,Bluetooth,-69
457.930,Bluetooth,-68
457.959,Bluetooth,-69
457.992,Bluetooth,-68
457.994,Bluetooth,-68
458.022,Bluetooth,-67
458.023,Bluetooth,-68
458.056,Bluetooth,-70
458.056,Bluetooth,-69
458.088,Bluetooth,-68
458.090,Bluetooth,-68
458.121,Bluetooth,-68
458.122,Bluetooth,-69
458.149,Bluetooth,-67
458.151,Bluetooth,-67
458.182,Bluetooth,-68
458.185,Bluetooth,-70
458.214,Bluetooth,-69
458.216,Bluetooth,-68
458.277,Bluetooth,-67
458.278,Bluetooth,-67
458.307,Bluetooth,-69
458.309,Bluetooth,-68
458.339,Bluetooth,-69
458.341,Bluetooth,-68
458.372,Bluetooth,-68
458.373,Bluetooth,-67
458.434,Bluetooth,-69
458.436,Bluetooth,-69
458.468,Bluetooth,-69
472.985,Bluetooth,-78
472.987,Bluetooth,-77
473.018,Bluetooth,-87
473.019,Bluetooth,-87
473.052,Bluetooth,-76
473.054,Bluetooth,-76
473.082,Bluetooth,-78
473.084,Bluetooth,-77
473.115,Bluetooth,-86
473.116,Bluetooth,-87
473.145,Bluetooth,-87
473.146,Bluetooth,-87
473.178,Bluetooth,-75
473.180,Bluetooth,-76
473.207,Bluetooth,-77
473.208,Bluetooth,-76
473.238,Bluetooth,-87
473.239,Bluetooth,-87
473.302,Bluetooth,-74
473.304,Bluetooth,-76
473.330,Bluetooth,-77
473.332,Bluetooth,-77
473.362,Bluetooth,-88
473.364,Bluetooth,-88
473.398,Bluetooth,-75
473.400,Bluetooth,-75
473.429,Bluetooth,-76
473.431,Bluetooth,-77
473.463,Bluetooth,-77
473.464,Bluetooth,-76
473.494,Bluetooth,-88
473.495,Bluetooth,-89
473.524,Bluetooth,-77
473.526,Bluetooth,-76
473.584,Bluetooth,-77
473.586,Bluetooth,-77
473.615,Bluetooth,-89
473.617,Bluetooth,-88
473.648,Bluetooth,-76
473.650,Bluetooth,-75
473.679,Bluetooth,-76
473.681,Bluetooth,-76
473.773,Bluetooth,-75
473.775,Bluetooth,-76
473.835,Bluetooth,-89
473.837,Bluetooth,-89
474.117,Bluetooth,-77
474.118,Bluetooth,-76
474.182,Bluetooth,-76
474.183,Bluetooth,-77
474.212,Bluetooth,-95
474.213,Bluetooth,-95
474.243,Bluetooth,-75
474.245,Bluetooth,-76
474.276,Bluetooth,-77
474.278,Bluetooth,-76
474.341,Bluetooth,-93
474.343,Bluetooth,-93
474.381,Bluetooth,-75
474.383,Bluetooth,-76
474.408,Bluetooth,-78
474.409,Bluetooth,-78
474.506,Bluetooth,-75
474.507,Bluetooth,-75
474.573,Bluetooth,-93
474.575,Bluetooth,-93
474.666,Bluetooth,-76
474.667,Bluetooth,-76
474.696,Bluetooth,-95
474.697,Bluetooth,-91
474.727,Bluetooth,-77
474.728,Bluetooth,-77
474.760,Bluetooth,-75
474.762,Bluetooth,-75
474.827,Bluetooth,-94
474.829,Bluetooth,-95
474.862,Bluetooth,-76
474.863,Bluetooth,-76
474.890,Bluetooth,-76
474.892,Bluetooth,-76
474.921,Bluetooth,-97
474.986,Bluetooth,-77
474.987,Bluetooth,-76
475.079,Bluetooth,-76
475.080,Bluetooth,-76
475.109,Bluetooth,-75
475.111,Bluetooth,-76
475.138,Bluetooth,-77
475.139,Bluetooth,-75
475.200,Bluetooth,-76
475.201,Bluetooth,-76
475.262,Bluetooth,-74
475.263,Bluetooth,-75
475.296,Bluetooth,-97
475.331,Bluetooth,-76
475.332,Bluetooth,-76
475.364,Bluetooth,-75
475.366,Bluetooth,-74
475.426,Bluetooth,-97
475.457,Bluetooth,-77
475.458,Bluetooth,-77
475.489,Bluetooth,-77
475.490,Bluetooth,-75
475.520,Bluetooth,-93
475.522,Bluetooth,-95
475.550,Bluetooth,-93
475.552,Bluetooth,-92
475.583,Bluetooth,-79
475.585,Bluetooth,-79
475.610,Bluetooth,-77
475.612,Bluetooth,-77
475.642,Bluetooth,-90
475.644,Bluetooth,-90
475.703,Bluetooth,-79
475.705,Bluetooth,-79
475.733,Bluetooth,-77
475.735,Bluetooth,-76
475.802,Bluetooth,-79
475.804,Bluetooth,-80
475.860,Bluetooth,-76
475.862,Bluetooth,-76
475.892,Bluetooth,-86
475.894,Bluetooth,-86
475.987,Bluetooth,-75
475.988,Bluetooth,-76
476.021,Bluetooth,-84
476.052,Bluetooth,-79
476.054,Bluetooth,-78
476.080,Bluetooth,-75
476.082,Bluetooth,-75
476.115,Bluetooth,-83
476.117,Bluetooth,-85
476.149,Bluetooth,-83
476.150,Bluetooth,-83
476.182,Bluetooth,-79
476.184,Bluetooth,-80
476.216,Bluetooth,-77
476.217,Bluetooth,-76
476.246,Bluetooth,-83
476.247,Bluetooth,-82
476.277,Bluetooth,-79
476.278,Bluetooth,-80
476.335,Bluetooth,-77
476.337,Bluetooth,-76
476.369,Bluetooth,-80
476.370,Bluetooth,-82
476.400,Bluetooth,-79
476.401,Bluetooth,-79
476.460,Bluetooth,-76
476.462,Bluetooth,-76
476.496,Bluetooth,-81
476.498,Bluetooth,-81
476.530,Bluetooth,-80
476.532,Bluetooth,-79
476.559,Bluetooth,-74
476.561,Bluetooth,-76
476.632,Bluetooth,-81
476.633,Bluetooth,-81
476.657,Bluetooth,-78
476.658,Bluetooth,-78
476.689,Bluetooth,-74
476.691,Bluetooth,-74
476.720,Bluetooth,-81
476.722,Bluetooth,-81
476.783,Bluetooth,-78
476.785,Bluetooth,-79
476.812,Bluetooth,-74
476.813,Bluetooth,-74
476.846,Bluetooth,-83
476.882,Bluetooth,-80
476.883,Bluetooth,-82
476.941,Bluetooth,-76
476.943,Bluetooth,-75
476.972,Bluetooth,-83
490.127,Bluetooth,-83
490.128,Bluetooth,-83
490.159,Bluetooth,-82
490.160,Bluetooth,-80
490.192,Bluetooth,-83
490.193,Bluetooth,-84
490.253,Bluetooth,-82
490.255,Bluetooth,-83
490.286,Bluetooth,-82
490.317,Bluetooth,-86
490.319,Bluetooth,-86
490.350,Bluetooth,-82
490.351,Bluetooth,-83
490.444,Bluetooth,-85
490.446,Bluetooth,-84
490.474,Bluetooth,-82
490.476,Bluetooth,-82
490.506,Bluetooth,-82
490.507,Bluetooth,-82
490.536,Bluetooth,-82
490.538,Bluetooth,-81
490.567,Bluetooth,-86
