Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
341.734,Bluetooth,-85
341.737,Bluetooth,-84
341.773,Bluetooth,-81
341.774,Bluetooth,-81
341.795,Bluetooth,-86
341.796,Bluetooth,-87
341.830,Bluetooth,-85
341.832,Bluetooth,-85
341.865,Bluetooth,-84
341.866,Bluetooth,-83
341.898,Bluetooth,-83
341.899,Bluetooth,-82
341.927,Bluetooth,-85
341.928,Bluetooth,-86
341.962,Bluetooth,-84
341.963,Bluetooth,-85
341.995,Bluetooth,-81
341.996,Bluetooth,-81
342.026,Bluetooth,-82
342.027,Bluetooth,-81
342.055,Bluetooth,-85
342.056,Bluetooth,-85
342.088,Bluetooth,127
342.121,Bluetooth,-81
342.122,Bluetooth,-81
342.151,Bluetooth,-73
342.187,Bluetooth,127
342.216,Bluetooth,-84
342.218,Bluetooth,-83
342.249,Bluetooth,127
342.277,Bluetooth,-84
342.278,Bluetooth,-85
342.309,Bluetooth,127
342.341,Bluetooth,-84
342.342,Bluetooth,-82
342.376,Bluetooth,-81
342.436,Bluetooth,127
348.447,Bluetooth,-87
348.448,Bluetooth,-89
348.480,Bluetooth,-90
348.481,Bluetooth,-91
348.507,Bluetooth,-92
348.508,Bluetooth,-90
348.541,Bluetooth,-91
348.542,Bluetooth,-92
348.572,Bluetooth,-89
348.574,Bluetooth,-90
348.605,Bluetooth,-91
348.606,Bluetooth,-90
348.636,Bluetooth,-91
348.638,Bluetooth,-91
348.665,Bluetooth,-90
348.666,Bluetooth,-91
348.696,Bluetooth,-92
348.698,Bluetooth,-91
348.790,Bluetooth,-88
348.824,Bluetooth,-97
348.825,Bluetooth,-95
348.854,Bluetooth,-96
348.855,Bluetooth,127
348.884,Bluetooth,-87
348.885,Bluetooth,-87
349.041,Bluetooth,-95
349.042,Bluetooth,-96
349.137,Bluetooth,-86
349.138,Bluetooth,-86
349.230,Bluetooth,127
349.231,Bluetooth,-102
349.387,Bluetooth,-85
349.388,Bluetooth,-85
349.422,Bluetooth,-91
349.423,Bluetooth,-91
349.448,Bluetooth,-93
349.449,Bluetooth,-93
349.481,Bluetooth,-87
349.482,Bluetooth,-85
349.544,Bluetooth,-91
349.545,Bluetooth,-91
349.575,Bluetooth,-93
349.576,Bluetooth,-95
349.609,Bluetooth,-85
349.610,Bluetooth,-86
349.640,Bluetooth,-93
349.642,Bluetooth,-92
349.704,Bluetooth,-93
349.705,Bluetooth,-94
349.738,Bluetooth,-85
349.739,Bluetooth,-86
349.768,Bluetooth,-96
349.771,Bluetooth,-94
349.797,Bluetooth,-90
349.798,Bluetooth,-92
349.833,Bluetooth,-91
349.837,Bluetooth,-92
349.862,Bluetooth,-86
349.863,Bluetooth,-85
349.898,Bluetooth,-94
349.899,Bluetooth,-94
349.932,Bluetooth,-91
349.933,Bluetooth,-92
349.962,Bluetooth,-87
349.963,Bluetooth,-86
349.996,Bluetooth,-99
349.997,Bluetooth,-96
350.026,Bluetooth,-97
350.027,Bluetooth,-96
350.058,Bluetooth,-89
350.059,Bluetooth,-90
350.124,Bluetooth,-100
350.126,Bluetooth,-100
350.219,Bluetooth,-90
350.221,Bluetooth,-89
350.283,Bluetooth,-91
350.284,Bluetooth,-91
350.343,Bluetooth,-92
350.344,Bluetooth,-93
350.375,Bluetooth,-98
350.376,Bluetooth,-98
350.408,Bluetooth,-90
350.409,Bluetooth,-92
350.439,Bluetooth,-93
350.440,Bluetooth,-93
350.469,Bluetooth,-93
350.470,Bluetooth,-92
350.504,Bluetooth,-98
350.532,Bluetooth,-92
350.533,Bluetooth,-92
350.563,Bluetooth,-95
350.564,Bluetooth,-96
350.595,Bluetooth,-95
350.596,Bluetooth,-96
350.629,Bluetooth,-95
350.630,Bluetooth,-93
350.661,Bluetooth,-91
350.663,Bluetooth,-91
350.723,Bluetooth,-95
350.724,Bluetooth,-94
350.784,Bluetooth,-91
350.785,Bluetooth,-90
350.848,Bluetooth,-92
350.849,Bluetooth,-91
350.881,Bluetooth,-92
350.882,Bluetooth,-91
350.914,Bluetooth,-99
350.914,Bluetooth,-99
350.948,Bluetooth,-100
350.949,Bluetooth,-100
350.980,Bluetooth,-89
350.981,Bluetooth,-89
351.010,Bluetooth,-92
351.011,Bluetooth,-92
351.043,Bluetooth,-98
351.044,Bluetooth,-98
351.077,Bluetooth,-90
351.079,Bluetooth,-89
351.107,Bluetooth,-89
351.108,Bluetooth,-90
351.137,Bluetooth,-93
351.138,Bluetooth,-92
351.169,Bluetooth,-94
351.171,Bluetooth,-94
351.200,Bluetooth,-90
351.201,Bluetooth,-88
351.266,Bluetooth,-92
351.267,Bluetooth,-91
351.302,Bluetooth,-93
351.304,Bluetooth,-94
351.365,Bluetooth,-92
351.366,Bluetooth,-93
351.395,Bluetooth,-91
351.396,Bluetooth,-93
351.426,Bluetooth,-92
351.427,Bluetooth,-91
351.457,Bluetooth,-87
351.458,Bluetooth,-88
351.491,Bluetooth,-92
351.492,Bluetooth,-93
351.521,Bluetooth,-90
351.522,Bluetooth,-91
351.557,Bluetooth,-88
351.558,Bluetooth,-87
351.587,Bluetooth,-86
351.590,Bluetooth,-87
351.620,Bluetooth,-92
351.621,Bluetooth,-91
351.650,Bluetooth,-89
351.652,Bluetooth,-89
351.684,Bluetooth,-87
351.685,Bluetooth,-86
351.744,Bluetooth,-92
351.745,Bluetooth,-92
351.775,Bluetooth,-89
351.776,Bluetooth,-89
351.808,Bluetooth,-85
351.809,Bluetooth,-84
351.836,Bluetooth,-92
351.840,Bluetooth,-92
351.870,Bluetooth,-91
351.871,Bluetooth,-92
351.905,Bluetooth,-88
351.908,Bluetooth,-88
351.941,Bluetooth,-87
351.942,Bluetooth,-87
351.971,Bluetooth,-92
351.973,Bluetooth,-92
352.004,Bluetooth,-88
352.006,Bluetooth,-88
352.035,Bluetooth,-85
352.036,Bluetooth,-85
352.066,Bluetooth,-86
352.067,Bluetooth,-84
352.101,Bluetooth,-90
352.103,Bluetooth,-92
352.136,Bluetooth,-91
352.138,Bluetooth,-91
352.173,Bluetooth,-84
352.174,Bluetooth,-86
352.236,Bluetooth,-90
352.238,Bluetooth,-90
352.301,Bluetooth,-86
352.303,Bluetooth,-87
368.037,Bluetooth,-79
368.039,Bluetooth,-78
368.071,Bluetooth,-79
368.073,Bluetooth,-78
368.101,Bluetooth,-83
368.102,Bluetooth,-83
368.133,Bluetooth,-79
368.134,Bluetooth,-78
368.164,Bluetooth,-79
368.165,Bluetooth,-78
368.195,Bluetooth,-79
368.196,Bluetooth,-78
368.225,Bluetooth,-83
368.226,Bluetooth,-82
368.255,Bluetooth,-80
368.256,Bluetooth,-78
368.286,Bluetooth,-79
368.289,Bluetooth,-77
368.316,Bluetooth,-79
368.318,Bluetooth,-77
368.348,Bluetooth,-83
368.349,Bluetooth,-83
368.410,Bluetooth,-78
368.411,Bluetooth,-79
368.539,Bluetooth,-79
368.540,Bluetooth,-80
368.570,Bluetooth,-82
368.572,Bluetooth,-81
368.604,Bluetooth,-79
368.606,Bluetooth,-77
368.636,Bluetooth,-78
368.638,Bluetooth,-77
368.670,Bluetooth,-79
368.672,Bluetooth,-80
368.703,Bluetooth,128
368.733,Bluetooth,-80
368.735,Bluetooth,-76
368.764,Bluetooth,-79
368.766,Bluetooth,-80
368.795,Bluetooth,-78
368.796,Bluetooth,-78
368.824,Bluetooth,-81
368.825,Bluetooth,-81
368.855,Bluetooth,-77
368.856,Bluetooth,-78
368.886,Bluetooth,-79
368.888,Bluetooth,-79
368.919,Bluetooth,-79
368.921,Bluetooth,-77
368.954,Bluetooth,-82
368.956,Bluetooth,-81
368.987,Bluetooth,-78
368.989,Bluetooth,-77
369.021,Bluetooth,-79
369.022,Bluetooth,-78
369.054,Bluetooth,-82
369.056,Bluetooth,-80
369.084,Bluetooth,-80
369.085,Bluetooth,-77
369.118,Bluetooth,-79
369.119,Bluetooth,-78
369.151,Bluetooth,-78
369.152,Bluetooth,-80
369.180,Bluetooth,-83
369.182,Bluetooth,-81
369.213,Bluetooth,127
369.244,Bluetooth,-80
369.245,Bluetooth,-80
369.278,Bluetooth,-78
369.279,Bluetooth,-79
369.309,Bluetooth,-82
369.311,Bluetooth,-81
369.344,Bluetooth,-79
369.345,Bluetooth,-78
369.375,Bluetooth,-79
369.376,Bluetooth,-78
369.406,Bluetooth,-83
369.407,Bluetooth,-83
369.441,Bluetooth,-79
369.442,Bluetooth,-78
369.471,Bluetooth,-79
369.472,Bluetooth,-78
369.503,Bluetooth,-79
369.505,Bluetooth,-79
369.532,Bluetooth,-84
369.534,Bluetooth,-83
369.566,Bluetooth,-79
369.567,Bluetooth,-79
369.596,Bluetooth,-79
369.597,Bluetooth,-77
369.628,Bluetooth,-80
369.629,Bluetooth,-79
369.659,Bluetooth,-85
369.660,Bluetooth,-84
369.689,Bluetooth,-80
369.691,Bluetooth,-79
369.724,Bluetooth,127
369.755,Bluetooth,-79
369.756,Bluetooth,-79
369.787,Bluetooth,-83
369.789,Bluetooth,-83
369.817,Bluetooth,-79
369.818,Bluetooth,-78
369.853,Bluetooth,-79
369.855,Bluetooth,-79
369.885,Bluetooth,-86
369.886,Bluetooth,-83
369.915,Bluetooth,-85
369.916,Bluetooth,-85
369.948,Bluetooth,-80
369.949,Bluetooth,-79
369.982,Bluetooth,-80
369.983,Bluetooth,-80
370.015,Bluetooth,-87
370.016,Bluetooth,-84
370.051,Bluetooth,-80
370.052,Bluetooth,-79
370.084,Bluetooth,-79
370.085,Bluetooth,-79
370.114,Bluetooth,-80
370.115,Bluetooth,-79
370.145,Bluetooth,-85
370.146,Bluetooth,-84
370.179,Bluetooth,-80
370.180,Bluetooth,-79
370.211,Bluetooth,-80
370.212,Bluetooth,-79
370.239,Bluetooth,-85
370.241,Bluetooth,-84
370.270,Bluetooth,-86
370.272,Bluetooth,-84
370.304,Bluetooth,-81
370.305,Bluetooth,-79
370.339,Bluetooth,-80
370.341,Bluetooth,-78
370.369,Bluetooth,-86
370.371,Bluetooth,-84
370.400,Bluetooth,-86
370.400,Bluetooth,-85
370.429,Bluetooth,-79
370.430,Bluetooth,-80
370.461,Bluetooth,-80
370.462,Bluetooth,-80
370.490,Bluetooth,-84
370.492,Bluetooth,-85
370.525,Bluetooth,-79
370.526,Bluetooth,-79
370.557,Bluetooth,-80
370.559,Bluetooth,-80
370.592,Bluetooth,-80
370.593,Bluetooth,-79
370.621,Bluetooth,-84
370.623,Bluetooth,-84
370.651,Bluetooth,-78
370.652,Bluetooth,-79
370.683,Bluetooth,-79
370.684,Bluetooth,-81
370.716,Bluetooth,-80
370.717,Bluetooth,-80
370.747,Bluetooth,-83
370.749,Bluetooth,-84
370.779,Bluetooth,-79
370.780,Bluetooth,-79
370.810,Bluetooth,-80
370.811,Bluetooth,-80
370.842,Bluetooth,-83
370.844,Bluetooth,-82
370.873,Bluetooth,-84
370.874,Bluetooth,-84
370.903,Bluetooth,-79
370.905,Bluetooth,-79
370.939,Bluetooth,-81
370.940,Bluetooth,-80
370.969,Bluetooth,-84
370.970,Bluetooth,-84
370.998,Bluetooth,-84
370.999,Bluetooth,-83
371.033,Bluetooth,-79
371.034,Bluetooth,-79
371.066,Bluetooth,-79
371.067,Bluetooth,-80
371.095,Bluetooth,-83
371.096,Bluetooth,-83
371.126,Bluetooth,-79
371.127,Bluetooth,-79
371.156,Bluetooth,-79
371.157,Bluetooth,-78
371.190,Bluetooth,-79
371.192,Bluetooth,-81
371.221,Bluetooth,-83
371.223,Bluetooth,-83
371.256,Bluetooth,-77
371.257,Bluetooth,-78
371.286,Bluetooth,-79
371.289,Bluetooth,-79
371.317,Bluetooth,-79
371.318,Bluetooth,-81
371.347,Bluetooth,-83
371.348,Bluetooth,-82
371.382,Bluetooth,-78
371.382,Bluetooth,-79
371.413,Bluetooth,-79
371.414,Bluetooth,-80
371.447,Bluetooth,-82
371.448,Bluetooth,-82
371.481,Bluetooth,-79
371.482,Bluetooth,-78
371.511,Bluetooth,-79
371.512,Bluetooth,-77
371.543,Bluetooth,-79
371.544,Bluetooth,-80
371.573,Bluetooth,-82
371.574,Bluetooth,-81
371.602,Bluetooth,-79
371.603,Bluetooth,-78
371.637,Bluetooth,-79
371.639,Bluetooth,-79
371.669,Bluetooth,-78
371.670,Bluetooth,-79
371.700,Bluetooth,-81
371.701,Bluetooth,-82
371.732,Bluetooth,-78
371.733,Bluetooth,-77
371.763,Bluetooth,-79
371.764,Bluetooth,-79
371.792,Bluetooth,-79
371.793,Bluetooth,-80
371.826,Bluetooth,-82
371.827,Bluetooth,-81
371.857,Bluetooth,-78
371.859,Bluetooth,-79
371.889,Bluetooth,-79
371.890,Bluetooth,-80
371.919,Bluetooth,-78
371.921,Bluetooth,-81
371.950,Bluetooth,-81
371.951,Bluetooth,-81
371.982,Bluetooth,-77
371.983,Bluetooth,-78
372.015,Bluetooth,-78
372.016,Bluetooth,-80
379.773,Bluetooth,-77
379.774,Bluetooth,-77
379.803,Bluetooth,-76
379.805,Bluetooth,-76
379.836,Bluetooth,-76
379.838,Bluetooth,-77
379.866,Bluetooth,-81
379.867,Bluetooth,-83
379.900,Bluetooth,-76
379.901,Bluetooth,-77
379.933,Bluetooth,-78
379.935,Bluetooth,-77
379.967,Bluetooth,-81
379.969,Bluetooth,-83
380.002,Bluetooth,-82
380.004,Bluetooth,-82
380.035,Bluetooth,-76
380.036,Bluetooth,-75
380.069,Bluetooth,-76
380.072,Bluetooth,-76
380.102,Bluetooth,-81
380.104,Bluetooth,-82
380.134,Bluetooth,-76
380.136,Bluetooth,-76
380.195,Bluetooth,-76
380.196,Bluetooth,-77
380.226,Bluetooth,-82
380.227,Bluetooth,-83
380.258,Bluetooth,-76
380.259,Bluetooth,-76
380.292,Bluetooth,-76
380.293,Bluetooth,-77
380.322,Bluetooth,-77
380.323,Bluetooth,-77
380.353,Bluetooth,-82
380.354,Bluetooth,-83
380.382,Bluetooth,-75
380.384,Bluetooth,-75
380.414,Bluetooth,-76
380.415,Bluetooth,-77
380.447,Bluetooth,-82
380.448,Bluetooth,-81
380.476,Bluetooth,-82
380.476,Bluetooth,-82
380.507,Bluetooth,127
380.538,Bluetooth,-76
380.539,Bluetooth,-76
380.569,Bluetooth,127
380.597,Bluetooth,-82
380.599,Bluetooth,-83
380.631,Bluetooth,-75
380.632,Bluetooth,-75
380.661,Bluetooth,-79
380.662,Bluetooth,-77
380.694,Bluetooth,-81
380.695,Bluetooth,-83
380.725,Bluetooth,-76
380.727,Bluetooth,-75
380.879,Bluetooth,-75
380.880,Bluetooth,-76
380.946,Bluetooth,-82
380.947,Bluetooth,-81
381.073,Bluetooth,-81
381.074,Bluetooth,-82
381.135,Bluetooth,-78
381.136,Bluetooth,-77
381.198,Bluetooth,-81
381.262,Bluetooth,-78
381.263,Bluetooth,-79
381.294,Bluetooth,127
381.355,Bluetooth,-75
381.356,Bluetooth,-75
381.385,Bluetooth,-78
381.386,Bluetooth,-77
381.420,Bluetooth,-82
381.422,Bluetooth,-83
381.453,Bluetooth,-76
381.455,Bluetooth,-75
381.490,Bluetooth,-77
381.491,Bluetooth,-76
381.521,Bluetooth,-78
381.523,Bluetooth,-77
381.554,Bluetooth,-82
381.557,Bluetooth,-83
381.583,Bluetooth,-75
381.584,Bluetooth,-74
381.779,Bluetooth,-82
381.780,Bluetooth,-83
381.811,Bluetooth,-75
381.812,Bluetooth,-74
381.843,Bluetooth,-75
381.844,Bluetooth,-75
381.877,Bluetooth,-76
381.878,Bluetooth,-76
381.912,Bluetooth,-83
381.913,Bluetooth,-84
381.977,Bluetooth,-76
381.978,Bluetooth,-77
382.011,Bluetooth,127
382.077,Bluetooth,-76
382.078,Bluetooth,-75
382.110,Bluetooth,-76
382.111,Bluetooth,-74
382.145,Bluetooth,-83
382.146,Bluetooth,-83
382.174,Bluetooth,-75
382.175,Bluetooth,-76
382.207,Bluetooth,-76
382.208,Bluetooth,-74
382.242,Bluetooth,-76
382.243,Bluetooth,-76
382.277,Bluetooth,-85
382.278,Bluetooth,-84
382.309,Bluetooth,-74
382.310,Bluetooth,-73
382.341,Bluetooth,-76
382.342,Bluetooth,-76
382.373,Bluetooth,-85
382.374,Bluetooth,-84
382.435,Bluetooth,-75
382.436,Bluetooth,-76
382.466,Bluetooth,-77
382.467,Bluetooth,-77
382.501,Bluetooth,-84
382.502,Bluetooth,-85
382.530,Bluetooth,-75
382.531,Bluetooth,-75
382.562,Bluetooth,-75
382.564,Bluetooth,-75
382.597,Bluetooth,-77
382.598,Bluetooth,-75
382.633,Bluetooth,-83
382.634,Bluetooth,-84
382.665,Bluetooth,128
382.700,Bluetooth,-75
382.701,Bluetooth,-76
382.730,Bluetooth,127
382.760,Bluetooth,-84
382.761,Bluetooth,-84
382.790,Bluetooth,127
382.859,Bluetooth,-85
382.860,Bluetooth,-86
382.888,Bluetooth,128
382.953,Bluetooth,126
382.987,Bluetooth,-84
382.989,Bluetooth,-84
383.021,Bluetooth,128
383.052,Bluetooth,127
383.114,Bluetooth,128
383.144,Bluetooth,-75
383.145,Bluetooth,-75
383.175,Bluetooth,-77
383.176,Bluetooth,-76
383.205,Bluetooth,-85
383.207,Bluetooth,-86
383.240,Bluetooth,-83
383.242,Bluetooth,-83
383.269,Bluetooth,-76
383.270,Bluetooth,-75
383.300,Bluetooth,-76
383.301,Bluetooth,-76
383.334,Bluetooth,-84
383.335,Bluetooth,-84
383.394,Bluetooth,-75
383.395,Bluetooth,-75
383.427,Bluetooth,-76
383.428,Bluetooth,-76
383.461,Bluetooth,-83
383.462,Bluetooth,-85
383.559,Bluetooth,-75
383.560,Bluetooth,-76
383.652,Bluetooth,-76
383.653,Bluetooth,-75
405.911,Bluetooth,-82
405.912,Bluetooth,-82
405.942,Bluetooth,-84
405.943,Bluetooth,-86
406.005,Bluetooth,-78
406.005,Bluetooth,-78
406.034,Bluetooth,-83
406.034,Bluetooth,-83
406.068,Bluetooth,-83
406.069,Bluetooth,-82
406.102,Bluetooth,-79
406.103,Bluetooth,-78
406.132,Bluetooth,-78
406.133,Bluetooth,-77
406.166,Bluetooth,-83
406.167,Bluetooth,-82
406.197,Bluetooth,-84
406.198,Bluetooth,-84
406.226,Bluetooth,-78
406.227,Bluetooth,-77
406.256,Bluetooth,-78
406.258,Bluetooth,-78
406.288,Bluetooth,-84
406.289,Bluetooth,-85
406.320,Bluetooth,-83
406.322,Bluetooth,-85
406.413,Bluetooth,-88
406.477,Bluetooth,-78
406.478,Bluetooth,-77
406.512,Bluetooth,-90
406.513,Bluetooth,-91
406.545,Bluetooth,-87
406.546,Bluetooth,-89
406.609,Bluetooth,-78
406.611,Bluetooth,-78
406.640,Bluetooth,-89
406.641,Bluetooth,-87
406.672,Bluetooth,-93
406.675,Bluetooth,-94
406.705,Bluetooth,127
406.775,Bluetooth,-89
406.777,Bluetooth,-91
406.806,Bluetooth,-97
406.808,Bluetooth,-98
406.834,Bluetooth,-79
406.835,Bluetooth,-79
406.870,Bluetooth,-91
406.871,Bluetooth,-92
406.904,Bluetooth,-95
406.905,Bluetooth,-94
406.934,Bluetooth,-93
406.935,Bluetooth,-95
406.968,Bluetooth,-79
406.969,Bluetooth,-80
407.034,Bluetooth,-93
407.035,Bluetooth,128
407.064,Bluetooth,-81
407.065,Bluetooth,-81
407.095,Bluetooth,-79
407.096,Bluetooth,-80
407.125,Bluetooth,-88
407.126,Bluetooth,-88
407.314,Bluetooth,-81
407.315,Bluetooth,-81
407.382,Bluetooth,-91
407.383,Bluetooth,-92
407.412,Bluetooth,-91
407.413,Bluetooth,-92
407.441,Bluetooth,-80
407.442,Bluetooth,-80
407.475,Bluetooth,-86
407.476,Bluetooth,-88
407.506,Bluetooth,-88
407.538,Bluetooth,-90
407.541,Bluetooth,-90
407.629,Bluetooth,-87
407.630,Bluetooth,-86
407.690,Bluetooth,-81
407.692,Bluetooth,-80
407.723,Bluetooth,-83
407.725,Bluetooth,-83
407.753,Bluetooth,-90
407.754,Bluetooth,-91
407.814,Bluetooth,-79
407.815,Bluetooth,-80
407.845,Bluetooth,-84
407.846,Bluetooth,-84
407.877,Bluetooth,-91
407.879,Bluetooth,-93
407.910,Bluetooth,-79
407.911,Bluetooth,-80
407.941,Bluetooth,-84
407.944,Bluetooth,-84
407.973,Bluetooth,-83
407.975,Bluetooth,-84
408.003,Bluetooth,-91
408.004,Bluetooth,-92
408.034,Bluetooth,-80
408.035,Bluetooth,-79
408.129,Bluetooth,-91
408.129,Bluetooth,-91
408.158,Bluetooth,-78
408.159,Bluetooth,-80
408.228,Bluetooth,-88
408.229,Bluetooth,-89
408.262,Bluetooth,-79
408.263,Bluetooth,-79
408.387,Bluetooth,-79
408.388,Bluetooth,-78
408.451,Bluetooth,-83
408.452,Bluetooth,-82
408.485,Bluetooth,-87
408.486,Bluetooth,-89
408.514,Bluetooth,-78
408.514,Bluetooth,-78
408.548,Bluetooth,127
408.612,Bluetooth,-88
408.613,Bluetooth,-88
408.641,Bluetooth,127
408.676,Bluetooth,-83
408.677,Bluetooth,-81
408.809,Bluetooth,-82
408.810,Bluetooth,-84
408.842,Bluetooth,-74
408.872,Bluetooth,-77
408.873,Bluetooth,-77
408.968,Bluetooth,-89
408.969,Bluetooth,-89
408.999,Bluetooth,126
409.030,Bluetooth,127
409.061,Bluetooth,-75
409.091,Bluetooth,-77
409.124,Bluetooth,-77
409.125,Bluetooth,-77
409.156,Bluetooth,-92
409.158,Bluetooth,-91
409.188,Bluetooth,-90
409.190,Bluetooth,-91
409.318,Bluetooth,-86
409.320,Bluetooth,-87
409.443,Bluetooth,-85
409.445,Bluetooth,-86
409.475,Bluetooth,-78
409.476,Bluetooth,-79
409.632,Bluetooth,-88
409.633,Bluetooth,-88
409.663,Bluetooth,-86
409.664,Bluetooth,-86
409.694,Bluetooth,-86
409.696,Bluetooth,-88
409.724,Bluetooth,-80
409.725,Bluetooth,-79
409.756,Bluetooth,-88
409.758,Bluetooth,-88
409.852,Bluetooth,-78
409.853,Bluetooth,-77
424.043,Bluetooth,-84
424.044,Bluetooth,-83
424.075,Bluetooth,-78
424.076,Bluetooth,-77
424.106,Bluetooth,127
424.107,Bluetooth,-103
424.137,Bluetooth,127
424.138,Bluetooth,-99
424.200,Bluetooth,-77
424.201,Bluetooth,-77
424.293,Bluetooth,-83
424.295,Bluetooth,-84
424.324,Bluetooth,-77
424.326,Bluetooth,-77
424.389,Bluetooth,-83
424.392,Bluetooth,-84
424.421,Bluetooth,-84
424.423,Bluetooth,-85
424.456,Bluetooth,-76
424.459,Bluetooth,-76
424.519,Bluetooth,-84
424.520,Bluetooth,-84
424.552,Bluetooth,-77
424.553,Bluetooth,-76
424.586,Bluetooth,-102
424.587,Bluetooth,-102
424.620,Bluetooth,-100
424.621,Bluetooth,-99
424.778,Bluetooth,-83
424.779,Bluetooth,-84
424.811,Bluetooth,-77
424.812,Bluetooth,-76
424.975,Bluetooth,127
424.975,Bluetooth,-97
425.039,Bluetooth,-77
425.039,Bluetooth,-77
425.070,Bluetooth,-98
425.070,Bluetooth,-97
425.101,Bluetooth,-96
425.101,Bluetooth,-96
425.132,Bluetooth,-82
425.132,Bluetooth,-82
425.162,Bluetooth,-78
425.163,Bluetooth,-77
425.261,Bluetooth,-83
425.261,Bluetooth,-83
425.296,Bluetooth,-78
425.297,Bluetooth,-78
425.332,Bluetooth,-96
425.333,Bluetooth,-95
425.361,Bluetooth,-82
425.361,Bluetooth,-83
425.393,Bluetooth,-77
425.394,Bluetooth,-77
425.423,Bluetooth,-78
425.425,Bluetooth,-76
425.458,Bluetooth,-96
425.458,Bluetooth,-96
425.486,Bluetooth,-83
425.487,Bluetooth,-83
425.520,Bluetooth,-79
425.521,Bluetooth,-76
425.553,Bluetooth,-94
425.553,Bluetooth,-97
425.583,Bluetooth,-95
425.584,Bluetooth,-95
425.612,Bluetooth,-84
425.612,Bluetooth,-84
425.643,Bluetooth,-79
425.644,Bluetooth,-77
425.677,Bluetooth,-94
425.678,Bluetooth,-96
425.708,Bluetooth,-83
425.710,Bluetooth,-83
425.738,Bluetooth,-83
425.740,Bluetooth,-82
425.772,Bluetooth,-78
425.774,Bluetooth,-78
425.804,Bluetooth,-95
425.805,Bluetooth,-94
425.834,Bluetooth,-83
425.835,Bluetooth,-83
425.868,Bluetooth,-79
425.869,Bluetooth,-77
425.902,Bluetooth,-78
425.903,Bluetooth,-76
425.964,Bluetooth,-84
425.966,Bluetooth,-85
425.997,Bluetooth,-79
425.998,Bluetooth,-78
426.029,Bluetooth,-96
426.030,Bluetooth,-97
426.060,Bluetooth,-98
426.061,Bluetooth,-97
426.088,Bluetooth,-84
426.089,Bluetooth,-84
426.121,Bluetooth,-79
426.122,Bluetooth,-77
426.154,Bluetooth,-94
426.156,Bluetooth,-95
426.187,Bluetooth,-84
426.188,Bluetooth,-84
426.249,Bluetooth,126
426.279,Bluetooth,-95
426.281,Bluetooth,-96
426.313,Bluetooth,-85
426.315,Bluetooth,-84
426.346,Bluetooth,-80
426.381,Bluetooth,-78
426.382,Bluetooth,-77
426.414,Bluetooth,-96
426.415,Bluetooth,-97
426.449,Bluetooth,-83
426.450,Bluetooth,-83
426.479,Bluetooth,-79
426.480,Bluetooth,-77
426.510,Bluetooth,-97
426.511,Bluetooth,-98
426.543,Bluetooth,-97
426.545,Bluetooth,-98
426.576,Bluetooth,-83
426.577,Bluetooth,-85
426.612,Bluetooth,-79
426.613,Bluetooth,-77
426.643,Bluetooth,-98
426.645,Bluetooth,-98
426.672,Bluetooth,-84
426.675,Bluetooth,-84
426.700,Bluetooth,-83
426.702,Bluetooth,-84
426.731,Bluetooth,-78
426.732,Bluetooth,-77
426.767,Bluetooth,-97
426.768,Bluetooth,-100
426.799,Bluetooth,-85
426.800,Bluetooth,-84
426.832,Bluetooth,-78
426.833,Bluetooth,-77
426.863,Bluetooth,-76
426.864,Bluetooth,-76
426.893,Bluetooth,-97
426.894,Bluetooth,-98
426.922,Bluetooth,-86
426.923,Bluetooth,-84
426.955,Bluetooth,-76
426.957,Bluetooth,-76
426.988,Bluetooth,-97
426.989,Bluetooth,-98
427.021,Bluetooth,-97
427.022,Bluetooth,-99
427.049,Bluetooth,-83
427.050,Bluetooth,-85
427.082,Bluetooth,-78
427.083,Bluetooth,-77
427.113,Bluetooth,-100
427.114,Bluetooth,127
427.175,Bluetooth,-83
427.176,Bluetooth,-82
427.208,Bluetooth,-77
427.209,Bluetooth,-77
427.238,Bluetooth,-100
427.239,Bluetooth,-97
427.269,Bluetooth,-84
427.270,Bluetooth,-83
427.298,Bluetooth,-84
427.298,Bluetooth,-84
427.329,Bluetooth,-78
427.330,Bluetooth,-77
427.365,Bluetooth,-96
427.366,Bluetooth,-96
427.396,Bluetooth,-83
427.397,Bluetooth,-83
427.426,Bluetooth,-79
427.428,Bluetooth,-78
427.458,Bluetooth,-78
427.460,Bluetooth,-76
427.491,Bluetooth,-82
427.519,Bluetooth,-83
427.520,Bluetooth,-84
427.552,Bluetooth,-78
427.554,Bluetooth,-77
427.587,Bluetooth,-97
427.588,Bluetooth,-98
427.618,Bluetooth,-98
427.619,Bluetooth,-98
427.651,Bluetooth,-83
427.652,Bluetooth,-83
427.687,Bluetooth,-78
427.689,Bluetooth,-76
427.722,Bluetooth,-98
427.723,Bluetooth,-98
427.753,Bluetooth,-84
427.755,Bluetooth,-83
427.785,Bluetooth,127
427.817,Bluetooth,-79
427.819,Bluetooth,-77
427.849,Bluetooth,-98
427.850,Bluetooth,-99
427.881,Bluetooth,-82
427.882,Bluetooth,-82
427.914,Bluetooth,-78
427.915,Bluetooth,-77
427.947,Bluetooth,-97
427.948,Bluetooth,-97
427.981,Bluetooth,-100
