Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
444.383,Bluetooth,-89
444.384,Bluetooth,-91
444.419,Bluetooth,-75
444.421,Bluetooth,-75
444.493,Bluetooth,-74
458.931,Bluetooth,-75
458.932,Bluetooth,-76
458.965,Bluetooth,-70
459.002,Bluetooth,-74
459.003,Bluetooth,-75
459.034,Bluetooth,-75
459.035,Bluetooth,-75
459.070,Bluetooth,-71
459.071,Bluetooth,-70
459.105,Bluetooth,-76
459.106,Bluetooth,-76
459.247,Bluetooth,-75
459.247,Bluetooth,-74
459.275,Bluetooth,-77
459.277,Bluetooth,-77
459.312,Bluetooth,-70
459.313,Bluetooth,-69
459.353,Bluetooth,-75
459.354,Bluetooth,-77
459.383,Bluetooth,-79
459.385,Bluetooth,-79
459.418,Bluetooth,-70
459.419,Bluetooth,-70
459.455,Bluetooth,-76
459.456,Bluetooth,-76
459.490,Bluetooth,-76
459.491,Bluetooth,-76
459.519,Bluetooth,-76
459.520,Bluetooth,-77
459.552,Bluetooth,-71
459.553,Bluetooth,-71
459.593,Bluetooth,-77
459.672,Bluetooth,-71
459.674,Bluetooth,-71
459.711,Bluetooth,-79
459.712,Bluetooth,-78
459.747,Bluetooth,-79
459.749,Bluetooth,-79
459.779,Bluetooth,-73
459.780,Bluetooth,-72
459.810,Bluetooth,-72
459.811,Bluetooth,-72
459.923,Bluetooth,-72
459.959,Bluetooth,-77
459.960,Bluetooth,-78
459.991,Bluetooth,-79
459.992,Bluetooth,-81
460.030,Bluetooth,-72
460.069,Bluetooth,-77
460.138,Bluetooth,-71
460.139,Bluetooth,-72
460.173,Bluetooth,-73
460.174,Bluetooth,-72
460.205,Bluetooth,-77
460.206,Bluetooth,-77
460.234,Bluetooth,-77
460.235,Bluetooth,-79
460.274,Bluetooth,-71
460.276,Bluetooth,-72
460.305,Bluetooth,-77
460.336,Bluetooth,-77
460.337,Bluetooth,-77
460.408,Bluetooth,-72
460.409,Bluetooth,-71
460.476,Bluetooth,-81
460.477,Bluetooth,-81
460.507,Bluetooth,-72
460.547,Bluetooth,-76
460.548,Bluetooth,-76
460.577,Bluetooth,-85
460.578,Bluetooth,-85
460.653,Bluetooth,-78
460.688,Bluetooth,-72
460.689,Bluetooth,-72
460.752,Bluetooth,-74
460.788,Bluetooth,-71
460.790,Bluetooth,-72
460.954,Bluetooth,-73
461.034,Bluetooth,-75
461.035,Bluetooth,-74
461.140,Bluetooth,-76
461.142,Bluetooth,-75
461.209,Bluetooth,-70
461.279,Bluetooth,-70
461.280,Bluetooth,-71
461.310,Bluetooth,-69
461.390,Bluetooth,-69
461.391,Bluetooth,-69
461.429,Bluetooth,-69
461.430,Bluetooth,-69
461.466,Bluetooth,-74
461.467,Bluetooth,-75
461.502,Bluetooth,-69
461.503,Bluetooth,-68
461.578,Bluetooth,-74
461.580,Bluetooth,-74
461.612,Bluetooth,-74
461.688,Bluetooth,-72
461.689,Bluetooth,-71
461.760,Bluetooth,-71
461.761,Bluetooth,-70
461.788,Bluetooth,-71
461.823,Bluetooth,-85
461.824,Bluetooth,-85
461.861,Bluetooth,-70
461.862,Bluetooth,-71
461.892,Bluetooth,-70
461.894,Bluetooth,-70
461.926,Bluetooth,-71
461.928,Bluetooth,-71
461.999,Bluetooth,-68
462.000,Bluetooth,-69
462.027,Bluetooth,-71
462.064,Bluetooth,-82
462.065,Bluetooth,-81
462.101,Bluetooth,-70
462.102,Bluetooth,-71
462.307,Bluetooth,-80
462.308,Bluetooth,-80
462.344,Bluetooth,-73
462.345,Bluetooth,-71
462.402,Bluetooth,-71
462.403,Bluetooth,-72
462.436,Bluetooth,-85
462.437,Bluetooth,-85
462.479,Bluetooth,-69
462.480,Bluetooth,-69
462.516,Bluetooth,-73
462.518,Bluetooth,-72
462.585,Bluetooth,-69
462.586,Bluetooth,-70
462.651,Bluetooth,-75
462.652,Bluetooth,-74
462.689,Bluetooth,-80
462.690,Bluetooth,-80
462.730,Bluetooth,-69
462.731,Bluetooth,-69
462.759,Bluetooth,-73
462.760,Bluetooth,-73
462.794,Bluetooth,-77
462.795,Bluetooth,-79
462.856,Bluetooth,-75
470.355,Bluetooth,-66
470.356,Bluetooth,-66
470.386,Bluetooth,-76
470.387,Bluetooth,-76
470.415,Bluetooth,-84
470.517,Bluetooth,-76
470.550,Bluetooth,-84
470.551,Bluetooth,-85
470.589,Bluetooth,-64
470.591,Bluetooth,-64
470.618,Bluetooth,-76
470.619,Bluetooth,-76
470.649,Bluetooth,-77
470.651,Bluetooth,-76
470.684,Bluetooth,-80
470.685,Bluetooth,-81
470.725,Bluetooth,-65
470.799,Bluetooth,-81
470.800,Bluetooth,-81
470.838,Bluetooth,-65
470.840,Bluetooth,-65
470.870,Bluetooth,-76
470.871,Bluetooth,-77
470.904,Bluetooth,-85
470.905,Bluetooth,-84
470.933,Bluetooth,-92
470.934,Bluetooth,-92
470.971,Bluetooth,-62
470.972,Bluetooth,-62
471.002,Bluetooth,-75
471.004,Bluetooth,-75
471.041,Bluetooth,-77
471.042,Bluetooth,-77
471.073,Bluetooth,-65
471.075,Bluetooth,-64
471.106,Bluetooth,-75
471.108,Bluetooth,-76
471.148,Bluetooth,-79
471.149,Bluetooth,-80
471.187,Bluetooth,-64
471.187,Bluetooth,-63
471.216,Bluetooth,-73
471.217,Bluetooth,-75
471.248,Bluetooth,-75
471.282,Bluetooth,-79
471.283,Bluetooth,-81
471.318,Bluetooth,-64
471.319,Bluetooth,-63
471.350,Bluetooth,-74
471.351,Bluetooth,-74
471.425,Bluetooth,-64
471.426,Bluetooth,-64
471.456,Bluetooth,-75
471.457,Bluetooth,-75
471.492,Bluetooth,-74
471.597,Bluetooth,-75
471.599,Bluetooth,-75
471.637,Bluetooth,-78
471.638,Bluetooth,-77
471.676,Bluetooth,-62
471.677,Bluetooth,-63
471.706,Bluetooth,-74
471.707,Bluetooth,-75
471.782,Bluetooth,-63
471.854,Bluetooth,-73
471.855,Bluetooth,-74
471.887,Bluetooth,-78
471.889,Bluetooth,-77
471.961,Bluetooth,-70
471.962,Bluetooth,-71
472.035,Bluetooth,-62
472.036,Bluetooth,-62
472.146,Bluetooth,-62
472.147,Bluetooth,-61
472.177,Bluetooth,-86
472.178,Bluetooth,-86
472.211,Bluetooth,-72
472.212,Bluetooth,-73
472.243,Bluetooth,-77
472.244,Bluetooth,-76
472.276,Bluetooth,-62
472.277,Bluetooth,-62
472.307,Bluetooth,-73
472.308,Bluetooth,-73
472.343,Bluetooth,-74
472.386,Bluetooth,-62
472.387,Bluetooth,-63
472.415,Bluetooth,-72
472.416,Bluetooth,-72
472.455,Bluetooth,-74
472.488,Bluetooth,-75
472.560,Bluetooth,-71
472.561,Bluetooth,-72
472.596,Bluetooth,-74
472.637,Bluetooth,-62
472.638,Bluetooth,-63
472.663,Bluetooth,-74
472.664,Bluetooth,-73
472.738,Bluetooth,-62
472.739,Bluetooth,-62
472.777,Bluetooth,-74
472.778,Bluetooth,-74
472.810,Bluetooth,-74
472.811,Bluetooth,-74
472.843,Bluetooth,-73
472.917,Bluetooth,-75
472.918,Bluetooth,-74
472.994,Bluetooth,-62
472.995,Bluetooth,-63
473.025,Bluetooth,-75
473.026,Bluetooth,-74
473.059,Bluetooth,-74
473.089,Bluetooth,-74
473.130,Bluetooth,-64
473.131,Bluetooth,-63
473.161,Bluetooth,-73
473.162,Bluetooth,-73
473.197,Bluetooth,-74
473.234,Bluetooth,-63
473.235,Bluetooth,-64
473.272,Bluetooth,-75
473.312,Bluetooth,-76
473.313,Bluetooth,-76
473.353,Bluetooth,-63
473.354,Bluetooth,-63
473.389,Bluetooth,-74
473.390,Bluetooth,-74
473.428,Bluetooth,-75
473.429,Bluetooth,-76
473.466,Bluetooth,-62
473.467,Bluetooth,-62
473.502,Bluetooth,-74
473.503,Bluetooth,-74
473.579,Bluetooth,-64
473.580,Bluetooth,-64
473.651,Bluetooth,-74
473.652,Bluetooth,-73
473.807,Bluetooth,-74
473.838,Bluetooth,-63
473.839,Bluetooth,-64
473.866,Bluetooth,-73
473.868,Bluetooth,-73
473.901,Bluetooth,-74
473.902,Bluetooth,-74
474.043,Bluetooth,-74
474.045,Bluetooth,-73
474.077,Bluetooth,-64
474.078,Bluetooth,-65
474.109,Bluetooth,-74
474.110,Bluetooth,-74
474.140,Bluetooth,-75
474.141,Bluetooth,-75
474.213,Bluetooth,-65
474.214,Bluetooth,-65
474.248,Bluetooth,-75
474.249,Bluetooth,-75
474.288,Bluetooth,-73
474.289,Bluetooth,-75
487.928,Bluetooth,-78
487.929,Bluetooth,-80
488.004,Bluetooth,-67
488.005,Bluetooth,-67
488.074,Bluetooth,-77
488.075,Bluetooth,-77
488.151,Bluetooth,-68
488.152,Bluetooth,-69
488.181,Bluetooth,-76
488.182,Bluetooth,-76
488.248,Bluetooth,-80
488.312,Bluetooth,-78
488.314,Bluetooth,-79
488.379,Bluetooth,-72
488.411,Bluetooth,-70
488.445,Bluetooth,-81
488.446,Bluetooth,-80
488.520,Bluetooth,-71
488.558,Bluetooth,-80
488.559,Bluetooth,-78
488.650,Bluetooth,-66
488.651,Bluetooth,-65
488.681,Bluetooth,-74
488.682,Bluetooth,-73
488.718,Bluetooth,-69
488.719,Bluetooth,-69
488.750,Bluetooth,-63
488.751,Bluetooth,-63
488.779,Bluetooth,-71
488.820,Bluetooth,-71
488.821,Bluetooth,-68
488.858,Bluetooth,-62
488.859,Bluetooth,-63
488.927,Bluetooth,-69
488.928,Bluetooth,-70
488.961,Bluetooth,-70
488.962,Bluetooth,-68
489.031,Bluetooth,-70
489.072,Bluetooth,-68
489.073,Bluetooth,-67
489.109,Bluetooth,-61
489.111,Bluetooth,-63
489.144,Bluetooth,-71
489.145,Bluetooth,-70
489.183,Bluetooth,-67
489.285,Bluetooth,-70
489.287,Bluetooth,-70
489.316,Bluetooth,-66
489.318,Bluetooth,-66
489.353,Bluetooth,-63
489.355,Bluetooth,-63
489.390,Bluetooth,-71
489.391,Bluetooth,-71
489.423,Bluetooth,-66
489.424,Bluetooth,-65
489.487,Bluetooth,-64
489.488,Bluetooth,-63
489.519,Bluetooth,-71
489.757,Bluetooth,-72
489.758,Bluetooth,-73
489.827,Bluetooth,-64
489.828,Bluetooth,-65
489.864,Bluetooth,-73
489.866,Bluetooth,-74
489.898,Bluetooth,-66
489.899,Bluetooth,-66
489.932,Bluetooth,-66
490.011,Bluetooth,-72
490.012,Bluetooth,-73
490.042,Bluetooth,-65
490.043,Bluetooth,-66
490.073,Bluetooth,-63
490.074,Bluetooth,-63
490.143,Bluetooth,-69
490.218,Bluetooth,-72
490.219,Bluetooth,-70
490.326,Bluetooth,-63
490.327,Bluetooth,-63
490.364,Bluetooth,-68
490.365,Bluetooth,-69
490.397,Bluetooth,-65
490.398,Bluetooth,-64
490.514,Bluetooth,-63
490.515,Bluetooth,-65
490.545,Bluetooth,-63
490.546,Bluetooth,-63
490.575,Bluetooth,-68
490.576,Bluetooth,-69
490.609,Bluetooth,-69
490.610,Bluetooth,-69
490.640,Bluetooth,-65
490.641,Bluetooth,-65
490.682,Bluetooth,-63
490.711,Bluetooth,-68
490.712,Bluetooth,-68
490.744,Bluetooth,-65
490.746,Bluetooth,-64
490.778,Bluetooth,-64
490.779,Bluetooth,-64
490.815,Bluetooth,-69
490.816,Bluetooth,-70
490.847,Bluetooth,-70
490.888,Bluetooth,-63
490.890,Bluetooth,-64
490.930,Bluetooth,-62
490.931,Bluetooth,-64
490.964,Bluetooth,-74
490.965,Bluetooth,-74
491.004,Bluetooth,-65
491.075,Bluetooth,-82
491.108,Bluetooth,-64
491.148,Bluetooth,-63
491.150,Bluetooth,-63
491.180,Bluetooth,-82
491.182,Bluetooth,-84
491.215,Bluetooth,-65
491.216,Bluetooth,-65
491.245,Bluetooth,-66
491.246,Bluetooth,-65
491.283,Bluetooth,-62
491.285,Bluetooth,-64
491.313,Bluetooth,-81
491.314,Bluetooth,-82
491.387,Bluetooth,-63
491.388,Bluetooth,-63
491.462,Bluetooth,-65
491.463,Bluetooth,-64
491.562,Bluetooth,-76
491.599,Bluetooth,-64
491.600,Bluetooth,-64
491.634,Bluetooth,-63
491.635,Bluetooth,-63
491.667,Bluetooth,-76
491.702,Bluetooth,-64
491.703,Bluetooth,-63
491.806,Bluetooth,-74
491.844,Bluetooth,-64
491.845,Bluetooth,-64
491.879,Bluetooth,-63
491.880,Bluetooth,-64
491.910,Bluetooth,-73
491.911,Bluetooth,-73
