Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
409.224,Bluetooth,-80
409.295,Bluetooth,-78
409.296,Bluetooth,-78
409.329,Bluetooth,-75
409.330,Bluetooth,-76
409.367,Bluetooth,-79
409.368,Bluetooth,-80
409.402,Bluetooth,-78
409.437,Bluetooth,-77
409.438,Bluetooth,-77
409.475,Bluetooth,-81
409.477,Bluetooth,-80
409.541,Bluetooth,-78
409.543,Bluetooth,-78
409.577,Bluetooth,-78
409.578,Bluetooth,-77
409.684,Bluetooth,-78
409.685,Bluetooth,-79
409.724,Bluetooth,-78
409.725,Bluetooth,-80
409.760,Bluetooth,-79
409.792,Bluetooth,-79
409.793,Bluetooth,-79
409.863,Bluetooth,-79
409.932,Bluetooth,-78
409.933,Bluetooth,-79
409.970,Bluetooth,-79
409.972,Bluetooth,-78
410.003,Bluetooth,-79
410.075,Bluetooth,-79
410.076,Bluetooth,-79
410.106,Bluetooth,-78
410.139,Bluetooth,-78
410.140,Bluetooth,-79
410.181,Bluetooth,-79
410.182,Bluetooth,-79
410.213,Bluetooth,-78
410.213,Bluetooth,-79
410.275,Bluetooth,-79
410.276,Bluetooth,-80
410.312,Bluetooth,-78
410.375,Bluetooth,-79
410.376,Bluetooth,-79
410.414,Bluetooth,-79
410.415,Bluetooth,-80
410.447,Bluetooth,-79
410.448,Bluetooth,-79
410.482,Bluetooth,-80
410.483,Bluetooth,-78
410.513,Bluetooth,-80
410.544,Bluetooth,-79
410.545,Bluetooth,-79
410.613,Bluetooth,-79
410.653,Bluetooth,-80
410.690,Bluetooth,-78
410.692,Bluetooth,-79
424.748,Bluetooth,-67
424.749,Bluetooth,-67
424.787,Bluetooth,-71
424.788,Bluetooth,-71
424.828,Bluetooth,-72
424.862,Bluetooth,-66
424.863,Bluetooth,-67
424.976,Bluetooth,-72
424.977,Bluetooth,-70
425.041,Bluetooth,-70
425.042,Bluetooth,-70
425.079,Bluetooth,-71
425.080,Bluetooth,-72
425.114,Bluetooth,-66
425.115,Bluetooth,-66
425.143,Bluetooth,-71
425.144,Bluetooth,-71
425.253,Bluetooth,-66
425.254,Bluetooth,-66
425.286,Bluetooth,-72
425.287,Bluetooth,-71
425.357,Bluetooth,-65
425.358,Bluetooth,-66
425.392,Bluetooth,-71
425.393,Bluetooth,-71
425.431,Bluetooth,-73
425.469,Bluetooth,-66
425.470,Bluetooth,-66
425.537,Bluetooth,-71
425.581,Bluetooth,-72
425.581,Bluetooth,-72
425.651,Bluetooth,-71
425.652,Bluetooth,-71
425.690,Bluetooth,-72
425.691,Bluetooth,-72
425.732,Bluetooth,-67
425.733,Bluetooth,-68
425.803,Bluetooth,-72
425.804,Bluetooth,-72
425.841,Bluetooth,-66
425.842,Bluetooth,-66
425.878,Bluetooth,-72
425.911,Bluetooth,-72
425.912,Bluetooth,-73
425.947,Bluetooth,-65
425.948,Bluetooth,-66
426.050,Bluetooth,-72
426.052,Bluetooth,-72
426.086,Bluetooth,-66
426.087,Bluetooth,-66
426.114,Bluetooth,-73
426.116,Bluetooth,-72
426.155,Bluetooth,-72
426.157,Bluetooth,-72
426.192,Bluetooth,-66
426.194,Bluetooth,-66
426.228,Bluetooth,-71
426.230,Bluetooth,-70
426.261,Bluetooth,-71
426.263,Bluetooth,-71
426.293,Bluetooth,-71
426.294,Bluetooth,-70
426.329,Bluetooth,-65
426.330,Bluetooth,-67
426.360,Bluetooth,-71
426.361,Bluetooth,-72
426.401,Bluetooth,-71
426.402,Bluetooth,-72
426.441,Bluetooth,-66
426.442,Bluetooth,-66
426.478,Bluetooth,-72
426.513,Bluetooth,-72
426.514,Bluetooth,-72
426.545,Bluetooth,-66
426.546,Bluetooth,-65
426.580,Bluetooth,-66
426.581,Bluetooth,-67
426.610,Bluetooth,-72
426.611,Bluetooth,-73
426.641,Bluetooth,-72
426.675,Bluetooth,-66
426.676,Bluetooth,-67
426.708,Bluetooth,-72
426.709,Bluetooth,-72
426.741,Bluetooth,-72
426.742,Bluetooth,-73
426.772,Bluetooth,-72
426.773,Bluetooth,-71
426.805,Bluetooth,-64
426.806,Bluetooth,-66
426.835,Bluetooth,-76
426.836,Bluetooth,-76
426.875,Bluetooth,-73
426.876,Bluetooth,-72
426.906,Bluetooth,-65
426.907,Bluetooth,-65
426.942,Bluetooth,-72
426.943,Bluetooth,-71
427.206,Bluetooth,-71
427.207,Bluetooth,-72
427.246,Bluetooth,-71
427.314,Bluetooth,-73
427.316,Bluetooth,-73
427.351,Bluetooth,-71
427.352,Bluetooth,-71
427.392,Bluetooth,-65
427.393,Bluetooth,-65
427.458,Bluetooth,-72
427.459,Bluetooth,-72
427.495,Bluetooth,-71
427.566,Bluetooth,-72
427.567,Bluetooth,-72
427.603,Bluetooth,-73
427.635,Bluetooth,-65
427.637,Bluetooth,-66
427.667,Bluetooth,-73
427.668,Bluetooth,-71
427.701,Bluetooth,-72
427.703,Bluetooth,-71
427.802,Bluetooth,-71
427.803,Bluetooth,-72
427.985,Bluetooth,-66
427.986,Bluetooth,-66
428.018,Bluetooth,-66
428.018,Bluetooth,-67
428.092,Bluetooth,-72
428.093,Bluetooth,-72
428.132,Bluetooth,-68
428.134,Bluetooth,-68
428.167,Bluetooth,-73
428.168,Bluetooth,-71
428.238,Bluetooth,-66
428.239,Bluetooth,-65
428.273,Bluetooth,-72
428.275,Bluetooth,-72
428.311,Bluetooth,-73
428.353,Bluetooth,-66
428.354,Bluetooth,-66
428.390,Bluetooth,-71
428.391,Bluetooth,-72
428.431,Bluetooth,-71
428.433,Bluetooth,-72
428.462,Bluetooth,-66
428.464,Bluetooth,-66
428.534,Bluetooth,-71
428.536,Bluetooth,-70
428.580,Bluetooth,-71
428.581,Bluetooth,-72
428.640,Bluetooth,-72
428.641,Bluetooth,-72
428.713,Bluetooth,-66
428.714,Bluetooth,-66
440.074,Bluetooth,-64
440.076,Bluetooth,-64
440.108,Bluetooth,-71
440.109,Bluetooth,-71
440.147,Bluetooth,-72
440.148,Bluetooth,-70
440.186,Bluetooth,-64
440.187,Bluetooth,-64
440.254,Bluetooth,-71
440.256,Bluetooth,-71
440.293,Bluetooth,-70
440.294,Bluetooth,-71
440.329,Bluetooth,-64
440.402,Bluetooth,-71
440.403,Bluetooth,-72
440.433,Bluetooth,-63
440.434,Bluetooth,-65
440.469,Bluetooth,-71
440.470,Bluetooth,-70
440.501,Bluetooth,-72
440.503,Bluetooth,-71
440.532,Bluetooth,-71
440.533,Bluetooth,-71
440.637,Bluetooth,-71
440.638,Bluetooth,-71
440.702,Bluetooth,-71
440.703,Bluetooth,-71
440.777,Bluetooth,-70
440.778,Bluetooth,-70
440.848,Bluetooth,-70
440.882,Bluetooth,-70
440.883,Bluetooth,-71
440.917,Bluetooth,-65
440.918,Bluetooth,-65
440.954,Bluetooth,-71
440.955,Bluetooth,-72
440.987,Bluetooth,-69
441.096,Bluetooth,-73
441.097,Bluetooth,-71
441.129,Bluetooth,-69
441.162,Bluetooth,-64
441.163,Bluetooth,-63
441.197,Bluetooth,-72
441.198,Bluetooth,-73
441.230,Bluetooth,-70
441.232,Bluetooth,-70
441.264,Bluetooth,-64
441.265,Bluetooth,-63
441.296,Bluetooth,-64
441.297,Bluetooth,-64
441.384,Bluetooth,-63
441.423,Bluetooth,-72
441.424,Bluetooth,-73
441.453,Bluetooth,-72
441.454,Bluetooth,-73
441.492,Bluetooth,-70
441.493,Bluetooth,-69
441.524,Bluetooth,-64
441.525,Bluetooth,-63
441.554,Bluetooth,-71
441.555,Bluetooth,-74
441.626,Bluetooth,-64
441.627,Bluetooth,-64
441.664,Bluetooth,-72
441.665,Bluetooth,-71
441.695,Bluetooth,-72
441.696,Bluetooth,-72
441.729,Bluetooth,-69
441.730,Bluetooth,-69
441.764,Bluetooth,-64
441.765,Bluetooth,-64
441.795,Bluetooth,-72
441.828,Bluetooth,-69
441.829,Bluetooth,-69
441.861,Bluetooth,-66
441.862,Bluetooth,-65
441.894,Bluetooth,-64
441.895,Bluetooth,-63
441.925,Bluetooth,-72
441.926,Bluetooth,-71
441.958,Bluetooth,-69
441.959,Bluetooth,-68
441.997,Bluetooth,-64
441.999,Bluetooth,-66
442.027,Bluetooth,-72
442.028,Bluetooth,-70
442.066,Bluetooth,-69
442.067,Bluetooth,-70
442.129,Bluetooth,-64
442.130,Bluetooth,-65
442.160,Bluetooth,-71
442.161,Bluetooth,-71
442.201,Bluetooth,-69
442.202,Bluetooth,-69
442.238,Bluetooth,-64
442.239,Bluetooth,-65
442.270,Bluetooth,-70
442.271,Bluetooth,-70
442.342,Bluetooth,-64
442.343,Bluetooth,-64
442.492,Bluetooth,-65
442.493,Bluetooth,-65
442.531,Bluetooth,-71
442.532,Bluetooth,-71
442.568,Bluetooth,-70
442.570,Bluetooth,-70
442.599,Bluetooth,-64
442.600,Bluetooth,-64
442.634,Bluetooth,-71
442.635,Bluetooth,-71
442.671,Bluetooth,-70
442.772,Bluetooth,-71
442.773,Bluetooth,-70
442.877,Bluetooth,-70
442.916,Bluetooth,-71
442.917,Bluetooth,-69
442.987,Bluetooth,-71
442.988,Bluetooth,-70
443.021,Bluetooth,-70
443.022,Bluetooth,-70
443.122,Bluetooth,-70
443.162,Bluetooth,-69
443.163,Bluetooth,-70
443.200,Bluetooth,-65
443.201,Bluetooth,-65
443.237,Bluetooth,-71
443.305,Bluetooth,-64
443.306,Bluetooth,-64
443.367,Bluetooth,-71
443.368,Bluetooth,-71
443.404,Bluetooth,-70
443.405,Bluetooth,-70
443.439,Bluetooth,-64
443.440,Bluetooth,-64
443.469,Bluetooth,-71
443.509,Bluetooth,-71
443.510,Bluetooth,-70
443.616,Bluetooth,-71
443.617,Bluetooth,-71
443.653,Bluetooth,-70
443.654,Bluetooth,-69
443.693,Bluetooth,-64
443.694,Bluetooth,-64
443.727,Bluetooth,-71
443.729,Bluetooth,-71
443.800,Bluetooth,-64
443.801,Bluetooth,-64
443.871,Bluetooth,-70
443.903,Bluetooth,-64
443.904,Bluetooth,-64
443.936,Bluetooth,-64
443.937,Bluetooth,-64
443.967,Bluetooth,-71
444.007,Bluetooth,-71
444.009,Bluetooth,-71
444.049,Bluetooth,-64
444.050,Bluetooth,-64
453.336,Bluetooth,-69
453.337,Bluetooth,-69
453.403,Bluetooth,-62
453.404,Bluetooth,-63
453.478,Bluetooth,-82
453.479,Bluetooth,-81
453.587,Bluetooth,-82
453.588,Bluetooth,-81
453.626,Bluetooth,-62
453.627,Bluetooth,-63
453.663,Bluetooth,-67
453.664,Bluetooth,-67
453.737,Bluetooth,-78
453.768,Bluetooth,-61
453.769,Bluetooth,-61
453.807,Bluetooth,-67
453.809,Bluetooth,-67
453.906,Bluetooth,-67
453.907,Bluetooth,-69
453.948,Bluetooth,-82
453.949,Bluetooth,-81
454.009,Bluetooth,-62
454.010,Bluetooth,-62
454.046,Bluetooth,-68
454.047,Bluetooth,-68
454.088,Bluetooth,-82
454.089,Bluetooth,-82
454.151,Bluetooth,-67
454.152,Bluetooth,-67
454.190,Bluetooth,-77
454.192,Bluetooth,-75
454.228,Bluetooth,-62
454.229,Bluetooth,-61
454.303,Bluetooth,-74
454.304,Bluetooth,-74
454.372,Bluetooth,-62
454.373,Bluetooth,-62
454.411,Bluetooth,-67
454.412,Bluetooth,-67
454.447,Bluetooth,-74
454.449,Bluetooth,-75
454.556,Bluetooth,-72
454.557,Bluetooth,-72
454.592,Bluetooth,-64
454.593,Bluetooth,-63
454.628,Bluetooth,-68
454.629,Bluetooth,-68
454.658,Bluetooth,-69
454.659,Bluetooth,-67
454.696,Bluetooth,-71
454.697,Bluetooth,-70
454.727,Bluetooth,-63
454.728,Bluetooth,-63
454.765,Bluetooth,-65
454.766,Bluetooth,-64
454.796,Bluetooth,-68
454.798,Bluetooth,-68
454.834,Bluetooth,-62
454.835,Bluetooth,-63
454.911,Bluetooth,-66
454.912,Bluetooth,-67
454.942,Bluetooth,-63
454.944,Bluetooth,-63
455.012,Bluetooth,-65
455.014,Bluetooth,-65
455.053,Bluetooth,-70
455.054,Bluetooth,-69
455.091,Bluetooth,-64
455.163,Bluetooth,-70
455.164,Bluetooth,-72
455.196,Bluetooth,-65
455.197,Bluetooth,-64
455.260,Bluetooth,-70
455.261,Bluetooth,-70
455.295,Bluetooth,-71
455.296,Bluetooth,-71
455.359,Bluetooth,-67
455.360,Bluetooth,-67
455.390,Bluetooth,-71
455.391,Bluetooth,-71
455.426,Bluetooth,-63
455.427,Bluetooth,-63
455.462,Bluetooth,-65
455.463,Bluetooth,-65
455.577,Bluetooth,-63
455.578,Bluetooth,-64
455.646,Bluetooth,-69
455.647,Bluetooth,-69
455.680,Bluetooth,-62
455.681,Bluetooth,-62
455.750,Bluetooth,-71
455.751,Bluetooth,-71
455.779,Bluetooth,-64
455.780,Bluetooth,-63
455.814,Bluetooth,-62
455.815,Bluetooth,-62
455.852,Bluetooth,-67
455.853,Bluetooth,-67
455.959,Bluetooth,-66
455.960,Bluetooth,-67
455.989,Bluetooth,-72
455.990,Bluetooth,-74
456.053,Bluetooth,-64
456.054,Bluetooth,-65
456.122,Bluetooth,-69
456.123,Bluetooth,-69
456.158,Bluetooth,-63
456.159,Bluetooth,-62
456.226,Bluetooth,-69
456.228,Bluetooth,-69
456.255,Bluetooth,-69
456.256,Bluetooth,-68
456.291,Bluetooth,-62
456.292,Bluetooth,-61
456.324,Bluetooth,-65
456.325,Bluetooth,-65
456.357,Bluetooth,-70
456.359,Bluetooth,-70
456.463,Bluetooth,-70
456.464,Bluetooth,-69
456.492,Bluetooth,-70
456.493,Bluetooth,-69
456.524,Bluetooth,-62
456.525,Bluetooth,-61
456.560,Bluetooth,-65
456.561,Bluetooth,-65
456.700,Bluetooth,-69
456.701,Bluetooth,-70
456.765,Bluetooth,-62
456.766,Bluetooth,-62
456.804,Bluetooth,-65
456.805,Bluetooth,-65
456.842,Bluetooth,-70
456.843,Bluetooth,-70
456.873,Bluetooth,-62
456.947,Bluetooth,-70
456.949,Bluetooth,-69
457.017,Bluetooth,-62
457.019,Bluetooth,-61
457.048,Bluetooth,-66
457.049,Bluetooth,-65
457.118,Bluetooth,-61
457.120,Bluetooth,-63
457.193,Bluetooth,-71
457.194,Bluetooth,-70
457.228,Bluetooth,-63
457.229,Bluetooth,-61
472.091,Bluetooth,-71
472.093,Bluetooth,-72
472.130,Bluetooth,-57
472.132,Bluetooth,-57
472.161,Bluetooth,-61
472.162,Bluetooth,-60
472.195,Bluetooth,-72
472.225,Bluetooth,-57
472.226,Bluetooth,-58
472.254,Bluetooth,-57
472.255,Bluetooth,-57
472.286,Bluetooth,-62
472.287,Bluetooth,-62
472.325,Bluetooth,-71
472.326,Bluetooth,-71
472.396,Bluetooth,-61
472.397,Bluetooth,-61
472.431,Bluetooth,-71
472.432,Bluetooth,-70
472.471,Bluetooth,-56
472.472,Bluetooth,-57
472.547,Bluetooth,-71
472.548,Bluetooth,-71
472.579,Bluetooth,-57
472.580,Bluetooth,-57
472.611,Bluetooth,-56
472.613,Bluetooth,-57
472.646,Bluetooth,-62
472.647,Bluetooth,-62
472.682,Bluetooth,-70
472.684,Bluetooth,-71
472.714,Bluetooth,-57
472.715,Bluetooth,-57
472.746,Bluetooth,-62
472.747,Bluetooth,-62
472.782,Bluetooth,-71
472.783,Bluetooth,-71
472.814,Bluetooth,-72
472.815,Bluetooth,-70
472.852,Bluetooth,-56
472.853,Bluetooth,-58
472.951,Bluetooth,-57
472.952,Bluetooth,-57
473.054,Bluetooth,-70
473.055,Bluetooth,-71
473.088,Bluetooth,-57
473.089,Bluetooth,-57
473.128,Bluetooth,-61
473.130,Bluetooth,-63
473.188,Bluetooth,-57
473.223,Bluetooth,-62
473.224,Bluetooth,-61
473.258,Bluetooth,-69
473.260,Bluetooth,-70
473.323,Bluetooth,-57
473.324,Bluetooth,-57
473.357,Bluetooth,-62
473.358,Bluetooth,-62
473.391,Bluetooth,-70
473.392,Bluetooth,-70
473.426,Bluetooth,-58
473.427,Bluetooth,-57
473.458,Bluetooth,-63
473.459,Bluetooth,-62
473.527,Bluetooth,-69
473.556,Bluetooth,-57
473.557,Bluetooth,-57
473.596,Bluetooth,-63
473.597,Bluetooth,-62
473.630,Bluetooth,-70
473.632,Bluetooth,-70
473.663,Bluetooth,-57
473.664,Bluetooth,-57
473.701,Bluetooth,-61
473.702,Bluetooth,-63
473.743,Bluetooth,-69
473.744,Bluetooth,-69
473.808,Bluetooth,-58
473.809,Bluetooth,-57
473.916,Bluetooth,-57
473.917,Bluetooth,-56
473.951,Bluetooth,-62
473.952,Bluetooth,-61
473.990,Bluetooth,-70
473.991,Bluetooth,-71
474.062,Bluetooth,-61
474.063,Bluetooth,-62
474.099,Bluetooth,-70
474.101,Bluetooth,-70
474.133,Bluetooth,-70
474.134,Bluetooth,-71
474.161,Bluetooth,-57
474.162,Bluetooth,-57
474.192,Bluetooth,-62
474.193,Bluetooth,-63
474.232,Bluetooth,-70
474.233,Bluetooth,-70
474.264,Bluetooth,-56
474.265,Bluetooth,-57
474.303,Bluetooth,-62
474.304,Bluetooth,-62
474.338,Bluetooth,-71
474.339,Bluetooth,-70
474.414,Bluetooth,-56
474.415,Bluetooth,-56
474.448,Bluetooth,-62
474.450,Bluetooth,-62
474.538,Bluetooth,-62
474.539,Bluetooth,-62
474.579,Bluetooth,-69
474.580,Bluetooth,-71
474.608,Bluetooth,-70
474.610,Bluetooth,-71
474.644,Bluetooth,-58
474.646,Bluetooth,-56
474.684,Bluetooth,-62
474.685,Bluetooth,-62
474.718,Bluetooth,-71
474.752,Bluetooth,-56
474.754,Bluetooth,-58
474.790,Bluetooth,-62
474.792,Bluetooth,-62
474.824,Bluetooth,-71
474.825,Bluetooth,-71
474.854,Bluetooth,-71
474.855,Bluetooth,-71
474.924,Bluetooth,-62
474.925,Bluetooth,-62
474.962,Bluetooth,-70
474.963,Bluetooth,-71
475.001,Bluetooth,-57
475.002,Bluetooth,-57
475.033,Bluetooth,-61
475.034,Bluetooth,-61
475.102,Bluetooth,-57
475.104,Bluetooth,-58
475.175,Bluetooth,-62
475.177,Bluetooth,-62
475.211,Bluetooth,-70
475.212,Bluetooth,-70
475.249,Bluetooth,-57
475.250,Bluetooth,-57
475.394,Bluetooth,-62
475.396,Bluetooth,-63
475.432,Bluetooth,-70
475.433,Bluetooth,-72
475.462,Bluetooth,-57
475.463,Bluetooth,-57
475.492,Bluetooth,-57
475.493,Bluetooth,-57
475.531,Bluetooth,-63
475.532,Bluetooth,-62
475.640,Bluetooth,-62
475.641,Bluetooth,-62
475.703,Bluetooth,-57
475.704,Bluetooth,-58
475.742,Bluetooth,-62
475.743,Bluetooth,-61
475.774,Bluetooth,-61
475.775,Bluetooth,-62
475.806,Bluetooth,-71
475.807,Bluetooth,-72
475.837,Bluetooth,-57
475.838,Bluetooth,-57
475.906,Bluetooth,-71
475.907,Bluetooth,-71
475.981,Bluetooth,-62
475.983,Bluetooth,-62
476.023,Bluetooth,-70
476.024,Bluetooth,-72
486.634,Bluetooth,-69
486.635,Bluetooth,-70
486.671,Bluetooth,-62
486.672,Bluetooth,-62
486.705,Bluetooth,-65
486.706,Bluetooth,-64
486.746,Bluetooth,-69
486.747,Bluetooth,-69
486.778,Bluetooth,-62
486.887,Bluetooth,-69
486.887,Bluetooth,-69
486.950,Bluetooth,-64
486.951,Bluetooth,-64
486.985,Bluetooth,-69
486.986,Bluetooth,-70
487.021,Bluetooth,-62
487.022,Bluetooth,-62
487.058,Bluetooth,-64
487.059,Bluetooth,-65
487.091,Bluetooth,-65
487.092,Bluetooth,-63
487.124,Bluetooth,-69
487.125,Bluetooth,-69
487.157,Bluetooth,-63
487.158,Bluetooth,-62
487.188,Bluetooth,-64
487.189,Bluetooth,-63
487.222,Bluetooth,-70
487.223,Bluetooth,-69
487.252,Bluetooth,-69
487.253,Bluetooth,-70
487.287,Bluetooth,-64
487.288,Bluetooth,-62
487.355,Bluetooth,-68
487.423,Bluetooth,-64
487.424,Bluetooth,-64
487.459,Bluetooth,-69
487.460,Bluetooth,-69
487.567,Bluetooth,-65
487.568,Bluetooth,-64
487.606,Bluetooth,-69
487.607,Bluetooth,-69
487.644,Bluetooth,-63
487.645,Bluetooth,-63
487.676,Bluetooth,-65
487.678,Bluetooth,-63
487.748,Bluetooth,-63
487.749,Bluetooth,-63
487.779,Bluetooth,-63
487.780,Bluetooth,-64
487.886,Bluetooth,-65
487.887,Bluetooth,-64
487.924,Bluetooth,-65
487.925,Bluetooth,-63
488.030,Bluetooth,-66
488.032,Bluetooth,-65
488.107,Bluetooth,-63
488.108,Bluetooth,-63
488.182,Bluetooth,-72
488.183,Bluetooth,-72
488.247,Bluetooth,-63
488.248,Bluetooth,-63
488.281,Bluetooth,-66
488.282,Bluetooth,-67
488.322,Bluetooth,-70
488.323,Bluetooth,-71
488.419,Bluetooth,-71
488.420,Bluetooth,-72
488.453,Bluetooth,-72
488.454,Bluetooth,-72
488.531,Bluetooth,-66
488.532,Bluetooth,-66
488.561,Bluetooth,-72
488.563,Bluetooth,-72
488.591,Bluetooth,-63
488.592,Bluetooth,-64
488.630,Bluetooth,-65
488.631,Bluetooth,-66
488.665,Bluetooth,-73
488.766,Bluetooth,-63
488.767,Bluetooth,-63
488.802,Bluetooth,-70
488.803,Bluetooth,-71
488.831,Bluetooth,-62
488.832,Bluetooth,-62
488.865,Bluetooth,-64
488.866,Bluetooth,-64
488.898,Bluetooth,-70
488.899,Bluetooth,-69
488.968,Bluetooth,-69
489.001,Bluetooth,-64
489.002,Bluetooth,-65
489.043,Bluetooth,-70
489.080,Bluetooth,-65
489.081,Bluetooth,-64
489.114,Bluetooth,-63
489.115,Bluetooth,-63
489.154,Bluetooth,-70
489.155,Bluetooth,-69
489.188,Bluetooth,-65
489.189,Bluetooth,-66
489.228,Bluetooth,-63
489.229,Bluetooth,-63
489.301,Bluetooth,-62
489.302,Bluetooth,-63
489.340,Bluetooth,-65
489.341,Bluetooth,-66
489.379,Bluetooth,-78
489.380,Bluetooth,-78
489.488,Bluetooth,-66
489.489,Bluetooth,-66
489.529,Bluetooth,-80
489.566,Bluetooth,-69
489.568,Bluetooth,-69
489.598,Bluetooth,-65
489.599,Bluetooth,-66
489.635,Bluetooth,-73
489.636,Bluetooth,-73
489.673,Bluetooth,-62
489.674,Bluetooth,-63
489.709,Bluetooth,-66
489.710,Bluetooth,-66
489.741,Bluetooth,-91
489.742,Bluetooth,-91
489.811,Bluetooth,-63
489.813,Bluetooth,-63
489.848,Bluetooth,-66
489.886,Bluetooth,-89
489.919,Bluetooth,-65
489.993,Bluetooth,-83
489.994,Bluetooth,-83
490.022,Bluetooth,-65
490.023,Bluetooth,-65
490.055,Bluetooth,-65
490.056,Bluetooth,-65
490.132,Bluetooth,-76
490.133,Bluetooth,-76
490.159,Bluetooth,-65
490.161,Bluetooth,-65
490.197,Bluetooth,-64
490.198,Bluetooth,-66
490.307,Bluetooth,-64
490.309,Bluetooth,-64
490.346,Bluetooth,-76
490.408,Bluetooth,-65
490.441,Bluetooth,-63
490.480,Bluetooth,-89
490.481,Bluetooth,-88
490.510,Bluetooth,-65
490.511,Bluetooth,-65
490.551,Bluetooth,-64
490.552,Bluetooth,-65
490.590,Bluetooth,-77
490.591,Bluetooth,-77
