Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
333.320,Bluetooth,-80
333.321,Bluetooth,-80
333.387,Bluetooth,-86
333.388,Bluetooth,-84
333.420,Bluetooth,-84
333.421,Bluetooth,-83
333.451,Bluetooth,-79
333.453,Bluetooth,-80
333.480,Bluetooth,-86
333.481,Bluetooth,-86
333.517,Bluetooth,-83
333.518,Bluetooth,-83
333.542,Bluetooth,-83
333.543,Bluetooth,-83
333.858,Bluetooth,-85
333.858,Bluetooth,-84
333.921,Bluetooth,-80
333.922,Bluetooth,-80
333.984,Bluetooth,-85
333.986,Bluetooth,-84
334.015,Bluetooth,-84
334.017,Bluetooth,-84
334.048,Bluetooth,-81
334.050,Bluetooth,-80
334.080,Bluetooth,-84
334.081,Bluetooth,-85
334.243,Bluetooth,-83
334.244,Bluetooth,-84
334.279,Bluetooth,-81
334.280,Bluetooth,-80
334.344,Bluetooth,-85
334.345,Bluetooth,-85
334.374,Bluetooth,-85
334.375,Bluetooth,-84
334.405,Bluetooth,-81
334.406,Bluetooth,-81
334.439,Bluetooth,-85
334.440,Bluetooth,-85
334.468,Bluetooth,-86
334.470,Bluetooth,-86
334.504,Bluetooth,-86
334.505,Bluetooth,-85
334.534,Bluetooth,-81
334.535,Bluetooth,-82
334.563,Bluetooth,-86
334.564,Bluetooth,-85
334.594,Bluetooth,127
334.657,Bluetooth,-80
334.658,Bluetooth,-81
334.690,Bluetooth,-85
334.723,Bluetooth,-85
334.724,Bluetooth,-85
334.754,Bluetooth,-82
334.755,Bluetooth,-80
334.785,Bluetooth,-81
334.786,Bluetooth,-80
334.850,Bluetooth,-84
334.853,Bluetooth,-85
334.885,Bluetooth,-81
334.886,Bluetooth,-81
334.987,Bluetooth,-84
334.988,Bluetooth,-85
335.018,Bluetooth,-81
335.019,Bluetooth,-81
335.080,Bluetooth,-84
335.082,Bluetooth,-84
335.114,Bluetooth,-82
335.115,Bluetooth,-81
335.146,Bluetooth,-81
335.148,Bluetooth,-82
335.240,Bluetooth,-81
335.241,Bluetooth,-81
335.304,Bluetooth,-85
335.334,Bluetooth,-85
335.336,Bluetooth,-84
335.365,Bluetooth,-82
335.368,Bluetooth,-81
335.393,Bluetooth,-86
335.394,Bluetooth,-84
335.428,Bluetooth,-84
335.429,Bluetooth,-86
335.461,Bluetooth,-84
335.462,Bluetooth,-84
335.491,Bluetooth,-81
335.491,Bluetooth,-81
335.524,Bluetooth,-86
335.525,Bluetooth,-85
335.556,Bluetooth,-84
335.557,Bluetooth,-83
335.586,Bluetooth,-83
335.587,Bluetooth,-84
335.616,Bluetooth,-79
335.617,Bluetooth,-79
335.645,Bluetooth,-85
335.646,Bluetooth,-86
335.676,Bluetooth,-84
335.677,Bluetooth,-85
335.708,Bluetooth,-84
335.709,Bluetooth,-84
335.738,Bluetooth,-82
335.739,Bluetooth,-81
335.769,Bluetooth,-85
335.771,Bluetooth,-86
335.800,Bluetooth,-85
335.801,Bluetooth,-84
335.835,Bluetooth,-81
335.837,Bluetooth,-81
335.865,Bluetooth,-81
335.868,Bluetooth,-81
335.894,Bluetooth,-85
335.895,Bluetooth,-84
335.927,Bluetooth,-83
335.928,Bluetooth,-83
335.957,Bluetooth,-81
335.958,Bluetooth,-81
335.988,Bluetooth,-82
335.989,Bluetooth,-82
336.019,Bluetooth,-83
336.020,Bluetooth,-82
336.053,Bluetooth,-85
336.054,Bluetooth,-84
336.084,Bluetooth,-80
336.085,Bluetooth,-82
336.146,Bluetooth,127
336.177,Bluetooth,-84
336.178,Bluetooth,-85
336.210,Bluetooth,-82
336.211,Bluetooth,-81
336.239,Bluetooth,-85
336.240,Bluetooth,-84
336.271,Bluetooth,-84
336.272,Bluetooth,-84
336.302,Bluetooth,-84
336.304,Bluetooth,-83
336.336,Bluetooth,-81
336.338,Bluetooth,-81
336.368,Bluetooth,-84
336.369,Bluetooth,-83
336.398,Bluetooth,-85
336.401,Bluetooth,-83
336.431,Bluetooth,-83
336.432,Bluetooth,-82
336.465,Bluetooth,-82
336.467,Bluetooth,-83
336.497,Bluetooth,-84
336.499,Bluetooth,-84
336.530,Bluetooth,-82
336.532,Bluetooth,-82
336.564,Bluetooth,-82
336.566,Bluetooth,-82
336.594,Bluetooth,-85
336.595,Bluetooth,-84
336.654,Bluetooth,-84
336.656,Bluetooth,-83
336.685,Bluetooth,-82
336.686,Bluetooth,-82
336.714,Bluetooth,-84
336.716,Bluetooth,-84
336.744,Bluetooth,-83
336.745,Bluetooth,-83
336.774,Bluetooth,-84
336.775,Bluetooth,-82
336.806,Bluetooth,-82
336.807,Bluetooth,-81
336.837,Bluetooth,-84
336.838,Bluetooth,-84
336.873,Bluetooth,-83
336.874,Bluetooth,-83
336.903,Bluetooth,-83
336.905,Bluetooth,-83
336.935,Bluetooth,-83
336.936,Bluetooth,-83
336.965,Bluetooth,-84
336.968,Bluetooth,-85
336.997,Bluetooth,-84
336.998,Bluetooth,-83
351.483,Bluetooth,-94
351.485,Bluetooth,-93
351.515,Bluetooth,-94
351.516,Bluetooth,-93
351.552,Bluetooth,-85
351.553,Bluetooth,-87
351.611,Bluetooth,-94
351.612,Bluetooth,-94
351.644,Bluetooth,-85
351.644,Bluetooth,-86
351.674,Bluetooth,-86
351.675,Bluetooth,-85
351.703,Bluetooth,-93
351.706,Bluetooth,-92
351.734,Bluetooth,-95
351.735,Bluetooth,-94
351.764,Bluetooth,-85
351.765,Bluetooth,-85
351.794,Bluetooth,-85
351.795,Bluetooth,-84
351.824,Bluetooth,-91
351.825,Bluetooth,-92
351.856,Bluetooth,-91
351.857,Bluetooth,-90
351.886,Bluetooth,-85
351.887,Bluetooth,-85
351.919,Bluetooth,-92
351.920,Bluetooth,-92
351.949,Bluetooth,-91
351.952,Bluetooth,-92
351.983,Bluetooth,-88
351.985,Bluetooth,-88
352.014,Bluetooth,-84
352.019,Bluetooth,-86
352.042,Bluetooth,-92
352.044,Bluetooth,-92
352.075,Bluetooth,-91
352.076,Bluetooth,-92
352.109,Bluetooth,-89
352.110,Bluetooth,-87
352.144,Bluetooth,-86
352.145,Bluetooth,-86
352.178,Bluetooth,-91
352.179,Bluetooth,-92
352.212,Bluetooth,-87
352.213,Bluetooth,-87
352.245,Bluetooth,-85
352.247,Bluetooth,-86
352.275,Bluetooth,-86
352.276,Bluetooth,-86
352.305,Bluetooth,-90
352.306,Bluetooth,-91
352.336,Bluetooth,-88
352.337,Bluetooth,-88
352.367,Bluetooth,-86
352.368,Bluetooth,-87
352.395,Bluetooth,-87
352.396,Bluetooth,-86
352.425,Bluetooth,-92
352.425,Bluetooth,-92
352.459,Bluetooth,-88
352.460,Bluetooth,-89
352.494,Bluetooth,-85
352.495,Bluetooth,-85
352.522,Bluetooth,-93
352.523,Bluetooth,-92
352.552,Bluetooth,-91
352.553,Bluetooth,-92
352.584,Bluetooth,-88
352.585,Bluetooth,-87
352.614,Bluetooth,-84
352.615,Bluetooth,-85
352.643,Bluetooth,-89
352.644,Bluetooth,-92
352.675,Bluetooth,-91
352.676,Bluetooth,-92
352.710,Bluetooth,-86
352.711,Bluetooth,-86
352.745,Bluetooth,-84
352.745,Bluetooth,-84
352.770,Bluetooth,-91
352.772,Bluetooth,-91
352.805,Bluetooth,-89
352.806,Bluetooth,-87
352.839,Bluetooth,-84
352.840,Bluetooth,-85
352.874,Bluetooth,-85
352.875,Bluetooth,-84
352.906,Bluetooth,-91
352.907,Bluetooth,-92
352.941,Bluetooth,-88
352.942,Bluetooth,-89
352.976,Bluetooth,-85
352.977,Bluetooth,-85
353.006,Bluetooth,-91
353.007,Bluetooth,-91
353.039,Bluetooth,-89
353.041,Bluetooth,-89
353.073,Bluetooth,-89
353.074,Bluetooth,-89
353.105,Bluetooth,-85
353.106,Bluetooth,-85
353.135,Bluetooth,-89
353.136,Bluetooth,-91
353.167,Bluetooth,-89
353.169,Bluetooth,-90
353.200,Bluetooth,-86
353.202,Bluetooth,-84
353.234,Bluetooth,-85
353.235,Bluetooth,-84
353.263,Bluetooth,-91
353.264,Bluetooth,-90
353.296,Bluetooth,-88
353.297,Bluetooth,-90
353.331,Bluetooth,-85
353.332,Bluetooth,-85
353.360,Bluetooth,-91
353.361,Bluetooth,-91
353.389,Bluetooth,-92
353.390,Bluetooth,-92
353.422,Bluetooth,-91
353.423,Bluetooth,-90
353.453,Bluetooth,-89
353.454,Bluetooth,-88
353.481,Bluetooth,-92
353.483,Bluetooth,-90
353.514,Bluetooth,-92
353.515,Bluetooth,-92
353.545,Bluetooth,-89
353.546,Bluetooth,-89
353.578,Bluetooth,-86
353.579,Bluetooth,-88
353.608,Bluetooth,-92
353.609,Bluetooth,-91
353.642,Bluetooth,-92
353.643,Bluetooth,-91
353.672,Bluetooth,-90
353.673,Bluetooth,-90
353.703,Bluetooth,-88
353.704,Bluetooth,-88
353.731,Bluetooth,-91
353.733,Bluetooth,-92
353.767,Bluetooth,-91
353.769,Bluetooth,-91
353.799,Bluetooth,-89
353.802,Bluetooth,-89
353.832,Bluetooth,-89
353.833,Bluetooth,-89
353.927,Bluetooth,-91
353.928,Bluetooth,-91
353.956,Bluetooth,-89
353.957,Bluetooth,-91
353.988,Bluetooth,-91
353.989,Bluetooth,-91
354.019,Bluetooth,-91
354.020,Bluetooth,-92
354.145,Bluetooth,-79
354.244,Bluetooth,-91
354.245,Bluetooth,-92
354.334,Bluetooth,-90
354.335,Bluetooth,-91
354.427,Bluetooth,-100
354.428,Bluetooth,-100
354.494,Bluetooth,-88
354.495,Bluetooth,-87
354.814,Bluetooth,-96
354.815,Bluetooth,-96
354.844,Bluetooth,-88
354.846,Bluetooth,-88
354.908,Bluetooth,-96
354.909,Bluetooth,-96
354.941,Bluetooth,-98
354.942,Bluetooth,-98
354.974,Bluetooth,-86
354.975,Bluetooth,-87
355.004,Bluetooth,-96
355.005,Bluetooth,-99
355.232,Bluetooth,-85
355.234,Bluetooth,-84
355.265,Bluetooth,-95
355.267,Bluetooth,-95
355.298,Bluetooth,-84
355.331,Bluetooth,-82
355.332,Bluetooth,-82
355.422,Bluetooth,-82
368.042,Bluetooth,-79
368.043,Bluetooth,-79
368.073,Bluetooth,-81
368.075,Bluetooth,-81
368.108,Bluetooth,-80
368.109,Bluetooth,-78
368.139,Bluetooth,-79
368.140,Bluetooth,-79
368.170,Bluetooth,-83
368.171,Bluetooth,-82
368.205,Bluetooth,-79
368.206,Bluetooth,-78
368.235,Bluetooth,-79
368.236,Bluetooth,-78
368.267,Bluetooth,-79
368.269,Bluetooth,-78
368.296,Bluetooth,-84
368.298,Bluetooth,-83
368.330,Bluetooth,-79
368.331,Bluetooth,-79
368.360,Bluetooth,-79
368.361,Bluetooth,-79
368.392,Bluetooth,-79
368.393,Bluetooth,-79
368.423,Bluetooth,-85
368.424,Bluetooth,-84
368.453,Bluetooth,-80
368.455,Bluetooth,-78
368.488,Bluetooth,127
368.519,Bluetooth,-79
368.520,Bluetooth,-80
368.551,Bluetooth,-85
368.553,Bluetooth,-85
368.581,Bluetooth,-80
368.582,Bluetooth,-78
368.617,Bluetooth,-79
368.619,Bluetooth,-80
368.649,Bluetooth,-85
368.650,Bluetooth,-84
368.679,Bluetooth,-85
368.680,Bluetooth,-85
368.712,Bluetooth,-81
368.713,Bluetooth,-79
368.746,Bluetooth,-81
368.747,Bluetooth,-79
368.779,Bluetooth,-86
368.780,Bluetooth,-84
368.815,Bluetooth,-79
368.816,Bluetooth,-79
368.848,Bluetooth,-79
368.849,Bluetooth,-79
368.878,Bluetooth,-80
368.879,Bluetooth,-79
368.909,Bluetooth,-84
368.910,Bluetooth,-84
368.943,Bluetooth,-79
368.944,Bluetooth,-80
368.975,Bluetooth,-80
368.976,Bluetooth,-79
369.003,Bluetooth,-85
369.005,Bluetooth,-86
369.034,Bluetooth,-87
369.036,Bluetooth,-85
369.068,Bluetooth,-81
369.069,Bluetooth,-79
369.103,Bluetooth,-79
369.105,Bluetooth,-78
369.133,Bluetooth,-86
369.135,Bluetooth,-85
369.164,Bluetooth,-85
369.164,Bluetooth,-85
369.193,Bluetooth,-80
369.194,Bluetooth,-80
369.225,Bluetooth,-80
369.226,Bluetooth,-80
369.254,Bluetooth,-84
369.256,Bluetooth,-85
369.289,Bluetooth,-80
369.290,Bluetooth,-80
369.321,Bluetooth,-80
369.323,Bluetooth,-80
369.356,Bluetooth,-80
369.357,Bluetooth,-80
369.385,Bluetooth,-84
369.387,Bluetooth,-84
369.415,Bluetooth,-79
369.416,Bluetooth,-80
369.447,Bluetooth,-80
369.448,Bluetooth,-80
369.480,Bluetooth,-79
369.481,Bluetooth,-79
369.511,Bluetooth,-84
369.513,Bluetooth,-83
369.543,Bluetooth,-79
369.544,Bluetooth,-79
369.574,Bluetooth,-79
369.575,Bluetooth,-80
369.606,Bluetooth,-83
369.608,Bluetooth,-82
369.637,Bluetooth,-84
369.638,Bluetooth,-84
369.667,Bluetooth,-79
369.669,Bluetooth,-79
369.703,Bluetooth,-81
369.704,Bluetooth,-80
369.733,Bluetooth,-84
369.734,Bluetooth,-84
369.762,Bluetooth,-84
369.763,Bluetooth,-83
369.797,Bluetooth,-80
369.798,Bluetooth,-79
369.830,Bluetooth,-80
369.831,Bluetooth,-79
369.859,Bluetooth,-84
369.860,Bluetooth,-83
369.890,Bluetooth,-79
369.891,Bluetooth,-80
369.920,Bluetooth,-78
369.921,Bluetooth,-77
369.954,Bluetooth,-79
369.956,Bluetooth,-80
369.985,Bluetooth,-83
369.987,Bluetooth,-83
370.020,Bluetooth,-79
370.021,Bluetooth,-78
370.050,Bluetooth,-79
370.053,Bluetooth,-81
370.081,Bluetooth,-79
370.082,Bluetooth,-80
370.111,Bluetooth,-83
370.112,Bluetooth,-82
370.146,Bluetooth,-79
370.146,Bluetooth,-79
370.177,Bluetooth,-80
370.178,Bluetooth,-80
370.211,Bluetooth,-81
370.212,Bluetooth,-81
370.245,Bluetooth,-79
370.246,Bluetooth,-78
370.275,Bluetooth,-79
370.276,Bluetooth,-78
370.307,Bluetooth,-79
370.308,Bluetooth,-80
370.337,Bluetooth,-80
370.338,Bluetooth,-81
370.366,Bluetooth,-79
370.367,Bluetooth,-78
370.401,Bluetooth,-79
370.403,Bluetooth,-78
370.433,Bluetooth,-78
370.434,Bluetooth,-80
370.464,Bluetooth,-81
370.465,Bluetooth,-80
370.496,Bluetooth,-79
370.497,Bluetooth,-79
370.527,Bluetooth,-80
370.528,Bluetooth,-80
370.556,Bluetooth,-79
370.557,Bluetooth,-81
370.590,Bluetooth,-81
370.591,Bluetooth,-80
370.621,Bluetooth,-78
370.623,Bluetooth,-78
370.653,Bluetooth,-79
370.654,Bluetooth,-79
370.683,Bluetooth,-79
370.685,Bluetooth,-81
370.714,Bluetooth,-81
370.715,Bluetooth,-81
370.746,Bluetooth,-76
370.747,Bluetooth,-77
370.779,Bluetooth,-79
370.780,Bluetooth,-80
370.812,Bluetooth,-82
370.813,Bluetooth,-82
370.842,Bluetooth,-80
370.843,Bluetooth,-79
370.873,Bluetooth,-78
370.874,Bluetooth,-77
370.903,Bluetooth,-79
370.904,Bluetooth,-80
370.932,Bluetooth,-81
370.933,Bluetooth,-80
371.116,Bluetooth,-78
371.118,Bluetooth,-78
371.147,Bluetooth,-78
371.148,Bluetooth,-79
371.179,Bluetooth,-80
371.180,Bluetooth,-80
371.212,Bluetooth,-78
371.213,Bluetooth,-77
371.246,Bluetooth,-79
371.248,Bluetooth,-79
371.309,Bluetooth,-80
371.310,Bluetooth,-80
371.340,Bluetooth,-78
371.341,Bluetooth,-78
371.374,Bluetooth,-80
371.375,Bluetooth,-79
371.437,Bluetooth,-80
371.438,Bluetooth,-81
371.566,Bluetooth,-77
371.568,Bluetooth,-77
371.599,Bluetooth,-78
371.600,Bluetooth,-77
371.632,Bluetooth,-79
371.633,Bluetooth,-79
371.665,Bluetooth,-79
371.666,Bluetooth,-80
371.700,Bluetooth,-79
371.701,Bluetooth,-77
371.731,Bluetooth,-79
371.733,Bluetooth,-78
371.762,Bluetooth,-78
371.763,Bluetooth,-80
371.790,Bluetooth,-80
371.790,Bluetooth,-80
371.824,Bluetooth,-78
371.825,Bluetooth,-77
371.853,Bluetooth,-80
371.855,Bluetooth,-81
371.887,Bluetooth,-79
371.888,Bluetooth,-80
371.920,Bluetooth,-81
371.921,Bluetooth,-80
371.954,Bluetooth,-79
371.955,Bluetooth,-77
371.990,Bluetooth,-79
371.991,Bluetooth,-80
372.018,Bluetooth,-80
378.037,Bluetooth,-82
378.038,Bluetooth,-82
378.072,Bluetooth,-76
378.074,Bluetooth,-76
378.104,Bluetooth,-76
378.105,Bluetooth,-76
378.135,Bluetooth,-82
378.137,Bluetooth,-81
378.163,Bluetooth,-83
378.164,Bluetooth,-83
378.192,Bluetooth,-77
378.193,Bluetooth,-76
378.225,Bluetooth,-75
378.226,Bluetooth,-77
378.258,Bluetooth,-81
378.259,Bluetooth,-83
378.316,Bluetooth,-76
378.318,Bluetooth,-77
378.350,Bluetooth,-76
378.351,Bluetooth,-78
378.384,Bluetooth,-82
378.387,Bluetooth,-83
378.412,Bluetooth,-76
378.413,Bluetooth,-77
378.442,Bluetooth,-77
378.443,Bluetooth,-77
378.475,Bluetooth,-77
378.476,Bluetooth,-77
378.508,Bluetooth,-82
378.509,Bluetooth,-83
378.537,Bluetooth,-77
378.538,Bluetooth,-77
378.567,Bluetooth,-76
378.569,Bluetooth,-76
378.600,Bluetooth,-78
378.602,Bluetooth,-77
378.630,Bluetooth,-82
378.631,Bluetooth,-84
378.664,Bluetooth,-76
378.665,Bluetooth,-76
378.697,Bluetooth,-79
378.699,Bluetooth,-77
378.731,Bluetooth,-81
378.733,Bluetooth,-81
378.766,Bluetooth,-81
378.768,Bluetooth,-83
378.799,Bluetooth,-75
378.800,Bluetooth,-76
378.833,Bluetooth,-76
378.836,Bluetooth,-75
378.866,Bluetooth,-82
378.868,Bluetooth,-82
378.898,Bluetooth,-76
378.900,Bluetooth,-76
378.959,Bluetooth,-77
378.960,Bluetooth,-78
378.990,Bluetooth,-82
378.991,Bluetooth,-82
379.022,Bluetooth,-76
379.023,Bluetooth,-77
379.056,Bluetooth,-77
379.057,Bluetooth,-78
379.086,Bluetooth,-77
379.087,Bluetooth,-78
379.117,Bluetooth,-83
379.118,Bluetooth,-83
379.146,Bluetooth,-75
379.148,Bluetooth,-75
379.178,Bluetooth,-78
379.179,Bluetooth,-77
379.211,Bluetooth,-81
379.212,Bluetooth,-82
379.240,Bluetooth,-82
379.240,Bluetooth,-82
379.271,Bluetooth,126
379.302,Bluetooth,-76
379.303,Bluetooth,-75
379.333,Bluetooth,127
379.361,Bluetooth,-82
379.363,Bluetooth,-84
379.395,Bluetooth,-75
379.396,Bluetooth,-75
379.425,Bluetooth,-78
379.426,Bluetooth,-76
379.458,Bluetooth,-80
379.459,Bluetooth,-82
379.489,Bluetooth,-76
379.491,Bluetooth,-75
379.643,Bluetooth,-75
379.644,Bluetooth,-76
379.710,Bluetooth,-81
379.711,Bluetooth,-82
379.837,Bluetooth,-81
379.838,Bluetooth,-81
379.899,Bluetooth,-77
379.900,Bluetooth,-78
379.962,Bluetooth,-80
380.026,Bluetooth,-78
380.027,Bluetooth,-78
380.058,Bluetooth,128
380.119,Bluetooth,-76
380.120,Bluetooth,-76
380.149,Bluetooth,-78
380.150,Bluetooth,-77
380.184,Bluetooth,-82
380.186,Bluetooth,-83
380.217,Bluetooth,-75
380.219,Bluetooth,-75
380.254,Bluetooth,-78
380.255,Bluetooth,-76
380.285,Bluetooth,-77
380.287,Bluetooth,-77
380.318,Bluetooth,-82
380.321,Bluetooth,-84
380.347,Bluetooth,-76
380.348,Bluetooth,-75
380.543,Bluetooth,-82
380.544,Bluetooth,-82
380.575,Bluetooth,-75
380.576,Bluetooth,-75
380.607,Bluetooth,-75
380.608,Bluetooth,-75
380.641,Bluetooth,-76
380.642,Bluetooth,-76
380.676,Bluetooth,-83
380.677,Bluetooth,-84
380.741,Bluetooth,-75
380.742,Bluetooth,-76
380.775,Bluetooth,126
380.841,Bluetooth,-75
380.842,Bluetooth,-74
380.874,Bluetooth,-77
380.875,Bluetooth,-75
380.909,Bluetooth,-83
380.910,Bluetooth,-84
380.938,Bluetooth,-75
380.939,Bluetooth,-75
380.971,Bluetooth,-75
380.972,Bluetooth,-74
381.006,Bluetooth,-76
381.007,Bluetooth,-76
381.041,Bluetooth,-85
381.042,Bluetooth,-84
381.073,Bluetooth,-74
381.074,Bluetooth,-74
381.105,Bluetooth,-75
381.106,Bluetooth,-77
381.137,Bluetooth,-84
381.138,Bluetooth,-84
381.199,Bluetooth,-75
381.200,Bluetooth,-75
381.230,Bluetooth,-76
381.231,Bluetooth,-76
381.265,Bluetooth,-83
381.266,Bluetooth,-85
381.294,Bluetooth,-75
381.295,Bluetooth,-74
381.326,Bluetooth,-75
381.328,Bluetooth,-75
381.361,Bluetooth,-76
381.362,Bluetooth,-75
381.397,Bluetooth,-83
381.398,Bluetooth,-85
381.429,Bluetooth,126
381.464,Bluetooth,-75
381.465,Bluetooth,-77
381.494,Bluetooth,128
381.524,Bluetooth,-84
381.525,Bluetooth,-84
381.554,Bluetooth,127
381.623,Bluetooth,-83
381.624,Bluetooth,-84
381.652,Bluetooth,127
381.717,Bluetooth,126
381.751,Bluetooth,-85
381.753,Bluetooth,-84
381.785,Bluetooth,127
381.816,Bluetooth,128
381.878,Bluetooth,127
381.908,Bluetooth,-75
381.909,Bluetooth,-74
381.939,Bluetooth,-77
381.940,Bluetooth,-76
381.969,Bluetooth,-84
381.971,Bluetooth,-85
382.004,Bluetooth,-83
382.006,Bluetooth,-84
408.488,Bluetooth,-79
408.489,Bluetooth,-79
408.520,Bluetooth,-87
408.522,Bluetooth,-88
408.616,Bluetooth,-79
408.617,Bluetooth,-78
408.679,Bluetooth,-74
408.707,Bluetooth,-77
408.708,Bluetooth,-79
408.739,Bluetooth,-78
408.741,Bluetooth,-77
408.771,Bluetooth,-89
408.773,Bluetooth,-90
408.805,Bluetooth,-89
408.806,Bluetooth,-90
408.836,Bluetooth,127
408.866,Bluetooth,-86
408.868,Bluetooth,-87
408.897,Bluetooth,-75
408.929,Bluetooth,-90
408.929,Bluetooth,-90
408.958,Bluetooth,127
408.992,Bluetooth,-85
408.993,Bluetooth,-85
409.215,Bluetooth,-79
409.216,Bluetooth,-80
409.435,Bluetooth,-79
409.436,Bluetooth,-78
409.466,Bluetooth,128
409.497,Bluetooth,127
409.599,Bluetooth,-82
409.600,Bluetooth,-81
409.634,Bluetooth,-73
409.662,Bluetooth,-73
409.696,Bluetooth,-78
409.697,Bluetooth,-79
409.729,Bluetooth,127
409.760,Bluetooth,-85
409.761,Bluetooth,-86
409.789,Bluetooth,127
409.853,Bluetooth,-83
409.855,Bluetooth,-83
409.945,Bluetooth,128
410.135,Bluetooth,-86
410.137,Bluetooth,-87
410.163,Bluetooth,-80
410.164,Bluetooth,-80
410.194,Bluetooth,-86
410.195,Bluetooth,-86
410.225,Bluetooth,-85
410.226,Bluetooth,-86
410.260,Bluetooth,-85
410.261,Bluetooth,-85
410.289,Bluetooth,-81
410.290,Bluetooth,-80
410.320,Bluetooth,-86
410.322,Bluetooth,-87
410.354,Bluetooth,-86
410.357,Bluetooth,-86
410.416,Bluetooth,-81
410.417,Bluetooth,-82
410.446,Bluetooth,-87
410.447,Bluetooth,-88
410.479,Bluetooth,-85
410.480,Bluetooth,-85
410.509,Bluetooth,-81
410.510,Bluetooth,-81
410.542,Bluetooth,-81
410.543,Bluetooth,-81
410.573,Bluetooth,-85
410.574,Bluetooth,-83
410.607,Bluetooth,-84
410.608,Bluetooth,-85
410.637,Bluetooth,-82
410.639,Bluetooth,-81
410.672,Bluetooth,-84
410.672,Bluetooth,-83
410.706,Bluetooth,-85
410.707,Bluetooth,-85
410.736,Bluetooth,-85
410.737,Bluetooth,-85
410.768,Bluetooth,-78
410.769,Bluetooth,-80
410.866,Bluetooth,-79
410.867,Bluetooth,-79
410.899,Bluetooth,-81
410.900,Bluetooth,-80
410.965,Bluetooth,-85
410.966,Bluetooth,-85
411.054,Bluetooth,-84
411.056,Bluetooth,-83
411.087,Bluetooth,-85
411.089,Bluetooth,-85
411.116,Bluetooth,-81
411.117,Bluetooth,-80
411.148,Bluetooth,-83
411.149,Bluetooth,-83
411.179,Bluetooth,-80
411.182,Bluetooth,-81
411.211,Bluetooth,-84
411.212,Bluetooth,-85
411.243,Bluetooth,-81
411.244,Bluetooth,-82
411.276,Bluetooth,-83
411.277,Bluetooth,-82
411.309,Bluetooth,-85
411.310,Bluetooth,-85
411.372,Bluetooth,-82
411.373,Bluetooth,-82
411.470,Bluetooth,-81
411.472,Bluetooth,-81
411.699,Bluetooth,-84
411.732,Bluetooth,-80
411.733,Bluetooth,-79
411.857,Bluetooth,128
411.888,Bluetooth,-83
411.889,Bluetooth,-84
411.921,Bluetooth,127
411.954,Bluetooth,-79
411.956,Bluetooth,-79
411.986,Bluetooth,127
412.018,Bluetooth,-82
412.088,Bluetooth,127
412.122,Bluetooth,127
412.155,Bluetooth,-84
412.157,Bluetooth,-85
412.184,Bluetooth,-79
412.185,Bluetooth,-79
412.218,Bluetooth,-79
412.220,Bluetooth,-79
412.248,Bluetooth,-84
412.249,Bluetooth,-84
412.279,Bluetooth,-85
412.280,Bluetooth,-85
412.309,Bluetooth,-79
412.310,Bluetooth,-79
412.341,Bluetooth,-80
412.342,Bluetooth,-80
412.377,Bluetooth,-84
412.378,Bluetooth,-84
412.407,Bluetooth,-83
412.408,Bluetooth,-83
412.438,Bluetooth,-80
412.439,Bluetooth,-78
412.471,Bluetooth,-85
412.472,Bluetooth,-85
422.901,Bluetooth,127
422.902,Bluetooth,-99
422.964,Bluetooth,-77
422.965,Bluetooth,-75
423.057,Bluetooth,-82
423.059,Bluetooth,-84
423.088,Bluetooth,-77
423.090,Bluetooth,-76
423.153,Bluetooth,-84
423.156,Bluetooth,-84
423.185,Bluetooth,-84
423.187,Bluetooth,-85
423.220,Bluetooth,-77
423.223,Bluetooth,-76
423.283,Bluetooth,-85
423.284,Bluetooth,-84
423.316,Bluetooth,-78
423.317,Bluetooth,-77
423.350,Bluetooth,-102
423.351,Bluetooth,-103
423.384,Bluetooth,-99
423.385,Bluetooth,-100
423.542,Bluetooth,-84
423.543,Bluetooth,-84
423.575,Bluetooth,-77
423.576,Bluetooth,-77
423.739,Bluetooth,127
423.739,Bluetooth,-98
423.803,Bluetooth,-78
423.803,Bluetooth,-77
423.834,Bluetooth,-98
423.834,Bluetooth,-97
423.865,Bluetooth,-97
423.865,Bluetooth,-96
423.896,Bluetooth,-82
423.896,Bluetooth,-83
423.926,Bluetooth,-78
423.927,Bluetooth,-77
424.025,Bluetooth,-84
424.025,Bluetooth,-82
424.060,Bluetooth,-78
424.061,Bluetooth,-77
424.096,Bluetooth,-96
424.097,Bluetooth,-95
424.125,Bluetooth,-83
424.125,Bluetooth,-83
424.157,Bluetooth,-78
424.158,Bluetooth,-77
424.187,Bluetooth,-79
424.189,Bluetooth,-76
424.222,Bluetooth,-97
424.222,Bluetooth,-96
424.250,Bluetooth,-83
424.251,Bluetooth,-84
424.284,Bluetooth,-78
424.285,Bluetooth,-77
424.317,Bluetooth,-94
424.317,Bluetooth,-97
424.347,Bluetooth,-94
424.348,Bluetooth,-94
424.376,Bluetooth,-84
424.376,Bluetooth,-83
424.407,Bluetooth,-80
424.408,Bluetooth,-77
424.441,Bluetooth,-94
424.442,Bluetooth,-96
424.472,Bluetooth,-83
424.474,Bluetooth,-83
424.502,Bluetooth,-84
424.504,Bluetooth,-82
424.536,Bluetooth,-79
424.538,Bluetooth,-77
