Distance,15.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
276.905,Bluetooth,-58
276.935,Bluetooth,-54
276.937,Bluetooth,-54
276.970,Bluetooth,-64
276.971,Bluetooth,-64
277.031,Bluetooth,-58
277.032,Bluetooth,-57
277.063,Bluetooth,-56
277.064,Bluetooth,-55
277.094,Bluetooth,-64
277.095,Bluetooth,-65
277.126,Bluetooth,-65
277.127,Bluetooth,-63
277.188,Bluetooth,-56
277.190,Bluetooth,-56
277.221,Bluetooth,-56
277.222,Bluetooth,-55
277.285,Bluetooth,-55
277.286,Bluetooth,-56
277.349,Bluetooth,-54
277.350,Bluetooth,-55
277.385,Bluetooth,-64
277.386,Bluetooth,-64
277.415,Bluetooth,-55
277.416,Bluetooth,-55
277.448,Bluetooth,-55
277.449,Bluetooth,-55
277.511,Bluetooth,-66
277.512,Bluetooth,-65
277.545,Bluetooth,-57
277.546,Bluetooth,-56
277.575,Bluetooth,-54
277.576,Bluetooth,-55
277.673,Bluetooth,-56
277.674,Bluetooth,-58
277.703,Bluetooth,-57
277.704,Bluetooth,-58
277.735,Bluetooth,-72
277.738,Bluetooth,-71
277.769,Bluetooth,-57
277.770,Bluetooth,-57
277.805,Bluetooth,-55
277.806,Bluetooth,-55
277.896,Bluetooth,-58
277.897,Bluetooth,-56
277.927,Bluetooth,-55
277.929,Bluetooth,-56
277.988,Bluetooth,-64
277.989,Bluetooth,-65
278.021,Bluetooth,-57
278.023,Bluetooth,-57
278.058,Bluetooth,-56
278.059,Bluetooth,-55
278.099,Bluetooth,-65
278.100,Bluetooth,-65
278.185,Bluetooth,-58
278.186,Bluetooth,-57
278.310,Bluetooth,-57
278.311,Bluetooth,-56
278.341,Bluetooth,-55
278.342,Bluetooth,-55
278.374,Bluetooth,-66
278.375,Bluetooth,-65
278.404,Bluetooth,-66
278.405,Bluetooth,-66
278.470,Bluetooth,-57
278.471,Bluetooth,-58
278.501,Bluetooth,-56
278.502,Bluetooth,-54
278.534,Bluetooth,-65
278.535,Bluetooth,-65
278.566,Bluetooth,-58
278.567,Bluetooth,-57
278.667,Bluetooth,-66
278.668,Bluetooth,-66
278.694,Bluetooth,-56
278.695,Bluetooth,-57
278.725,Bluetooth,-54
278.725,Bluetooth,-55
278.790,Bluetooth,-67
278.791,Bluetooth,-65
278.819,Bluetooth,-56
278.820,Bluetooth,-58
278.848,Bluetooth,-55
278.849,Bluetooth,-54
278.942,Bluetooth,-56
278.943,Bluetooth,-57
278.977,Bluetooth,-55
278.978,Bluetooth,-56
279.042,Bluetooth,-56
279.043,Bluetooth,-56
279.109,Bluetooth,-55
279.110,Bluetooth,-55
279.140,Bluetooth,-66
279.141,Bluetooth,-66
279.169,Bluetooth,-55
279.170,Bluetooth,-56
279.270,Bluetooth,-67
279.271,Bluetooth,-66
279.333,Bluetooth,-57
279.334,Bluetooth,-55
279.366,Bluetooth,-70
279.367,Bluetooth,-67
279.429,Bluetooth,-56
279.430,Bluetooth,-57
279.461,Bluetooth,-56
279.462,Bluetooth,-56
279.491,Bluetooth,-70
279.492,Bluetooth,-68
279.523,Bluetooth,-55
279.524,Bluetooth,-55
290.684,Bluetooth,-70
290.685,Bluetooth,-69
290.812,Bluetooth,-70
290.813,Bluetooth,-70
290.846,Bluetooth,-69
290.847,Bluetooth,-70
290.877,Bluetooth,-67
290.878,Bluetooth,-68
290.940,Bluetooth,-70
290.942,Bluetooth,-70
290.973,Bluetooth,-70
290.975,Bluetooth,-69
291.003,Bluetooth,-68
291.004,Bluetooth,-69
291.101,Bluetooth,-71
291.102,Bluetooth,-69
291.131,Bluetooth,-68
291.132,Bluetooth,-68
291.223,Bluetooth,-71
291.224,Bluetooth,-70
291.255,Bluetooth,-71
291.256,Bluetooth,-70
291.285,Bluetooth,-68
291.286,Bluetooth,-68
291.349,Bluetooth,-72
291.350,Bluetooth,-72
291.379,Bluetooth,-70
291.381,Bluetooth,-69
291.410,Bluetooth,-68
291.411,Bluetooth,-68
291.535,Bluetooth,-68
291.536,Bluetooth,-67
291.565,Bluetooth,-73
291.566,Bluetooth,-74
291.627,Bluetooth,-71
291.628,Bluetooth,-70
291.660,Bluetooth,-68
291.661,Bluetooth,-67
291.694,Bluetooth,-74
291.695,Bluetooth,-74
291.729,Bluetooth,-70
291.730,Bluetooth,-71
291.762,Bluetooth,-68
291.763,Bluetooth,-68
291.828,Bluetooth,-73
291.829,Bluetooth,-74
291.867,Bluetooth,-70
291.868,Bluetooth,-70
291.893,Bluetooth,-69
291.894,Bluetooth,-68
291.924,Bluetooth,-74
291.925,Bluetooth,-74
291.985,Bluetooth,-69
291.986,Bluetooth,-71
292.014,Bluetooth,-69
292.014,Bluetooth,-69
292.107,Bluetooth,-72
292.109,Bluetooth,-71
292.137,Bluetooth,-69
292.138,Bluetooth,-69
292.172,Bluetooth,-72
292.173,Bluetooth,-72
292.203,Bluetooth,-70
292.204,Bluetooth,-71
292.263,Bluetooth,-69
292.264,Bluetooth,-68
292.294,Bluetooth,-70
292.295,Bluetooth,-70
292.324,Bluetooth,-70
292.325,Bluetooth,-70
292.384,Bluetooth,-66
292.386,Bluetooth,-67
292.420,Bluetooth,-68
292.422,Bluetooth,-69
292.456,Bluetooth,-69
292.457,Bluetooth,-67
292.487,Bluetooth,-67
292.488,Bluetooth,-68
292.547,Bluetooth,-65
292.548,Bluetooth,-66
292.582,Bluetooth,-66
292.583,Bluetooth,-66
292.618,Bluetooth,-69
292.619,Bluetooth,-68
292.646,Bluetooth,-65
292.647,Bluetooth,-65
292.681,Bluetooth,-65
292.681,Bluetooth,-66
292.743,Bluetooth,-68
292.745,Bluetooth,-67
292.774,Bluetooth,-64
292.775,Bluetooth,-65
292.809,Bluetooth,-65
292.842,Bluetooth,-68
292.843,Bluetooth,-68
292.905,Bluetooth,-67
292.906,Bluetooth,-66
292.938,Bluetooth,-67
292.939,Bluetooth,-67
292.968,Bluetooth,-68
292.969,Bluetooth,-66
293.028,Bluetooth,-67
293.029,Bluetooth,-69
293.058,Bluetooth,-67
293.060,Bluetooth,-67
293.092,Bluetooth,-66
293.092,Bluetooth,-66
293.121,Bluetooth,-67
293.122,Bluetooth,-67
293.149,Bluetooth,-66
293.150,Bluetooth,-66
293.184,Bluetooth,-65
293.185,Bluetooth,-66
293.218,Bluetooth,-69
293.219,Bluetooth,-69
293.246,Bluetooth,-65
293.247,Bluetooth,-65
293.280,Bluetooth,-67
293.281,Bluetooth,-66
293.345,Bluetooth,-72
293.345,Bluetooth,-70
293.376,Bluetooth,-65
293.376,Bluetooth,-65
293.407,Bluetooth,-68
293.407,Bluetooth,-68
293.438,Bluetooth,-73
293.439,Bluetooth,-75
293.471,Bluetooth,-74
293.472,Bluetooth,-75
293.501,Bluetooth,-63
293.502,Bluetooth,-64
293.534,Bluetooth,-66
293.536,Bluetooth,-66
293.570,Bluetooth,-70
293.571,Bluetooth,-71
293.600,Bluetooth,-62
293.601,Bluetooth,-63
293.665,Bluetooth,-66
293.666,Bluetooth,-67
293.694,Bluetooth,-73
293.695,Bluetooth,-74
293.723,Bluetooth,-64
293.724,Bluetooth,-64
293.792,Bluetooth,-64
293.793,Bluetooth,-65
293.826,Bluetooth,-67
293.828,Bluetooth,-67
293.859,Bluetooth,-76
293.860,Bluetooth,-76
293.985,Bluetooth,-77
293.986,Bluetooth,-77
294.016,Bluetooth,-63
294.018,Bluetooth,-65
294.053,Bluetooth,-67
294.053,Bluetooth,-67
294.083,Bluetooth,-77
294.084,Bluetooth,-77
294.112,Bluetooth,-78
294.113,Bluetooth,-77
294.146,Bluetooth,-64
294.147,Bluetooth,-64
294.175,Bluetooth,-66
294.176,Bluetooth,-67
294.242,Bluetooth,-65
294.243,Bluetooth,-65
294.308,Bluetooth,-67
294.309,Bluetooth,-68
294.339,Bluetooth,-74
294.340,Bluetooth,-75
294.372,Bluetooth,-66
294.373,Bluetooth,-67
294.405,Bluetooth,-69
294.406,Bluetooth,-68
294.533,Bluetooth,-69
294.534,Bluetooth,-69
294.568,Bluetooth,-73
294.568,Bluetooth,-74
308.639,Bluetooth,-75
308.641,Bluetooth,-75
308.670,Bluetooth,-66
308.672,Bluetooth,-67
308.704,Bluetooth,-68
308.705,Bluetooth,-68
308.736,Bluetooth,-76
308.737,Bluetooth,-77
308.803,Bluetooth,-67
308.804,Bluetooth,-67
308.833,Bluetooth,-68
308.834,Bluetooth,-68
308.893,Bluetooth,-66
308.924,Bluetooth,-67
308.925,Bluetooth,-68
308.953,Bluetooth,-68
308.954,Bluetooth,-68
308.988,Bluetooth,-80
308.989,Bluetooth,-80
309.023,Bluetooth,-67
309.024,Bluetooth,-67
309.053,Bluetooth,-68
309.054,Bluetooth,-68
309.084,Bluetooth,-69
309.085,Bluetooth,-68
309.149,Bluetooth,-82
309.149,Bluetooth,-81
309.178,Bluetooth,-67
309.179,Bluetooth,-67
309.209,Bluetooth,-68
309.210,Bluetooth,-67
309.243,Bluetooth,-79
309.243,Bluetooth,-78
309.308,Bluetooth,-66
309.309,Bluetooth,-67
309.344,Bluetooth,-69
309.345,Bluetooth,-67
309.374,Bluetooth,-80
309.375,Bluetooth,-79
309.467,Bluetooth,-68
309.468,Bluetooth,-69
309.502,Bluetooth,-77
309.503,Bluetooth,-78
309.535,Bluetooth,-68
309.535,Bluetooth,-68
309.565,Bluetooth,-68
309.566,Bluetooth,-68
309.629,Bluetooth,-78
309.657,Bluetooth,-66
309.658,Bluetooth,-67
309.690,Bluetooth,-65
309.692,Bluetooth,-67
309.721,Bluetooth,-77
309.723,Bluetooth,-78
309.816,Bluetooth,-66
309.817,Bluetooth,-67
309.849,Bluetooth,-77
309.850,Bluetooth,-78
309.906,Bluetooth,-67
309.907,Bluetooth,-68
309.938,Bluetooth,-67
309.939,Bluetooth,-67
309.968,Bluetooth,-76
309.969,Bluetooth,-76
310.027,Bluetooth,-68
310.028,Bluetooth,-68
310.061,Bluetooth,-67
310.062,Bluetooth,-68
310.093,Bluetooth,-76
310.094,Bluetooth,-75
310.123,Bluetooth,-67
310.125,Bluetooth,-67
310.160,Bluetooth,-67
310.161,Bluetooth,-68
310.224,Bluetooth,-74
310.225,Bluetooth,-74
310.255,Bluetooth,-67
310.256,Bluetooth,-68
310.285,Bluetooth,-67
310.285,Bluetooth,-68
310.347,Bluetooth,-73
310.444,Bluetooth,-67
310.445,Bluetooth,-67
310.503,Bluetooth,-74
310.504,Bluetooth,-74
310.537,Bluetooth,-66
310.538,Bluetooth,-67
310.568,Bluetooth,-69
310.569,Bluetooth,-68
310.598,Bluetooth,-76
310.599,Bluetooth,-78
310.661,Bluetooth,-67
310.663,Bluetooth,-67
310.697,Bluetooth,-69
310.698,Bluetooth,-67
310.727,Bluetooth,-79
310.728,Bluetooth,-79
310.791,Bluetooth,-67
310.792,Bluetooth,-66
310.827,Bluetooth,-67
310.828,Bluetooth,-68
310.857,Bluetooth,-78
310.858,Bluetooth,-78
310.891,Bluetooth,-66
310.892,Bluetooth,-67
310.922,Bluetooth,-68
311.017,Bluetooth,-66
311.018,Bluetooth,-67
311.048,Bluetooth,-67
311.049,Bluetooth,-68
311.174,Bluetooth,-67
311.174,Bluetooth,-66
311.242,Bluetooth,-66
311.243,Bluetooth,-66
311.306,Bluetooth,-67
311.307,Bluetooth,-67
311.337,Bluetooth,-83
311.338,Bluetooth,-83
311.368,Bluetooth,-66
311.369,Bluetooth,-67
311.428,Bluetooth,-68
311.429,Bluetooth,-68
311.462,Bluetooth,-82
311.463,Bluetooth,-82
311.491,Bluetooth,-66
311.492,Bluetooth,-66
311.527,Bluetooth,-69
311.528,Bluetooth,-67
311.590,Bluetooth,-88
311.592,Bluetooth,-86
311.655,Bluetooth,-68
311.656,Bluetooth,-69
311.686,Bluetooth,-67
311.687,Bluetooth,-68
311.721,Bluetooth,-84
311.722,Bluetooth,-83
311.752,Bluetooth,-82
311.753,Bluetooth,-82
311.783,Bluetooth,-68
311.784,Bluetooth,-69
311.816,Bluetooth,-69
311.817,Bluetooth,-68
311.849,Bluetooth,-78
311.850,Bluetooth,-79
311.909,Bluetooth,-69
311.910,Bluetooth,-69
311.978,Bluetooth,-76
311.980,Bluetooth,-77
312.011,Bluetooth,-68
312.042,Bluetooth,-68
312.043,Bluetooth,-68
312.106,Bluetooth,-74
312.107,Bluetooth,-74
312.136,Bluetooth,-69
312.137,Bluetooth,-69
312.167,Bluetooth,-66
312.168,Bluetooth,-67
312.229,Bluetooth,-70
312.230,Bluetooth,-70
312.263,Bluetooth,-69
312.264,Bluetooth,-71
312.298,Bluetooth,-67
312.299,Bluetooth,-68
312.388,Bluetooth,-72
312.421,Bluetooth,-68
312.422,Bluetooth,-68
312.554,Bluetooth,-70
312.585,Bluetooth,-68
312.586,Bluetooth,-70
312.616,Bluetooth,-74
312.617,Bluetooth,-74
324.132,Bluetooth,-69
324.134,Bluetooth,-70
324.166,Bluetooth,-69
324.166,Bluetooth,-67
324.195,Bluetooth,-68
324.196,Bluetooth,-69
324.225,Bluetooth,-68
324.226,Bluetooth,-68
324.256,Bluetooth,-71
324.258,Bluetooth,-71
324.422,Bluetooth,-69
324.423,Bluetooth,-68
324.451,Bluetooth,-67
324.452,Bluetooth,-68
324.486,Bluetooth,-67
324.486,Bluetooth,-68
324.548,Bluetooth,-70
324.550,Bluetooth,-71
324.586,Bluetooth,-68
324.587,Bluetooth,-68
324.615,Bluetooth,-67
324.615,Bluetooth,-68
324.647,Bluetooth,-72
324.649,Bluetooth,-70
324.680,Bluetooth,-68
324.681,Bluetooth,-68
324.711,Bluetooth,-68
324.712,Bluetooth,-68
324.776,Bluetooth,-74
324.777,Bluetooth,-73
324.810,Bluetooth,-67
324.811,Bluetooth,-67
324.906,Bluetooth,-75
324.907,Bluetooth,-74
324.937,Bluetooth,-69
324.938,Bluetooth,-68
324.966,Bluetooth,-71
324.966,Bluetooth,-71
325.027,Bluetooth,-76
325.029,Bluetooth,-76
325.060,Bluetooth,-67
325.061,Bluetooth,-68
325.088,Bluetooth,-71
325.089,Bluetooth,-69
325.119,Bluetooth,-76
325.120,Bluetooth,-77
325.182,Bluetooth,-67
325.184,Bluetooth,-67
325.211,Bluetooth,-71
325.212,Bluetooth,-71
325.243,Bluetooth,-77
325.243,Bluetooth,-77
325.341,Bluetooth,-71
325.342,Bluetooth,-73
325.375,Bluetooth,-76
325.376,Bluetooth,-75
325.407,Bluetooth,-67
325.408,Bluetooth,-68
325.467,Bluetooth,-71
325.468,Bluetooth,-71
325.498,Bluetooth,-74
325.499,Bluetooth,-75
325.529,Bluetooth,-68
325.530,Bluetooth,-67
325.563,Bluetooth,-69
325.564,Bluetooth,-68
325.629,Bluetooth,-74
325.629,Bluetooth,-74
325.661,Bluetooth,-68
325.662,Bluetooth,-69
325.691,Bluetooth,-68
325.692,Bluetooth,-71
325.723,Bluetooth,-74
325.725,Bluetooth,-75
325.817,Bluetooth,-67
325.819,Bluetooth,-67
325.849,Bluetooth,-71
325.850,Bluetooth,-70
325.914,Bluetooth,-74
325.915,Bluetooth,-74
325.947,Bluetooth,-67
325.949,Bluetooth,-67
325.977,Bluetooth,-72
325.978,Bluetooth,-73
326.010,Bluetooth,-74
326.011,Bluetooth,-74
326.043,Bluetooth,-66
326.044,Bluetooth,-67
326.073,Bluetooth,-67
326.074,Bluetooth,-67
326.103,Bluetooth,-72
326.104,Bluetooth,-71
326.170,Bluetooth,-67
326.171,Bluetooth,-66
326.228,Bluetooth,-71
326.259,Bluetooth,-80
326.260,Bluetooth,-79
326.289,Bluetooth,-69
326.290,Bluetooth,-68
326.391,Bluetooth,-81
326.392,Bluetooth,-81
326.421,Bluetooth,-70
326.422,Bluetooth,-70
326.452,Bluetooth,-68
326.453,Bluetooth,-68
326.551,Bluetooth,-70
326.552,Bluetooth,-70
326.582,Bluetooth,-67
326.583,Bluetooth,-67
326.612,Bluetooth,-78
326.613,Bluetooth,-78
326.644,Bluetooth,-70
326.646,Bluetooth,-69
326.707,Bluetooth,-67
326.708,Bluetooth,-67
326.742,Bluetooth,-78
326.743,Bluetooth,-77
326.771,Bluetooth,-69
326.772,Bluetooth,-70
326.832,Bluetooth,-67
326.833,Bluetooth,-66
326.861,Bluetooth,-77
326.862,Bluetooth,-77
326.898,Bluetooth,-69
326.899,Bluetooth,-68
326.928,Bluetooth,-68
326.929,Bluetooth,-69
326.988,Bluetooth,-76
326.990,Bluetooth,-78
327.053,Bluetooth,-67
327.054,Bluetooth,-67
327.089,Bluetooth,-78
327.089,Bluetooth,-77
327.220,Bluetooth,-83
327.221,Bluetooth,-82
327.251,Bluetooth,-70
327.252,Bluetooth,-70
327.311,Bluetooth,-67
327.312,Bluetooth,-67
327.345,Bluetooth,-76
327.346,Bluetooth,-76
327.467,Bluetooth,-81
327.468,Bluetooth,-81
327.501,Bluetooth,-71
327.502,Bluetooth,-71
327.531,Bluetooth,-68
327.532,Bluetooth,-67
327.625,Bluetooth,-70
327.626,Bluetooth,-70
327.661,Bluetooth,-67
327.662,Bluetooth,-67
327.696,Bluetooth,-79
327.697,Bluetooth,-78
327.728,Bluetooth,-71
327.789,Bluetooth,-67
327.791,Bluetooth,-68
327.821,Bluetooth,-77
327.822,Bluetooth,-77
327.852,Bluetooth,-69
327.852,Bluetooth,-68
327.912,Bluetooth,-67
327.913,Bluetooth,-67
327.975,Bluetooth,-70
327.976,Bluetooth,-69
328.003,Bluetooth,-68
328.004,Bluetooth,-68
328.066,Bluetooth,-79
328.067,Bluetooth,-79
328.114,Bluetooth,-70
328.115,Bluetooth,-69
336.699,Bluetooth,-75
336.700,Bluetooth,-75
336.732,Bluetooth,-78
336.733,Bluetooth,-78
336.769,Bluetooth,-72
336.769,Bluetooth,-73
336.824,Bluetooth,-76
336.826,Bluetooth,-77
336.862,Bluetooth,-79
336.863,Bluetooth,-79
336.891,Bluetooth,-71
336.893,Bluetooth,-72
336.988,Bluetooth,-83
336.989,Bluetooth,-83
337.147,Bluetooth,-73
337.148,Bluetooth,-73
337.183,Bluetooth,-79
337.184,Bluetooth,-80
337.214,Bluetooth,-91
337.215,Bluetooth,-92
337.246,Bluetooth,-73
337.247,Bluetooth,-75
337.312,Bluetooth,-74
337.313,Bluetooth,-74
337.340,Bluetooth,-78
337.341,Bluetooth,-78
337.371,Bluetooth,-99
337.403,Bluetooth,-74
337.404,Bluetooth,-74
337.464,Bluetooth,-77
337.465,Bluetooth,-78
337.532,Bluetooth,-75
337.533,Bluetooth,-74
337.564,Bluetooth,-77
337.565,Bluetooth,-77
337.595,Bluetooth,-78
337.596,Bluetooth,-78
337.627,Bluetooth,-88
337.628,Bluetooth,-88
337.662,Bluetooth,-74
337.663,Bluetooth,-75
337.692,Bluetooth,-78
337.693,Bluetooth,-79
337.727,Bluetooth,-85
337.728,Bluetooth,-83
337.762,Bluetooth,-76
337.763,Bluetooth,-76
337.793,Bluetooth,-74
337.794,Bluetooth,-76
337.827,Bluetooth,-77
337.828,Bluetooth,-77
337.858,Bluetooth,-87
337.859,Bluetooth,-87
337.950,Bluetooth,-77
337.952,Bluetooth,-77
337.986,Bluetooth,-87
337.987,Bluetooth,-87
338.019,Bluetooth,-76
338.020,Bluetooth,-76
338.047,Bluetooth,-76
338.049,Bluetooth,-79
338.154,Bluetooth,-75
338.155,Bluetooth,-75
338.174,Bluetooth,-76
338.175,Bluetooth,-75
338.233,Bluetooth,-89
338.234,Bluetooth,-89
338.268,Bluetooth,-72
338.269,Bluetooth,-72
338.294,Bluetooth,-76
338.295,Bluetooth,-76
338.357,Bluetooth,-83
338.358,Bluetooth,-84
338.387,Bluetooth,-73
338.389,Bluetooth,-72
338.417,Bluetooth,-76
338.418,Bluetooth,-77
338.478,Bluetooth,-83
338.479,Bluetooth,-83
338.508,Bluetooth,-72
338.509,Bluetooth,-71
338.571,Bluetooth,-75
338.573,Bluetooth,-75
338.604,Bluetooth,-81
338.605,Bluetooth,-81
338.672,Bluetooth,-72
338.673,Bluetooth,-71
338.701,Bluetooth,-74
338.702,Bluetooth,-74
338.731,Bluetooth,-81
338.732,Bluetooth,-80
338.762,Bluetooth,-72
338.763,Bluetooth,-71
338.824,Bluetooth,-75
338.825,Bluetooth,-76
338.856,Bluetooth,-81
338.857,Bluetooth,-81
338.888,Bluetooth,-72
338.889,Bluetooth,-72
338.946,Bluetooth,-77
338.947,Bluetooth,-77
338.979,Bluetooth,-80
338.980,Bluetooth,-81
339.010,Bluetooth,-73
339.011,Bluetooth,-73
339.039,Bluetooth,-75
339.041,Bluetooth,-77
339.104,Bluetooth,-76
339.105,Bluetooth,-77
339.139,Bluetooth,-73
339.141,Bluetooth,-72
339.172,Bluetooth,-75
339.173,Bluetooth,-76
339.205,Bluetooth,-81
339.206,Bluetooth,-81
339.270,Bluetooth,-72
339.271,Bluetooth,-72
339.299,Bluetooth,-77
339.300,Bluetooth,-77
339.330,Bluetooth,-80
339.331,Bluetooth,-78
339.362,Bluetooth,-74
339.363,Bluetooth,-74
339.389,Bluetooth,-71
339.390,Bluetooth,-72
339.421,Bluetooth,-76
339.423,Bluetooth,-77
339.455,Bluetooth,-80
339.456,Bluetooth,-81
339.549,Bluetooth,-77
339.550,Bluetooth,-76
339.579,Bluetooth,-80
339.580,Bluetooth,-79
339.611,Bluetooth,-72
339.612,Bluetooth,-72
339.738,Bluetooth,-72
339.739,Bluetooth,-72
339.769,Bluetooth,-75
339.770,Bluetooth,-75
339.803,Bluetooth,-79
339.804,Bluetooth,-78
339.862,Bluetooth,-72
339.863,Bluetooth,-71
339.892,Bluetooth,-75
339.893,Bluetooth,-75
339.922,Bluetooth,-77
339.923,Bluetooth,-76
339.982,Bluetooth,-71
339.983,Bluetooth,-71
340.014,Bluetooth,-74
340.019,Bluetooth,-74
340.047,Bluetooth,-75
340.048,Bluetooth,-75
340.108,Bluetooth,-72
340.109,Bluetooth,-72
340.137,Bluetooth,-74
340.138,Bluetooth,-72
340.167,Bluetooth,-72
340.168,Bluetooth,-73
340.232,Bluetooth,-72
340.233,Bluetooth,-72
340.264,Bluetooth,-73
340.265,Bluetooth,-73
340.297,Bluetooth,-71
340.299,Bluetooth,-71
340.330,Bluetooth,-72
340.331,Bluetooth,-72
340.361,Bluetooth,-73
340.362,Bluetooth,-73
340.432,Bluetooth,-70
340.432,Bluetooth,-71
340.464,Bluetooth,-71
340.465,Bluetooth,-70
340.495,Bluetooth,-72
340.496,Bluetooth,-72
340.524,Bluetooth,-70
340.525,Bluetooth,-70
340.622,Bluetooth,-72
340.622,Bluetooth,-72
340.656,Bluetooth,-70
340.657,Bluetooth,-70
353.220,Bluetooth,-84
353.221,Bluetooth,-83
353.253,Bluetooth,-78
353.254,Bluetooth,-79
353.283,Bluetooth,-82
353.285,Bluetooth,-80
353.315,Bluetooth,-81
353.316,Bluetooth,-80
353.406,Bluetooth,-79
353.407,Bluetooth,-79
353.500,Bluetooth,-78
353.502,Bluetooth,-78
353.532,Bluetooth,-78
353.534,Bluetooth,-78
353.622,Bluetooth,-77
353.657,Bluetooth,-77
353.658,Bluetooth,-78
353.689,Bluetooth,-77
353.691,Bluetooth,-77
353.751,Bluetooth,-77
353.752,Bluetooth,-78
353.814,Bluetooth,-78
353.815,Bluetooth,-79
353.845,Bluetooth,-80
353.846,Bluetooth,-80
353.874,Bluetooth,-79
353.875,Bluetooth,-79
353.935,Bluetooth,-78
353.936,Bluetooth,-79
353.968,Bluetooth,-77
353.969,Bluetooth,-77
354.028,Bluetooth,-78
354.030,Bluetooth,-80
354.057,Bluetooth,-75
354.058,Bluetooth,-75
354.123,Bluetooth,-79
354.124,Bluetooth,-79
354.180,Bluetooth,-74
354.182,Bluetooth,-75
354.248,Bluetooth,-82
354.249,Bluetooth,-83
354.309,Bluetooth,-73
354.310,Bluetooth,-74
354.344,Bluetooth,-75
354.345,Bluetooth,-74
354.374,Bluetooth,-83
354.375,Bluetooth,-82
354.403,Bluetooth,-73
354.404,Bluetooth,-74
354.433,Bluetooth,-72
354.434,Bluetooth,-75
354.463,Bluetooth,-76
354.464,Bluetooth,-77
354.524,Bluetooth,-75
354.525,Bluetooth,-73
354.593,Bluetooth,-81
354.594,Bluetooth,-80
354.623,Bluetooth,-91
354.624,Bluetooth,-91
354.654,Bluetooth,-74
354.656,Bluetooth,-74
354.687,Bluetooth,-79
354.689,Bluetooth,-78
354.722,Bluetooth,-89
354.723,Bluetooth,-89
354.753,Bluetooth,-90
354.755,Bluetooth,-90
354.782,Bluetooth,-74
354.783,Bluetooth,-75
354.813,Bluetooth,-79
354.814,Bluetooth,-79
354.912,Bluetooth,-74
354.913,Bluetooth,-74
354.943,Bluetooth,-80
354.944,Bluetooth,-80
354.976,Bluetooth,-85
354.977,Bluetooth,-86
355.004,Bluetooth,-74
355.005,Bluetooth,-75
355.100,Bluetooth,-83
355.101,Bluetooth,-83
355.127,Bluetooth,-75
355.128,Bluetooth,-74
355.220,Bluetooth,-78
355.221,Bluetooth,-79
355.252,Bluetooth,-79
355.253,Bluetooth,-78
355.282,Bluetooth,-73
355.283,Bluetooth,-75
355.343,Bluetooth,-77
355.344,Bluetooth,-78
355.380,Bluetooth,-77
355.381,Bluetooth,-77
355.409,Bluetooth,-75
355.410,Bluetooth,-76
355.469,Bluetooth,-78
355.469,Bluetooth,-77
355.503,Bluetooth,-76
355.504,Bluetooth,-75
355.533,Bluetooth,-76
355.534,Bluetooth,-77
355.567,Bluetooth,-77
355.568,Bluetooth,-76
355.603,Bluetooth,-75
355.604,Bluetooth,-75
355.632,Bluetooth,-74
355.633,Bluetooth,-74
355.662,Bluetooth,-79
355.663,Bluetooth,-79
355.695,Bluetooth,-77
355.696,Bluetooth,-77
355.725,Bluetooth,-75
355.727,Bluetooth,-74
355.817,Bluetooth,-77
355.818,Bluetooth,-77
355.850,Bluetooth,-74
355.851,Bluetooth,-75
355.882,Bluetooth,-84
355.883,Bluetooth,-84
355.951,Bluetooth,-77
355.952,Bluetooth,-76
355.980,Bluetooth,-74
355.981,Bluetooth,-74
356.011,Bluetooth,-84
356.012,Bluetooth,-84
356.040,Bluetooth,-78
356.043,Bluetooth,-78
356.071,Bluetooth,-78
356.072,Bluetooth,-78
356.107,Bluetooth,-75
356.109,Bluetooth,-75
356.141,Bluetooth,-83
356.141,Bluetooth,-84
356.165,Bluetooth,-79
356.166,Bluetooth,-78
356.201,Bluetooth,-75
356.202,Bluetooth,-75
356.231,Bluetooth,-75
356.232,Bluetooth,-75
356.262,Bluetooth,-83
356.263,Bluetooth,-82
356.291,Bluetooth,-79
356.293,Bluetooth,-80
356.327,Bluetooth,-74
356.328,Bluetooth,-73
356.391,Bluetooth,-82
356.392,Bluetooth,-81
356.419,Bluetooth,-80
356.420,Bluetooth,-81
356.450,Bluetooth,-74
356.451,Bluetooth,-74
356.483,Bluetooth,-75
356.484,Bluetooth,-74
356.580,Bluetooth,-80
356.581,Bluetooth,-82
356.612,Bluetooth,-73
356.613,Bluetooth,-73
356.704,Bluetooth,-81
356.705,Bluetooth,-80
356.736,Bluetooth,-75
356.737,Bluetooth,-74
356.765,Bluetooth,-83
356.766,Bluetooth,-83
356.830,Bluetooth,-81
356.831,Bluetooth,-81
356.890,Bluetooth,-83
356.891,Bluetooth,-83
356.925,Bluetooth,-81
356.926,Bluetooth,-81
356.954,Bluetooth,-81
356.955,Bluetooth,-81
356.983,Bluetooth,-72
356.985,Bluetooth,-72
357.015,Bluetooth,-82
357.016,Bluetooth,-82
357.048,Bluetooth,-85
357.048,Bluetooth,-85
357.108,Bluetooth,-72
357.109,Bluetooth,-72
357.141,Bluetooth,-81
357.142,Bluetooth,-80
357.172,Bluetooth,-78
357.173,Bluetooth,-78
357.203,Bluetooth,-71
