Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
447.932,Bluetooth,-64
447.967,Bluetooth,-59
447.969,Bluetooth,-59
448.035,Bluetooth,-65
448.037,Bluetooth,-64
448.143,Bluetooth,-61
448.144,Bluetooth,-62
448.213,Bluetooth,-63
448.214,Bluetooth,-64
448.245,Bluetooth,-70
448.246,Bluetooth,-69
448.283,Bluetooth,-73
448.284,Bluetooth,-70
448.322,Bluetooth,-64
448.358,Bluetooth,-59
448.360,Bluetooth,-58
448.399,Bluetooth,-64
448.401,Bluetooth,-64
448.431,Bluetooth,-60
448.433,Bluetooth,-59
448.530,Bluetooth,-72
448.531,Bluetooth,-74
448.563,Bluetooth,-58
448.565,Bluetooth,-59
448.592,Bluetooth,-66
448.593,Bluetooth,-66
448.626,Bluetooth,-73
448.627,Bluetooth,-73
448.665,Bluetooth,-59
448.667,Bluetooth,-59
448.698,Bluetooth,-63
448.699,Bluetooth,-62
448.815,Bluetooth,-54
448.816,Bluetooth,-55
448.847,Bluetooth,-53
448.849,Bluetooth,-55
448.887,Bluetooth,-71
448.888,Bluetooth,-72
448.918,Bluetooth,-56
448.920,Bluetooth,-56
461.635,Bluetooth,-59
461.636,Bluetooth,-57
461.707,Bluetooth,-59
461.708,Bluetooth,-58
461.742,Bluetooth,-56
461.744,Bluetooth,-57
461.777,Bluetooth,-56
461.778,Bluetooth,-56
461.813,Bluetooth,-57
461.814,Bluetooth,-59
461.851,Bluetooth,-57
461.852,Bluetooth,-57
461.887,Bluetooth,-55
461.889,Bluetooth,-56
461.925,Bluetooth,-58
461.927,Bluetooth,-58
461.973,Bluetooth,-59
461.974,Bluetooth,-57
462.004,Bluetooth,-56
462.005,Bluetooth,-55
462.150,Bluetooth,-55
462.152,Bluetooth,-56
462.180,Bluetooth,-60
462.183,Bluetooth,-59
462.213,Bluetooth,-61
462.215,Bluetooth,-60
462.243,Bluetooth,-56
462.245,Bluetooth,-57
462.323,Bluetooth,-61
462.324,Bluetooth,-62
462.428,Bluetooth,-59
462.429,Bluetooth,-58
462.461,Bluetooth,-61
462.463,Bluetooth,-61
462.493,Bluetooth,-57
462.494,Bluetooth,-58
462.532,Bluetooth,-58
462.534,Bluetooth,-59
462.565,Bluetooth,-60
462.567,Bluetooth,-61
462.724,Bluetooth,-60
462.725,Bluetooth,-59
462.754,Bluetooth,-57
462.756,Bluetooth,-57
462.791,Bluetooth,-64
462.793,Bluetooth,-64
462.826,Bluetooth,-60
462.828,Bluetooth,-60
462.862,Bluetooth,-57
462.863,Bluetooth,-57
462.896,Bluetooth,-59
462.898,Bluetooth,-59
462.930,Bluetooth,-60
462.931,Bluetooth,-60
462.963,Bluetooth,-60
462.965,Bluetooth,-60
462.995,Bluetooth,-56
462.996,Bluetooth,-56
463.066,Bluetooth,-59
463.068,Bluetooth,-61
463.096,Bluetooth,-56
463.098,Bluetooth,-58
463.128,Bluetooth,-59
463.130,Bluetooth,-59
463.205,Bluetooth,-56
463.207,Bluetooth,-57
463.267,Bluetooth,-59
463.269,Bluetooth,-60
463.299,Bluetooth,-58
463.301,Bluetooth,-58
463.328,Bluetooth,-55
463.330,Bluetooth,-55
463.394,Bluetooth,-60
463.395,Bluetooth,-61
463.457,Bluetooth,-55
463.459,Bluetooth,-55
463.494,Bluetooth,-61
463.496,Bluetooth,-62
463.562,Bluetooth,-57
463.564,Bluetooth,-57
463.603,Bluetooth,-63
463.605,Bluetooth,-64
463.644,Bluetooth,-57
463.645,Bluetooth,-58
463.752,Bluetooth,-62
463.754,Bluetooth,-61
463.784,Bluetooth,-56
463.786,Bluetooth,-56
463.816,Bluetooth,-57
463.817,Bluetooth,-58
463.887,Bluetooth,-55
463.889,Bluetooth,-56
463.990,Bluetooth,-61
463.991,Bluetooth,-62
464.094,Bluetooth,-62
464.096,Bluetooth,-63
464.129,Bluetooth,-56
464.131,Bluetooth,-55
464.194,Bluetooth,-57
464.196,Bluetooth,-57
464.234,Bluetooth,-63
464.236,Bluetooth,-65
464.303,Bluetooth,-56
464.305,Bluetooth,-55
464.341,Bluetooth,-63
464.343,Bluetooth,-65
464.377,Bluetooth,-58
464.378,Bluetooth,-56
464.490,Bluetooth,-57
464.491,Bluetooth,-56
464.524,Bluetooth,-57
464.525,Bluetooth,-57
464.565,Bluetooth,-65
464.567,Bluetooth,-65
464.635,Bluetooth,-57
464.637,Bluetooth,-56
464.670,Bluetooth,-54
464.737,Bluetooth,-57
464.739,Bluetooth,-56
464.803,Bluetooth,-66
464.805,Bluetooth,-66
464.875,Bluetooth,-57
464.876,Bluetooth,-58
464.908,Bluetooth,-56
464.910,Bluetooth,-56
464.950,Bluetooth,-66
464.953,Bluetooth,-65
465.054,Bluetooth,-67
465.056,Bluetooth,-67
465.095,Bluetooth,-56
465.097,Bluetooth,-56
465.212,Bluetooth,-55
465.214,Bluetooth,-57
465.251,Bluetooth,-58
465.253,Bluetooth,-57
465.290,Bluetooth,-67
465.322,Bluetooth,-58
465.357,Bluetooth,-56
465.359,Bluetooth,-58
465.388,Bluetooth,-63
465.390,Bluetooth,-64
465.425,Bluetooth,-68
465.472,Bluetooth,-55
465.473,Bluetooth,-58
465.502,Bluetooth,-57
465.504,Bluetooth,-57
465.542,Bluetooth,-67
465.580,Bluetooth,-56
465.582,Bluetooth,-56
465.609,Bluetooth,-58
465.610,Bluetooth,-58
478.010,Bluetooth,-60
478.012,Bluetooth,-60
478.045,Bluetooth,-69
478.046,Bluetooth,-70
478.076,Bluetooth,-54
478.077,Bluetooth,-54
478.113,Bluetooth,-59
478.114,Bluetooth,-60
478.151,Bluetooth,-67
478.153,Bluetooth,-67
478.186,Bluetooth,-54
478.188,Bluetooth,-55
478.219,Bluetooth,-60
478.221,Bluetooth,-60
478.326,Bluetooth,-55
478.327,Bluetooth,-55
478.366,Bluetooth,-59
478.367,Bluetooth,-60
478.404,Bluetooth,-69
478.405,Bluetooth,-70
478.438,Bluetooth,-53
478.440,Bluetooth,-54
478.472,Bluetooth,-60
478.473,Bluetooth,-61
478.579,Bluetooth,-60
478.581,Bluetooth,-60
478.653,Bluetooth,-69
478.654,Bluetooth,-69
478.682,Bluetooth,-54
478.684,Bluetooth,-54
478.722,Bluetooth,-60
478.723,Bluetooth,-61
478.760,Bluetooth,-70
478.761,Bluetooth,-70
478.844,Bluetooth,-60
478.846,Bluetooth,-60
478.885,Bluetooth,-69
478.887,Bluetooth,-70
478.989,Bluetooth,-70
478.990,Bluetooth,-70
479.020,Bluetooth,-54
479.022,Bluetooth,-54
479.052,Bluetooth,-53
479.053,Bluetooth,-54
479.090,Bluetooth,-61
479.092,Bluetooth,-61
479.123,Bluetooth,-69
479.124,Bluetooth,-71
479.305,Bluetooth,-60
479.307,Bluetooth,-61
479.342,Bluetooth,-70
479.344,Bluetooth,-71
479.375,Bluetooth,-70
479.376,Bluetooth,-71
479.403,Bluetooth,-56
479.404,Bluetooth,-55
479.443,Bluetooth,-59
479.444,Bluetooth,-60
479.477,Bluetooth,-71
479.507,Bluetooth,-54
479.509,Bluetooth,-54
479.543,Bluetooth,-60
479.544,Bluetooth,-60
479.579,Bluetooth,-69
479.580,Bluetooth,-70
479.609,Bluetooth,-72
479.610,Bluetooth,-71
479.648,Bluetooth,-54
479.650,Bluetooth,-54
479.683,Bluetooth,-60
479.685,Bluetooth,-60
479.826,Bluetooth,-69
479.828,Bluetooth,-69
479.888,Bluetooth,-54
479.890,Bluetooth,-55
479.924,Bluetooth,-60
479.926,Bluetooth,-59
479.966,Bluetooth,-70
479.967,Bluetooth,-69
479.995,Bluetooth,-55
479.996,Bluetooth,-54
480.032,Bluetooth,-60
480.034,Bluetooth,-60
480.062,Bluetooth,-70
480.064,Bluetooth,-69
480.208,Bluetooth,-68
480.209,Bluetooth,-68
480.246,Bluetooth,-54
480.248,Bluetooth,-55
480.277,Bluetooth,-60
480.278,Bluetooth,-60
480.310,Bluetooth,-69
480.312,Bluetooth,-70
480.343,Bluetooth,-55
480.345,Bluetooth,-55
480.555,Bluetooth,-69
480.556,Bluetooth,-70
480.588,Bluetooth,-54
480.590,Bluetooth,-54
480.625,Bluetooth,-59
480.627,Bluetooth,-60
480.660,Bluetooth,-68
480.661,Bluetooth,-68
480.691,Bluetooth,-66
480.693,Bluetooth,-65
480.759,Bluetooth,-60
480.760,Bluetooth,-61
480.790,Bluetooth,-70
480.791,Bluetooth,-70
480.855,Bluetooth,-55
480.856,Bluetooth,-55
480.892,Bluetooth,-62
480.954,Bluetooth,-56
480.955,Bluetooth,-56
481.027,Bluetooth,-73
481.029,Bluetooth,-75
481.062,Bluetooth,-56
481.064,Bluetooth,-56
481.103,Bluetooth,-61
481.105,Bluetooth,-61
481.132,Bluetooth,-60
481.134,Bluetooth,-60
481.237,Bluetooth,-59
481.239,Bluetooth,-61
481.269,Bluetooth,-71
481.271,Bluetooth,-71
481.489,Bluetooth,-62
481.490,Bluetooth,-64
481.521,Bluetooth,-82
481.523,Bluetooth,-81
481.557,Bluetooth,-56
481.559,Bluetooth,-57
481.593,Bluetooth,-69
481.594,Bluetooth,-68
481.632,Bluetooth,-74
481.633,Bluetooth,-72
481.671,Bluetooth,-56
481.673,Bluetooth,-56
481.859,Bluetooth,-70
481.860,Bluetooth,-69
481.892,Bluetooth,-71
481.893,Bluetooth,-72
481.927,Bluetooth,-55
481.929,Bluetooth,-56
493.073,Bluetooth,-71
493.075,Bluetooth,-70
493.113,Bluetooth,-69
493.115,Bluetooth,-67
493.145,Bluetooth,-66
493.146,Bluetooth,-66
493.184,Bluetooth,-70
493.186,Bluetooth,-71
493.256,Bluetooth,-66
493.258,Bluetooth,-68
493.292,Bluetooth,-72
493.293,Bluetooth,-71
493.326,Bluetooth,-68
493.328,Bluetooth,-68
493.365,Bluetooth,-67
493.367,Bluetooth,-67
493.395,Bluetooth,-67
493.396,Bluetooth,-67
493.436,Bluetooth,-71
493.437,Bluetooth,-72
493.473,Bluetooth,-66
493.474,Bluetooth,-68
493.509,Bluetooth,-71
493.511,Bluetooth,-71
493.542,Bluetooth,-71
493.544,Bluetooth,-71
493.576,Bluetooth,-67
493.576,Bluetooth,-67
493.614,Bluetooth,-67
493.616,Bluetooth,-66
493.645,Bluetooth,-72
493.646,Bluetooth,-72
493.786,Bluetooth,-72
493.788,Bluetooth,-72
493.818,Bluetooth,-67
493.819,Bluetooth,-67
493.852,Bluetooth,-67
493.854,Bluetooth,-67
493.886,Bluetooth,-71
493.887,Bluetooth,-71
493.926,Bluetooth,-67
493.928,Bluetooth,-67
493.993,Bluetooth,-67
493.994,Bluetooth,-67
494.023,Bluetooth,-71
494.025,Bluetooth,-71
494.060,Bluetooth,-67
494.062,Bluetooth,-68
494.101,Bluetooth,-66
494.103,Bluetooth,-66
494.138,Bluetooth,-70
494.139,Bluetooth,-70
494.171,Bluetooth,-68
494.173,Bluetooth,-68
494.207,Bluetooth,-66
494.209,Bluetooth,-67
494.246,Bluetooth,-71
494.248,Bluetooth,-71
494.283,Bluetooth,-68
494.285,Bluetooth,-68
494.464,Bluetooth,-67
494.466,Bluetooth,-67
494.494,Bluetooth,-71
494.495,Bluetooth,-71
494.569,Bluetooth,-66
494.570,Bluetooth,-68
494.638,Bluetooth,-71
494.640,Bluetooth,-72
494.679,Bluetooth,-68
494.681,Bluetooth,-67
494.712,Bluetooth,-69
494.714,Bluetooth,-69
494.744,Bluetooth,-72
494.746,Bluetooth,-72
494.785,Bluetooth,-66
494.787,Bluetooth,-66
494.814,Bluetooth,-69
494.816,Bluetooth,-69
494.844,Bluetooth,-72
494.846,Bluetooth,-73
494.886,Bluetooth,-67
494.887,Bluetooth,-66
494.923,Bluetooth,-70
494.924,Bluetooth,-69
494.960,Bluetooth,-70
494.993,Bluetooth,-71
494.995,Bluetooth,-71
495.025,Bluetooth,-66
495.027,Bluetooth,-66
495.064,Bluetooth,-69
495.066,Bluetooth,-69
495.097,Bluetooth,-72
495.099,Bluetooth,-72
495.132,Bluetooth,-67
495.134,Bluetooth,-66
495.202,Bluetooth,-73
495.204,Bluetooth,-73
495.232,Bluetooth,-73
495.234,Bluetooth,-73
495.302,Bluetooth,-68
495.304,Bluetooth,-68
495.335,Bluetooth,-74
495.337,Bluetooth,-73
495.376,Bluetooth,-65
495.378,Bluetooth,-65
495.412,Bluetooth,-69
495.415,Bluetooth,-67
495.452,Bluetooth,-74
495.454,Bluetooth,-73
495.553,Bluetooth,-69
495.554,Bluetooth,-68
495.586,Bluetooth,-74
495.588,Bluetooth,-74
495.620,Bluetooth,-64
495.622,Bluetooth,-64
495.656,Bluetooth,-66
495.657,Bluetooth,-68
495.691,Bluetooth,-73
495.693,Bluetooth,-75
495.724,Bluetooth,-64
495.726,Bluetooth,-64
495.763,Bluetooth,-68
495.765,Bluetooth,-67
495.833,Bluetooth,-74
495.835,Bluetooth,-73
495.865,Bluetooth,-63
495.867,Bluetooth,-64
495.898,Bluetooth,-67
495.900,Bluetooth,-67
495.929,Bluetooth,-75
495.932,Bluetooth,-75
495.965,Bluetooth,-63
495.967,Bluetooth,-64
496.003,Bluetooth,-67
496.005,Bluetooth,-67
496.082,Bluetooth,-63
496.084,Bluetooth,-65
496.119,Bluetooth,-64
496.120,Bluetooth,-64
496.150,Bluetooth,-66
496.151,Bluetooth,-68
496.187,Bluetooth,-75
496.188,Bluetooth,-74
496.226,Bluetooth,-64
496.228,Bluetooth,-64
496.255,Bluetooth,-67
496.257,Bluetooth,-67
496.291,Bluetooth,-74
496.292,Bluetooth,-73
496.324,Bluetooth,-65
496.326,Bluetooth,-65
496.355,Bluetooth,-65
496.357,Bluetooth,-65
496.386,Bluetooth,-67
496.387,Bluetooth,-67
496.423,Bluetooth,-74
496.425,Bluetooth,-74
496.455,Bluetooth,-66
496.457,Bluetooth,-66
496.529,Bluetooth,-72
496.532,Bluetooth,-74
496.563,Bluetooth,-67
496.565,Bluetooth,-66
496.595,Bluetooth,-67
496.597,Bluetooth,-67
496.662,Bluetooth,-73
496.663,Bluetooth,-73
496.692,Bluetooth,-67
496.694,Bluetooth,-68
496.723,Bluetooth,-66
496.725,Bluetooth,-67
496.764,Bluetooth,-73
496.766,Bluetooth,-73
496.833,Bluetooth,-69
496.835,Bluetooth,-68
496.865,Bluetooth,-67
496.867,Bluetooth,-66
496.902,Bluetooth,-73
496.904,Bluetooth,-73
496.935,Bluetooth,-68
509.291,Bluetooth,-70
509.292,Bluetooth,-70
509.399,Bluetooth,-70
509.401,Bluetooth,-70
509.432,Bluetooth,-74
509.435,Bluetooth,-73
509.466,Bluetooth,-68
509.468,Bluetooth,-67
509.503,Bluetooth,-69
509.505,Bluetooth,-68
509.574,Bluetooth,-74
509.575,Bluetooth,-76
509.607,Bluetooth,-68
509.608,Bluetooth,-68
509.639,Bluetooth,-69
509.640,Bluetooth,-69
509.708,Bluetooth,-68
509.710,Bluetooth,-68
509.892,Bluetooth,-67
509.893,Bluetooth,-68
509.927,Bluetooth,-75
509.928,Bluetooth,-76
510.004,Bluetooth,-68
510.005,Bluetooth,-68
510.037,Bluetooth,-75
510.039,Bluetooth,-76
510.073,Bluetooth,-66
510.075,Bluetooth,-66
510.103,Bluetooth,-67
510.104,Bluetooth,-68
510.174,Bluetooth,-75
510.175,Bluetooth,-76
510.202,Bluetooth,-68
510.204,Bluetooth,-67
510.235,Bluetooth,-68
510.237,Bluetooth,-69
510.270,Bluetooth,-75
510.271,Bluetooth,-75
510.308,Bluetooth,-66
510.310,Bluetooth,-68
510.347,Bluetooth,-67
510.349,Bluetooth,-68
510.379,Bluetooth,-68
510.381,Bluetooth,-68
510.451,Bluetooth,-65
510.453,Bluetooth,-67
510.490,Bluetooth,-68
510.492,Bluetooth,-68
510.525,Bluetooth,-76
510.527,Bluetooth,-77
510.557,Bluetooth,-65
510.558,Bluetooth,-65
510.588,Bluetooth,-69
510.590,Bluetooth,-70
510.623,Bluetooth,-75
510.625,Bluetooth,-75
510.661,Bluetooth,-75
510.661,Bluetooth,-74
510.687,Bluetooth,-68
510.689,Bluetooth,-67
510.728,Bluetooth,-68
510.768,Bluetooth,-74
510.769,Bluetooth,-74
510.802,Bluetooth,-68
510.804,Bluetooth,-66
510.844,Bluetooth,-68
510.847,Bluetooth,-67
510.881,Bluetooth,-74
510.882,Bluetooth,-73
510.989,Bluetooth,-74
510.991,Bluetooth,-74
511.026,Bluetooth,-66
511.028,Bluetooth,-67
511.093,Bluetooth,-68
511.095,Bluetooth,-68
511.195,Bluetooth,-68
511.198,Bluetooth,-68
511.233,Bluetooth,-74
511.235,Bluetooth,-74
511.294,Bluetooth,-67
511.296,Bluetooth,-69
511.334,Bluetooth,-69
511.335,Bluetooth,-68
511.364,Bluetooth,-75
511.367,Bluetooth,-74
511.392,Bluetooth,-68
511.394,Bluetooth,-69
511.428,Bluetooth,-69
511.431,Bluetooth,-69
511.465,Bluetooth,-73
511.467,Bluetooth,-74
511.495,Bluetooth,-74
511.497,Bluetooth,-73
511.528,Bluetooth,-68
511.530,Bluetooth,-68
511.560,Bluetooth,-68
511.561,Bluetooth,-69
511.601,Bluetooth,-73
511.603,Bluetooth,-73
511.631,Bluetooth,-68
511.633,Bluetooth,-67
511.669,Bluetooth,-70
511.671,Bluetooth,-69
511.777,Bluetooth,-67
511.780,Bluetooth,-67
511.815,Bluetooth,-67
511.817,Bluetooth,-67
511.848,Bluetooth,-73
511.850,Bluetooth,-73
511.879,Bluetooth,-66
511.881,Bluetooth,-68
511.918,Bluetooth,-68
511.920,Bluetooth,-68
511.956,Bluetooth,-72
512.051,Bluetooth,-67
512.052,Bluetooth,-68
512.083,Bluetooth,-72
512.085,Bluetooth,-72
512.123,Bluetooth,-68
512.124,Bluetooth,-67
512.156,Bluetooth,-68
512.157,Bluetooth,-69
512.224,Bluetooth,-67
512.226,Bluetooth,-68
512.256,Bluetooth,-68
512.258,Bluetooth,-68
512.293,Bluetooth,-68
512.295,Bluetooth,-69
512.331,Bluetooth,-72
512.333,Bluetooth,-72
512.359,Bluetooth,-67
512.360,Bluetooth,-67
512.389,Bluetooth,-68
512.391,Bluetooth,-68
512.468,Bluetooth,-68
512.469,Bluetooth,-68
512.508,Bluetooth,-68
512.510,Bluetooth,-68
512.547,Bluetooth,-72
512.548,Bluetooth,-73
512.614,Bluetooth,-68
512.616,Bluetooth,-67
512.650,Bluetooth,-68
512.651,Bluetooth,-68
512.685,Bluetooth,-73
512.687,Bluetooth,-73
512.715,Bluetooth,-70
512.717,Bluetooth,-70
512.746,Bluetooth,-68
512.748,Bluetooth,-68
512.815,Bluetooth,-72
512.817,Bluetooth,-73
512.881,Bluetooth,-68
512.883,Bluetooth,-67
512.917,Bluetooth,-74
512.918,Bluetooth,-73
512.951,Bluetooth,-66
512.953,Bluetooth,-67
512.991,Bluetooth,-68
512.992,Bluetooth,-69
513.025,Bluetooth,-75
513.027,Bluetooth,-74
513.089,Bluetooth,-66
513.090,Bluetooth,-67
513.124,Bluetooth,-68
513.125,Bluetooth,-69
513.165,Bluetooth,-74
513.167,Bluetooth,-76
513.189,Bluetooth,-67
513.190,Bluetooth,-66
513.224,Bluetooth,-67
513.226,Bluetooth,-68
523.475,Bluetooth,-57
523.476,Bluetooth,-57
523.513,Bluetooth,-68
523.515,Bluetooth,-69
523.587,Bluetooth,-56
523.589,Bluetooth,-57
523.616,Bluetooth,-70
523.618,Bluetooth,-70
523.651,Bluetooth,-63
523.653,Bluetooth,-63
523.692,Bluetooth,-57
523.693,Bluetooth,-57
523.723,Bluetooth,-70
523.724,Bluetooth,-70
523.758,Bluetooth,-71
523.759,Bluetooth,-71
523.792,Bluetooth,-64
523.793,Bluetooth,-64
523.825,Bluetooth,-57
523.827,Bluetooth,-57
523.865,Bluetooth,-71
523.867,Bluetooth,-71
523.894,Bluetooth,-65
523.897,Bluetooth,-64
523.956,Bluetooth,-57
523.958,Bluetooth,-57
523.987,Bluetooth,-71
523.990,Bluetooth,-70
524.019,Bluetooth,-65
524.021,Bluetooth,-65
524.055,Bluetooth,-57
524.057,Bluetooth,-57
524.087,Bluetooth,-72
524.089,Bluetooth,-72
524.121,Bluetooth,-66
524.122,Bluetooth,-67
524.268,Bluetooth,-67
524.270,Bluetooth,-67
524.306,Bluetooth,-57
524.307,Bluetooth,-57
524.340,Bluetooth,-75
524.342,Bluetooth,-75
524.417,Bluetooth,-57
524.418,Bluetooth,-56
524.450,Bluetooth,-74
524.452,Bluetooth,-75
524.488,Bluetooth,-67
524.490,Bluetooth,-67
524.523,Bluetooth,-57
524.524,Bluetooth,-58
524.553,Bluetooth,-58
524.554,Bluetooth,-57
524.591,Bluetooth,-74
524.592,Bluetooth,-74
524.627,Bluetooth,-65
524.629,Bluetooth,-66
524.700,Bluetooth,-73
524.702,Bluetooth,-73
524.737,Bluetooth,-66
524.739,Bluetooth,-66
524.769,Bluetooth,-57
524.771,Bluetooth,-57
524.832,Bluetooth,-73
524.834,Bluetooth,-73
524.865,Bluetooth,-66
524.866,Bluetooth,-65
524.897,Bluetooth,-58
524.898,Bluetooth,-56
524.926,Bluetooth,-72
524.928,Bluetooth,-72
524.962,Bluetooth,-66
524.964,Bluetooth,-65
524.994,Bluetooth,-64
524.996,Bluetooth,-65
525.028,Bluetooth,-57
525.030,Bluetooth,-58
525.065,Bluetooth,-72
525.067,Bluetooth,-72
525.102,Bluetooth,-64
525.104,Bluetooth,-65
525.133,Bluetooth,-58
525.134,Bluetooth,-56
525.169,Bluetooth,-72
525.170,Bluetooth,-72
525.237,Bluetooth,-64
525.239,Bluetooth,-64
525.273,Bluetooth,-57
525.274,Bluetooth,-57
525.306,Bluetooth,-72
525.308,Bluetooth,-72
525.344,Bluetooth,-64
525.346,Bluetooth,-64
525.377,Bluetooth,-57
525.378,Bluetooth,-57
525.415,Bluetooth,-72
525.417,Bluetooth,-72
525.446,Bluetooth,-64
525.448,Bluetooth,-64
525.478,Bluetooth,-64
525.480,Bluetooth,-64
525.587,Bluetooth,-64
525.588,Bluetooth,-64
525.628,Bluetooth,-57
525.630,Bluetooth,-57
525.660,Bluetooth,-71
525.661,Bluetooth,-71
525.698,Bluetooth,-65
525.700,Bluetooth,-65
525.773,Bluetooth,-71
525.774,Bluetooth,-72
525.814,Bluetooth,-64
525.816,Bluetooth,-64
525.849,Bluetooth,-58
525.850,Bluetooth,-57
525.888,Bluetooth,-73
525.889,Bluetooth,-72
525.994,Bluetooth,-56
525.997,Bluetooth,-57
526.031,Bluetooth,-72
526.033,Bluetooth,-72
526.070,Bluetooth,-64
526.071,Bluetooth,-63
526.102,Bluetooth,-57
526.103,Bluetooth,-58
526.136,Bluetooth,-72
526.137,Bluetooth,-72
526.177,Bluetooth,-65
526.179,Bluetooth,-65
526.208,Bluetooth,-57
526.209,Bluetooth,-58
526.238,Bluetooth,-57
526.239,Bluetooth,-57
526.304,Bluetooth,-65
526.306,Bluetooth,-65
526.338,Bluetooth,-56
526.339,Bluetooth,-57
526.369,Bluetooth,-72
526.370,Bluetooth,-73
526.409,Bluetooth,-65
526.411,Bluetooth,-65
526.508,Bluetooth,-73
526.510,Bluetooth,-71
526.546,Bluetooth,-64
526.547,Bluetooth,-63
526.579,Bluetooth,-56
526.652,Bluetooth,-65
526.654,Bluetooth,-65
526.716,Bluetooth,-57
526.717,Bluetooth,-57
526.752,Bluetooth,-71
526.754,Bluetooth,-71
526.830,Bluetooth,-56
526.831,Bluetooth,-59
526.935,Bluetooth,-57
526.937,Bluetooth,-58
526.965,Bluetooth,-68
526.966,Bluetooth,-68
527.004,Bluetooth,-65
527.005,Bluetooth,-64
527.036,Bluetooth,-64
527.037,Bluetooth,-64
527.067,Bluetooth,-57
527.069,Bluetooth,-57
527.103,Bluetooth,-69
527.105,Bluetooth,-69
527.139,Bluetooth,-63
527.141,Bluetooth,-62
527.177,Bluetooth,-57
527.178,Bluetooth,-56
527.210,Bluetooth,-69
527.212,Bluetooth,-69
527.245,Bluetooth,-62
527.247,Bluetooth,-62
527.284,Bluetooth,-57
527.286,Bluetooth,-57
527.319,Bluetooth,-57
527.321,Bluetooth,-56
527.351,Bluetooth,-70
527.353,Bluetooth,-69
527.384,Bluetooth,-62
527.386,Bluetooth,-62
527.421,Bluetooth,-57
527.422,Bluetooth,-57
527.456,Bluetooth,-71
527.458,Bluetooth,-69
541.674,Bluetooth,-53
541.675,Bluetooth,-53
541.707,Bluetooth,-55
541.708,Bluetooth,-55
541.852,Bluetooth,-55
541.853,Bluetooth,-56
541.890,Bluetooth,-57
541.892,Bluetooth,-58
541.922,Bluetooth,-54
541.924,Bluetooth,-54
541.955,Bluetooth,-54
541.956,Bluetooth,-55
541.988,Bluetooth,-58
541.989,Bluetooth,-57
542.024,Bluetooth,-54
542.025,Bluetooth,-53
542.054,Bluetooth,-53
542.055,Bluetooth,-52
542.089,Bluetooth,-56
542.153,Bluetooth,-56
542.155,Bluetooth,-56
542.192,Bluetooth,-59
542.193,Bluetooth,-59
542.232,Bluetooth,-58
542.233,Bluetooth,-57
542.263,Bluetooth,-54
542.264,Bluetooth,-54
542.327,Bluetooth,-55
542.328,Bluetooth,-55
542.364,Bluetooth,-59
542.366,Bluetooth,-57
542.397,Bluetooth,-55
542.399,Bluetooth,-54
542.431,Bluetooth,-57
542.433,Bluetooth,-56
542.462,Bluetooth,-58
542.463,Bluetooth,-57
542.496,Bluetooth,-57
542.498,Bluetooth,-57
542.568,Bluetooth,-55
542.569,Bluetooth,-55
542.607,Bluetooth,-59
542.609,Bluetooth,-58
542.642,Bluetooth,-53
542.644,Bluetooth,-54
542.678,Bluetooth,-56
542.680,Bluetooth,-55
542.713,Bluetooth,-58
542.715,Bluetooth,-58
542.744,Bluetooth,-53
542.746,Bluetooth,-54
542.783,Bluetooth,-56
542.784,Bluetooth,-55
542.824,Bluetooth,-57
542.825,Bluetooth,-58
542.855,Bluetooth,-56
542.856,Bluetooth,-58
542.931,Bluetooth,-56
542.932,Bluetooth,-55
542.969,Bluetooth,-59
542.970,Bluetooth,-59
543.001,Bluetooth,-52
543.003,Bluetooth,-53
543.042,Bluetooth,-57
543.043,Bluetooth,-57
543.076,Bluetooth,-57
543.078,Bluetooth,-58
543.184,Bluetooth,-58
543.186,Bluetooth,-59
543.219,Bluetooth,-57
543.220,Bluetooth,-58
543.330,Bluetooth,-59
543.332,Bluetooth,-58
543.363,Bluetooth,-53
543.365,Bluetooth,-52
543.393,Bluetooth,-56
543.395,Bluetooth,-56
543.431,Bluetooth,-63
543.433,Bluetooth,-63
543.461,Bluetooth,-53
543.463,Bluetooth,-54
543.528,Bluetooth,-57
543.530,Bluetooth,-56
543.667,Bluetooth,-58
543.669,Bluetooth,-58
543.699,Bluetooth,-59
543.701,Bluetooth,-57
543.736,Bluetooth,-53
543.737,Bluetooth,-53
543.772,Bluetooth,-55
543.773,Bluetooth,-55
543.805,Bluetooth,-58
543.806,Bluetooth,-58
543.835,Bluetooth,-54
543.836,Bluetooth,-52
543.869,Bluetooth,-55
543.871,Bluetooth,-55
543.934,Bluetooth,-58
543.935,Bluetooth,-57
543.963,Bluetooth,-54
543.965,Bluetooth,-53
543.996,Bluetooth,-55
543.998,Bluetooth,-54
544.029,Bluetooth,-58
544.030,Bluetooth,-56
544.101,Bluetooth,-55
544.102,Bluetooth,-54
544.170,Bluetooth,-59
544.172,Bluetooth,-57
544.205,Bluetooth,-52
544.206,Bluetooth,-53
544.241,Bluetooth,-55
544.242,Bluetooth,-55
544.279,Bluetooth,-59
544.281,Bluetooth,-59
544.350,Bluetooth,-55
544.351,Bluetooth,-55
544.488,Bluetooth,-55
544.490,Bluetooth,-55
544.519,Bluetooth,-58
544.520,Bluetooth,-57
544.597,Bluetooth,-55
