Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
273.261,Bluetooth,-67
273.481,Bluetooth,127
273.511,Bluetooth,127
273.542,Bluetooth,-71
273.544,Bluetooth,-72
273.572,Bluetooth,127
273.601,Bluetooth,-66
273.602,Bluetooth,-66
273.632,Bluetooth,127
273.666,Bluetooth,-72
273.667,Bluetooth,-72
273.698,Bluetooth,127
273.730,Bluetooth,-66
273.731,Bluetooth,-66
273.763,Bluetooth,127
273.795,Bluetooth,-72
273.796,Bluetooth,-73
273.824,Bluetooth,127
273.856,Bluetooth,-65
273.857,Bluetooth,-66
273.888,Bluetooth,126
273.988,Bluetooth,-65
273.989,Bluetooth,-66
274.057,Bluetooth,-68
274.059,Bluetooth,-68
274.086,Bluetooth,127
274.118,Bluetooth,-71
274.120,Bluetooth,-71
274.152,Bluetooth,-70
274.153,Bluetooth,-72
274.182,Bluetooth,-68
274.184,Bluetooth,-69
274.215,Bluetooth,-66
274.216,Bluetooth,-68
274.245,Bluetooth,-71
274.246,Bluetooth,-71
274.280,Bluetooth,-69
274.281,Bluetooth,-70
274.310,Bluetooth,-69
274.311,Bluetooth,-69
274.343,Bluetooth,-67
274.344,Bluetooth,-67
274.377,Bluetooth,-71
274.378,Bluetooth,-70
274.407,Bluetooth,-68
274.409,Bluetooth,-69
274.436,Bluetooth,-66
274.437,Bluetooth,-67
274.466,Bluetooth,-66
274.467,Bluetooth,-67
274.499,Bluetooth,-73
274.500,Bluetooth,-72
274.530,Bluetooth,-69
274.531,Bluetooth,-69
274.560,Bluetooth,-66
274.565,Bluetooth,-68
274.590,Bluetooth,-68
274.591,Bluetooth,-69
274.655,Bluetooth,-69
274.656,Bluetooth,-70
274.689,Bluetooth,-67
274.690,Bluetooth,-67
274.720,Bluetooth,-72
274.721,Bluetooth,-72
274.751,Bluetooth,-71
274.752,Bluetooth,-72
274.783,Bluetooth,-69
274.784,Bluetooth,-70
274.816,Bluetooth,-68
274.817,Bluetooth,-68
274.849,Bluetooth,-73
274.850,Bluetooth,-71
274.911,Bluetooth,-67
274.912,Bluetooth,-69
274.939,Bluetooth,-66
274.940,Bluetooth,-67
274.972,Bluetooth,-73
274.973,Bluetooth,-72
275.006,Bluetooth,-69
275.007,Bluetooth,-68
275.106,Bluetooth,-73
275.107,Bluetooth,-71
275.137,Bluetooth,-70
275.138,Bluetooth,-70
275.169,Bluetooth,-69
275.170,Bluetooth,-69
275.199,Bluetooth,-72
275.200,Bluetooth,-72
275.230,Bluetooth,-73
275.231,Bluetooth,-73
275.261,Bluetooth,-69
275.263,Bluetooth,-70
275.363,Bluetooth,-69
275.364,Bluetooth,-69
275.423,Bluetooth,-69
275.424,Bluetooth,-69
275.455,Bluetooth,-71
275.456,Bluetooth,-73
275.520,Bluetooth,-70
275.521,Bluetooth,-70
275.585,Bluetooth,-73
275.586,Bluetooth,-74
275.616,Bluetooth,-69
275.617,Bluetooth,-69
275.645,Bluetooth,-70
275.646,Bluetooth,-71
275.706,Bluetooth,-74
275.707,Bluetooth,-72
275.736,Bluetooth,-70
275.737,Bluetooth,-69
275.766,Bluetooth,-70
275.767,Bluetooth,-71
275.802,Bluetooth,-73
275.803,Bluetooth,-74
275.833,Bluetooth,-72
275.834,Bluetooth,-72
275.863,Bluetooth,-70
275.864,Bluetooth,-69
275.890,Bluetooth,-70
275.897,Bluetooth,-70
275.924,Bluetooth,-72
275.925,Bluetooth,-74
275.959,Bluetooth,-71
275.959,Bluetooth,-69
275.990,Bluetooth,-70
275.991,Bluetooth,-69
276.024,Bluetooth,-70
276.024,Bluetooth,-69
276.058,Bluetooth,-72
276.059,Bluetooth,-74
276.094,Bluetooth,-70
276.094,Bluetooth,-69
276.125,Bluetooth,-69
276.126,Bluetooth,-70
276.161,Bluetooth,-72
276.161,Bluetooth,-73
276.192,Bluetooth,-72
276.193,Bluetooth,-71
276.222,Bluetooth,-69
276.223,Bluetooth,-69
276.255,Bluetooth,-68
276.255,Bluetooth,-68
276.286,Bluetooth,-72
276.286,Bluetooth,-72
276.321,Bluetooth,-68
276.322,Bluetooth,-69
276.353,Bluetooth,-68
276.353,Bluetooth,-68
276.381,Bluetooth,-67
276.382,Bluetooth,-69
276.416,Bluetooth,-69
276.417,Bluetooth,-70
276.448,Bluetooth,-66
276.448,Bluetooth,-68
276.480,Bluetooth,-68
276.481,Bluetooth,-68
276.510,Bluetooth,-66
276.511,Bluetooth,-67
276.544,Bluetooth,-67
276.545,Bluetooth,-68
276.605,Bluetooth,-66
276.605,Bluetooth,-68
276.666,Bluetooth,-70
276.667,Bluetooth,-69
276.697,Bluetooth,-67
276.698,Bluetooth,-68
276.726,Bluetooth,-66
276.728,Bluetooth,-66
276.788,Bluetooth,-70
276.789,Bluetooth,-69
276.824,Bluetooth,-67
276.825,Bluetooth,-68
276.852,Bluetooth,-64
276.852,Bluetooth,-66
276.883,Bluetooth,-70
276.884,Bluetooth,-70
276.914,Bluetooth,-69
276.915,Bluetooth,-69
276.946,Bluetooth,-66
276.947,Bluetooth,-66
276.975,Bluetooth,-65
276.977,Bluetooth,-65
277.008,Bluetooth,-69
277.011,Bluetooth,-69
277.040,Bluetooth,-68
277.041,Bluetooth,-68
277.072,Bluetooth,-67
277.073,Bluetooth,-69
277.105,Bluetooth,-65
277.106,Bluetooth,-66
277.137,Bluetooth,-70
277.138,Bluetooth,-69
277.173,Bluetooth,-67
277.174,Bluetooth,-68
277.204,Bluetooth,-64
277.205,Bluetooth,-65
299.341,Bluetooth,127
299.407,Bluetooth,127
299.437,Bluetooth,127
299.472,Bluetooth,127
299.506,Bluetooth,-69
299.507,Bluetooth,-68
299.537,Bluetooth,127
299.568,Bluetooth,127
299.601,Bluetooth,-68
299.602,Bluetooth,-69
299.635,Bluetooth,127
299.671,Bluetooth,-67
299.672,Bluetooth,-67
299.701,Bluetooth,127
299.729,Bluetooth,-70
299.731,Bluetooth,-70
299.761,Bluetooth,127
299.796,Bluetooth,-68
299.798,Bluetooth,-69
299.824,Bluetooth,127
299.858,Bluetooth,-70
299.859,Bluetooth,-71
299.888,Bluetooth,127
299.920,Bluetooth,-68
299.921,Bluetooth,-71
299.951,Bluetooth,127
299.984,Bluetooth,-72
299.985,Bluetooth,-71
300.015,Bluetooth,127
300.050,Bluetooth,-69
300.051,Bluetooth,-70
300.080,Bluetooth,126
300.111,Bluetooth,-71
300.112,Bluetooth,-72
300.141,Bluetooth,128
300.173,Bluetooth,-70
300.174,Bluetooth,-69
300.203,Bluetooth,128
300.231,Bluetooth,-70
300.232,Bluetooth,-72
300.265,Bluetooth,127
300.300,Bluetooth,-71
300.301,Bluetooth,-70
300.334,Bluetooth,-70
300.335,Bluetooth,-72
300.532,Bluetooth,-72
300.533,Bluetooth,-69
300.564,Bluetooth,-71
300.565,Bluetooth,-70
300.596,Bluetooth,-69
300.598,Bluetooth,-71
300.627,Bluetooth,-70
300.629,Bluetooth,-70
300.658,Bluetooth,-71
300.659,Bluetooth,-69
300.688,Bluetooth,-70
300.689,Bluetooth,-71
300.750,Bluetooth,127
300.786,Bluetooth,128
300.850,Bluetooth,-67
300.851,Bluetooth,-66
300.916,Bluetooth,-69
300.917,Bluetooth,-70
300.945,Bluetooth,127
300.981,Bluetooth,-67
300.982,Bluetooth,-66
301.013,Bluetooth,127
301.138,Bluetooth,-68
301.140,Bluetooth,-68
301.171,Bluetooth,127
301.203,Bluetooth,127
301.234,Bluetooth,-65
301.234,Bluetooth,-65
301.265,Bluetooth,-70
301.266,Bluetooth,-69
301.294,Bluetooth,-65
301.295,Bluetooth,-67
301.324,Bluetooth,-66
301.325,Bluetooth,-66
301.356,Bluetooth,-66
301.357,Bluetooth,-67
301.391,Bluetooth,-70
301.392,Bluetooth,-70
301.420,Bluetooth,-66
301.420,Bluetooth,-68
301.452,Bluetooth,-66
301.453,Bluetooth,-67
301.482,Bluetooth,-69
301.483,Bluetooth,-67
301.513,Bluetooth,-72
301.514,Bluetooth,-70
301.543,Bluetooth,-68
301.545,Bluetooth,-70
301.576,Bluetooth,-68
301.578,Bluetooth,-70
301.610,Bluetooth,-74
301.613,Bluetooth,-72
301.639,Bluetooth,-71
301.640,Bluetooth,-72
301.669,Bluetooth,-69
301.670,Bluetooth,-70
301.701,Bluetooth,-69
301.702,Bluetooth,-70
301.734,Bluetooth,-70
301.735,Bluetooth,-68
301.801,Bluetooth,-71
301.801,Bluetooth,-71
301.828,Bluetooth,-71
301.829,Bluetooth,-71
301.863,Bluetooth,-70
301.863,Bluetooth,-70
301.893,Bluetooth,-71
301.893,Bluetooth,-71
301.923,Bluetooth,-71
301.923,Bluetooth,-71
301.956,Bluetooth,-70
301.956,Bluetooth,-70
301.989,Bluetooth,-68
301.990,Bluetooth,-71
302.082,Bluetooth,-69
302.083,Bluetooth,-67
302.178,Bluetooth,-67
302.180,Bluetooth,-66
302.212,Bluetooth,-72
302.213,Bluetooth,-72
302.241,Bluetooth,-71
302.242,Bluetooth,-73
302.399,Bluetooth,-70
302.400,Bluetooth,-71
302.557,Bluetooth,-70
302.558,Bluetooth,-69
302.782,Bluetooth,127
302.816,Bluetooth,-71
302.817,Bluetooth,-71
302.875,Bluetooth,-68
302.876,Bluetooth,-68
302.910,Bluetooth,127
302.943,Bluetooth,-71
302.945,Bluetooth,-71
303.040,Bluetooth,-70
303.041,Bluetooth,-69
303.074,Bluetooth,-71
303.075,Bluetooth,-73
303.106,Bluetooth,-68
303.107,Bluetooth,-70
303.142,Bluetooth,-71
303.143,Bluetooth,-69
303.173,Bluetooth,-71
303.174,Bluetooth,-70
303.203,Bluetooth,-70
303.204,Bluetooth,-71
303.232,Bluetooth,-69
303.233,Bluetooth,-70
303.267,Bluetooth,-70
303.268,Bluetooth,-68
303.298,Bluetooth,-68
303.299,Bluetooth,-70
320.062,Bluetooth,127
320.090,Bluetooth,-82
320.091,Bluetooth,126
320.119,Bluetooth,-73
320.120,Bluetooth,-73
320.241,Bluetooth,-72
320.244,Bluetooth,-74
320.335,Bluetooth,-74
320.337,Bluetooth,-74
320.368,Bluetooth,-75
320.369,Bluetooth,-72
320.399,Bluetooth,-76
320.400,Bluetooth,127
320.431,Bluetooth,-80
320.432,Bluetooth,128
320.463,Bluetooth,-74
320.464,Bluetooth,-74
320.496,Bluetooth,-76
320.498,Bluetooth,127
320.530,Bluetooth,-77
320.531,Bluetooth,127
320.565,Bluetooth,-81
320.567,Bluetooth,127
320.596,Bluetooth,-73
320.598,Bluetooth,-73
320.626,Bluetooth,-75
320.627,Bluetooth,128
320.657,Bluetooth,-82
320.658,Bluetooth,127
320.691,Bluetooth,-80
320.691,Bluetooth,127
320.720,Bluetooth,-73
320.721,Bluetooth,-76
320.754,Bluetooth,-75
320.755,Bluetooth,127
320.815,Bluetooth,-74
320.817,Bluetooth,-75
320.845,Bluetooth,-74
320.847,Bluetooth,-74
320.876,Bluetooth,-74
320.877,Bluetooth,127
320.909,Bluetooth,-80
320.910,Bluetooth,127
320.939,Bluetooth,-73
320.940,Bluetooth,-74
320.970,Bluetooth,-73
320.971,Bluetooth,-76
321.001,Bluetooth,-75
321.002,Bluetooth,127
321.033,Bluetooth,-81
321.034,Bluetooth,127
321.061,Bluetooth,-74
321.063,Bluetooth,-74
321.097,Bluetooth,-74
321.099,Bluetooth,127
321.129,Bluetooth,-75
321.131,Bluetooth,127
321.159,Bluetooth,-81
321.160,Bluetooth,126
321.192,Bluetooth,-74
321.192,Bluetooth,-74
321.222,Bluetooth,-75
321.222,Bluetooth,127
321.255,Bluetooth,-81
321.256,Bluetooth,127
321.285,Bluetooth,-79
321.286,Bluetooth,127
321.314,Bluetooth,-74
321.316,Bluetooth,-74
321.405,Bluetooth,-79
321.406,Bluetooth,127
321.441,Bluetooth,-74
321.441,Bluetooth,-74
321.503,Bluetooth,-79
321.504,Bluetooth,126
321.534,Bluetooth,-75
321.535,Bluetooth,-75
321.564,Bluetooth,-75
321.565,Bluetooth,-75
321.597,Bluetooth,-74
321.599,Bluetooth,128
321.631,Bluetooth,-80
321.633,Bluetooth,127
321.663,Bluetooth,127
321.693,Bluetooth,-76
321.694,Bluetooth,126
321.723,Bluetooth,126
321.754,Bluetooth,126
321.786,Bluetooth,-72
321.788,Bluetooth,-74
321.817,Bluetooth,126
321.847,Bluetooth,-74
321.849,Bluetooth,127
321.884,Bluetooth,127
321.915,Bluetooth,-73
321.917,Bluetooth,-75
321.948,Bluetooth,127
321.982,Bluetooth,-79
321.983,Bluetooth,127
322.014,Bluetooth,127
322.044,Bluetooth,127
322.078,Bluetooth,-74
322.080,Bluetooth,127
322.109,Bluetooth,-80
322.140,Bluetooth,-73
322.141,Bluetooth,-75
322.175,Bluetooth,-76
322.176,Bluetooth,127
322.207,Bluetooth,-73
322.209,Bluetooth,127
322.242,Bluetooth,-80
322.243,Bluetooth,128
322.273,Bluetooth,-73
322.274,Bluetooth,-73
322.304,Bluetooth,-75
322.305,Bluetooth,127
322.338,Bluetooth,-80
322.339,Bluetooth,127
322.369,Bluetooth,-79
322.370,Bluetooth,127
322.401,Bluetooth,-73
322.403,Bluetooth,-74
322.434,Bluetooth,-74
322.435,Bluetooth,127
322.467,Bluetooth,-80
322.468,Bluetooth,127
322.498,Bluetooth,-73
322.499,Bluetooth,-74
322.528,Bluetooth,-72
322.530,Bluetooth,-72
322.558,Bluetooth,-75
322.559,Bluetooth,128
322.590,Bluetooth,-79
322.590,Bluetooth,127
322.625,Bluetooth,-73
322.626,Bluetooth,-74
322.657,Bluetooth,-75
322.657,Bluetooth,128
322.688,Bluetooth,-75
322.689,Bluetooth,127
322.718,Bluetooth,-80
322.720,Bluetooth,127
322.746,Bluetooth,-71
322.747,Bluetooth,-74
322.777,Bluetooth,-75
322.779,Bluetooth,128
322.810,Bluetooth,-75
322.811,Bluetooth,128
322.844,Bluetooth,-78
322.846,Bluetooth,127
323.142,Bluetooth,127
323.173,Bluetooth,-79
323.174,Bluetooth,127
323.207,Bluetooth,-78
323.208,Bluetooth,128
323.237,Bluetooth,-72
323.238,Bluetooth,-72
323.271,Bluetooth,-74
323.271,Bluetooth,127
323.303,Bluetooth,-79
323.304,Bluetooth,-79
323.333,Bluetooth,-74
323.334,Bluetooth,-72
323.367,Bluetooth,-73
323.368,Bluetooth,-74
323.397,Bluetooth,-74
323.398,Bluetooth,127
323.433,Bluetooth,-78
323.434,Bluetooth,127
323.463,Bluetooth,-73
323.464,Bluetooth,-74
323.495,Bluetooth,-74
323.497,Bluetooth,127
323.526,Bluetooth,-74
323.527,Bluetooth,127
323.556,Bluetooth,-78
323.557,Bluetooth,-79
323.585,Bluetooth,-72
323.586,Bluetooth,-74
323.618,Bluetooth,-74
323.619,Bluetooth,126
323.650,Bluetooth,-73
323.651,Bluetooth,126
323.681,Bluetooth,-79
323.682,Bluetooth,-78
323.709,Bluetooth,-73
323.710,Bluetooth,-73
323.741,Bluetooth,-75
323.742,Bluetooth,127
323.774,Bluetooth,-80
323.775,Bluetooth,-80
323.804,Bluetooth,-78
323.805,Bluetooth,127
323.865,Bluetooth,-75
323.866,Bluetooth,127
323.901,Bluetooth,-79
323.902,Bluetooth,-80
323.933,Bluetooth,-73
323.935,Bluetooth,-73
323.966,Bluetooth,-72
323.967,Bluetooth,-73
323.996,Bluetooth,-75
323.998,Bluetooth,127
324.032,Bluetooth,-80
324.033,Bluetooth,127
334.952,Bluetooth,-74
334.953,Bluetooth,-74
334.982,Bluetooth,-69
334.986,Bluetooth,-71
335.013,Bluetooth,-69
335.013,Bluetooth,-70
335.046,Bluetooth,-67
335.047,Bluetooth,-67
335.077,Bluetooth,-76
335.078,Bluetooth,-74
335.105,Bluetooth,-71
335.107,Bluetooth,-69
335.142,Bluetooth,-67
335.159,Bluetooth,-67
335.171,Bluetooth,-67
335.172,Bluetooth,-68
335.202,Bluetooth,-76
335.202,Bluetooth,-75
335.233,Bluetooth,-69
335.233,Bluetooth,-71
335.269,Bluetooth,-68
335.269,Bluetooth,-68
335.299,Bluetooth,-75
335.300,Bluetooth,-74
335.333,Bluetooth,-75
335.333,Bluetooth,-74
335.362,Bluetooth,-69
335.363,Bluetooth,-69
335.397,Bluetooth,-66
335.398,Bluetooth,-67
335.433,Bluetooth,-73
335.433,Bluetooth,-73
335.464,Bluetooth,-69
335.465,Bluetooth,-70
335.495,Bluetooth,-69
335.495,Bluetooth,-71
335.525,Bluetooth,-66
335.525,Bluetooth,-68
335.559,Bluetooth,-76
335.559,Bluetooth,-74
335.588,Bluetooth,-68
335.588,Bluetooth,-70
335.619,Bluetooth,-67
335.619,Bluetooth,-67
335.654,Bluetooth,-68
335.654,Bluetooth,-67
335.687,Bluetooth,-75
335.687,Bluetooth,-74
335.718,Bluetooth,-69
335.719,Bluetooth,-69
335.749,Bluetooth,-66
335.750,Bluetooth,-67
335.780,Bluetooth,-75
335.780,Bluetooth,-73
335.841,Bluetooth,-68
335.841,Bluetooth,-70
335.875,Bluetooth,-67
335.876,Bluetooth,-67
335.939,Bluetooth,-68
335.945,Bluetooth,-70
335.973,Bluetooth,-69
335.974,Bluetooth,-70
336.004,Bluetooth,-66
336.004,Bluetooth,-67
336.038,Bluetooth,-72
336.038,Bluetooth,-74
336.066,Bluetooth,-69
336.066,Bluetooth,-70
336.098,Bluetooth,-67
336.098,Bluetooth,-67
336.129,Bluetooth,-67
336.129,Bluetooth,-68
336.163,Bluetooth,-73
336.163,Bluetooth,-73
336.193,Bluetooth,-70
336.194,Bluetooth,-70
336.228,Bluetooth,-67
336.228,Bluetooth,-68
336.328,Bluetooth,-70
336.329,Bluetooth,-69
336.363,Bluetooth,-68
336.363,Bluetooth,-68
336.394,Bluetooth,-74
336.395,Bluetooth,-73
336.423,Bluetooth,-69
336.424,Bluetooth,-71
336.644,Bluetooth,-75
336.645,Bluetooth,-74
336.706,Bluetooth,-68
336.706,Bluetooth,-67
336.740,Bluetooth,-75
336.742,Bluetooth,-75
336.773,Bluetooth,-76
336.775,Bluetooth,-75
336.805,Bluetooth,-69
336.806,Bluetooth,-70
336.837,Bluetooth,-67
336.838,Bluetooth,-67
336.870,Bluetooth,-77
336.871,Bluetooth,-74
336.899,Bluetooth,-70
336.901,Bluetooth,-71
337.187,Bluetooth,-67
337.188,Bluetooth,-68
337.222,Bluetooth,-76
337.223,Bluetooth,-75
337.254,Bluetooth,-76
337.256,Bluetooth,-75
337.283,Bluetooth,-69
337.285,Bluetooth,-70
337.318,Bluetooth,-67
337.319,Bluetooth,-67
337.382,Bluetooth,-70
337.384,Bluetooth,-69
337.414,Bluetooth,-69
337.415,Bluetooth,-70
337.477,Bluetooth,127
337.509,Bluetooth,-69
337.510,Bluetooth,-71
337.604,Bluetooth,-76
337.605,Bluetooth,-76
337.666,Bluetooth,-67
337.667,Bluetooth,-66
337.698,Bluetooth,-75
337.698,Bluetooth,-76
337.728,Bluetooth,-77
337.729,Bluetooth,-76
337.757,Bluetooth,-69
337.758,Bluetooth,-71
337.791,Bluetooth,-67
337.792,Bluetooth,-67
337.821,Bluetooth,-75
337.822,Bluetooth,-75
337.851,Bluetooth,-75
337.853,Bluetooth,-74
337.883,Bluetooth,-68
337.884,Bluetooth,-70
337.916,Bluetooth,-66
337.918,Bluetooth,-67
337.949,Bluetooth,-75
337.951,Bluetooth,-73
337.981,Bluetooth,-68
337.982,Bluetooth,-69
338.014,Bluetooth,-69
338.016,Bluetooth,-70
338.045,Bluetooth,-67
338.048,Bluetooth,-67
338.078,Bluetooth,-75
338.080,Bluetooth,-73
338.109,Bluetooth,-69
338.110,Bluetooth,-69
338.145,Bluetooth,-67
338.147,Bluetooth,-66
338.181,Bluetooth,-75
338.182,Bluetooth,-74
338.215,Bluetooth,-74
338.216,Bluetooth,-75
338.244,Bluetooth,-69
338.246,Bluetooth,-71
338.276,Bluetooth,-66
338.277,Bluetooth,-67
338.310,Bluetooth,-76
338.311,Bluetooth,-75
338.339,Bluetooth,-69
338.340,Bluetooth,-71
338.369,Bluetooth,-68
338.370,Bluetooth,-70
338.405,Bluetooth,-66
338.406,Bluetooth,-66
338.436,Bluetooth,-76
338.437,Bluetooth,-75
338.467,Bluetooth,-69
338.468,Bluetooth,-71
338.502,Bluetooth,-66
338.503,Bluetooth,-66
338.532,Bluetooth,-66
338.534,Bluetooth,-67
338.662,Bluetooth,-77
338.664,Bluetooth,-78
338.723,Bluetooth,-68
338.724,Bluetooth,-69
338.754,Bluetooth,-67
338.755,Bluetooth,-66
338.787,Bluetooth,-77
338.788,Bluetooth,-76
338.847,Bluetooth,-69
338.848,Bluetooth,-70
338.877,Bluetooth,-67
338.879,Bluetooth,-66
338.908,Bluetooth,127
351.114,Bluetooth,-68
351.116,Bluetooth,-70
351.272,Bluetooth,-68
351.273,Bluetooth,-69
351.337,Bluetooth,-74
351.338,Bluetooth,128
351.372,Bluetooth,-69
351.373,Bluetooth,-70
351.402,Bluetooth,126
351.467,Bluetooth,-69
351.468,Bluetooth,-70
351.500,Bluetooth,-70
351.501,Bluetooth,-70
351.532,Bluetooth,-70
351.533,Bluetooth,-69
351.567,Bluetooth,-75
351.568,Bluetooth,127
351.598,Bluetooth,-67
351.600,Bluetooth,-70
351.634,Bluetooth,-68
351.636,Bluetooth,-69
351.664,Bluetooth,-75
351.665,Bluetooth,127
351.698,Bluetooth,-76
351.699,Bluetooth,127
351.732,Bluetooth,-70
351.735,Bluetooth,-70
351.762,Bluetooth,-70
351.764,Bluetooth,-69
351.798,Bluetooth,-76
351.799,Bluetooth,127
351.828,Bluetooth,-69
351.829,Bluetooth,-70
351.859,Bluetooth,-68
351.860,Bluetooth,-70
351.890,Bluetooth,-69
351.891,Bluetooth,-70
351.924,Bluetooth,-75
351.925,Bluetooth,127
351.954,Bluetooth,-68
351.955,Bluetooth,-68
351.989,Bluetooth,-68
351.990,Bluetooth,-70
352.020,Bluetooth,-68
352.021,Bluetooth,-68
352.055,Bluetooth,-75
352.056,Bluetooth,126
352.085,Bluetooth,-68
352.086,Bluetooth,-70
352.118,Bluetooth,-67
352.119,Bluetooth,-69
352.149,Bluetooth,-74
352.151,Bluetooth,127
352.180,Bluetooth,-74
352.182,Bluetooth,126
352.210,Bluetooth,-67
352.212,Bluetooth,-69
352.246,Bluetooth,-69
352.250,Bluetooth,-68
352.277,Bluetooth,-73
352.278,Bluetooth,127
352.311,Bluetooth,-68
352.312,Bluetooth,-71
352.377,Bluetooth,-68
352.378,Bluetooth,-70
352.411,Bluetooth,-73
352.412,Bluetooth,127
352.513,Bluetooth,-72
352.516,Bluetooth,128
352.544,Bluetooth,-69
352.545,Bluetooth,-71
352.578,Bluetooth,-68
352.578,Bluetooth,-69
352.612,Bluetooth,-68
352.614,Bluetooth,-69
352.645,Bluetooth,-73
352.646,Bluetooth,127
352.675,Bluetooth,-69
352.676,Bluetooth,-70
352.709,Bluetooth,-69
352.710,Bluetooth,-71
352.739,Bluetooth,-69
352.740,Bluetooth,-69
352.773,Bluetooth,-73
352.774,Bluetooth,127
352.807,Bluetooth,-69
352.808,Bluetooth,-71
352.836,Bluetooth,-68
352.837,Bluetooth,-68
352.873,Bluetooth,-73
352.874,Bluetooth,127
352.933,Bluetooth,-68
352.935,Bluetooth,-69
352.965,Bluetooth,-70
352.966,Bluetooth,-69
352.997,Bluetooth,-72
352.998,Bluetooth,127
353.030,Bluetooth,-68
353.031,Bluetooth,-71
353.059,Bluetooth,-69
353.060,Bluetooth,-70
353.091,Bluetooth,-70
353.091,Bluetooth,-70
353.122,Bluetooth,-73
353.123,Bluetooth,128
353.154,Bluetooth,-68
353.155,Bluetooth,-70
353.186,Bluetooth,-69
353.187,Bluetooth,-69
353.216,Bluetooth,-69
353.218,Bluetooth,-69
353.249,Bluetooth,-74
353.251,Bluetooth,126
353.278,Bluetooth,-68
353.279,Bluetooth,-69
353.309,Bluetooth,-68
353.310,Bluetooth,-68
353.339,Bluetooth,-67
353.340,Bluetooth,-68
353.370,Bluetooth,-73
353.371,Bluetooth,126
353.400,Bluetooth,-69
353.401,Bluetooth,-67
353.466,Bluetooth,126
353.498,Bluetooth,126
353.527,Bluetooth,127
353.559,Bluetooth,127
353.590,Bluetooth,127
353.651,Bluetooth,127
353.686,Bluetooth,127
353.721,Bluetooth,127
353.751,Bluetooth,126
353.785,Bluetooth,-68
353.786,Bluetooth,-69
353.818,Bluetooth,127
353.853,Bluetooth,-72
353.854,Bluetooth,126
353.885,Bluetooth,128
353.916,Bluetooth,-67
353.917,Bluetooth,-68
353.950,Bluetooth,127
354.015,Bluetooth,-66
354.016,Bluetooth,-70
354.045,Bluetooth,-68
354.046,Bluetooth,-68
354.077,Bluetooth,-75
354.078,Bluetooth,127
354.105,Bluetooth,-66
354.107,Bluetooth,-70
354.136,Bluetooth,-67
354.137,Bluetooth,-68
354.168,Bluetooth,-68
354.169,Bluetooth,-69
354.198,Bluetooth,-74
354.199,Bluetooth,127
354.227,Bluetooth,-67
354.228,Bluetooth,-69
354.259,Bluetooth,-66
354.260,Bluetooth,-67
354.290,Bluetooth,-69
354.291,Bluetooth,-68
354.324,Bluetooth,-72
354.325,Bluetooth,127
354.354,Bluetooth,-67
354.356,Bluetooth,-68
354.386,Bluetooth,-67
354.387,Bluetooth,-68
354.420,Bluetooth,-67
354.422,Bluetooth,-68
354.453,Bluetooth,-72
354.454,Bluetooth,127
354.487,Bluetooth,-68
354.488,Bluetooth,-69
354.519,Bluetooth,-69
354.520,Bluetooth,-68
354.549,Bluetooth,-72
354.550,Bluetooth,128
354.580,Bluetooth,-73
354.582,Bluetooth,128
354.609,Bluetooth,-66
354.610,Bluetooth,-69
354.640,Bluetooth,-69
354.641,Bluetooth,-67
354.672,Bluetooth,-70
354.673,Bluetooth,127
354.703,Bluetooth,-72
354.704,Bluetooth,127
354.733,Bluetooth,-67
354.735,Bluetooth,-69
354.766,Bluetooth,-68
354.768,Bluetooth,127
354.799,Bluetooth,-73
354.801,Bluetooth,126
354.828,Bluetooth,-67
354.829,Bluetooth,-69
354.862,Bluetooth,-66
354.863,Bluetooth,-69
354.893,Bluetooth,-67
354.894,Bluetooth,126
354.924,Bluetooth,-73
354.925,Bluetooth,127
354.952,Bluetooth,-67
354.953,Bluetooth,-69
355.012,Bluetooth,-68
355.014,Bluetooth,127
355.043,Bluetooth,-73
355.044,Bluetooth,127
355.077,Bluetooth,-68
355.078,Bluetooth,-69
361.104,Bluetooth,-83
361.105,Bluetooth,-85
361.136,Bluetooth,-96
361.137,Bluetooth,-94
361.170,Bluetooth,-86
361.171,Bluetooth,-86
361.200,Bluetooth,-83
361.201,Bluetooth,-83
361.234,Bluetooth,-90
361.236,Bluetooth,-90
361.270,Bluetooth,-89
361.271,Bluetooth,-90
361.303,Bluetooth,-84
361.304,Bluetooth,-85
361.367,Bluetooth,-86
361.368,Bluetooth,-87
361.466,Bluetooth,-81
361.467,Bluetooth,-80
361.496,Bluetooth,-83
361.498,Bluetooth,-82
361.557,Bluetooth,-80
361.558,Bluetooth,-80
361.653,Bluetooth,-83
361.654,Bluetooth,-83
361.682,Bluetooth,-80
361.684,Bluetooth,-80
361.713,Bluetooth,-82
361.715,Bluetooth,-82
361.744,Bluetooth,-83
361.745,Bluetooth,-83
361.774,Bluetooth,-84
361.775,Bluetooth,-86
361.807,Bluetooth,-80
361.808,Bluetooth,-81
361.839,Bluetooth,-84
361.840,Bluetooth,-84
361.872,Bluetooth,-88
361.873,Bluetooth,-87
361.904,Bluetooth,-88
361.905,Bluetooth,-87
361.937,Bluetooth,-79
361.938,Bluetooth,-80
361.967,Bluetooth,-87
361.968,Bluetooth,-86
361.999,Bluetooth,-87
362.000,Bluetooth,-87
362.061,Bluetooth,-78
362.064,Bluetooth,-79
