Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
344.420,Bluetooth,-71
344.517,Bluetooth,-72
344.518,Bluetooth,-72
344.548,Bluetooth,-80
344.549,Bluetooth,-81
344.580,Bluetooth,-73
344.581,Bluetooth,-73
344.613,Bluetooth,-73
344.614,Bluetooth,-71
344.645,Bluetooth,-80
344.646,Bluetooth,-81
344.685,Bluetooth,-74
344.686,Bluetooth,-73
344.711,Bluetooth,-72
344.712,Bluetooth,-72
344.741,Bluetooth,-81
344.742,Bluetooth,-80
344.771,Bluetooth,-80
344.772,Bluetooth,-81
344.802,Bluetooth,-72
344.803,Bluetooth,-72
344.898,Bluetooth,-73
344.899,Bluetooth,-72
344.961,Bluetooth,-72
344.963,Bluetooth,-72
344.996,Bluetooth,-72
344.996,Bluetooth,-72
345.062,Bluetooth,-81
345.063,Bluetooth,-81
345.217,Bluetooth,-71
345.218,Bluetooth,-72
345.249,Bluetooth,-81
345.250,Bluetooth,-80
345.317,Bluetooth,-72
345.318,Bluetooth,-71
345.353,Bluetooth,-81
345.354,Bluetooth,-81
345.415,Bluetooth,-71
345.416,Bluetooth,-72
345.448,Bluetooth,-81
345.450,Bluetooth,-81
345.484,Bluetooth,-73
345.541,Bluetooth,-81
345.542,Bluetooth,-80
345.604,Bluetooth,-72
345.605,Bluetooth,-72
345.638,Bluetooth,-81
345.639,Bluetooth,-81
345.702,Bluetooth,-72
345.703,Bluetooth,-72
345.762,Bluetooth,-80
345.763,Bluetooth,-81
345.796,Bluetooth,-72
345.797,Bluetooth,-72
345.861,Bluetooth,-81
345.862,Bluetooth,-82
345.894,Bluetooth,-71
345.895,Bluetooth,-72
345.926,Bluetooth,-72
345.927,Bluetooth,-72
345.960,Bluetooth,-80
345.961,Bluetooth,-81
346.024,Bluetooth,-71
346.025,Bluetooth,-72
346.060,Bluetooth,-80
346.061,Bluetooth,-81
346.124,Bluetooth,-72
346.125,Bluetooth,-72
346.158,Bluetooth,-81
346.159,Bluetooth,-81
346.313,Bluetooth,-72
346.314,Bluetooth,-72
346.344,Bluetooth,-81
346.345,Bluetooth,-81
346.408,Bluetooth,-72
346.409,Bluetooth,-72
346.440,Bluetooth,-81
346.441,Bluetooth,-81
346.500,Bluetooth,-73
346.502,Bluetooth,-72
346.564,Bluetooth,-81
346.565,Bluetooth,-81
346.597,Bluetooth,-72
346.598,Bluetooth,-72
346.660,Bluetooth,-81
346.661,Bluetooth,-81
346.727,Bluetooth,-72
346.728,Bluetooth,-73
346.760,Bluetooth,-79
346.761,Bluetooth,-78
346.821,Bluetooth,-72
346.823,Bluetooth,-72
346.855,Bluetooth,-80
346.856,Bluetooth,-81
346.922,Bluetooth,-73
346.923,Bluetooth,-72
346.955,Bluetooth,-81
346.956,Bluetooth,-81
347.011,Bluetooth,-72
347.013,Bluetooth,-71
347.046,Bluetooth,-81
347.047,Bluetooth,-81
347.084,Bluetooth,-73
347.085,Bluetooth,-72
347.111,Bluetooth,-72
347.112,Bluetooth,-71
358.499,Bluetooth,-82
358.757,Bluetooth,-72
358.758,Bluetooth,-74
358.821,Bluetooth,-81
358.822,Bluetooth,-81
358.916,Bluetooth,-82
358.917,Bluetooth,-81
358.947,Bluetooth,-75
358.948,Bluetooth,-75
358.983,Bluetooth,-88
358.983,Bluetooth,-86
359.041,Bluetooth,-80
359.042,Bluetooth,-81
359.084,Bluetooth,-74
359.085,Bluetooth,-75
359.204,Bluetooth,-81
359.205,Bluetooth,-81
359.236,Bluetooth,-73
359.237,Bluetooth,-74
359.274,Bluetooth,-87
359.306,Bluetooth,-81
359.307,Bluetooth,-80
359.366,Bluetooth,-73
359.367,Bluetooth,-73
359.396,Bluetooth,-80
359.397,Bluetooth,-82
359.430,Bluetooth,-73
359.431,Bluetooth,-74
359.462,Bluetooth,-74
359.463,Bluetooth,-73
359.552,Bluetooth,-73
359.554,Bluetooth,-74
359.613,Bluetooth,-80
359.614,Bluetooth,-80
359.645,Bluetooth,-73
359.646,Bluetooth,-73
359.710,Bluetooth,-80
359.711,Bluetooth,-81
359.741,Bluetooth,-73
359.742,Bluetooth,-74
359.800,Bluetooth,-79
359.801,Bluetooth,-79
359.835,Bluetooth,-72
359.836,Bluetooth,-74
359.923,Bluetooth,-80
359.924,Bluetooth,-80
359.956,Bluetooth,-72
359.957,Bluetooth,-74
360.017,Bluetooth,-79
360.018,Bluetooth,-80
360.047,Bluetooth,-73
360.085,Bluetooth,-87
360.086,Bluetooth,-87
360.108,Bluetooth,-81
360.109,Bluetooth,-80
360.140,Bluetooth,-73
360.141,Bluetooth,-73
360.171,Bluetooth,-73
360.172,Bluetooth,-73
360.200,Bluetooth,-80
360.201,Bluetooth,-80
360.234,Bluetooth,-73
360.235,Bluetooth,-74
360.330,Bluetooth,-81
360.332,Bluetooth,-82
360.362,Bluetooth,-73
360.363,Bluetooth,-73
360.394,Bluetooth,-81
360.460,Bluetooth,-74
360.461,Bluetooth,-73
360.523,Bluetooth,-82
360.524,Bluetooth,-80
360.554,Bluetooth,-75
360.554,Bluetooth,-74
360.619,Bluetooth,-82
360.620,Bluetooth,-81
360.650,Bluetooth,-73
360.651,Bluetooth,-74
360.718,Bluetooth,-81
360.719,Bluetooth,-82
360.748,Bluetooth,-73
360.751,Bluetooth,-75
360.812,Bluetooth,-82
360.813,Bluetooth,-82
360.903,Bluetooth,-82
360.904,Bluetooth,-83
360.937,Bluetooth,-74
360.938,Bluetooth,-74
360.999,Bluetooth,-82
361.000,Bluetooth,-83
361.060,Bluetooth,-73
361.061,Bluetooth,-74
361.121,Bluetooth,-82
361.122,Bluetooth,-82
361.154,Bluetooth,-74
361.213,Bluetooth,-82
361.214,Bluetooth,-81
361.249,Bluetooth,-74
361.250,Bluetooth,-73
361.313,Bluetooth,-82
361.314,Bluetooth,-81
361.344,Bluetooth,-74
361.345,Bluetooth,-74
361.404,Bluetooth,-81
361.405,Bluetooth,-81
361.436,Bluetooth,-75
361.438,Bluetooth,-74
361.499,Bluetooth,-81
361.500,Bluetooth,-82
361.529,Bluetooth,-82
361.530,Bluetooth,-81
361.624,Bluetooth,-81
361.626,Bluetooth,-81
361.656,Bluetooth,-73
361.657,Bluetooth,-74
361.719,Bluetooth,-81
361.816,Bluetooth,-81
361.817,Bluetooth,-81
361.847,Bluetooth,-73
361.848,Bluetooth,-73
361.911,Bluetooth,-81
361.912,Bluetooth,-81
361.942,Bluetooth,-72
361.944,Bluetooth,-72
361.983,Bluetooth,-85
362.005,Bluetooth,-80
362.006,Bluetooth,-81
362.038,Bluetooth,-73
362.040,Bluetooth,-74
362.167,Bluetooth,-76
362.168,Bluetooth,-75
362.234,Bluetooth,-76
362.235,Bluetooth,-75
362.365,Bluetooth,-80
362.366,Bluetooth,-80
362.427,Bluetooth,-80
362.428,Bluetooth,-80
371.645,Bluetooth,-70
371.646,Bluetooth,-70
371.679,Bluetooth,-70
371.680,Bluetooth,-71
371.742,Bluetooth,-71
371.743,Bluetooth,-70
371.768,Bluetooth,-70
371.769,Bluetooth,-70
371.796,Bluetooth,-72
371.798,Bluetooth,-73
371.829,Bluetooth,-72
371.830,Bluetooth,-72
371.893,Bluetooth,-71
371.895,Bluetooth,-73
371.961,Bluetooth,-70
371.962,Bluetooth,-69
372.024,Bluetooth,-71
372.025,Bluetooth,-72
372.060,Bluetooth,-70
372.061,Bluetooth,-70
372.124,Bluetooth,-72
372.125,Bluetooth,-71
372.156,Bluetooth,-70
372.157,Bluetooth,-70
372.218,Bluetooth,-70
372.219,Bluetooth,-70
372.252,Bluetooth,-69
372.253,Bluetooth,-70
372.384,Bluetooth,-72
372.385,Bluetooth,-72
372.408,Bluetooth,-71
372.409,Bluetooth,-71
372.442,Bluetooth,-69
372.443,Bluetooth,-70
372.503,Bluetooth,-70
372.504,Bluetooth,-70
372.533,Bluetooth,-69
372.534,Bluetooth,-69
372.628,Bluetooth,-71
372.629,Bluetooth,-70
372.659,Bluetooth,-70
372.660,Bluetooth,-69
372.722,Bluetooth,-71
372.723,Bluetooth,-71
372.754,Bluetooth,-69
372.755,Bluetooth,-69
372.814,Bluetooth,-71
372.815,Bluetooth,-72
372.844,Bluetooth,-69
372.845,Bluetooth,-70
372.880,Bluetooth,-71
372.914,Bluetooth,-71
372.915,Bluetooth,-71
373.013,Bluetooth,-72
373.014,Bluetooth,-71
373.044,Bluetooth,-69
373.045,Bluetooth,-70
373.107,Bluetooth,-71
373.108,Bluetooth,-72
373.171,Bluetooth,-71
373.171,Bluetooth,-70
373.199,Bluetooth,-70
373.200,Bluetooth,-71
373.262,Bluetooth,-71
373.263,Bluetooth,-69
373.296,Bluetooth,-71
373.297,Bluetooth,-72
373.328,Bluetooth,-70
373.330,Bluetooth,-70
373.359,Bluetooth,-71
373.360,Bluetooth,-70
373.426,Bluetooth,-72
373.427,Bluetooth,-70
373.459,Bluetooth,-70
373.460,Bluetooth,-70
373.557,Bluetooth,-69
373.558,Bluetooth,-70
373.621,Bluetooth,-73
373.622,Bluetooth,-73
373.652,Bluetooth,-70
373.653,Bluetooth,-70
373.713,Bluetooth,-71
373.714,Bluetooth,-72
373.745,Bluetooth,-70
373.746,Bluetooth,-70
373.785,Bluetooth,-70
373.808,Bluetooth,-71
373.809,Bluetooth,-72
373.839,Bluetooth,-70
373.840,Bluetooth,-68
373.870,Bluetooth,-70
373.871,Bluetooth,-69
374.030,Bluetooth,-71
374.031,Bluetooth,-71
374.060,Bluetooth,-70
374.061,Bluetooth,-70
374.119,Bluetooth,-71
374.120,Bluetooth,-72
374.151,Bluetooth,-70
374.152,Bluetooth,-70
374.218,Bluetooth,-72
374.219,Bluetooth,-72
374.312,Bluetooth,-72
374.312,Bluetooth,-72
374.410,Bluetooth,-73
374.411,Bluetooth,-73
374.443,Bluetooth,-70
374.443,Bluetooth,-70
374.475,Bluetooth,-70
374.476,Bluetooth,-70
374.509,Bluetooth,-71
374.510,Bluetooth,-72
374.540,Bluetooth,-70
374.541,Bluetooth,-71
374.570,Bluetooth,-71
374.571,Bluetooth,-70
374.601,Bluetooth,-71
374.602,Bluetooth,-71
374.688,Bluetooth,-71
374.689,Bluetooth,-71
374.719,Bluetooth,-70
374.721,Bluetooth,-70
374.752,Bluetooth,-69
374.753,Bluetooth,-69
374.813,Bluetooth,-71
374.814,Bluetooth,-72
374.907,Bluetooth,-71
374.908,Bluetooth,-72
374.937,Bluetooth,-70
374.939,Bluetooth,-69
375.003,Bluetooth,-71
375.004,Bluetooth,-71
375.037,Bluetooth,-69
375.038,Bluetooth,-69
375.070,Bluetooth,-70
375.071,Bluetooth,-69
375.102,Bluetooth,-71
375.103,Bluetooth,-71
375.134,Bluetooth,-69
375.136,Bluetooth,-69
375.228,Bluetooth,-71
375.229,Bluetooth,-71
375.260,Bluetooth,-68
375.261,Bluetooth,-70
375.294,Bluetooth,-70
375.294,Bluetooth,-71
375.356,Bluetooth,-70
375.357,Bluetooth,-69
375.417,Bluetooth,-71
375.418,Bluetooth,-71
375.450,Bluetooth,-69
375.451,Bluetooth,-69
375.518,Bluetooth,-71
375.519,Bluetooth,-71
375.549,Bluetooth,-69
375.550,Bluetooth,-69
375.614,Bluetooth,-71
375.615,Bluetooth,-70
387.103,Bluetooth,-62
387.105,Bluetooth,-63
387.198,Bluetooth,-63
387.199,Bluetooth,-63
387.356,Bluetooth,-58
387.357,Bluetooth,-58
387.416,Bluetooth,-63
387.417,Bluetooth,-63
387.451,Bluetooth,-58
387.452,Bluetooth,-59
387.513,Bluetooth,-63
387.514,Bluetooth,-62
387.545,Bluetooth,-58
387.546,Bluetooth,-58
387.610,Bluetooth,-64
387.611,Bluetooth,-63
387.641,Bluetooth,-58
387.642,Bluetooth,-58
387.672,Bluetooth,-72
387.673,Bluetooth,-72
387.766,Bluetooth,-57
387.767,Bluetooth,-60
387.794,Bluetooth,-62
387.795,Bluetooth,-63
387.858,Bluetooth,-57
387.859,Bluetooth,-58
387.921,Bluetooth,-65
387.921,Bluetooth,-64
388.016,Bluetooth,-64
388.016,Bluetooth,-63
388.048,Bluetooth,-57
388.049,Bluetooth,-58
388.115,Bluetooth,-63
388.116,Bluetooth,-63
388.147,Bluetooth,-58
388.149,Bluetooth,-58
388.180,Bluetooth,-73
388.181,Bluetooth,-73
388.207,Bluetooth,-63
388.208,Bluetooth,-63
388.242,Bluetooth,-58
388.243,Bluetooth,-58
388.284,Bluetooth,-73
388.285,Bluetooth,-73
388.308,Bluetooth,-61
388.309,Bluetooth,-63
388.341,Bluetooth,-57
388.342,Bluetooth,-58
388.402,Bluetooth,-62
388.403,Bluetooth,-63
388.436,Bluetooth,-58
388.437,Bluetooth,-58
388.466,Bluetooth,-58
388.467,Bluetooth,-57
388.561,Bluetooth,-59
388.562,Bluetooth,-58
388.621,Bluetooth,-62
388.622,Bluetooth,-63
388.654,Bluetooth,-58
388.655,Bluetooth,-59
388.717,Bluetooth,-61
388.718,Bluetooth,-64
388.781,Bluetooth,-73
388.813,Bluetooth,-61
388.814,Bluetooth,-63
388.847,Bluetooth,-58
388.849,Bluetooth,-58
388.886,Bluetooth,-73
388.887,Bluetooth,-73
388.909,Bluetooth,-63
388.910,Bluetooth,-63
388.971,Bluetooth,-58
388.972,Bluetooth,-58
389.003,Bluetooth,-62
389.004,Bluetooth,-63
389.034,Bluetooth,-58
389.035,Bluetooth,-58
389.066,Bluetooth,-58
389.067,Bluetooth,-58
389.099,Bluetooth,-63
389.100,Bluetooth,-62
389.165,Bluetooth,-58
389.165,Bluetooth,-59
389.196,Bluetooth,-65
389.197,Bluetooth,-65
389.255,Bluetooth,-58
389.256,Bluetooth,-58
389.321,Bluetooth,-63
389.322,Bluetooth,-62
389.353,Bluetooth,-58
389.354,Bluetooth,-58
389.413,Bluetooth,-63
389.414,Bluetooth,-63
389.446,Bluetooth,-58
389.447,Bluetooth,-57
389.513,Bluetooth,-63
389.514,Bluetooth,-63
389.544,Bluetooth,-58
389.545,Bluetooth,-59
389.581,Bluetooth,-72
389.582,Bluetooth,-72
389.612,Bluetooth,-63
389.613,Bluetooth,-64
389.648,Bluetooth,-58
389.649,Bluetooth,-57
389.684,Bluetooth,-71
389.684,Bluetooth,-71
389.709,Bluetooth,-63
389.810,Bluetooth,-63
389.811,Bluetooth,-64
389.839,Bluetooth,-57
389.840,Bluetooth,-57
389.872,Bluetooth,-71
389.874,Bluetooth,-70
389.905,Bluetooth,-63
389.907,Bluetooth,-64
389.970,Bluetooth,-59
389.971,Bluetooth,-58
390.001,Bluetooth,-63
390.002,Bluetooth,-63
390.036,Bluetooth,-57
390.037,Bluetooth,-58
390.127,Bluetooth,-63
390.128,Bluetooth,-63
390.161,Bluetooth,-58
390.162,Bluetooth,-57
390.222,Bluetooth,-63
390.223,Bluetooth,-64
390.252,Bluetooth,-59
390.253,Bluetooth,-60
390.318,Bluetooth,-64
390.319,Bluetooth,-64
390.348,Bluetooth,-58
390.349,Bluetooth,-59
390.413,Bluetooth,-63
390.414,Bluetooth,-63
390.448,Bluetooth,-58
390.449,Bluetooth,-57
390.514,Bluetooth,-65
390.515,Bluetooth,-65
390.550,Bluetooth,-58
390.551,Bluetooth,-58
390.647,Bluetooth,-57
390.648,Bluetooth,-58
390.713,Bluetooth,-63
390.714,Bluetooth,-63
390.742,Bluetooth,-58
390.744,Bluetooth,-58
390.779,Bluetooth,-73
390.780,Bluetooth,-71
390.809,Bluetooth,-64
390.810,Bluetooth,-63
390.842,Bluetooth,-58
390.843,Bluetooth,-58
390.908,Bluetooth,-63
390.909,Bluetooth,-61
391.033,Bluetooth,-62
391.034,Bluetooth,-62
391.064,Bluetooth,-58
391.065,Bluetooth,-59
425.506,Bluetooth,-63
425.507,Bluetooth,-64
425.540,Bluetooth,-61
425.542,Bluetooth,-60
425.607,Bluetooth,-63
425.608,Bluetooth,-63
425.638,Bluetooth,-60
425.639,Bluetooth,-61
425.669,Bluetooth,-60
425.670,Bluetooth,-61
425.698,Bluetooth,-65
425.699,Bluetooth,-65
425.729,Bluetooth,-60
425.730,Bluetooth,-60
425.758,Bluetooth,-60
425.760,Bluetooth,-60
425.822,Bluetooth,-64
425.823,Bluetooth,-64
425.856,Bluetooth,-59
425.857,Bluetooth,-60
425.918,Bluetooth,-64
425.918,Bluetooth,-64
426.014,Bluetooth,-64
426.015,Bluetooth,-64
426.045,Bluetooth,-59
426.046,Bluetooth,-60
426.106,Bluetooth,-64
426.107,Bluetooth,-65
426.140,Bluetooth,-60
426.141,Bluetooth,-60
426.202,Bluetooth,-64
426.203,Bluetooth,-64
426.267,Bluetooth,-60
426.269,Bluetooth,-61
426.303,Bluetooth,-63
426.304,Bluetooth,-65
426.334,Bluetooth,-61
426.335,Bluetooth,-60
426.365,Bluetooth,-59
426.366,Bluetooth,-60
426.425,Bluetooth,-63
426.426,Bluetooth,-64
426.454,Bluetooth,-59
426.456,Bluetooth,-61
426.522,Bluetooth,-64
426.523,Bluetooth,-65
426.554,Bluetooth,-60
426.555,Bluetooth,-60
426.614,Bluetooth,-64
426.615,Bluetooth,-65
426.647,Bluetooth,-60
426.648,Bluetooth,-61
426.711,Bluetooth,-65
426.712,Bluetooth,-63
426.746,Bluetooth,-60
426.747,Bluetooth,-60
426.901,Bluetooth,-64
426.902,Bluetooth,-64
426.966,Bluetooth,-60
426.967,Bluetooth,-61
426.995,Bluetooth,-63
426.996,Bluetooth,-64
427.123,Bluetooth,-62
427.124,Bluetooth,-64
427.156,Bluetooth,-60
427.157,Bluetooth,-60
427.218,Bluetooth,-64
427.219,Bluetooth,-64
427.252,Bluetooth,-60
427.253,Bluetooth,-60
427.316,Bluetooth,-63
427.317,Bluetooth,-64
427.346,Bluetooth,-61
427.347,Bluetooth,-60
427.409,Bluetooth,-63
427.410,Bluetooth,-63
427.438,Bluetooth,-59
427.439,Bluetooth,-60
427.505,Bluetooth,-62
427.507,Bluetooth,-64
427.602,Bluetooth,-65
427.603,Bluetooth,-65
427.636,Bluetooth,-61
427.637,Bluetooth,-61
427.761,Bluetooth,-60
427.762,Bluetooth,-60
427.823,Bluetooth,-64
427.824,Bluetooth,-64
427.854,Bluetooth,-60
427.855,Bluetooth,-60
427.915,Bluetooth,-63
427.916,Bluetooth,-63
427.945,Bluetooth,-60
427.946,Bluetooth,-61
428.009,Bluetooth,-64
428.010,Bluetooth,-63
428.043,Bluetooth,-60
428.044,Bluetooth,-60
428.173,Bluetooth,-64
428.174,Bluetooth,-64
428.206,Bluetooth,-64
428.207,Bluetooth,-64
428.239,Bluetooth,-60
428.240,Bluetooth,-60
428.305,Bluetooth,-65
428.306,Bluetooth,-64
428.369,Bluetooth,-60
428.370,Bluetooth,-60
428.398,Bluetooth,-64
428.460,Bluetooth,-61
428.461,Bluetooth,-60
428.522,Bluetooth,-64
428.523,Bluetooth,-65
428.553,Bluetooth,-59
428.554,Bluetooth,-59
428.623,Bluetooth,-65
428.624,Bluetooth,-65
428.652,Bluetooth,-60
428.653,Bluetooth,-59
428.712,Bluetooth,-64
428.713,Bluetooth,-64
428.743,Bluetooth,-61
428.744,Bluetooth,-59
428.807,Bluetooth,-64
428.808,Bluetooth,-63
428.930,Bluetooth,-64
428.932,Bluetooth,-63
428.966,Bluetooth,-60
428.967,Bluetooth,-60
428.996,Bluetooth,-65
428.997,Bluetooth,-65
429.061,Bluetooth,-60
429.062,Bluetooth,-60
429.128,Bluetooth,-65
429.129,Bluetooth,-65
429.160,Bluetooth,-60
429.160,Bluetooth,-61
429.219,Bluetooth,-63
429.220,Bluetooth,-64
429.313,Bluetooth,-64
429.314,Bluetooth,-64
429.346,Bluetooth,-59
429.347,Bluetooth,-60
429.380,Bluetooth,-57
429.381,Bluetooth,-56
429.443,Bluetooth,-64
429.445,Bluetooth,-64
437.757,Bluetooth,-64
437.758,Bluetooth,-64
437.821,Bluetooth,-66
437.822,Bluetooth,-65
437.851,Bluetooth,-64
437.853,Bluetooth,-63
437.916,Bluetooth,-65
437.917,Bluetooth,-65
437.947,Bluetooth,-64
437.948,Bluetooth,-64
438.012,Bluetooth,-65
438.013,Bluetooth,-65
438.044,Bluetooth,-64
438.046,Bluetooth,-65
438.110,Bluetooth,-66
438.111,Bluetooth,-65
438.143,Bluetooth,-64
438.145,Bluetooth,-64
438.174,Bluetooth,-67
438.206,Bluetooth,-66
438.206,Bluetooth,-65
438.301,Bluetooth,-65
438.302,Bluetooth,-64
438.332,Bluetooth,-64
438.333,Bluetooth,-64
438.426,Bluetooth,-64
438.427,Bluetooth,-64
438.456,Bluetooth,-64
438.457,Bluetooth,-64
438.518,Bluetooth,-63
438.519,Bluetooth,-64
438.548,Bluetooth,-63
438.549,Bluetooth,-64
438.650,Bluetooth,-63
438.651,Bluetooth,-62
438.718,Bluetooth,-64
438.719,Bluetooth,-65
438.784,Bluetooth,-67
438.785,Bluetooth,-67
438.808,Bluetooth,-63
438.809,Bluetooth,-65
438.839,Bluetooth,-64
438.840,Bluetooth,-63
438.869,Bluetooth,-63
438.870,Bluetooth,-64
438.899,Bluetooth,-63
438.900,Bluetooth,-65
438.966,Bluetooth,-63
438.967,Bluetooth,-63
439.028,Bluetooth,-64
439.029,Bluetooth,-64
439.062,Bluetooth,-63
439.063,Bluetooth,-63
439.123,Bluetooth,-64
439.124,Bluetooth,-64
439.154,Bluetooth,-64
439.155,Bluetooth,-63
439.213,Bluetooth,-64
439.214,Bluetooth,-64
439.244,Bluetooth,-63
439.245,Bluetooth,-63
439.303,Bluetooth,-63
439.304,Bluetooth,-64
439.338,Bluetooth,-63
439.338,Bluetooth,-64
439.404,Bluetooth,-64
439.405,Bluetooth,-64
439.440,Bluetooth,-64
439.441,Bluetooth,-63
439.562,Bluetooth,-63
439.623,Bluetooth,-64
439.624,Bluetooth,-63
439.719,Bluetooth,-65
439.720,Bluetooth,-64
439.751,Bluetooth,-64
439.752,Bluetooth,-63
439.813,Bluetooth,-64
439.814,Bluetooth,-64
439.849,Bluetooth,-63
439.850,Bluetooth,-63
439.945,Bluetooth,-63
439.946,Bluetooth,-63
439.985,Bluetooth,-67
439.986,Bluetooth,-66
440.009,Bluetooth,-63
440.010,Bluetooth,-63
440.042,Bluetooth,-63
440.044,Bluetooth,-63
440.106,Bluetooth,-64
440.107,Bluetooth,-63
440.137,Bluetooth,-62
440.138,Bluetooth,-63
440.174,Bluetooth,-68
440.175,Bluetooth,-67
440.203,Bluetooth,-64
440.204,Bluetooth,-62
440.298,Bluetooth,-63
440.299,Bluetooth,-64
440.363,Bluetooth,-63
440.364,Bluetooth,-63
440.426,Bluetooth,-63
440.427,Bluetooth,-63
440.456,Bluetooth,-63
440.457,Bluetooth,-63
440.521,Bluetooth,-64
440.523,Bluetooth,-65
440.551,Bluetooth,-63
440.552,Bluetooth,-63
440.618,Bluetooth,-63
440.619,Bluetooth,-64
440.652,Bluetooth,-64
440.654,Bluetooth,-63
440.718,Bluetooth,-64
440.719,Bluetooth,-63
440.749,Bluetooth,-63
440.750,Bluetooth,-63
440.846,Bluetooth,-63
440.847,Bluetooth,-64
440.880,Bluetooth,-66
440.881,Bluetooth,-67
440.910,Bluetooth,-63
440.911,Bluetooth,-64
440.974,Bluetooth,-62
440.975,Bluetooth,-64
441.003,Bluetooth,-63
441.004,Bluetooth,-64
441.068,Bluetooth,-63
441.068,Bluetooth,-63
441.098,Bluetooth,-63
441.099,Bluetooth,-64
441.164,Bluetooth,-63
441.165,Bluetooth,-62
441.226,Bluetooth,-63
441.227,Bluetooth,-64
441.257,Bluetooth,-62
441.258,Bluetooth,-63
441.315,Bluetooth,-63
441.317,Bluetooth,-64
441.348,Bluetooth,-64
441.349,Bluetooth,-63
441.384,Bluetooth,-68
441.410,Bluetooth,-63
441.411,Bluetooth,-64
441.440,Bluetooth,-63
441.441,Bluetooth,-63
441.536,Bluetooth,-63
441.537,Bluetooth,-63
441.625,Bluetooth,-64
441.626,Bluetooth,-63
441.659,Bluetooth,-63
441.660,Bluetooth,-63
441.723,Bluetooth,-63
441.724,Bluetooth,-63
441.753,Bluetooth,-63
441.754,Bluetooth,-63
457.158,Bluetooth,-76
457.159,Bluetooth,-75
457.217,Bluetooth,-75
457.218,Bluetooth,-76
457.249,Bluetooth,-76
457.250,Bluetooth,-74
457.312,Bluetooth,-75
457.313,Bluetooth,-76
457.343,Bluetooth,-74
457.344,Bluetooth,-75
457.405,Bluetooth,-76
457.406,Bluetooth,-76
457.440,Bluetooth,-75
457.441,Bluetooth,-75
457.507,Bluetooth,-76
457.508,Bluetooth,-76
457.541,Bluetooth,-74
457.542,Bluetooth,-75
457.603,Bluetooth,-76
457.604,Bluetooth,-76
457.638,Bluetooth,-76
457.639,Bluetooth,-75
457.703,Bluetooth,-76
457.704,Bluetooth,-76
457.735,Bluetooth,-74
457.736,Bluetooth,-75
457.826,Bluetooth,-75
457.827,Bluetooth,-76
457.859,Bluetooth,-75
457.860,Bluetooth,-76
457.921,Bluetooth,-77
457.922,Bluetooth,-76
458.013,Bluetooth,-76
458.014,Bluetooth,-76
458.043,Bluetooth,-75
458.044,Bluetooth,-75
458.107,Bluetooth,-76
458.108,Bluetooth,-76
458.141,Bluetooth,-75
458.142,Bluetooth,-75
458.174,Bluetooth,-78
458.201,Bluetooth,-76
458.202,Bluetooth,-76
458.267,Bluetooth,-76
458.268,Bluetooth,-75
458.301,Bluetooth,-76
458.302,Bluetooth,-77
458.335,Bluetooth,-71
458.336,Bluetooth,-71
458.365,Bluetooth,-75
458.366,Bluetooth,-75
458.426,Bluetooth,-76
458.428,Bluetooth,-76
458.461,Bluetooth,-75
458.462,Bluetooth,-75
458.619,Bluetooth,-76
458.621,Bluetooth,-75
458.651,Bluetooth,-75
458.652,Bluetooth,-75
458.714,Bluetooth,-75
458.715,Bluetooth,-76
458.785,Bluetooth,-82
458.786,Bluetooth,-80
458.808,Bluetooth,-76
458.809,Bluetooth,-75
458.874,Bluetooth,-76
458.906,Bluetooth,-77
458.907,Bluetooth,-76
458.937,Bluetooth,-75
458.938,Bluetooth,-75
459.003,Bluetooth,-75
459.004,Bluetooth,-76
459.064,Bluetooth,-75
459.065,Bluetooth,-76
459.096,Bluetooth,-76
459.098,Bluetooth,-76
459.165,Bluetooth,-75
459.166,Bluetooth,-75
459.266,Bluetooth,-75
459.268,Bluetooth,-76
459.365,Bluetooth,-76
459.366,Bluetooth,-75
459.424,Bluetooth,-76
459.425,Bluetooth,-75
459.456,Bluetooth,-75
459.457,Bluetooth,-74
459.522,Bluetooth,-75
459.523,Bluetooth,-76
459.552,Bluetooth,-75
459.553,Bluetooth,-74
459.614,Bluetooth,-76
459.615,Bluetooth,-75
459.645,Bluetooth,-75
459.645,Bluetooth,-75
459.683,Bluetooth,-82
459.683,Bluetooth,-82
459.709,Bluetooth,-76
459.710,Bluetooth,-76
459.741,Bluetooth,-75
459.742,Bluetooth,-75
459.774,Bluetooth,-82
459.804,Bluetooth,-74
459.805,Bluetooth,-76
459.868,Bluetooth,-75
459.870,Bluetooth,-76
459.900,Bluetooth,-76
459.901,Bluetooth,-76
459.963,Bluetooth,-75
459.963,Bluetooth,-75
460.028,Bluetooth,-76
460.029,Bluetooth,-77
460.060,Bluetooth,-74
460.061,Bluetooth,-75
460.121,Bluetooth,-76
460.122,Bluetooth,-75
460.216,Bluetooth,-76
460.217,Bluetooth,-76
460.246,Bluetooth,-74
460.247,Bluetooth,-76
460.279,Bluetooth,-80
460.281,Bluetooth,-80
460.308,Bluetooth,-75
460.309,Bluetooth,-77
460.405,Bluetooth,-76
460.405,Bluetooth,-76
460.438,Bluetooth,-75
460.537,Bluetooth,-74
460.539,Bluetooth,-75
460.600,Bluetooth,-75
460.601,Bluetooth,-75
460.631,Bluetooth,-77
