Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
301.292,Bluetooth,-64
301.320,Bluetooth,-64
301.321,Bluetooth,-66
301.352,Bluetooth,-82
301.353,Bluetooth,-81
301.385,Bluetooth,-68
301.386,Bluetooth,-68
301.420,Bluetooth,-65
301.421,Bluetooth,-66
301.502,Bluetooth,-68
301.503,Bluetooth,-67
301.530,Bluetooth,-64
301.532,Bluetooth,-64
301.567,Bluetooth,-80
301.568,Bluetooth,-81
301.598,Bluetooth,-80
301.634,Bluetooth,-68
301.635,Bluetooth,-68
301.671,Bluetooth,-63
301.672,Bluetooth,-64
301.709,Bluetooth,-80
301.710,Bluetooth,-79
301.743,Bluetooth,-67
301.744,Bluetooth,-68
301.911,Bluetooth,-64
301.912,Bluetooth,-64
301.949,Bluetooth,-79
301.950,Bluetooth,-78
301.985,Bluetooth,-67
301.986,Bluetooth,-68
302.092,Bluetooth,-67
302.093,Bluetooth,-68
302.156,Bluetooth,-65
302.189,Bluetooth,-80
302.231,Bluetooth,-68
302.232,Bluetooth,-68
314.635,Bluetooth,-72
314.636,Bluetooth,-73
314.694,Bluetooth,-57
314.694,Bluetooth,-58
314.724,Bluetooth,-72
314.726,Bluetooth,-71
314.798,Bluetooth,-60
314.799,Bluetooth,-61
314.829,Bluetooth,-57
314.830,Bluetooth,-59
314.870,Bluetooth,-72
314.871,Bluetooth,-71
314.905,Bluetooth,-60
314.906,Bluetooth,-60
314.939,Bluetooth,-58
314.940,Bluetooth,-59
314.977,Bluetooth,-71
314.978,Bluetooth,-70
315.010,Bluetooth,-58
315.011,Bluetooth,-60
315.075,Bluetooth,-59
315.076,Bluetooth,-58
315.157,Bluetooth,-59
315.159,Bluetooth,-59
315.187,Bluetooth,-57
315.188,Bluetooth,-59
315.218,Bluetooth,-71
315.253,Bluetooth,-60
315.254,Bluetooth,-60
315.285,Bluetooth,-58
315.321,Bluetooth,-58
315.322,Bluetooth,-58
315.399,Bluetooth,-59
315.400,Bluetooth,-58
315.501,Bluetooth,-59
315.502,Bluetooth,-59
315.535,Bluetooth,-57
315.536,Bluetooth,-59
315.612,Bluetooth,-60
315.613,Bluetooth,-59
315.650,Bluetooth,-57
315.651,Bluetooth,-58
315.684,Bluetooth,-72
315.796,Bluetooth,-58
315.797,Bluetooth,-57
315.831,Bluetooth,-72
315.832,Bluetooth,-71
315.865,Bluetooth,-59
315.867,Bluetooth,-59
315.894,Bluetooth,-57
315.895,Bluetooth,-58
315.994,Bluetooth,-58
315.995,Bluetooth,-59
316.029,Bluetooth,-58
316.030,Bluetooth,-58
316.060,Bluetooth,-72
316.061,Bluetooth,-72
316.094,Bluetooth,-59
316.095,Bluetooth,-58
316.125,Bluetooth,-64
316.126,Bluetooth,-58
316.160,Bluetooth,-58
316.161,Bluetooth,-58
316.239,Bluetooth,-59
316.240,Bluetooth,-59
316.271,Bluetooth,-59
316.272,Bluetooth,-58
316.307,Bluetooth,-73
316.309,Bluetooth,-72
316.341,Bluetooth,-59
316.342,Bluetooth,-59
316.373,Bluetooth,-58
316.374,Bluetooth,-59
316.433,Bluetooth,-71
316.466,Bluetooth,-59
316.466,Bluetooth,-59
316.501,Bluetooth,-58
316.502,Bluetooth,-58
316.537,Bluetooth,-73
316.538,Bluetooth,-72
316.575,Bluetooth,-59
316.614,Bluetooth,-58
316.615,Bluetooth,-59
316.645,Bluetooth,-72
316.679,Bluetooth,-73
316.719,Bluetooth,-60
316.720,Bluetooth,-60
316.750,Bluetooth,-59
316.751,Bluetooth,-58
316.860,Bluetooth,-59
316.861,Bluetooth,-59
316.926,Bluetooth,-59
316.927,Bluetooth,-59
316.991,Bluetooth,-58
316.992,Bluetooth,-57
317.027,Bluetooth,-71
317.028,Bluetooth,-72
317.063,Bluetooth,-59
317.064,Bluetooth,-60
317.168,Bluetooth,-59
317.169,Bluetooth,-60
317.241,Bluetooth,-59
317.242,Bluetooth,-58
317.279,Bluetooth,-71
317.280,Bluetooth,-73
317.318,Bluetooth,-59
317.319,Bluetooth,-60
317.351,Bluetooth,-58
317.353,Bluetooth,-59
317.389,Bluetooth,-68
317.390,Bluetooth,-67
317.422,Bluetooth,-60
317.423,Bluetooth,-60
317.453,Bluetooth,-58
317.454,Bluetooth,-58
317.525,Bluetooth,-60
317.526,Bluetooth,-60
317.557,Bluetooth,-59
317.559,Bluetooth,-61
317.585,Bluetooth,-58
317.586,Bluetooth,-58
317.627,Bluetooth,-71
317.628,Bluetooth,-72
317.661,Bluetooth,-59
317.662,Bluetooth,-60
317.699,Bluetooth,-58
317.700,Bluetooth,-58
317.737,Bluetooth,-71
317.738,Bluetooth,-70
317.777,Bluetooth,-60
317.778,Bluetooth,-60
317.810,Bluetooth,-58
317.811,Bluetooth,-57
317.842,Bluetooth,-58
317.843,Bluetooth,-58
317.991,Bluetooth,-73
317.992,Bluetooth,-73
318.031,Bluetooth,-61
318.032,Bluetooth,-60
318.102,Bluetooth,-72
318.103,Bluetooth,-71
318.138,Bluetooth,-59
318.139,Bluetooth,-59
318.174,Bluetooth,-58
318.175,Bluetooth,-58
318.210,Bluetooth,-71
318.211,Bluetooth,-72
318.313,Bluetooth,-58
318.347,Bluetooth,-72
318.385,Bluetooth,-60
318.386,Bluetooth,-59
318.449,Bluetooth,-74
318.450,Bluetooth,-74
318.485,Bluetooth,-59
318.486,Bluetooth,-60
318.601,Bluetooth,-76
318.602,Bluetooth,-76
329.560,Bluetooth,-56
329.561,Bluetooth,-56
329.589,Bluetooth,-60
329.591,Bluetooth,-61
329.623,Bluetooth,-54
329.624,Bluetooth,-54
329.719,Bluetooth,-60
329.720,Bluetooth,-61
329.824,Bluetooth,-62
329.825,Bluetooth,-60
329.928,Bluetooth,-61
329.929,Bluetooth,-61
329.964,Bluetooth,-53
329.966,Bluetooth,-53
330.070,Bluetooth,-62
330.071,Bluetooth,-60
330.105,Bluetooth,-54
330.106,Bluetooth,-54
330.143,Bluetooth,-56
330.144,Bluetooth,-57
330.183,Bluetooth,-61
330.184,Bluetooth,-61
330.221,Bluetooth,-54
330.221,Bluetooth,-55
330.250,Bluetooth,-57
330.251,Bluetooth,-57
330.291,Bluetooth,-61
330.292,Bluetooth,-61
330.321,Bluetooth,-62
330.322,Bluetooth,-61
330.395,Bluetooth,-57
330.396,Bluetooth,-58
330.433,Bluetooth,-61
330.434,Bluetooth,-61
330.469,Bluetooth,-54
330.470,Bluetooth,-54
330.500,Bluetooth,-57
330.501,Bluetooth,-57
330.536,Bluetooth,-61
330.537,Bluetooth,-61
330.571,Bluetooth,-54
330.572,Bluetooth,-54
330.605,Bluetooth,-56
330.606,Bluetooth,-57
330.637,Bluetooth,-57
330.638,Bluetooth,-57
330.774,Bluetooth,-60
330.775,Bluetooth,-62
330.811,Bluetooth,-53
330.812,Bluetooth,-54
330.846,Bluetooth,-57
330.847,Bluetooth,-57
330.879,Bluetooth,-57
330.880,Bluetooth,-57
330.911,Bluetooth,-61
330.911,Bluetooth,-61
330.949,Bluetooth,-52
330.950,Bluetooth,-54
330.979,Bluetooth,-57
330.980,Bluetooth,-57
331.012,Bluetooth,-61
331.013,Bluetooth,-61
331.045,Bluetooth,-54
331.047,Bluetooth,-54
331.151,Bluetooth,-62
331.152,Bluetooth,-61
331.255,Bluetooth,-61
331.257,Bluetooth,-62
331.324,Bluetooth,-57
331.325,Bluetooth,-57
331.363,Bluetooth,-61
331.364,Bluetooth,-61
331.432,Bluetooth,-54
331.433,Bluetooth,-55
331.495,Bluetooth,-61
331.496,Bluetooth,-61
331.531,Bluetooth,-54
331.532,Bluetooth,-53
331.594,Bluetooth,-57
331.595,Bluetooth,-57
331.626,Bluetooth,-61
331.627,Bluetooth,-61
331.664,Bluetooth,-54
331.665,Bluetooth,-53
331.701,Bluetooth,-57
331.702,Bluetooth,-57
331.733,Bluetooth,-62
331.734,Bluetooth,-62
331.766,Bluetooth,-54
331.767,Bluetooth,-55
331.842,Bluetooth,-58
331.843,Bluetooth,-57
331.872,Bluetooth,-60
331.874,Bluetooth,-62
331.949,Bluetooth,-58
331.950,Bluetooth,-57
331.981,Bluetooth,-61
331.981,Bluetooth,-61
332.012,Bluetooth,-53
332.013,Bluetooth,-54
332.074,Bluetooth,-56
332.075,Bluetooth,-57
332.108,Bluetooth,-61
332.109,Bluetooth,-62
332.141,Bluetooth,-54
332.142,Bluetooth,-54
332.179,Bluetooth,-57
332.180,Bluetooth,-56
332.220,Bluetooth,-61
332.221,Bluetooth,-60
332.260,Bluetooth,-53
332.261,Bluetooth,-54
332.332,Bluetooth,-61
332.333,Bluetooth,-61
332.400,Bluetooth,-55
332.401,Bluetooth,-54
332.431,Bluetooth,-58
332.432,Bluetooth,-57
332.468,Bluetooth,-61
332.469,Bluetooth,-61
332.541,Bluetooth,-57
332.542,Bluetooth,-57
332.582,Bluetooth,-61
332.584,Bluetooth,-62
332.646,Bluetooth,-57
332.647,Bluetooth,-58
332.676,Bluetooth,-57
332.677,Bluetooth,-58
332.712,Bluetooth,-60
332.713,Bluetooth,-60
332.744,Bluetooth,-53
332.745,Bluetooth,-54
332.775,Bluetooth,-57
332.776,Bluetooth,-57
332.815,Bluetooth,-60
332.817,Bluetooth,-61
332.846,Bluetooth,-54
332.953,Bluetooth,-61
332.954,Bluetooth,-60
332.994,Bluetooth,-54
332.995,Bluetooth,-55
333.031,Bluetooth,-57
333.032,Bluetooth,-57
333.108,Bluetooth,-54
333.109,Bluetooth,-53
333.181,Bluetooth,-62
333.182,Bluetooth,-61
333.220,Bluetooth,-54
333.221,Bluetooth,-54
333.295,Bluetooth,-62
333.296,Bluetooth,-62
333.335,Bluetooth,-54
333.336,Bluetooth,-54
333.361,Bluetooth,-53
333.362,Bluetooth,-54
333.390,Bluetooth,-56
333.391,Bluetooth,-58
333.427,Bluetooth,-60
333.428,Bluetooth,-61
333.463,Bluetooth,-55
333.464,Bluetooth,-54
333.497,Bluetooth,-57
333.498,Bluetooth,-58
341.490,Bluetooth,-62
341.491,Bluetooth,-62
341.529,Bluetooth,-60
341.530,Bluetooth,-60
341.564,Bluetooth,-57
341.566,Bluetooth,-58
341.605,Bluetooth,-62
341.606,Bluetooth,-61
341.675,Bluetooth,-60
341.676,Bluetooth,-60
341.702,Bluetooth,-62
341.703,Bluetooth,-64
341.773,Bluetooth,-60
341.774,Bluetooth,-60
341.808,Bluetooth,-57
341.810,Bluetooth,-57
341.846,Bluetooth,-62
341.847,Bluetooth,-62
341.876,Bluetooth,-62
341.877,Bluetooth,-63
341.910,Bluetooth,-58
341.911,Bluetooth,-60
341.984,Bluetooth,-62
341.985,Bluetooth,-62
342.022,Bluetooth,-59
342.023,Bluetooth,-60
342.056,Bluetooth,-57
342.093,Bluetooth,-63
342.094,Bluetooth,-62
342.131,Bluetooth,-60
342.132,Bluetooth,-59
342.201,Bluetooth,-57
342.202,Bluetooth,-57
342.297,Bluetooth,-57
342.330,Bluetooth,-62
342.331,Bluetooth,-61
342.367,Bluetooth,-61
342.368,Bluetooth,-59
342.400,Bluetooth,-60
342.401,Bluetooth,-60
342.431,Bluetooth,-57
342.432,Bluetooth,-57
342.469,Bluetooth,-62
342.505,Bluetooth,-59
342.506,Bluetooth,-60
342.534,Bluetooth,-57
342.535,Bluetooth,-56
342.565,Bluetooth,-62
342.567,Bluetooth,-62
342.697,Bluetooth,-63
342.699,Bluetooth,-62
342.728,Bluetooth,-60
342.730,Bluetooth,-61
342.759,Bluetooth,-61
342.760,Bluetooth,-60
342.793,Bluetooth,-57
342.794,Bluetooth,-56
342.938,Bluetooth,-62
342.938,Bluetooth,-62
342.969,Bluetooth,-60
342.971,Bluetooth,-60
343.044,Bluetooth,-63
343.046,Bluetooth,-63
343.081,Bluetooth,-63
343.082,Bluetooth,-64
343.113,Bluetooth,-61
343.114,Bluetooth,-61
343.183,Bluetooth,-64
343.184,Bluetooth,-63
343.223,Bluetooth,-61
343.224,Bluetooth,-61
343.290,Bluetooth,-63
343.292,Bluetooth,-64
343.328,Bluetooth,-61
343.329,Bluetooth,-62
343.357,Bluetooth,-62
343.359,Bluetooth,-62
343.390,Bluetooth,-58
343.392,Bluetooth,-59
343.428,Bluetooth,-63
343.430,Bluetooth,-63
343.467,Bluetooth,-63
343.505,Bluetooth,-59
343.507,Bluetooth,-59
343.544,Bluetooth,-63
343.546,Bluetooth,-63
343.577,Bluetooth,-62
343.578,Bluetooth,-62
343.606,Bluetooth,-60
343.607,Bluetooth,-58
343.636,Bluetooth,-58
343.637,Bluetooth,-59
343.672,Bluetooth,-63
343.673,Bluetooth,-63
343.736,Bluetooth,-59
343.769,Bluetooth,-63
343.770,Bluetooth,-62
343.804,Bluetooth,-62
343.805,Bluetooth,-63
343.872,Bluetooth,-57
343.873,Bluetooth,-59
343.950,Bluetooth,-61
343.951,Bluetooth,-61
343.981,Bluetooth,-58
343.982,Bluetooth,-58
344.014,Bluetooth,-62
344.015,Bluetooth,-62
344.080,Bluetooth,-61
344.081,Bluetooth,-62
344.117,Bluetooth,-58
344.118,Bluetooth,-58
344.154,Bluetooth,-62
344.155,Bluetooth,-62
344.196,Bluetooth,-60
344.197,Bluetooth,-60
344.273,Bluetooth,-62
344.274,Bluetooth,-62
344.312,Bluetooth,-60
344.313,Bluetooth,-60
344.344,Bluetooth,-57
344.345,Bluetooth,-58
344.377,Bluetooth,-60
344.417,Bluetooth,-60
344.418,Bluetooth,-60
344.449,Bluetooth,-57
344.450,Bluetooth,-56
344.489,Bluetooth,-63
344.490,Bluetooth,-60
344.525,Bluetooth,-60
344.526,Bluetooth,-61
344.558,Bluetooth,-60
344.560,Bluetooth,-61
344.597,Bluetooth,-57
344.598,Bluetooth,-57
344.627,Bluetooth,-61
344.629,Bluetooth,-62
344.664,Bluetooth,-60
344.666,Bluetooth,-60
344.761,Bluetooth,-63
344.763,Bluetooth,-61
344.801,Bluetooth,-60
344.803,Bluetooth,-61
344.840,Bluetooth,-57
344.841,Bluetooth,-57
344.871,Bluetooth,-63
344.872,Bluetooth,-62
344.911,Bluetooth,-60
344.912,Bluetooth,-61
345.020,Bluetooth,-60
345.021,Bluetooth,-60
345.054,Bluetooth,-57
345.055,Bluetooth,-57
345.094,Bluetooth,-62
345.095,Bluetooth,-62
345.131,Bluetooth,-60
345.132,Bluetooth,-60
345.167,Bluetooth,-57
345.169,Bluetooth,-57
345.234,Bluetooth,-61
345.235,Bluetooth,-62
345.309,Bluetooth,-57
345.311,Bluetooth,-57
345.349,Bluetooth,-61
345.350,Bluetooth,-62
345.385,Bluetooth,-60
345.386,Bluetooth,-60
345.415,Bluetooth,-58
345.416,Bluetooth,-57
345.449,Bluetooth,-62
345.450,Bluetooth,-62
358.635,Bluetooth,-66
358.636,Bluetooth,-65
358.703,Bluetooth,-66
358.704,Bluetooth,-66
358.812,Bluetooth,-67
358.814,Bluetooth,-67
358.919,Bluetooth,-65
358.920,Bluetooth,-65
358.953,Bluetooth,-67
358.954,Bluetooth,-68
359.066,Bluetooth,-67
359.068,Bluetooth,-67
359.109,Bluetooth,-66
359.111,Bluetooth,-67
359.171,Bluetooth,-67
359.172,Bluetooth,-67
359.286,Bluetooth,-67
359.287,Bluetooth,-67
359.317,Bluetooth,-66
359.423,Bluetooth,-67
359.424,Bluetooth,-67
359.461,Bluetooth,-67
359.564,Bluetooth,-67
359.565,Bluetooth,-66
359.600,Bluetooth,-66
359.601,Bluetooth,-67
359.634,Bluetooth,-64
359.635,Bluetooth,-66
359.670,Bluetooth,-67
359.671,Bluetooth,-67
359.701,Bluetooth,-67
359.702,Bluetooth,-66
359.730,Bluetooth,-65
359.731,Bluetooth,-66
359.760,Bluetooth,-66
359.761,Bluetooth,-65
359.836,Bluetooth,-67
359.836,Bluetooth,-67
359.865,Bluetooth,-66
359.896,Bluetooth,-67
359.897,Bluetooth,-68
359.969,Bluetooth,-67
359.970,Bluetooth,-66
360.010,Bluetooth,-68
360.011,Bluetooth,-68
360.043,Bluetooth,-69
360.044,Bluetooth,-68
360.078,Bluetooth,-69
360.080,Bluetooth,-67
360.111,Bluetooth,-67
360.112,Bluetooth,-67
360.142,Bluetooth,-68
360.143,Bluetooth,-68
360.181,Bluetooth,-69
360.183,Bluetooth,-68
360.315,Bluetooth,-68
360.316,Bluetooth,-68
360.350,Bluetooth,-68
360.351,Bluetooth,-66
360.391,Bluetooth,-69
360.430,Bluetooth,-68
360.431,Bluetooth,-68
360.468,Bluetooth,-66
360.469,Bluetooth,-67
360.510,Bluetooth,-68
360.511,Bluetooth,-69
360.656,Bluetooth,-69
360.657,Bluetooth,-67
360.689,Bluetooth,-67
360.690,Bluetooth,-66
360.727,Bluetooth,-68
360.728,Bluetooth,-68
360.760,Bluetooth,-69
360.761,Bluetooth,-67
360.823,Bluetooth,-67
360.824,Bluetooth,-67
360.859,Bluetooth,-69
360.861,Bluetooth,-69
360.888,Bluetooth,-69
360.890,Bluetooth,-68
360.919,Bluetooth,-68
360.920,Bluetooth,-67
360.956,Bluetooth,-67
361.216,Bluetooth,-67
361.217,Bluetooth,-67
361.360,Bluetooth,-67
361.361,Bluetooth,-67
361.389,Bluetooth,-69
361.424,Bluetooth,-67
361.425,Bluetooth,-67
361.464,Bluetooth,-67
361.529,Bluetooth,-67
361.530,Bluetooth,-67
361.565,Bluetooth,-68
361.832,Bluetooth,-67
361.834,Bluetooth,-68
361.936,Bluetooth,-69
361.938,Bluetooth,-68
362.010,Bluetooth,-67
362.011,Bluetooth,-67
362.046,Bluetooth,-67
362.086,Bluetooth,-68
362.087,Bluetooth,-68
362.118,Bluetooth,-68
362.119,Bluetooth,-68
362.153,Bluetooth,-68
362.154,Bluetooth,-68
362.190,Bluetooth,-69
362.191,Bluetooth,-68
362.231,Bluetooth,-69
362.233,Bluetooth,-69
362.265,Bluetooth,-67
362.267,Bluetooth,-67
362.334,Bluetooth,-68
362.336,Bluetooth,-68
362.369,Bluetooth,-67
362.370,Bluetooth,-67
362.410,Bluetooth,-66
362.411,Bluetooth,-68
362.540,Bluetooth,-68
362.541,Bluetooth,-68
362.581,Bluetooth,-67
362.583,Bluetooth,-68
374.457,Bluetooth,-63
374.490,Bluetooth,-63
374.491,Bluetooth,-63
374.559,Bluetooth,-60
374.561,Bluetooth,-60
374.589,Bluetooth,-55
374.591,Bluetooth,-56
374.622,Bluetooth,-60
374.623,Bluetooth,-60
374.654,Bluetooth,-61
374.655,Bluetooth,-62
374.760,Bluetooth,-62
374.761,Bluetooth,-60
374.823,Bluetooth,-55
374.825,Bluetooth,-56
374.859,Bluetooth,-61
374.860,Bluetooth,-60
374.890,Bluetooth,-60
374.891,Bluetooth,-60
374.923,Bluetooth,-55
374.924,Bluetooth,-56
374.958,Bluetooth,-56
374.959,Bluetooth,-56
375.036,Bluetooth,-62
375.066,Bluetooth,-56
375.067,Bluetooth,-56
375.104,Bluetooth,-61
375.105,Bluetooth,-61
375.140,Bluetooth,-62
375.141,Bluetooth,-63
375.176,Bluetooth,-54
375.216,Bluetooth,-61
375.217,Bluetooth,-61
375.290,Bluetooth,-56
375.291,Bluetooth,-56
375.330,Bluetooth,-62
375.331,Bluetooth,-62
375.368,Bluetooth,-62
375.370,Bluetooth,-62
375.403,Bluetooth,-56
375.405,Bluetooth,-55
375.482,Bluetooth,-61
375.483,Bluetooth,-61
375.516,Bluetooth,-61
375.517,Bluetooth,-61
375.549,Bluetooth,-55
375.550,Bluetooth,-56
375.588,Bluetooth,-62
375.589,Bluetooth,-62
375.624,Bluetooth,-61
375.625,Bluetooth,-61
375.660,Bluetooth,-57
375.661,Bluetooth,-56
375.694,Bluetooth,-63
375.695,Bluetooth,-62
375.732,Bluetooth,-60
375.733,Bluetooth,-61
375.768,Bluetooth,-56
375.769,Bluetooth,-56
375.834,Bluetooth,-62
375.835,Bluetooth,-62
375.864,Bluetooth,-62
375.865,Bluetooth,-60
375.896,Bluetooth,-55
375.897,Bluetooth,-56
375.965,Bluetooth,-60
375.966,Bluetooth,-59
376.001,Bluetooth,-55
376.003,Bluetooth,-56
376.038,Bluetooth,-57
376.039,Bluetooth,-56
376.070,Bluetooth,-62
376.072,Bluetooth,-63
376.146,Bluetooth,-56
376.147,Bluetooth,-56
376.224,Bluetooth,-60
376.225,Bluetooth,-60
376.259,Bluetooth,-56
376.260,Bluetooth,-56
376.290,Bluetooth,-62
376.291,Bluetooth,-62
376.330,Bluetooth,-60
376.331,Bluetooth,-60
376.367,Bluetooth,-57
376.435,Bluetooth,-62
376.436,Bluetooth,-62
376.499,Bluetooth,-56
376.500,Bluetooth,-56
376.537,Bluetooth,-62
376.538,Bluetooth,-61
376.611,Bluetooth,-55
376.612,Bluetooth,-55
376.685,Bluetooth,-62
376.686,Bluetooth,-61
376.721,Bluetooth,-55
376.723,Bluetooth,-54
376.762,Bluetooth,-62
376.763,Bluetooth,-61
376.832,Bluetooth,-62
376.833,Bluetooth,-62
376.860,Bluetooth,-57
376.861,Bluetooth,-56
376.891,Bluetooth,-61
376.893,Bluetooth,-62
377.032,Bluetooth,-60
377.033,Bluetooth,-60
377.061,Bluetooth,-56
377.063,Bluetooth,-56
377.102,Bluetooth,-60
377.103,Bluetooth,-61
377.135,Bluetooth,-60
377.136,Bluetooth,-60
377.169,Bluetooth,-56
377.170,Bluetooth,-56
377.205,Bluetooth,-60
377.206,Bluetooth,-61
377.311,Bluetooth,-56
377.312,Bluetooth,-56
377.416,Bluetooth,-55
377.417,Bluetooth,-57
377.491,Bluetooth,-60
377.492,Bluetooth,-60
377.526,Bluetooth,-56
377.527,Bluetooth,-55
377.566,Bluetooth,-60
377.568,Bluetooth,-61
377.675,Bluetooth,-56
377.677,Bluetooth,-56
377.713,Bluetooth,-60
377.714,Bluetooth,-60
377.749,Bluetooth,-59
377.750,Bluetooth,-61
377.785,Bluetooth,-56
377.786,Bluetooth,-56
377.823,Bluetooth,-60
377.890,Bluetooth,-56
377.891,Bluetooth,-57
377.929,Bluetooth,-60
377.931,Bluetooth,-60
377.964,Bluetooth,-61
377.965,Bluetooth,-61
378.042,Bluetooth,-60
378.044,Bluetooth,-62
378.152,Bluetooth,-57
378.153,Bluetooth,-55
378.186,Bluetooth,-60
378.187,Bluetooth,-61
378.219,Bluetooth,-61
378.220,Bluetooth,-61
378.251,Bluetooth,-54
378.252,Bluetooth,-55
378.289,Bluetooth,-60
378.291,Bluetooth,-59
393.066,Bluetooth,-62
393.067,Bluetooth,-62
393.104,Bluetooth,-66
393.105,Bluetooth,-67
393.138,Bluetooth,-67
393.139,Bluetooth,-67
393.165,Bluetooth,-63
393.166,Bluetooth,-62
393.195,Bluetooth,-62
393.197,Bluetooth,-62
393.226,Bluetooth,-67
393.227,Bluetooth,-67
393.266,Bluetooth,-66
393.267,Bluetooth,-67
393.297,Bluetooth,-62
393.361,Bluetooth,-67
393.362,Bluetooth,-68
393.399,Bluetooth,-67
393.400,Bluetooth,-68
393.426,Bluetooth,-61
393.428,Bluetooth,-61
393.458,Bluetooth,-69
393.459,Bluetooth,-68
393.490,Bluetooth,-67
393.491,Bluetooth,-68
393.557,Bluetooth,-62
393.558,Bluetooth,-62
393.639,Bluetooth,-67
393.640,Bluetooth,-68
393.671,Bluetooth,-61
393.672,Bluetooth,-61
393.710,Bluetooth,-67
393.712,Bluetooth,-68
393.779,Bluetooth,-62
393.781,Bluetooth,-62
393.814,Bluetooth,-68
393.815,Bluetooth,-68
393.844,Bluetooth,-67
393.846,Bluetooth,-67
393.882,Bluetooth,-61
393.883,Bluetooth,-62
393.912,Bluetooth,-61
393.913,Bluetooth,-61
393.949,Bluetooth,-68
393.950,Bluetooth,-70
393.983,Bluetooth,-68
393.984,Bluetooth,-67
394.091,Bluetooth,-68
394.092,Bluetooth,-68
394.192,Bluetooth,-71
394.193,Bluetooth,-70
394.224,Bluetooth,-68
394.225,Bluetooth,-68
394.293,Bluetooth,-67
394.295,Bluetooth,-68
394.332,Bluetooth,-68
394.333,Bluetooth,-69
394.395,Bluetooth,-61
394.397,Bluetooth,-61
394.435,Bluetooth,-66
394.471,Bluetooth,-66
394.472,Bluetooth,-67
394.499,Bluetooth,-61
394.500,Bluetooth,-59
394.539,Bluetooth,-66
394.540,Bluetooth,-67
394.574,Bluetooth,-69
394.576,Bluetooth,-69
394.605,Bluetooth,-60
394.606,Bluetooth,-60
394.635,Bluetooth,-61
394.636,Bluetooth,-60
394.669,Bluetooth,-67
394.670,Bluetooth,-67
394.700,Bluetooth,-70
394.701,Bluetooth,-72
394.733,Bluetooth,-60
394.734,Bluetooth,-59
394.764,Bluetooth,-68
394.765,Bluetooth,-67
394.837,Bluetooth,-73
394.838,Bluetooth,-72
394.871,Bluetooth,-62
394.872,Bluetooth,-60
394.911,Bluetooth,-66
394.912,Bluetooth,-67
394.985,Bluetooth,-61
394.986,Bluetooth,-61
395.022,Bluetooth,-67
395.057,Bluetooth,-71
395.058,Bluetooth,-71
395.090,Bluetooth,-59
395.122,Bluetooth,-67
395.123,Bluetooth,-67
395.153,Bluetooth,-67
395.153,Bluetooth,-67
395.213,Bluetooth,-58
395.214,Bluetooth,-60
395.254,Bluetooth,-66
395.254,Bluetooth,-67
395.287,Bluetooth,-69
395.289,Bluetooth,-68
395.322,Bluetooth,-58
395.323,Bluetooth,-59
395.400,Bluetooth,-68
395.401,Bluetooth,-68
395.473,Bluetooth,-60
395.474,Bluetooth,-59
395.514,Bluetooth,-67
395.515,Bluetooth,-67
395.547,Bluetooth,-69
395.585,Bluetooth,-60
395.586,Bluetooth,-61
395.618,Bluetooth,-67
395.620,Bluetooth,-68
395.656,Bluetooth,-70
395.656,Bluetooth,-70
395.687,Bluetooth,-59
395.688,Bluetooth,-59
395.725,Bluetooth,-67
395.726,Bluetooth,-67
395.760,Bluetooth,-67
395.761,Bluetooth,-67
395.856,Bluetooth,-68
395.858,Bluetooth,-67
395.922,Bluetooth,-60
395.923,Bluetooth,-60
395.957,Bluetooth,-60
395.958,Bluetooth,-59
395.993,Bluetooth,-68
395.995,Bluetooth,-69
396.031,Bluetooth,-71
396.033,Bluetooth,-71
396.103,Bluetooth,-68
396.104,Bluetooth,-68
396.140,Bluetooth,-69
396.141,Bluetooth,-70
396.179,Bluetooth,-59
396.180,Bluetooth,-59
396.211,Bluetooth,-68
396.212,Bluetooth,-69
396.242,Bluetooth,-69
396.243,Bluetooth,-69
396.279,Bluetooth,-69
396.280,Bluetooth,-69
396.312,Bluetooth,-60
396.314,Bluetooth,-60
396.393,Bluetooth,-68
396.394,Bluetooth,-69
396.461,Bluetooth,-68
396.462,Bluetooth,-68
396.491,Bluetooth,-68
396.492,Bluetooth,-69
396.525,Bluetooth,-58
396.526,Bluetooth,-57
396.558,Bluetooth,-58
396.559,Bluetooth,-59
396.592,Bluetooth,-67
396.593,Bluetooth,-67
396.633,Bluetooth,-66
396.634,Bluetooth,-68
396.667,Bluetooth,-58
396.668,Bluetooth,-58
396.867,Bluetooth,-68
396.868,Bluetooth,-68
396.926,Bluetooth,-67
396.927,Bluetooth,-67
396.965,Bluetooth,-67
396.966,Bluetooth,-67
396.998,Bluetooth,-67
408.706,Bluetooth,-80
408.707,Bluetooth,-80
408.741,Bluetooth,-79
408.776,Bluetooth,-77
408.777,Bluetooth,-77
408.814,Bluetooth,-80
408.816,Bluetooth,-80
408.880,Bluetooth,-78
408.882,Bluetooth,-77
408.916,Bluetooth,-77
408.917,Bluetooth,-78
409.023,Bluetooth,-79
409.024,Bluetooth,-79
409.063,Bluetooth,-78
409.064,Bluetooth,-79
409.099,Bluetooth,-78
409.131,Bluetooth,-78
409.132,Bluetooth,-79
409.202,Bluetooth,-79
409.271,Bluetooth,-78
409.272,Bluetooth,-79
409.309,Bluetooth,-79
