Distance,4.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
541.609,Bluetooth,-58
541.639,Bluetooth,-56
541.676,Bluetooth,-57
541.677,Bluetooth,-57
541.714,Bluetooth,-57
541.714,Bluetooth,-56
541.754,Bluetooth,-57
541.756,Bluetooth,-58
541.794,Bluetooth,-58
541.834,Bluetooth,-55
541.835,Bluetooth,-57
541.871,Bluetooth,-58
541.872,Bluetooth,-59
541.903,Bluetooth,-58
541.904,Bluetooth,-58
541.939,Bluetooth,-61
541.972,Bluetooth,-60
541.973,Bluetooth,-60
542.001,Bluetooth,-58
542.002,Bluetooth,-58
542.110,Bluetooth,-60
542.110,Bluetooth,-60
542.144,Bluetooth,-59
542.146,Bluetooth,-59
542.183,Bluetooth,-63
542.184,Bluetooth,-63
542.222,Bluetooth,-57
542.223,Bluetooth,-57
542.289,Bluetooth,-60
542.289,Bluetooth,-60
542.321,Bluetooth,-63
542.322,Bluetooth,-63
542.360,Bluetooth,-57
542.360,Bluetooth,-57
542.388,Bluetooth,-59
542.389,Bluetooth,-60
542.454,Bluetooth,-59
542.455,Bluetooth,-60
542.558,Bluetooth,-61
542.628,Bluetooth,-59
542.629,Bluetooth,-58
542.693,Bluetooth,-59
542.694,Bluetooth,-59
542.727,Bluetooth,-59
542.728,Bluetooth,-57
542.869,Bluetooth,-56
543.011,Bluetooth,-56
543.011,Bluetooth,-56
543.048,Bluetooth,-60
543.049,Bluetooth,-59
543.078,Bluetooth,-66
543.080,Bluetooth,-66
543.110,Bluetooth,-58
543.111,Bluetooth,-58
543.186,Bluetooth,-60
543.186,Bluetooth,-61
543.218,Bluetooth,-59
543.219,Bluetooth,-59
543.251,Bluetooth,-57
543.252,Bluetooth,-57
543.389,Bluetooth,-62
543.390,Bluetooth,-60
543.457,Bluetooth,-67
543.490,Bluetooth,-55
543.491,Bluetooth,-56
543.520,Bluetooth,-63
543.521,Bluetooth,-63
543.666,Bluetooth,-67
543.667,Bluetooth,-67
543.769,Bluetooth,-55
543.770,Bluetooth,-56
543.845,Bluetooth,-71
543.846,Bluetooth,-71
543.881,Bluetooth,-56
543.882,Bluetooth,-57
543.919,Bluetooth,-63
543.919,Bluetooth,-63
543.992,Bluetooth,-61
544.059,Bluetooth,-60
544.135,Bluetooth,-76
544.136,Bluetooth,-76
544.198,Bluetooth,-56
544.199,Bluetooth,-55
544.234,Bluetooth,-71
544.235,Bluetooth,-72
544.336,Bluetooth,-56
544.370,Bluetooth,-58
544.371,Bluetooth,-58
544.487,Bluetooth,-60
544.488,Bluetooth,-60
544.553,Bluetooth,-71
544.554,Bluetooth,-73
544.585,Bluetooth,-58
544.586,Bluetooth,-57
544.619,Bluetooth,-61
544.620,Bluetooth,-61
544.652,Bluetooth,-71
544.690,Bluetooth,-61
544.691,Bluetooth,-61
544.761,Bluetooth,-60
544.762,Bluetooth,-60
544.908,Bluetooth,-60
544.909,Bluetooth,-60
544.950,Bluetooth,-59
545.012,Bluetooth,-59
545.013,Bluetooth,-59
