Distance,15.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
419.702,Bluetooth,-70
419.737,Bluetooth,-66
419.739,Bluetooth,-68
419.776,Bluetooth,-58
419.778,Bluetooth,-56
419.831,Bluetooth,-64
419.833,Bluetooth,-65
419.894,Bluetooth,-60
419.896,Bluetooth,-58
419.924,Bluetooth,-68
419.926,Bluetooth,-68
419.986,Bluetooth,-59
419.987,Bluetooth,-58
420.057,Bluetooth,-68
420.059,Bluetooth,-68
420.097,Bluetooth,-70
420.099,Bluetooth,-70
420.129,Bluetooth,-60
420.130,Bluetooth,-58
420.168,Bluetooth,-66
420.169,Bluetooth,-67
420.237,Bluetooth,-60
420.238,Bluetooth,-59
420.277,Bluetooth,-68
420.279,Bluetooth,-67
420.309,Bluetooth,-73
420.311,Bluetooth,-73
420.384,Bluetooth,-68
420.386,Bluetooth,-67
420.425,Bluetooth,-73
420.427,Bluetooth,-72
420.457,Bluetooth,-71
420.459,Bluetooth,-71
420.496,Bluetooth,-58
420.497,Bluetooth,-58
420.534,Bluetooth,-67
420.565,Bluetooth,-69
420.566,Bluetooth,-68
420.638,Bluetooth,-70
420.639,Bluetooth,-69
420.676,Bluetooth,-66
420.678,Bluetooth,-68
420.706,Bluetooth,-57
420.708,Bluetooth,-58
420.745,Bluetooth,-68
420.747,Bluetooth,-68
420.785,Bluetooth,-65
420.786,Bluetooth,-63
420.818,Bluetooth,-63
420.820,Bluetooth,-63
420.852,Bluetooth,-57
420.854,Bluetooth,-58
420.887,Bluetooth,-65
420.888,Bluetooth,-66
420.925,Bluetooth,-63
420.927,Bluetooth,-63
420.954,Bluetooth,-59
420.956,Bluetooth,-60
420.989,Bluetooth,-65
420.991,Bluetooth,-65
421.022,Bluetooth,-67
421.023,Bluetooth,-68
421.057,Bluetooth,-66
421.058,Bluetooth,-66
421.095,Bluetooth,-69
421.096,Bluetooth,-70
421.129,Bluetooth,-80
421.131,Bluetooth,-81
421.163,Bluetooth,-73
421.165,Bluetooth,-73
421.193,Bluetooth,-66
421.195,Bluetooth,-65
421.227,Bluetooth,-75
421.228,Bluetooth,-74
421.260,Bluetooth,-72
421.261,Bluetooth,-73
421.404,Bluetooth,-66
421.405,Bluetooth,-66
421.434,Bluetooth,-62
421.436,Bluetooth,-63
421.576,Bluetooth,-62
421.609,Bluetooth,-72
421.611,Bluetooth,-73
421.645,Bluetooth,-67
421.647,Bluetooth,-67
421.683,Bluetooth,-63
421.776,Bluetooth,-67
421.778,Bluetooth,-67
421.809,Bluetooth,-60
421.848,Bluetooth,-71
421.850,Bluetooth,-71
421.882,Bluetooth,-70
421.884,Bluetooth,-71
421.911,Bluetooth,-61
421.912,Bluetooth,-61
421.947,Bluetooth,-69
421.948,Bluetooth,-69
421.988,Bluetooth,-74
421.989,Bluetooth,-75
422.018,Bluetooth,-73
422.019,Bluetooth,-72
422.046,Bluetooth,-60
422.047,Bluetooth,-60
422.084,Bluetooth,-69
422.085,Bluetooth,-69
422.116,Bluetooth,-72
422.118,Bluetooth,-72
422.150,Bluetooth,-60
422.151,Bluetooth,-61
422.224,Bluetooth,-72
422.295,Bluetooth,-62
422.297,Bluetooth,-61
422.326,Bluetooth,-77
422.327,Bluetooth,-76
422.359,Bluetooth,-67
422.361,Bluetooth,-67
422.395,Bluetooth,-62
422.396,Bluetooth,-62
422.428,Bluetooth,-72
422.430,Bluetooth,-71
422.469,Bluetooth,-70
422.471,Bluetooth,-69
422.500,Bluetooth,-70
422.502,Bluetooth,-68
422.532,Bluetooth,-61
422.533,Bluetooth,-60
422.599,Bluetooth,-70
422.600,Bluetooth,-69
422.632,Bluetooth,-60
422.634,Bluetooth,-61
422.673,Bluetooth,-71
422.675,Bluetooth,-72
422.710,Bluetooth,-67
422.712,Bluetooth,-69
422.741,Bluetooth,-68
422.743,Bluetooth,-68
422.776,Bluetooth,-60
422.777,Bluetooth,-60
422.812,Bluetooth,-72
422.813,Bluetooth,-71
422.849,Bluetooth,-67
422.850,Bluetooth,-68
422.923,Bluetooth,-72
422.924,Bluetooth,-73
423.000,Bluetooth,-59
423.001,Bluetooth,-59
423.052,Bluetooth,-73
423.053,Bluetooth,-74
423.085,Bluetooth,-67
423.087,Bluetooth,-67
423.117,Bluetooth,-59
423.119,Bluetooth,-60
423.151,Bluetooth,-73
423.153,Bluetooth,-74
423.190,Bluetooth,-67
423.192,Bluetooth,-67
423.220,Bluetooth,-68
423.221,Bluetooth,-68
433.675,Bluetooth,-66
433.676,Bluetooth,-66
433.712,Bluetooth,-69
433.713,Bluetooth,-69
433.746,Bluetooth,-73
433.748,Bluetooth,-75
433.778,Bluetooth,-65
433.779,Bluetooth,-65
433.810,Bluetooth,-70
433.847,Bluetooth,-78
433.912,Bluetooth,-65
433.913,Bluetooth,-65
433.949,Bluetooth,-68
433.951,Bluetooth,-68
433.981,Bluetooth,-72
433.983,Bluetooth,-71
434.050,Bluetooth,-70
434.052,Bluetooth,-71
434.119,Bluetooth,-72
434.120,Bluetooth,-72
434.152,Bluetooth,-64
434.153,Bluetooth,-65
434.191,Bluetooth,-70
434.192,Bluetooth,-72
434.230,Bluetooth,-72
434.232,Bluetooth,-73
434.262,Bluetooth,-66
434.264,Bluetooth,-65
434.300,Bluetooth,-71
434.302,Bluetooth,-71
434.341,Bluetooth,-74
434.343,Bluetooth,-72
434.372,Bluetooth,-64
434.373,Bluetooth,-65
434.435,Bluetooth,-71
434.437,Bluetooth,-71
434.476,Bluetooth,-73
434.478,Bluetooth,-74
434.510,Bluetooth,-65
434.512,Bluetooth,-66
434.547,Bluetooth,-70
434.548,Bluetooth,-71
434.580,Bluetooth,-74
434.582,Bluetooth,-73
434.609,Bluetooth,-65
434.611,Bluetooth,-67
434.649,Bluetooth,-72
434.651,Bluetooth,-71
434.689,Bluetooth,-72
434.691,Bluetooth,-72
434.749,Bluetooth,-65
434.750,Bluetooth,-65
434.780,Bluetooth,-70
434.781,Bluetooth,-72
434.813,Bluetooth,-72
434.814,Bluetooth,-74
434.888,Bluetooth,-71
434.890,Bluetooth,-73
434.930,Bluetooth,-74
434.931,Bluetooth,-72
434.960,Bluetooth,-72
434.962,Bluetooth,-73
434.988,Bluetooth,-65
434.990,Bluetooth,-65
435.029,Bluetooth,-71
435.030,Bluetooth,-72
435.058,Bluetooth,-74
435.059,Bluetooth,-72
435.087,Bluetooth,-66
435.088,Bluetooth,-66
435.153,Bluetooth,-76
435.154,Bluetooth,-76
435.257,Bluetooth,-71
435.259,Bluetooth,-70
435.331,Bluetooth,-66
435.332,Bluetooth,-65
435.411,Bluetooth,-73
435.413,Bluetooth,-74
435.472,Bluetooth,-65
435.474,Bluetooth,-65
435.504,Bluetooth,-70
435.506,Bluetooth,-71
435.542,Bluetooth,-73
435.543,Bluetooth,-73
435.579,Bluetooth,-65
435.580,Bluetooth,-66
435.612,Bluetooth,-71
435.613,Bluetooth,-71
435.650,Bluetooth,-72
435.716,Bluetooth,-64
435.717,Bluetooth,-66
435.755,Bluetooth,-71
435.758,Bluetooth,-71
435.787,Bluetooth,-72
435.789,Bluetooth,-72
435.820,Bluetooth,-65
435.821,Bluetooth,-66
435.855,Bluetooth,-71
435.857,Bluetooth,-72
435.889,Bluetooth,-73
435.891,Bluetooth,-73
435.919,Bluetooth,-73
435.920,Bluetooth,-73
435.956,Bluetooth,-64
435.958,Bluetooth,-65
435.989,Bluetooth,-71
435.991,Bluetooth,-71
436.028,Bluetooth,-73
436.030,Bluetooth,-72
436.059,Bluetooth,-66
436.061,Bluetooth,-65
436.097,Bluetooth,-72
436.098,Bluetooth,-72
436.135,Bluetooth,-73
436.136,Bluetooth,-74
436.197,Bluetooth,-66
436.198,Bluetooth,-66
436.278,Bluetooth,-75
436.279,Bluetooth,-74
436.311,Bluetooth,-66
436.312,Bluetooth,-66
436.348,Bluetooth,-71
436.350,Bluetooth,-71
436.384,Bluetooth,-74
436.385,Bluetooth,-73
436.412,Bluetooth,-67
436.414,Bluetooth,-67
436.479,Bluetooth,-72
436.480,Bluetooth,-73
436.518,Bluetooth,-74
436.518,Bluetooth,-74
436.584,Bluetooth,-72
436.586,Bluetooth,-72
436.622,Bluetooth,-75
436.624,Bluetooth,-75
436.653,Bluetooth,-67
436.655,Bluetooth,-67
436.688,Bluetooth,-72
436.689,Bluetooth,-72
436.718,Bluetooth,-71
436.719,Bluetooth,-72
436.752,Bluetooth,-75
436.754,Bluetooth,-75
436.791,Bluetooth,-67
436.793,Bluetooth,-67
436.823,Bluetooth,-73
436.825,Bluetooth,-73
436.855,Bluetooth,-73
436.857,Bluetooth,-74
436.893,Bluetooth,-66
436.895,Bluetooth,-67
436.994,Bluetooth,-75
436.995,Bluetooth,-74
437.028,Bluetooth,-67
437.029,Bluetooth,-66
437.059,Bluetooth,-74
437.060,Bluetooth,-73
437.131,Bluetooth,-67
437.132,Bluetooth,-66
437.170,Bluetooth,-72
437.172,Bluetooth,-74
437.206,Bluetooth,-73
437.208,Bluetooth,-75
437.242,Bluetooth,-74
437.244,Bluetooth,-74
437.279,Bluetooth,-67
437.280,Bluetooth,-67
437.315,Bluetooth,-73
437.316,Bluetooth,-73
437.352,Bluetooth,-74
437.353,Bluetooth,-74
437.389,Bluetooth,-68
437.391,Bluetooth,-66
437.426,Bluetooth,-73
437.429,Bluetooth,-74
437.467,Bluetooth,-73
437.468,Bluetooth,-72
437.501,Bluetooth,-68
437.503,Bluetooth,-67
437.533,Bluetooth,-72
437.534,Bluetooth,-74
437.575,Bluetooth,-72
437.576,Bluetooth,-73
437.611,Bluetooth,-66
437.612,Bluetooth,-67
437.648,Bluetooth,-75
437.649,Bluetooth,-73
451.638,Bluetooth,-69
451.640,Bluetooth,-69
451.666,Bluetooth,-71
451.667,Bluetooth,-71
451.700,Bluetooth,-71
451.701,Bluetooth,-72
451.741,Bluetooth,-66
451.742,Bluetooth,-66
451.778,Bluetooth,-68
451.779,Bluetooth,-68
451.814,Bluetooth,-71
451.815,Bluetooth,-71
451.846,Bluetooth,-66
451.847,Bluetooth,-67
451.886,Bluetooth,-69
451.888,Bluetooth,-69
451.917,Bluetooth,-70
451.919,Bluetooth,-72
451.948,Bluetooth,-66
451.949,Bluetooth,-66
452.023,Bluetooth,-69
452.055,Bluetooth,-71
452.057,Bluetooth,-71
452.123,Bluetooth,-69
452.124,Bluetooth,-68
452.157,Bluetooth,-71
452.159,Bluetooth,-71
452.192,Bluetooth,-65
452.194,Bluetooth,-65
452.229,Bluetooth,-69
452.230,Bluetooth,-69
452.263,Bluetooth,-69
452.264,Bluetooth,-69
452.294,Bluetooth,-71
452.295,Bluetooth,-71
452.332,Bluetooth,-65
452.333,Bluetooth,-65
452.370,Bluetooth,-69
452.372,Bluetooth,-69
452.402,Bluetooth,-71
452.403,Bluetooth,-71
452.434,Bluetooth,-65
452.436,Bluetooth,-65
452.492,Bluetooth,-69
452.494,Bluetooth,-69
452.520,Bluetooth,-72
452.521,Bluetooth,-72
452.558,Bluetooth,-65
452.559,Bluetooth,-65
452.592,Bluetooth,-69
452.594,Bluetooth,-69
452.629,Bluetooth,-71
452.630,Bluetooth,-71
452.662,Bluetooth,-71
452.664,Bluetooth,-71
452.764,Bluetooth,-71
452.765,Bluetooth,-73
452.837,Bluetooth,-68
452.839,Bluetooth,-69
452.876,Bluetooth,-71
452.878,Bluetooth,-71
452.913,Bluetooth,-64
452.914,Bluetooth,-65
452.950,Bluetooth,-69
452.951,Bluetooth,-69
453.017,Bluetooth,-72
453.019,Bluetooth,-72
453.090,Bluetooth,-69
453.092,Bluetooth,-69
453.124,Bluetooth,-73
453.125,Bluetooth,-73
453.193,Bluetooth,-69
453.194,Bluetooth,-68
453.229,Bluetooth,-72
453.230,Bluetooth,-72
453.296,Bluetooth,-65
453.297,Bluetooth,-65
453.329,Bluetooth,-69
453.330,Bluetooth,-69
453.361,Bluetooth,-72
453.363,Bluetooth,-72
453.394,Bluetooth,-64
453.396,Bluetooth,-65
453.431,Bluetooth,-69
453.433,Bluetooth,-70
453.537,Bluetooth,-64
453.538,Bluetooth,-65
453.577,Bluetooth,-69
453.578,Bluetooth,-69
453.611,Bluetooth,-71
453.613,Bluetooth,-72
453.642,Bluetooth,-66
453.643,Bluetooth,-64
453.678,Bluetooth,-69
453.679,Bluetooth,-69
453.786,Bluetooth,-69
453.824,Bluetooth,-69
453.825,Bluetooth,-68
453.856,Bluetooth,-70
453.858,Bluetooth,-71
453.888,Bluetooth,-65
453.890,Bluetooth,-66
453.927,Bluetooth,-69
453.928,Bluetooth,-68
453.965,Bluetooth,-70
453.966,Bluetooth,-72
453.997,Bluetooth,-65
453.998,Bluetooth,-65
454.029,Bluetooth,-69
454.030,Bluetooth,-69
454.059,Bluetooth,-68
454.060,Bluetooth,-68
454.092,Bluetooth,-71
454.094,Bluetooth,-70
454.133,Bluetooth,-67
454.134,Bluetooth,-66
454.174,Bluetooth,-70
454.175,Bluetooth,-68
454.208,Bluetooth,-70
454.210,Bluetooth,-70
454.248,Bluetooth,-66
454.249,Bluetooth,-66
454.285,Bluetooth,-69
454.286,Bluetooth,-69
454.320,Bluetooth,-70
454.321,Bluetooth,-69
454.355,Bluetooth,-68
454.358,Bluetooth,-68
454.390,Bluetooth,-68
454.490,Bluetooth,-66
454.491,Bluetooth,-67
454.594,Bluetooth,-66
454.596,Bluetooth,-66
454.667,Bluetooth,-70
454.669,Bluetooth,-71
454.705,Bluetooth,-70
454.707,Bluetooth,-70
454.776,Bluetooth,-68
454.778,Bluetooth,-69
454.807,Bluetooth,-70
454.809,Bluetooth,-70
454.841,Bluetooth,-66
454.842,Bluetooth,-66
454.879,Bluetooth,-69
454.880,Bluetooth,-70
454.909,Bluetooth,-70
454.910,Bluetooth,-72
454.976,Bluetooth,-66
454.977,Bluetooth,-66
455.008,Bluetooth,-69
455.009,Bluetooth,-68
455.051,Bluetooth,-69
455.052,Bluetooth,-69
455.128,Bluetooth,-69
455.129,Bluetooth,-69
455.161,Bluetooth,-70
455.163,Bluetooth,-71
455.375,Bluetooth,-69
455.377,Bluetooth,-70
455.407,Bluetooth,-71
455.409,Bluetooth,-70
455.444,Bluetooth,-65
455.445,Bluetooth,-66
455.481,Bluetooth,-69
455.483,Bluetooth,-70
455.518,Bluetooth,-71
455.519,Bluetooth,-71
455.555,Bluetooth,-64
455.556,Bluetooth,-65
461.591,Bluetooth,-74
461.593,Bluetooth,-74
461.629,Bluetooth,-78
461.631,Bluetooth,-81
461.659,Bluetooth,-81
461.661,Bluetooth,-81
461.698,Bluetooth,-74
461.699,Bluetooth,-73
461.735,Bluetooth,-80
461.737,Bluetooth,-81
461.804,Bluetooth,-80
461.806,Bluetooth,-80
461.918,Bluetooth,-80
461.919,Bluetooth,-81
461.959,Bluetooth,-75
461.960,Bluetooth,-74
461.992,Bluetooth,-80
461.994,Bluetooth,-80
462.027,Bluetooth,-78
462.028,Bluetooth,-78
462.094,Bluetooth,-79
462.096,Bluetooth,-80
462.128,Bluetooth,-82
462.129,Bluetooth,-81
462.159,Bluetooth,-81
462.161,Bluetooth,-81
462.230,Bluetooth,-78
462.232,Bluetooth,-79
462.265,Bluetooth,-80
462.267,Bluetooth,-81
462.301,Bluetooth,-74
462.302,Bluetooth,-74
462.330,Bluetooth,-78
462.332,Bluetooth,-78
462.360,Bluetooth,-78
462.362,Bluetooth,-78
462.435,Bluetooth,-74
462.436,Bluetooth,-75
462.469,Bluetooth,-79
462.471,Bluetooth,-79
462.552,Bluetooth,-74
462.553,Bluetooth,-73
462.582,Bluetooth,-76
462.583,Bluetooth,-77
462.616,Bluetooth,-78
462.618,Bluetooth,-78
462.753,Bluetooth,-78
462.754,Bluetooth,-77
462.828,Bluetooth,-77
462.829,Bluetooth,-76
462.938,Bluetooth,-75
462.939,Bluetooth,-76
462.976,Bluetooth,-80
462.977,Bluetooth,-80
463.051,Bluetooth,-78
463.052,Bluetooth,-77
463.083,Bluetooth,-77
463.084,Bluetooth,-76
463.119,Bluetooth,-80
463.120,Bluetooth,-80
463.160,Bluetooth,-74
463.161,Bluetooth,-74
463.199,Bluetooth,-76
463.201,Bluetooth,-77
463.230,Bluetooth,-81
463.232,Bluetooth,-80
463.260,Bluetooth,-74
463.262,Bluetooth,-74
463.294,Bluetooth,-79
463.296,Bluetooth,-79
463.331,Bluetooth,-80
463.368,Bluetooth,-74
463.370,Bluetooth,-73
463.401,Bluetooth,-74
463.402,Bluetooth,-74
463.438,Bluetooth,-77
463.440,Bluetooth,-77
463.541,Bluetooth,-77
463.542,Bluetooth,-77
463.571,Bluetooth,-82
463.573,Bluetooth,-82
463.603,Bluetooth,-82
463.604,Bluetooth,-82
463.641,Bluetooth,-74
463.643,Bluetooth,-74
463.679,Bluetooth,-77
463.681,Bluetooth,-78
463.716,Bluetooth,-83
463.718,Bluetooth,-82
463.751,Bluetooth,-74
463.752,Bluetooth,-74
463.783,Bluetooth,-80
463.785,Bluetooth,-79
463.821,Bluetooth,-82
463.823,Bluetooth,-81
463.900,Bluetooth,-80
463.902,Bluetooth,-79
463.935,Bluetooth,-85
463.935,Bluetooth,-85
463.976,Bluetooth,-74
463.978,Bluetooth,-73
464.013,Bluetooth,-79
464.014,Bluetooth,-80
464.052,Bluetooth,-88
464.053,Bluetooth,-88
464.181,Bluetooth,-91
464.183,Bluetooth,-92
464.212,Bluetooth,-73
464.214,Bluetooth,-71
464.249,Bluetooth,-81
464.251,Bluetooth,-80
464.320,Bluetooth,-92
464.322,Bluetooth,-92
464.358,Bluetooth,-73
464.360,Bluetooth,-73
464.390,Bluetooth,-78
464.392,Bluetooth,-79
464.427,Bluetooth,-92
464.462,Bluetooth,-74
464.501,Bluetooth,-79
464.502,Bluetooth,-77
464.576,Bluetooth,-75
464.578,Bluetooth,-76
464.615,Bluetooth,-77
464.617,Bluetooth,-77
464.694,Bluetooth,-75
464.695,Bluetooth,-74
464.733,Bluetooth,-75
464.735,Bluetooth,-76
464.802,Bluetooth,-84
464.803,Bluetooth,-84
464.832,Bluetooth,-73
464.833,Bluetooth,-74
464.873,Bluetooth,-75
464.874,Bluetooth,-75
464.906,Bluetooth,-84
464.907,Bluetooth,-83
464.941,Bluetooth,-72
465.009,Bluetooth,-86
465.011,Bluetooth,-86
465.051,Bluetooth,-73
465.052,Bluetooth,-73
465.119,Bluetooth,-76
465.121,Bluetooth,-76
465.156,Bluetooth,-90
465.158,Bluetooth,-89
465.197,Bluetooth,-73
465.235,Bluetooth,-76
465.237,Bluetooth,-76
465.306,Bluetooth,-73
465.308,Bluetooth,-73
465.347,Bluetooth,-75
465.348,Bluetooth,-75
465.375,Bluetooth,-81
465.377,Bluetooth,-82
465.412,Bluetooth,-71
465.414,Bluetooth,-72
465.483,Bluetooth,-76
465.484,Bluetooth,-75
465.519,Bluetooth,-86
465.520,Bluetooth,-86
465.551,Bluetooth,-73
465.552,Bluetooth,-73
465.582,Bluetooth,-76
465.583,Bluetooth,-76
478.889,Bluetooth,-70
478.891,Bluetooth,-71
478.928,Bluetooth,-77
478.989,Bluetooth,-70
478.991,Bluetooth,-71
479.059,Bluetooth,-78
479.060,Bluetooth,-78
479.097,Bluetooth,-72
479.098,Bluetooth,-71
479.127,Bluetooth,-70
479.128,Bluetooth,-70
479.162,Bluetooth,-79
479.164,Bluetooth,-78
479.199,Bluetooth,-71
479.201,Bluetooth,-70
479.239,Bluetooth,-69
479.240,Bluetooth,-70
479.297,Bluetooth,-78
479.299,Bluetooth,-77
479.335,Bluetooth,-71
479.336,Bluetooth,-70
479.372,Bluetooth,-70
479.375,Bluetooth,-69
479.406,Bluetooth,-78
479.408,Bluetooth,-78
479.503,Bluetooth,-70
479.505,Bluetooth,-70
479.534,Bluetooth,-70
479.535,Bluetooth,-72
479.569,Bluetooth,-78
479.570,Bluetooth,-78
479.608,Bluetooth,-72
479.610,Bluetooth,-71
479.645,Bluetooth,-71
479.647,Bluetooth,-70
479.679,Bluetooth,-77
479.680,Bluetooth,-78
479.710,Bluetooth,-71
479.712,Bluetooth,-72
479.743,Bluetooth,-70
479.744,Bluetooth,-71
479.776,Bluetooth,-70
479.778,Bluetooth,-70
479.817,Bluetooth,-78
479.819,Bluetooth,-78
479.889,Bluetooth,-69
479.891,Bluetooth,-70
479.924,Bluetooth,-84
479.925,Bluetooth,-84
479.956,Bluetooth,-73
479.958,Bluetooth,-73
480.017,Bluetooth,-69
480.018,Bluetooth,-71
480.054,Bluetooth,-79
480.056,Bluetooth,-78
480.162,Bluetooth,-77
480.164,Bluetooth,-77
480.198,Bluetooth,-70
480.200,Bluetooth,-70
480.239,Bluetooth,-71
480.240,Bluetooth,-71
480.272,Bluetooth,-78
480.274,Bluetooth,-78
480.311,Bluetooth,-70
480.312,Bluetooth,-70
480.342,Bluetooth,-70
480.344,Bluetooth,-70
480.404,Bluetooth,-78
480.406,Bluetooth,-78
480.503,Bluetooth,-70
480.505,Bluetooth,-69
480.539,Bluetooth,-81
480.541,Bluetooth,-82
480.576,Bluetooth,-70
480.577,Bluetooth,-70
480.612,Bluetooth,-71
480.614,Bluetooth,-70
480.691,Bluetooth,-70
480.692,Bluetooth,-70
480.727,Bluetooth,-71
480.728,Bluetooth,-70
480.764,Bluetooth,-81
480.765,Bluetooth,-82
480.796,Bluetooth,-69
480.797,Bluetooth,-70
480.911,Bluetooth,-70
480.912,Bluetooth,-70
480.940,Bluetooth,-70
480.941,Bluetooth,-70
480.969,Bluetooth,-70
480.970,Bluetooth,-72
481.006,Bluetooth,-82
481.007,Bluetooth,-82
481.044,Bluetooth,-69
481.046,Bluetooth,-70
481.083,Bluetooth,-70
481.084,Bluetooth,-70
481.116,Bluetooth,-82
481.117,Bluetooth,-82
481.155,Bluetooth,-71
481.156,Bluetooth,-71
481.220,Bluetooth,-71
481.222,Bluetooth,-71
481.254,Bluetooth,-83
481.255,Bluetooth,-83
481.293,Bluetooth,-70
481.295,Bluetooth,-70
481.322,Bluetooth,-69
481.324,Bluetooth,-71
481.356,Bluetooth,-84
481.359,Bluetooth,-84
481.414,Bluetooth,-70
481.416,Bluetooth,-69
481.444,Bluetooth,-71
481.446,Bluetooth,-70
481.489,Bluetooth,-81
481.490,Bluetooth,-82
481.515,Bluetooth,-69
481.516,Bluetooth,-70
481.548,Bluetooth,-69
481.549,Bluetooth,-70
481.588,Bluetooth,-81
481.589,Bluetooth,-80
481.694,Bluetooth,-69
481.696,Bluetooth,-69
481.731,Bluetooth,-81
481.732,Bluetooth,-82
481.772,Bluetooth,-70
481.774,Bluetooth,-70
481.803,Bluetooth,-68
481.805,Bluetooth,-69
481.836,Bluetooth,-85
481.936,Bluetooth,-68
481.937,Bluetooth,-69
481.967,Bluetooth,-85
481.969,Bluetooth,-85
482.000,Bluetooth,-70
482.002,Bluetooth,-70
482.076,Bluetooth,-83
482.078,Bluetooth,-82
482.108,Bluetooth,-71
482.110,Bluetooth,-70
482.219,Bluetooth,-80
482.220,Bluetooth,-81
482.289,Bluetooth,-69
482.291,Bluetooth,-69
482.324,Bluetooth,-79
482.326,Bluetooth,-77
482.359,Bluetooth,-70
482.361,Bluetooth,-70
482.393,Bluetooth,-69
482.394,Bluetooth,-69
482.427,Bluetooth,-79
482.429,Bluetooth,-79
482.468,Bluetooth,-71
482.469,Bluetooth,-71
482.502,Bluetooth,-72
482.505,Bluetooth,-71
482.539,Bluetooth,-69
482.542,Bluetooth,-70
482.570,Bluetooth,-78
482.572,Bluetooth,-78
482.609,Bluetooth,-73
482.611,Bluetooth,-72
482.645,Bluetooth,-69
482.647,Bluetooth,-69
482.685,Bluetooth,-76
482.686,Bluetooth,-76
482.751,Bluetooth,-69
482.752,Bluetooth,-68
482.791,Bluetooth,-78
482.793,Bluetooth,-79
482.822,Bluetooth,-78
482.825,Bluetooth,-78
496.019,Bluetooth,-68
496.021,Bluetooth,-67
496.052,Bluetooth,-68
496.054,Bluetooth,-67
496.118,Bluetooth,-67
496.121,Bluetooth,-66
496.152,Bluetooth,-69
496.155,Bluetooth,-69
496.187,Bluetooth,-70
496.189,Bluetooth,-69
496.349,Bluetooth,-67
496.351,Bluetooth,-67
496.421,Bluetooth,-63
496.423,Bluetooth,-63
496.455,Bluetooth,-66
496.457,Bluetooth,-68
496.488,Bluetooth,-69
496.490,Bluetooth,-69
496.521,Bluetooth,-69
496.523,Bluetooth,-69
496.555,Bluetooth,-68
496.557,Bluetooth,-68
496.584,Bluetooth,-71
496.586,Bluetooth,-69
496.617,Bluetooth,-70
496.618,Bluetooth,-72
496.652,Bluetooth,-67
496.746,Bluetooth,-68
496.748,Bluetooth,-69
496.786,Bluetooth,-65
496.788,Bluetooth,-67
496.821,Bluetooth,-70
496.823,Bluetooth,-69
496.860,Bluetooth,-70
496.900,Bluetooth,-68
496.902,Bluetooth,-67
496.931,Bluetooth,-70
496.932,Bluetooth,-70
496.961,Bluetooth,-68
496.962,Bluetooth,-68
497.072,Bluetooth,-69
497.074,Bluetooth,-69
497.102,Bluetooth,-68
497.105,Bluetooth,-68
497.143,Bluetooth,-68
497.145,Bluetooth,-68
497.210,Bluetooth,-68
497.292,Bluetooth,-69
497.294,Bluetooth,-70
497.363,Bluetooth,-68
497.364,Bluetooth,-68
497.393,Bluetooth,-71
497.395,Bluetooth,-71
497.432,Bluetooth,-71
497.434,Bluetooth,-71
497.534,Bluetooth,-70
497.536,Bluetooth,-71
497.573,Bluetooth,-69
497.575,Bluetooth,-69
497.603,Bluetooth,-69
497.605,Bluetooth,-70
497.633,Bluetooth,-73
497.635,Bluetooth,-73
497.669,Bluetooth,-70
497.672,Bluetooth,-71
497.700,Bluetooth,-69
497.702,Bluetooth,-68
497.734,Bluetooth,-74
497.736,Bluetooth,-73
497.794,Bluetooth,-72
497.796,Bluetooth,-72
497.830,Bluetooth,-69
497.832,Bluetooth,-68
497.864,Bluetooth,-77
497.866,Bluetooth,-76
497.898,Bluetooth,-70
497.900,Bluetooth,-70
497.934,Bluetooth,-69
497.935,Bluetooth,-70
498.036,Bluetooth,-69
498.038,Bluetooth,-70
498.065,Bluetooth,-68
498.066,Bluetooth,-69
498.139,Bluetooth,-68
498.141,Bluetooth,-68
498.172,Bluetooth,-69
498.174,Bluetooth,-67
498.282,Bluetooth,-68
498.284,Bluetooth,-69
498.319,Bluetooth,-68
498.321,Bluetooth,-68
498.357,Bluetooth,-67
498.359,Bluetooth,-65
498.384,Bluetooth,-68
498.385,Bluetooth,-69
498.423,Bluetooth,-67
498.425,Bluetooth,-67
498.490,Bluetooth,-67
498.492,Bluetooth,-68
498.528,Bluetooth,-67
498.529,Bluetooth,-67
498.573,Bluetooth,-65
498.575,Bluetooth,-66
498.634,Bluetooth,-67
498.636,Bluetooth,-68
498.670,Bluetooth,-66
498.672,Bluetooth,-66
498.709,Bluetooth,-66
498.710,Bluetooth,-66
498.740,Bluetooth,-67
498.742,Bluetooth,-69
498.778,Bluetooth,-66
498.779,Bluetooth,-67
498.853,Bluetooth,-67
498.855,Bluetooth,-68
498.954,Bluetooth,-65
498.956,Bluetooth,-66
498.989,Bluetooth,-67
498.992,Bluetooth,-67
499.029,Bluetooth,-69
499.031,Bluetooth,-68
499.143,Bluetooth,-68
499.145,Bluetooth,-68
499.183,Bluetooth,-66
499.185,Bluetooth,-65
499.217,Bluetooth,-68
499.219,Bluetooth,-66
499.260,Bluetooth,-67
499.261,Bluetooth,-68
499.324,Bluetooth,-66
499.326,Bluetooth,-66
499.360,Bluetooth,-68
499.362,Bluetooth,-67
499.395,Bluetooth,-67
499.397,Bluetooth,-68
499.426,Bluetooth,-65
499.428,Bluetooth,-66
499.460,Bluetooth,-67
499.461,Bluetooth,-68
499.494,Bluetooth,-67
499.496,Bluetooth,-67
