Distance,6.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
296.257,Bluetooth,-73
296.294,Bluetooth,-62
296.296,Bluetooth,-61
296.333,Bluetooth,-62
296.335,Bluetooth,-64
296.368,Bluetooth,-73
296.369,Bluetooth,-74
296.475,Bluetooth,-72
296.476,Bluetooth,-74
296.511,Bluetooth,-62
296.513,Bluetooth,-61
296.542,Bluetooth,-63
296.544,Bluetooth,-61
296.574,Bluetooth,-63
296.576,Bluetooth,-62
296.604,Bluetooth,-72
296.605,Bluetooth,-73
311.486,Bluetooth,-63
311.487,Bluetooth,-61
311.524,Bluetooth,-60
311.525,Bluetooth,-59
311.556,Bluetooth,-59
311.558,Bluetooth,-59
311.586,Bluetooth,-59
311.588,Bluetooth,-60
311.622,Bluetooth,-63
311.624,Bluetooth,-64
311.691,Bluetooth,-59
311.693,Bluetooth,-59
311.731,Bluetooth,-62
311.732,Bluetooth,-62
311.767,Bluetooth,-59
311.768,Bluetooth,-58
311.801,Bluetooth,-60
311.802,Bluetooth,-60
311.837,Bluetooth,-64
311.837,Bluetooth,-63
311.866,Bluetooth,-63
311.867,Bluetooth,-63
311.902,Bluetooth,-59
311.903,Bluetooth,-59
311.930,Bluetooth,-61
311.931,Bluetooth,-59
311.961,Bluetooth,-63
311.962,Bluetooth,-64
311.998,Bluetooth,-59
312.000,Bluetooth,-60
312.028,Bluetooth,-60
312.029,Bluetooth,-59
312.059,Bluetooth,-60
312.060,Bluetooth,-60
312.128,Bluetooth,-60
312.129,Bluetooth,-60
312.158,Bluetooth,-60
312.192,Bluetooth,-63
312.233,Bluetooth,-60
312.234,Bluetooth,-60
312.301,Bluetooth,-61
312.302,Bluetooth,-60
312.333,Bluetooth,-64
312.334,Bluetooth,-64
312.403,Bluetooth,-60
312.404,Bluetooth,-59
312.439,Bluetooth,-63
312.440,Bluetooth,-64
312.480,Bluetooth,-60
312.481,Bluetooth,-60
312.518,Bluetooth,-59
312.556,Bluetooth,-63
312.557,Bluetooth,-63
312.595,Bluetooth,-60
312.596,Bluetooth,-59
312.704,Bluetooth,-63
312.705,Bluetooth,-62
312.735,Bluetooth,-59
312.736,Bluetooth,-60
312.840,Bluetooth,-59
312.841,Bluetooth,-58
312.908,Bluetooth,-60
312.909,Bluetooth,-60
312.943,Bluetooth,-63
312.945,Bluetooth,-64
312.978,Bluetooth,-59
312.979,Bluetooth,-58
313.008,Bluetooth,-59
313.009,Bluetooth,-60
313.041,Bluetooth,-63
313.042,Bluetooth,-63
313.078,Bluetooth,-60
313.079,Bluetooth,-58
313.142,Bluetooth,-60
313.144,Bluetooth,-60
313.178,Bluetooth,-63
313.180,Bluetooth,-63
313.316,Bluetooth,-59
313.317,Bluetooth,-60
313.352,Bluetooth,-60
313.354,Bluetooth,-61
313.382,Bluetooth,-60
313.383,Bluetooth,-60
313.422,Bluetooth,-63
313.423,Bluetooth,-63
313.452,Bluetooth,-61
313.453,Bluetooth,-61
313.482,Bluetooth,-61
313.483,Bluetooth,-61
313.513,Bluetooth,-64
313.514,Bluetooth,-64
313.544,Bluetooth,-65
313.545,Bluetooth,-64
313.575,Bluetooth,-61
313.577,Bluetooth,-62
313.604,Bluetooth,-60
313.605,Bluetooth,-61
313.640,Bluetooth,-64
313.641,Bluetooth,-65
313.672,Bluetooth,-63
313.673,Bluetooth,-60
313.746,Bluetooth,-61
313.747,Bluetooth,-61
313.785,Bluetooth,-64
313.786,Bluetooth,-64
313.816,Bluetooth,-60
313.817,Bluetooth,-61
313.848,Bluetooth,-60
313.849,Bluetooth,-61
313.887,Bluetooth,-63
313.923,Bluetooth,-60
313.924,Bluetooth,-61
313.992,Bluetooth,-64
314.023,Bluetooth,-63
314.024,Bluetooth,-63
314.058,Bluetooth,-60
314.059,Bluetooth,-60
314.093,Bluetooth,-60
314.094,Bluetooth,-60
314.132,Bluetooth,-65
314.166,Bluetooth,-60
314.167,Bluetooth,-60
314.201,Bluetooth,-61
314.202,Bluetooth,-61
314.232,Bluetooth,-64
314.233,Bluetooth,-66
314.262,Bluetooth,-65
314.263,Bluetooth,-64
314.330,Bluetooth,-60
314.331,Bluetooth,-60
314.369,Bluetooth,-64
314.371,Bluetooth,-66
314.443,Bluetooth,-60
314.444,Bluetooth,-61
314.512,Bluetooth,-60
314.513,Bluetooth,-61
314.549,Bluetooth,-61
314.550,Bluetooth,-61
314.582,Bluetooth,-60
314.583,Bluetooth,-62
314.618,Bluetooth,-65
314.620,Bluetooth,-64
314.652,Bluetooth,-61
314.653,Bluetooth,-61
314.724,Bluetooth,-64
314.725,Bluetooth,-65
314.755,Bluetooth,-62
314.756,Bluetooth,-61
314.857,Bluetooth,-65
314.859,Bluetooth,-65
314.923,Bluetooth,-60
314.924,Bluetooth,-60
314.962,Bluetooth,-62
314.963,Bluetooth,-61
314.999,Bluetooth,-60
315.000,Bluetooth,-60
315.032,Bluetooth,-61
315.034,Bluetooth,-61
315.062,Bluetooth,-62
315.064,Bluetooth,-61
315.096,Bluetooth,-65
315.097,Bluetooth,-65
315.133,Bluetooth,-60
315.134,Bluetooth,-61
315.162,Bluetooth,-61
315.163,Bluetooth,-61
315.199,Bluetooth,-64
315.240,Bluetooth,-60
315.241,Bluetooth,-61
315.342,Bluetooth,-65
315.343,Bluetooth,-66
315.382,Bluetooth,-60
315.383,Bluetooth,-60
315.416,Bluetooth,-61
315.417,Bluetooth,-60
315.447,Bluetooth,-66
315.448,Bluetooth,-66
324.740,Bluetooth,-60
324.742,Bluetooth,-61
324.896,Bluetooth,-50
324.897,Bluetooth,-50
324.916,Bluetooth,-60
324.917,Bluetooth,-60
324.953,Bluetooth,-59
324.954,Bluetooth,-59
324.988,Bluetooth,-59
324.989,Bluetooth,-59
325.023,Bluetooth,-50
325.024,Bluetooth,-50
325.094,Bluetooth,-59
325.095,Bluetooth,-59
325.170,Bluetooth,-61
325.171,Bluetooth,-61
325.246,Bluetooth,-50
325.247,Bluetooth,-50
325.277,Bluetooth,-60
325.396,Bluetooth,-60
325.397,Bluetooth,-60
325.433,Bluetooth,-59
325.434,Bluetooth,-58
325.464,Bluetooth,-57
325.465,Bluetooth,-57
325.497,Bluetooth,-49
325.499,Bluetooth,-50
325.527,Bluetooth,-61
325.528,Bluetooth,-61
325.565,Bluetooth,-58
325.566,Bluetooth,-58
325.605,Bluetooth,-50
325.607,Bluetooth,-50
325.771,Bluetooth,-60
325.772,Bluetooth,-61
325.903,Bluetooth,-62
325.904,Bluetooth,-61
325.940,Bluetooth,-58
325.941,Bluetooth,-58
325.973,Bluetooth,-50
325.974,Bluetooth,-50
326.011,Bluetooth,-60
326.012,Bluetooth,-62
326.115,Bluetooth,-62
326.117,Bluetooth,-61
326.155,Bluetooth,-58
326.157,Bluetooth,-59
326.188,Bluetooth,-58
326.189,Bluetooth,-59
326.218,Bluetooth,-51
326.219,Bluetooth,-49
326.251,Bluetooth,-62
326.253,Bluetooth,-60
326.328,Bluetooth,-50
326.329,Bluetooth,-50
326.364,Bluetooth,-61
326.365,Bluetooth,-60
326.437,Bluetooth,-50
326.438,Bluetooth,-50
326.472,Bluetooth,-62
326.473,Bluetooth,-63
326.502,Bluetooth,-60
326.503,Bluetooth,-59
326.539,Bluetooth,-63
326.540,Bluetooth,-63
326.577,Bluetooth,-51
326.579,Bluetooth,-50
326.614,Bluetooth,-60
326.615,Bluetooth,-61
326.687,Bluetooth,-50
326.688,Bluetooth,-51
326.717,Bluetooth,-61
326.718,Bluetooth,-60
326.797,Bluetooth,-50
326.798,Bluetooth,-50
326.872,Bluetooth,-58
326.874,Bluetooth,-58
326.912,Bluetooth,-49
326.983,Bluetooth,-61
326.984,Bluetooth,-61
327.016,Bluetooth,-57
327.017,Bluetooth,-58
327.056,Bluetooth,-50
327.058,Bluetooth,-50
327.093,Bluetooth,-61
327.094,Bluetooth,-61
327.126,Bluetooth,-58
327.127,Bluetooth,-57
327.162,Bluetooth,-50
327.163,Bluetooth,-50
327.200,Bluetooth,-62
327.201,Bluetooth,-61
327.272,Bluetooth,-50
327.273,Bluetooth,-49
327.305,Bluetooth,-50
327.306,Bluetooth,-50
327.335,Bluetooth,-61
327.336,Bluetooth,-62
327.368,Bluetooth,-59
327.369,Bluetooth,-58
327.440,Bluetooth,-61
327.441,Bluetooth,-61
327.475,Bluetooth,-58
327.476,Bluetooth,-58
327.505,Bluetooth,-58
327.506,Bluetooth,-57
327.543,Bluetooth,-50
327.544,Bluetooth,-50
327.575,Bluetooth,-61
327.576,Bluetooth,-61
327.605,Bluetooth,-58
327.606,Bluetooth,-58
327.647,Bluetooth,-50
327.648,Bluetooth,-50
327.721,Bluetooth,-59
327.722,Bluetooth,-58
327.753,Bluetooth,-50
327.754,Bluetooth,-50
327.852,Bluetooth,-58
327.853,Bluetooth,-58
327.918,Bluetooth,-61
327.919,Bluetooth,-61
327.981,Bluetooth,-58
327.982,Bluetooth,-58
328.016,Bluetooth,-49
328.017,Bluetooth,-50
328.053,Bluetooth,-61
328.054,Bluetooth,-61
328.094,Bluetooth,-58
328.095,Bluetooth,-58
328.131,Bluetooth,-50
328.133,Bluetooth,-50
328.205,Bluetooth,-59
328.206,Bluetooth,-59
328.235,Bluetooth,-50
328.236,Bluetooth,-49
328.266,Bluetooth,-49
328.267,Bluetooth,-50
328.295,Bluetooth,-61
328.296,Bluetooth,-61
328.334,Bluetooth,-58
328.335,Bluetooth,-58
328.411,Bluetooth,-61
328.412,Bluetooth,-62
328.447,Bluetooth,-59
328.448,Bluetooth,-58
328.482,Bluetooth,-50
328.483,Bluetooth,-50
328.516,Bluetooth,-61
328.517,Bluetooth,-61
328.552,Bluetooth,-58
328.553,Bluetooth,-58
328.585,Bluetooth,-58
328.587,Bluetooth,-58
328.684,Bluetooth,-58
342.353,Bluetooth,-59
342.354,Bluetooth,-58
342.459,Bluetooth,-59
342.498,Bluetooth,-58
342.499,Bluetooth,-58
342.529,Bluetooth,-58
342.530,Bluetooth,-59
342.560,Bluetooth,-60
342.561,Bluetooth,-60
342.594,Bluetooth,-58
342.595,Bluetooth,-59
342.632,Bluetooth,-58
342.633,Bluetooth,-58
342.664,Bluetooth,-58
342.665,Bluetooth,-59
342.695,Bluetooth,-60
342.696,Bluetooth,-59
342.770,Bluetooth,-58
342.771,Bluetooth,-58
342.801,Bluetooth,-60
342.802,Bluetooth,-61
342.993,Bluetooth,-58
343.095,Bluetooth,-58
343.096,Bluetooth,-58
343.127,Bluetooth,-57
343.128,Bluetooth,-57
343.161,Bluetooth,-60
343.162,Bluetooth,-60
343.195,Bluetooth,-58
343.196,Bluetooth,-58
343.234,Bluetooth,-59
343.235,Bluetooth,-59
343.264,Bluetooth,-58
343.265,Bluetooth,-58
343.292,Bluetooth,-60
343.293,Bluetooth,-60
343.323,Bluetooth,-58
343.324,Bluetooth,-58
343.356,Bluetooth,-58
343.357,Bluetooth,-58
343.389,Bluetooth,-57
343.422,Bluetooth,-60
343.423,Bluetooth,-60
343.455,Bluetooth,-59
343.457,Bluetooth,-58
343.492,Bluetooth,-59
343.493,Bluetooth,-58
343.559,Bluetooth,-59
343.560,Bluetooth,-58
343.665,Bluetooth,-59
343.666,Bluetooth,-59
343.700,Bluetooth,-57
343.741,Bluetooth,-58
343.742,Bluetooth,-58
343.773,Bluetooth,-59
343.775,Bluetooth,-60
343.804,Bluetooth,-59
343.805,Bluetooth,-61
343.836,Bluetooth,-58
343.837,Bluetooth,-58
343.865,Bluetooth,-58
343.866,Bluetooth,-59
343.901,Bluetooth,-58
343.903,Bluetooth,-59
343.937,Bluetooth,-60
343.938,Bluetooth,-60
343.971,Bluetooth,-58
343.972,Bluetooth,-58
344.005,Bluetooth,-59
344.006,Bluetooth,-58
344.044,Bluetooth,-60
344.045,Bluetooth,-59
344.124,Bluetooth,-59
344.126,Bluetooth,-59
344.160,Bluetooth,-60
344.161,Bluetooth,-60
344.184,Bluetooth,-60
344.185,Bluetooth,-60
344.224,Bluetooth,-58
344.225,Bluetooth,-58
344.261,Bluetooth,-59
344.262,Bluetooth,-59
344.293,Bluetooth,-58
344.294,Bluetooth,-59
344.436,Bluetooth,-59
344.437,Bluetooth,-58
344.469,Bluetooth,-58
344.503,Bluetooth,-59
344.504,Bluetooth,-59
344.541,Bluetooth,-59
344.542,Bluetooth,-60
344.613,Bluetooth,-59
344.615,Bluetooth,-60
344.691,Bluetooth,-58
344.692,Bluetooth,-58
344.728,Bluetooth,-58
344.729,Bluetooth,-59
344.766,Bluetooth,-60
344.767,Bluetooth,-61
344.804,Bluetooth,-60
344.805,Bluetooth,-61
344.871,Bluetooth,-61
344.872,Bluetooth,-62
344.946,Bluetooth,-62
344.947,Bluetooth,-62
344.983,Bluetooth,-59
344.984,Bluetooth,-57
345.052,Bluetooth,-58
345.053,Bluetooth,-59
345.127,Bluetooth,-54
345.129,Bluetooth,-55
345.192,Bluetooth,-56
345.194,Bluetooth,-57
345.274,Bluetooth,-57
345.275,Bluetooth,-58
345.307,Bluetooth,-59
345.308,Bluetooth,-58
345.343,Bluetooth,-58
345.344,Bluetooth,-58
345.383,Bluetooth,-60
345.385,Bluetooth,-61
345.419,Bluetooth,-57
345.420,Bluetooth,-58
345.447,Bluetooth,-59
345.448,Bluetooth,-59
345.479,Bluetooth,-59
345.480,Bluetooth,-60
345.512,Bluetooth,-58
345.513,Bluetooth,-59
345.608,Bluetooth,-60
345.609,Bluetooth,-60
345.644,Bluetooth,-60
345.646,Bluetooth,-61
345.671,Bluetooth,-59
345.672,Bluetooth,-59
345.703,Bluetooth,-59
345.704,Bluetooth,-59
345.737,Bluetooth,-60
345.738,Bluetooth,-60
345.806,Bluetooth,-59
345.807,Bluetooth,-59
345.842,Bluetooth,-58
345.981,Bluetooth,-60
345.982,Bluetooth,-60
346.018,Bluetooth,-58
346.020,Bluetooth,-59
346.048,Bluetooth,-60
346.049,Bluetooth,-59
346.084,Bluetooth,-59
346.085,Bluetooth,-60
346.118,Bluetooth,-59
346.120,Bluetooth,-57
346.153,Bluetooth,-58
346.154,Bluetooth,-57
346.234,Bluetooth,-58
346.235,Bluetooth,-58
346.271,Bluetooth,-59
346.272,Bluetooth,-58
346.307,Bluetooth,-58
346.308,Bluetooth,-58
346.340,Bluetooth,-57
346.341,Bluetooth,-57
353.368,Bluetooth,-61
353.369,Bluetooth,-63
353.442,Bluetooth,-59
353.443,Bluetooth,-59
353.507,Bluetooth,-63
353.509,Bluetooth,-62
353.537,Bluetooth,-58
353.538,Bluetooth,-57
353.571,Bluetooth,-59
353.572,Bluetooth,-59
353.641,Bluetooth,-58
353.642,Bluetooth,-59
353.675,Bluetooth,-60
353.713,Bluetooth,-62
353.714,Bluetooth,-63
353.751,Bluetooth,-59
353.753,Bluetooth,-58
353.789,Bluetooth,-58
353.789,Bluetooth,-58
353.895,Bluetooth,-58
353.896,Bluetooth,-57
353.930,Bluetooth,-59
353.931,Bluetooth,-59
353.962,Bluetooth,-61
353.963,Bluetooth,-60
353.999,Bluetooth,-58
354.000,Bluetooth,-58
354.073,Bluetooth,-60
354.074,Bluetooth,-61
354.141,Bluetooth,-58
354.210,Bluetooth,-61
354.211,Bluetooth,-62
354.283,Bluetooth,-57
354.284,Bluetooth,-57
354.316,Bluetooth,-61
354.317,Bluetooth,-62
354.352,Bluetooth,-58
354.353,Bluetooth,-58
354.385,Bluetooth,-56
354.386,Bluetooth,-58
354.457,Bluetooth,-61
354.458,Bluetooth,-61
354.491,Bluetooth,-58
354.493,Bluetooth,-58
354.569,Bluetooth,-61
354.570,Bluetooth,-60
354.706,Bluetooth,-61
354.707,Bluetooth,-61
354.738,Bluetooth,-58
354.739,Bluetooth,-57
354.775,Bluetooth,-58
354.777,Bluetooth,-57
354.813,Bluetooth,-61
354.814,Bluetooth,-62
354.883,Bluetooth,-57
354.884,Bluetooth,-57
354.914,Bluetooth,-58
354.914,Bluetooth,-57
354.952,Bluetooth,-57
354.953,Bluetooth,-58
354.993,Bluetooth,-59
354.995,Bluetooth,-58
355.064,Bluetooth,-61
355.065,Bluetooth,-61
355.205,Bluetooth,-57
355.206,Bluetooth,-57
355.306,Bluetooth,-62
355.307,Bluetooth,-63
355.381,Bluetooth,-60
355.382,Bluetooth,-59
355.415,Bluetooth,-62
355.416,Bluetooth,-63
355.447,Bluetooth,-57
355.448,Bluetooth,-58
355.482,Bluetooth,-58
355.483,Bluetooth,-58
355.517,Bluetooth,-61
355.585,Bluetooth,-57
355.586,Bluetooth,-58
355.619,Bluetooth,-60
355.620,Bluetooth,-59
355.654,Bluetooth,-62
355.655,Bluetooth,-62
355.686,Bluetooth,-57
355.687,Bluetooth,-59
355.727,Bluetooth,-58
355.728,Bluetooth,-59
355.758,Bluetooth,-60
355.760,Bluetooth,-61
355.790,Bluetooth,-57
355.791,Bluetooth,-58
355.826,Bluetooth,-57
355.827,Bluetooth,-59
355.863,Bluetooth,-58
355.864,Bluetooth,-58
355.894,Bluetooth,-61
355.895,Bluetooth,-62
356.004,Bluetooth,-62
356.006,Bluetooth,-60
356.035,Bluetooth,-57
356.036,Bluetooth,-57
356.065,Bluetooth,-58
356.066,Bluetooth,-57
356.103,Bluetooth,-58
356.104,Bluetooth,-58
356.203,Bluetooth,-58
356.204,Bluetooth,-58
356.242,Bluetooth,-61
356.244,Bluetooth,-61
356.281,Bluetooth,-57
356.316,Bluetooth,-58
356.317,Bluetooth,-59
356.356,Bluetooth,-61
356.357,Bluetooth,-61
356.420,Bluetooth,-57
356.421,Bluetooth,-57
356.451,Bluetooth,-58
356.453,Bluetooth,-59
356.484,Bluetooth,-61
356.486,Bluetooth,-61
356.515,Bluetooth,-57
356.517,Bluetooth,-57
356.553,Bluetooth,-58
356.554,Bluetooth,-59
356.588,Bluetooth,-58
356.589,Bluetooth,-58
356.623,Bluetooth,-61
356.624,Bluetooth,-61
356.658,Bluetooth,-59
356.659,Bluetooth,-56
356.698,Bluetooth,-58
356.699,Bluetooth,-59
356.730,Bluetooth,-62
356.731,Bluetooth,-60
356.793,Bluetooth,-58
356.794,Bluetooth,-58
356.834,Bluetooth,-61
356.835,Bluetooth,-61
356.905,Bluetooth,-57
356.906,Bluetooth,-58
356.938,Bluetooth,-59
356.939,Bluetooth,-58
357.007,Bluetooth,-58
357.008,Bluetooth,-56
357.079,Bluetooth,-61
357.080,Bluetooth,-61
357.115,Bluetooth,-58
357.116,Bluetooth,-57
357.196,Bluetooth,-61
357.197,Bluetooth,-61
357.258,Bluetooth,-57
357.260,Bluetooth,-57
357.294,Bluetooth,-58
357.295,Bluetooth,-58
357.325,Bluetooth,-61
357.326,Bluetooth,-62
371.760,Bluetooth,-60
371.761,Bluetooth,-60
371.832,Bluetooth,-50
371.834,Bluetooth,-52
371.866,Bluetooth,-51
371.868,Bluetooth,-53
371.898,Bluetooth,-59
371.899,Bluetooth,-59
371.929,Bluetooth,-52
371.930,Bluetooth,-51
371.967,Bluetooth,-52
371.968,Bluetooth,-52
372.037,Bluetooth,-51
372.038,Bluetooth,-52
372.067,Bluetooth,-51
372.068,Bluetooth,-50
372.135,Bluetooth,-59
372.136,Bluetooth,-59
372.246,Bluetooth,-58
372.247,Bluetooth,-56
372.326,Bluetooth,-51
372.328,Bluetooth,-53
372.357,Bluetooth,-58
372.358,Bluetooth,-58
372.392,Bluetooth,-51
372.393,Bluetooth,-52
372.432,Bluetooth,-52
372.433,Bluetooth,-52
372.470,Bluetooth,-57
372.471,Bluetooth,-56
372.537,Bluetooth,-51
372.538,Bluetooth,-50
372.569,Bluetooth,-55
372.639,Bluetooth,-51
372.680,Bluetooth,-51
372.681,Bluetooth,-52
372.710,Bluetooth,-57
372.711,Bluetooth,-57
372.740,Bluetooth,-56
372.741,Bluetooth,-57
372.777,Bluetooth,-51
372.778,Bluetooth,-51
372.809,Bluetooth,-53
372.810,Bluetooth,-52
373.016,Bluetooth,-51
373.017,Bluetooth,-51
373.088,Bluetooth,-57
373.090,Bluetooth,-56
373.126,Bluetooth,-51
373.127,Bluetooth,-52
373.196,Bluetooth,-57
373.197,Bluetooth,-57
373.236,Bluetooth,-57
373.237,Bluetooth,-56
373.339,Bluetooth,-58
373.340,Bluetooth,-57
373.413,Bluetooth,-52
373.414,Bluetooth,-52
373.482,Bluetooth,-52
373.483,Bluetooth,-50
373.513,Bluetooth,-52
373.514,Bluetooth,-52
373.615,Bluetooth,-52
373.616,Bluetooth,-52
373.656,Bluetooth,-54
373.695,Bluetooth,-57
373.730,Bluetooth,-51
373.731,Bluetooth,-51
373.763,Bluetooth,-54
373.764,Bluetooth,-54
373.874,Bluetooth,-53
373.875,Bluetooth,-53
373.911,Bluetooth,-58
373.912,Bluetooth,-59
373.950,Bluetooth,-51
373.983,Bluetooth,-50
374.016,Bluetooth,-53
374.017,Bluetooth,-52
374.052,Bluetooth,-60
374.053,Bluetooth,-57
374.086,Bluetooth,-50
374.086,Bluetooth,-51
374.121,Bluetooth,-51
374.122,Bluetooth,-52
374.187,Bluetooth,-58
374.188,Bluetooth,-58
374.221,Bluetooth,-51
374.222,Bluetooth,-51
374.253,Bluetooth,-53
374.254,Bluetooth,-52
374.318,Bluetooth,-52
374.354,Bluetooth,-53
374.355,Bluetooth,-52
374.428,Bluetooth,-57
374.429,Bluetooth,-58
374.462,Bluetooth,-52
374.463,Bluetooth,-51
374.566,Bluetooth,-51
374.567,Bluetooth,-51
374.608,Bluetooth,-52
374.609,Bluetooth,-53
374.642,Bluetooth,-57
374.643,Bluetooth,-57
374.747,Bluetooth,-52
374.748,Bluetooth,-51
374.784,Bluetooth,-56
374.785,Bluetooth,-57
374.812,Bluetooth,-51
374.813,Bluetooth,-51
374.844,Bluetooth,-52
374.845,Bluetooth,-52
374.874,Bluetooth,-57
374.913,Bluetooth,-50
374.914,Bluetooth,-51
374.945,Bluetooth,-50
374.946,Bluetooth,-52
374.983,Bluetooth,-52
374.984,Bluetooth,-53
375.015,Bluetooth,-57
375.016,Bluetooth,-57
375.087,Bluetooth,-52
375.089,Bluetooth,-53
375.122,Bluetooth,-58
375.123,Bluetooth,-59
375.185,Bluetooth,-52
375.186,Bluetooth,-52
375.224,Bluetooth,-52
375.263,Bluetooth,-57
375.264,Bluetooth,-58
375.299,Bluetooth,-52
375.300,Bluetooth,-52
375.337,Bluetooth,-52
375.339,Bluetooth,-52
375.405,Bluetooth,-52
375.406,Bluetooth,-52
375.446,Bluetooth,-52
375.447,Bluetooth,-53
375.480,Bluetooth,-58
375.481,Bluetooth,-58
375.514,Bluetooth,-52
375.515,Bluetooth,-52
375.545,Bluetooth,-51
375.546,Bluetooth,-52
375.582,Bluetooth,-51
375.584,Bluetooth,-51
375.686,Bluetooth,-52
375.687,Bluetooth,-52
375.722,Bluetooth,-58
375.723,Bluetooth,-58
388.311,Bluetooth,-67
388.313,Bluetooth,-67
388.419,Bluetooth,-70
388.457,Bluetooth,-67
388.458,Bluetooth,-67
388.530,Bluetooth,-70
388.597,Bluetooth,-63
388.599,Bluetooth,-63
388.762,Bluetooth,-71
388.763,Bluetooth,-70
388.800,Bluetooth,-67
388.801,Bluetooth,-67
388.837,Bluetooth,-63
388.838,Bluetooth,-63
389.008,Bluetooth,-71
389.009,Bluetooth,-71
389.040,Bluetooth,-67
389.041,Bluetooth,-67
389.145,Bluetooth,-71
389.146,Bluetooth,-71
389.253,Bluetooth,-70
389.254,Bluetooth,-70
389.293,Bluetooth,-67
389.294,Bluetooth,-66
389.332,Bluetooth,-64
389.333,Bluetooth,-64
389.375,Bluetooth,-71
389.376,Bluetooth,-70
389.401,Bluetooth,-67
389.402,Bluetooth,-67
389.435,Bluetooth,-63
389.436,Bluetooth,-63
389.465,Bluetooth,-63
389.466,Bluetooth,-63
389.504,Bluetooth,-70
389.505,Bluetooth,-70
389.571,Bluetooth,-63
389.572,Bluetooth,-62
389.603,Bluetooth,-70
389.636,Bluetooth,-67
389.637,Bluetooth,-67
389.667,Bluetooth,-68
389.668,Bluetooth,-67
389.807,Bluetooth,-63
389.809,Bluetooth,-63
389.878,Bluetooth,-67
389.879,Bluetooth,-67
389.944,Bluetooth,-63
389.945,Bluetooth,-63
389.978,Bluetooth,-70
389.980,Bluetooth,-70
390.009,Bluetooth,-67
390.047,Bluetooth,-63
390.049,Bluetooth,-63
390.089,Bluetooth,-70
390.091,Bluetooth,-69
390.127,Bluetooth,-67
390.128,Bluetooth,-66
390.153,Bluetooth,-63
390.154,Bluetooth,-63
390.184,Bluetooth,-64
390.185,Bluetooth,-64
390.214,Bluetooth,-70
390.215,Bluetooth,-71
390.253,Bluetooth,-68
390.254,Bluetooth,-68
390.290,Bluetooth,-63
390.291,Bluetooth,-63
390.321,Bluetooth,-70
390.322,Bluetooth,-71
390.354,Bluetooth,-67
390.355,Bluetooth,-68
390.385,Bluetooth,-66
390.386,Bluetooth,-69
390.420,Bluetooth,-64
390.421,Bluetooth,-63
390.462,Bluetooth,-71
390.496,Bluetooth,-67
390.497,Bluetooth,-68
390.564,Bluetooth,-70
390.596,Bluetooth,-67
390.597,Bluetooth,-67
390.632,Bluetooth,-62
390.633,Bluetooth,-63
390.672,Bluetooth,-70
390.706,Bluetooth,-70
390.784,Bluetooth,-62
390.785,Bluetooth,-62
390.818,Bluetooth,-70
390.854,Bluetooth,-67
390.855,Bluetooth,-66
390.888,Bluetooth,-63
390.889,Bluetooth,-63
390.961,Bluetooth,-67
390.963,Bluetooth,-67
390.999,Bluetooth,-63
391.033,Bluetooth,-71
391.105,Bluetooth,-67
391.106,Bluetooth,-67
391.140,Bluetooth,-63
391.141,Bluetooth,-63
391.213,Bluetooth,-67
391.214,Bluetooth,-68
391.249,Bluetooth,-63
391.250,Bluetooth,-62
391.280,Bluetooth,-69
391.281,Bluetooth,-71
391.311,Bluetooth,-67
391.312,Bluetooth,-67
391.387,Bluetooth,-63
391.388,Bluetooth,-63
391.535,Bluetooth,-70
391.575,Bluetooth,-66
391.576,Bluetooth,-68
391.645,Bluetooth,-71
391.680,Bluetooth,-67
391.681,Bluetooth,-66
391.745,Bluetooth,-63
391.746,Bluetooth,-64
391.776,Bluetooth,-69
391.777,Bluetooth,-70
391.814,Bluetooth,-66
391.815,Bluetooth,-67
391.876,Bluetooth,-71
391.877,Bluetooth,-70
391.944,Bluetooth,-67
391.945,Bluetooth,-67
391.980,Bluetooth,-63
391.982,Bluetooth,-64
392.022,Bluetooth,-70
392.023,Bluetooth,-70
392.059,Bluetooth,-67
392.089,Bluetooth,-63
392.090,Bluetooth,-63
392.164,Bluetooth,-68
392.166,Bluetooth,-66
406.707,Bluetooth,-74
406.744,Bluetooth,-68
406.745,Bluetooth,-69
406.854,Bluetooth,-68
406.855,Bluetooth,-68
406.891,Bluetooth,-71
406.892,Bluetooth,-72
406.932,Bluetooth,-73
406.933,Bluetooth,-73
407.001,Bluetooth,-70
407.002,Bluetooth,-70
407.040,Bluetooth,-73
407.041,Bluetooth,-74
407.276,Bluetooth,-73
407.314,Bluetooth,-67
407.315,Bluetooth,-68
407.352,Bluetooth,-70
407.353,Bluetooth,-70
407.389,Bluetooth,-74
407.390,Bluetooth,-74
407.430,Bluetooth,-68
407.431,Bluetooth,-68
407.467,Bluetooth,-67
407.468,Bluetooth,-69
407.496,Bluetooth,-69
407.498,Bluetooth,-68
407.533,Bluetooth,-74
407.534,Bluetooth,-73
407.568,Bluetooth,-68
407.569,Bluetooth,-68
407.631,Bluetooth,-74
407.661,Bluetooth,-74
407.699,Bluetooth,-69
407.700,Bluetooth,-68
407.727,Bluetooth,-69
407.729,Bluetooth,-69
407.838,Bluetooth,-70
407.839,Bluetooth,-70
407.906,Bluetooth,-75
407.907,Bluetooth,-74
407.942,Bluetooth,-67
407.943,Bluetooth,-68
