Distance,6.0
TXDevice,iPhone11_Pro
TXPower,7
RXDevice,iPhoneXR
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
446.651,Bluetooth,-62
446.653,Bluetooth,-62
446.688,Bluetooth,-53
446.689,Bluetooth,-54
446.725,Bluetooth,-57
446.726,Bluetooth,-56
446.765,Bluetooth,-61
446.767,Bluetooth,-62
446.795,Bluetooth,-51
446.797,Bluetooth,-50
446.832,Bluetooth,-56
446.833,Bluetooth,-57
446.872,Bluetooth,-61
446.874,Bluetooth,-62
446.974,Bluetooth,-62
446.976,Bluetooth,-64
447.011,Bluetooth,-59
447.013,Bluetooth,-58
447.079,Bluetooth,-64
447.081,Bluetooth,-64
447.187,Bluetooth,-61
447.188,Bluetooth,-61
447.257,Bluetooth,-64
447.258,Bluetooth,-63
447.289,Bluetooth,-69
447.290,Bluetooth,-70
447.327,Bluetooth,-72
447.328,Bluetooth,-69
447.366,Bluetooth,-64
447.402,Bluetooth,-60
447.404,Bluetooth,-59
447.443,Bluetooth,-64
447.445,Bluetooth,-64
447.475,Bluetooth,-59
447.477,Bluetooth,-60
447.574,Bluetooth,-72
447.575,Bluetooth,-74
447.607,Bluetooth,-59
447.609,Bluetooth,-59
447.636,Bluetooth,-65
447.637,Bluetooth,-65
447.670,Bluetooth,-73
447.671,Bluetooth,-73
447.709,Bluetooth,-60
447.711,Bluetooth,-60
447.742,Bluetooth,-62
447.743,Bluetooth,-61
447.859,Bluetooth,-55
447.860,Bluetooth,-55
447.891,Bluetooth,-54
447.893,Bluetooth,-53
447.931,Bluetooth,-72
447.932,Bluetooth,-72
447.962,Bluetooth,-57
447.964,Bluetooth,-56
448.069,Bluetooth,-57
448.070,Bluetooth,-57
448.099,Bluetooth,-56
448.100,Bluetooth,-56
448.130,Bluetooth,-61
448.132,Bluetooth,-61
448.170,Bluetooth,-63
448.171,Bluetooth,-63
448.207,Bluetooth,-55
448.209,Bluetooth,-56
448.244,Bluetooth,-58
448.245,Bluetooth,-58
448.283,Bluetooth,-62
448.284,Bluetooth,-62
448.314,Bluetooth,-55
448.315,Bluetooth,-55
448.357,Bluetooth,-57
448.358,Bluetooth,-58
448.381,Bluetooth,-58
448.383,Bluetooth,-58
448.454,Bluetooth,-54
448.455,Bluetooth,-55
448.486,Bluetooth,-57
448.487,Bluetooth,-57
448.527,Bluetooth,-60
448.529,Bluetooth,-61
448.561,Bluetooth,-55
448.563,Bluetooth,-55
448.592,Bluetooth,-59
448.594,Bluetooth,-59
448.626,Bluetooth,-59
448.627,Bluetooth,-58
448.699,Bluetooth,-56
448.700,Bluetooth,-54
448.732,Bluetooth,-62
448.734,Bluetooth,-63
448.764,Bluetooth,-58
448.766,Bluetooth,-58
448.800,Bluetooth,-54
448.877,Bluetooth,-58
448.879,Bluetooth,-58
448.909,Bluetooth,-55
448.910,Bluetooth,-54
448.939,Bluetooth,-55
448.940,Bluetooth,-54
448.977,Bluetooth,-67
448.979,Bluetooth,-67
449.018,Bluetooth,-65
449.020,Bluetooth,-68
449.051,Bluetooth,-60
449.053,Bluetooth,-59
449.082,Bluetooth,-71
449.084,Bluetooth,-72
449.115,Bluetooth,-59
449.117,Bluetooth,-59
449.146,Bluetooth,-54
449.148,Bluetooth,-55
449.176,Bluetooth,-76
449.178,Bluetooth,-74
459.423,Bluetooth,-59
459.425,Bluetooth,-58
459.491,Bluetooth,-57
459.531,Bluetooth,-60
459.533,Bluetooth,-60
459.570,Bluetooth,-55
459.572,Bluetooth,-54
459.637,Bluetooth,-58
459.639,Bluetooth,-59
459.669,Bluetooth,-61
459.671,Bluetooth,-61
459.702,Bluetooth,-58
459.704,Bluetooth,-56
459.736,Bluetooth,-54
459.738,Bluetooth,-55
459.774,Bluetooth,-59
459.777,Bluetooth,-59
459.809,Bluetooth,-59
459.811,Bluetooth,-58
459.839,Bluetooth,-58
459.841,Bluetooth,-58
459.873,Bluetooth,-55
459.875,Bluetooth,-56
459.910,Bluetooth,-59
459.912,Bluetooth,-60
459.977,Bluetooth,-54
459.979,Bluetooth,-54
460.055,Bluetooth,-59
460.056,Bluetooth,-60
460.092,Bluetooth,-53
460.094,Bluetooth,-55
460.159,Bluetooth,-59
460.161,Bluetooth,-59
460.190,Bluetooth,-59
460.191,Bluetooth,-59
460.229,Bluetooth,-55
460.231,Bluetooth,-55
460.267,Bluetooth,-59
460.269,Bluetooth,-59
460.299,Bluetooth,-59
460.300,Bluetooth,-58
460.360,Bluetooth,-55
460.362,Bluetooth,-56
460.390,Bluetooth,-60
460.392,Bluetooth,-59
460.465,Bluetooth,-54
460.467,Bluetooth,-55
460.502,Bluetooth,-57
460.503,Bluetooth,-59
460.543,Bluetooth,-58
460.544,Bluetooth,-57
460.578,Bluetooth,-56
460.580,Bluetooth,-56
460.613,Bluetooth,-60
460.615,Bluetooth,-59
460.679,Bluetooth,-58
460.680,Bluetooth,-57
460.751,Bluetooth,-59
460.752,Bluetooth,-58
460.786,Bluetooth,-57
460.788,Bluetooth,-57
460.821,Bluetooth,-56
460.822,Bluetooth,-57
460.857,Bluetooth,-58
460.858,Bluetooth,-59
460.895,Bluetooth,-57
460.896,Bluetooth,-56
460.931,Bluetooth,-55
460.933,Bluetooth,-56
460.969,Bluetooth,-58
460.971,Bluetooth,-59
461.017,Bluetooth,-58
461.018,Bluetooth,-56
461.048,Bluetooth,-56
461.049,Bluetooth,-55
461.194,Bluetooth,-56
461.196,Bluetooth,-56
461.224,Bluetooth,-60
461.227,Bluetooth,-59
461.257,Bluetooth,-61
461.259,Bluetooth,-62
461.287,Bluetooth,-56
461.289,Bluetooth,-57
461.367,Bluetooth,-61
461.368,Bluetooth,-62
461.472,Bluetooth,-59
461.473,Bluetooth,-60
461.505,Bluetooth,-61
461.507,Bluetooth,-61
461.537,Bluetooth,-56
461.538,Bluetooth,-57
461.576,Bluetooth,-58
461.578,Bluetooth,-59
461.609,Bluetooth,-61
461.611,Bluetooth,-61
461.768,Bluetooth,-60
461.769,Bluetooth,-61
461.798,Bluetooth,-57
461.800,Bluetooth,-57
461.835,Bluetooth,-64
461.837,Bluetooth,-63
461.870,Bluetooth,-60
461.872,Bluetooth,-59
461.906,Bluetooth,-57
461.907,Bluetooth,-56
461.940,Bluetooth,-58
461.942,Bluetooth,-59
461.974,Bluetooth,-60
461.975,Bluetooth,-60
462.007,Bluetooth,-60
462.009,Bluetooth,-61
462.039,Bluetooth,-57
462.040,Bluetooth,-57
462.110,Bluetooth,-60
462.112,Bluetooth,-60
462.140,Bluetooth,-55
462.142,Bluetooth,-57
462.172,Bluetooth,-60
462.174,Bluetooth,-60
462.249,Bluetooth,-57
462.251,Bluetooth,-55
462.311,Bluetooth,-58
462.313,Bluetooth,-60
462.343,Bluetooth,-57
462.345,Bluetooth,-57
462.372,Bluetooth,-55
462.374,Bluetooth,-56
462.438,Bluetooth,-61
462.439,Bluetooth,-59
462.501,Bluetooth,-54
462.503,Bluetooth,-55
462.538,Bluetooth,-61
462.540,Bluetooth,-61
462.606,Bluetooth,-57
462.608,Bluetooth,-57
462.647,Bluetooth,-65
462.649,Bluetooth,-65
462.688,Bluetooth,-57
462.689,Bluetooth,-58
462.796,Bluetooth,-62
462.798,Bluetooth,-62
462.828,Bluetooth,-56
462.830,Bluetooth,-56
462.860,Bluetooth,-57
462.861,Bluetooth,-57
462.931,Bluetooth,-56
462.933,Bluetooth,-55
463.034,Bluetooth,-62
463.035,Bluetooth,-62
463.138,Bluetooth,-63
463.140,Bluetooth,-62
463.173,Bluetooth,-55
463.175,Bluetooth,-57
463.238,Bluetooth,-56
463.240,Bluetooth,-55
463.278,Bluetooth,-63
463.280,Bluetooth,-65
463.347,Bluetooth,-56
463.349,Bluetooth,-56
463.385,Bluetooth,-65
463.387,Bluetooth,-63
463.421,Bluetooth,-57
463.422,Bluetooth,-56
473.923,Bluetooth,-60
473.925,Bluetooth,-60
473.954,Bluetooth,-69
473.955,Bluetooth,-69
473.991,Bluetooth,-53
473.994,Bluetooth,-54
474.056,Bluetooth,-60
474.057,Bluetooth,-60
474.093,Bluetooth,-68
474.094,Bluetooth,-68
474.193,Bluetooth,-70
474.194,Bluetooth,-70
474.229,Bluetooth,-54
474.231,Bluetooth,-54
474.267,Bluetooth,-58
474.268,Bluetooth,-58
474.304,Bluetooth,-70
474.305,Bluetooth,-70
474.335,Bluetooth,-70
474.337,Bluetooth,-70
474.404,Bluetooth,-60
474.406,Bluetooth,-60
474.439,Bluetooth,-70
474.440,Bluetooth,-71
474.513,Bluetooth,-59
474.515,Bluetooth,-60
474.553,Bluetooth,-71
474.554,Bluetooth,-70
474.584,Bluetooth,-55
474.586,Bluetooth,-55
474.694,Bluetooth,-69
474.696,Bluetooth,-70
474.727,Bluetooth,-55
474.728,Bluetooth,-54
474.763,Bluetooth,-60
474.765,Bluetooth,-61
474.800,Bluetooth,-70
474.802,Bluetooth,-70
474.830,Bluetooth,-55
474.832,Bluetooth,-55
475.009,Bluetooth,-62
475.011,Bluetooth,-62
475.038,Bluetooth,-68
475.039,Bluetooth,-68
475.075,Bluetooth,-55
475.077,Bluetooth,-55
475.106,Bluetooth,-61
475.107,Bluetooth,-61
475.135,Bluetooth,-62
475.137,Bluetooth,-61
475.201,Bluetooth,-55
475.203,Bluetooth,-55
475.237,Bluetooth,-61
475.238,Bluetooth,-62
475.269,Bluetooth,-67
475.270,Bluetooth,-67
475.330,Bluetooth,-55
475.332,Bluetooth,-55
475.367,Bluetooth,-61
475.368,Bluetooth,-61
475.399,Bluetooth,-66
475.400,Bluetooth,-68
475.431,Bluetooth,-56
475.433,Bluetooth,-55
475.466,Bluetooth,-62
475.467,Bluetooth,-62
475.608,Bluetooth,-62
475.800,Bluetooth,-54
475.801,Bluetooth,-55
475.841,Bluetooth,-63
475.843,Bluetooth,-62
475.873,Bluetooth,-65
475.874,Bluetooth,-66
475.902,Bluetooth,-56
475.904,Bluetooth,-56
476.018,Bluetooth,-66
476.019,Bluetooth,-66
476.055,Bluetooth,-55
476.056,Bluetooth,-55
476.086,Bluetooth,-64
476.087,Bluetooth,-64
476.116,Bluetooth,-66
476.118,Bluetooth,-66
476.147,Bluetooth,-55
476.149,Bluetooth,-56
476.183,Bluetooth,-62
476.213,Bluetooth,-61
476.248,Bluetooth,-68
476.249,Bluetooth,-68
476.282,Bluetooth,-54
476.283,Bluetooth,-56
476.314,Bluetooth,-62
476.316,Bluetooth,-61
476.354,Bluetooth,-69
476.390,Bluetooth,-55
476.392,Bluetooth,-55
476.431,Bluetooth,-62
476.463,Bluetooth,-70
476.529,Bluetooth,-55
476.568,Bluetooth,-60
476.610,Bluetooth,-67
476.611,Bluetooth,-68
476.646,Bluetooth,-55
476.648,Bluetooth,-56
476.682,Bluetooth,-62
476.683,Bluetooth,-61
476.716,Bluetooth,-67
476.718,Bluetooth,-68
476.760,Bluetooth,-54
476.761,Bluetooth,-55
476.792,Bluetooth,-61
476.794,Bluetooth,-60
476.831,Bluetooth,-69
476.833,Bluetooth,-69
476.869,Bluetooth,-55
476.870,Bluetooth,-54
476.910,Bluetooth,-61
476.911,Bluetooth,-61
476.947,Bluetooth,-68
476.948,Bluetooth,-68
477.054,Bluetooth,-60
477.056,Bluetooth,-62
477.089,Bluetooth,-68
477.090,Bluetooth,-69
477.120,Bluetooth,-53
477.121,Bluetooth,-55
477.157,Bluetooth,-60
477.158,Bluetooth,-60
477.195,Bluetooth,-67
477.197,Bluetooth,-67
477.230,Bluetooth,-56
477.232,Bluetooth,-55
477.263,Bluetooth,-60
477.265,Bluetooth,-60
477.370,Bluetooth,-55
477.371,Bluetooth,-55
477.410,Bluetooth,-60
477.411,Bluetooth,-61
477.448,Bluetooth,-69
477.449,Bluetooth,-69
477.482,Bluetooth,-53
477.484,Bluetooth,-53
477.516,Bluetooth,-60
477.517,Bluetooth,-60
477.623,Bluetooth,-59
477.625,Bluetooth,-59
477.697,Bluetooth,-70
477.698,Bluetooth,-68
477.726,Bluetooth,-54
477.728,Bluetooth,-54
477.766,Bluetooth,-60
477.767,Bluetooth,-60
477.804,Bluetooth,-71
477.805,Bluetooth,-70
477.888,Bluetooth,-60
477.890,Bluetooth,-60
493.967,Bluetooth,-70
493.968,Bluetooth,-69
494.004,Bluetooth,-69
494.037,Bluetooth,-72
494.039,Bluetooth,-72
494.069,Bluetooth,-66
494.071,Bluetooth,-65
494.108,Bluetooth,-69
494.110,Bluetooth,-70
494.141,Bluetooth,-72
494.143,Bluetooth,-72
494.176,Bluetooth,-67
494.178,Bluetooth,-66
494.246,Bluetooth,-74
494.248,Bluetooth,-73
494.276,Bluetooth,-74
494.278,Bluetooth,-73
494.346,Bluetooth,-67
494.348,Bluetooth,-69
494.379,Bluetooth,-73
494.381,Bluetooth,-73
494.420,Bluetooth,-65
494.422,Bluetooth,-65
494.456,Bluetooth,-68
494.459,Bluetooth,-67
494.496,Bluetooth,-74
494.498,Bluetooth,-73
494.597,Bluetooth,-67
494.598,Bluetooth,-68
494.630,Bluetooth,-74
494.632,Bluetooth,-74
494.664,Bluetooth,-64
494.666,Bluetooth,-64
494.700,Bluetooth,-66
494.701,Bluetooth,-67
494.735,Bluetooth,-73
494.737,Bluetooth,-76
494.768,Bluetooth,-65
494.770,Bluetooth,-64
494.807,Bluetooth,-67
494.809,Bluetooth,-67
494.877,Bluetooth,-75
494.879,Bluetooth,-74
494.909,Bluetooth,-63
494.911,Bluetooth,-64
494.942,Bluetooth,-67
494.944,Bluetooth,-67
494.973,Bluetooth,-75
494.976,Bluetooth,-75
495.009,Bluetooth,-64
495.011,Bluetooth,-64
495.047,Bluetooth,-68
495.049,Bluetooth,-66
495.126,Bluetooth,-64
495.128,Bluetooth,-64
495.163,Bluetooth,-63
495.164,Bluetooth,-64
495.194,Bluetooth,-67
495.195,Bluetooth,-67
495.231,Bluetooth,-76
495.232,Bluetooth,-74
495.270,Bluetooth,-64
495.272,Bluetooth,-64
495.299,Bluetooth,-67
495.301,Bluetooth,-67
495.335,Bluetooth,-74
495.336,Bluetooth,-72
495.368,Bluetooth,-65
495.370,Bluetooth,-65
495.399,Bluetooth,-66
495.401,Bluetooth,-65
495.430,Bluetooth,-67
495.431,Bluetooth,-66
495.467,Bluetooth,-74
495.469,Bluetooth,-74
495.499,Bluetooth,-65
495.501,Bluetooth,-65
495.573,Bluetooth,-73
495.576,Bluetooth,-73
495.607,Bluetooth,-68
495.609,Bluetooth,-66
495.639,Bluetooth,-66
495.641,Bluetooth,-67
495.706,Bluetooth,-73
495.707,Bluetooth,-73
495.736,Bluetooth,-67
495.738,Bluetooth,-67
495.767,Bluetooth,-66
495.769,Bluetooth,-67
495.808,Bluetooth,-73
495.810,Bluetooth,-73
495.877,Bluetooth,-68
495.879,Bluetooth,-68
495.909,Bluetooth,-66
495.911,Bluetooth,-66
495.946,Bluetooth,-73
495.948,Bluetooth,-73
495.979,Bluetooth,-68
496.145,Bluetooth,-65
496.146,Bluetooth,-67
496.180,Bluetooth,-72
496.181,Bluetooth,-72
496.209,Bluetooth,-69
496.211,Bluetooth,-70
496.318,Bluetooth,-71
496.320,Bluetooth,-72
496.350,Bluetooth,-69
496.352,Bluetooth,-68
496.386,Bluetooth,-71
496.387,Bluetooth,-72
496.429,Bluetooth,-78
496.431,Bluetooth,-77
496.459,Bluetooth,-67
496.461,Bluetooth,-68
496.489,Bluetooth,-68
496.492,Bluetooth,-67
496.530,Bluetooth,-72
496.532,Bluetooth,-72
496.598,Bluetooth,-68
496.599,Bluetooth,-68
496.633,Bluetooth,-67
496.635,Bluetooth,-67
496.664,Bluetooth,-72
496.666,Bluetooth,-71
496.756,Bluetooth,-67
496.758,Bluetooth,-67
496.789,Bluetooth,-73
496.791,Bluetooth,-72
496.820,Bluetooth,-68
496.821,Bluetooth,-69
496.850,Bluetooth,-67
496.851,Bluetooth,-68
496.880,Bluetooth,-67
496.881,Bluetooth,-68
496.911,Bluetooth,-72
496.913,Bluetooth,-73
496.945,Bluetooth,-68
496.947,Bluetooth,-69
496.979,Bluetooth,-68
496.981,Bluetooth,-68
497.012,Bluetooth,-72
497.013,Bluetooth,-72
497.087,Bluetooth,-69
497.088,Bluetooth,-68
497.317,Bluetooth,-68
497.318,Bluetooth,-67
497.430,Bluetooth,-67
497.432,Bluetooth,-67
497.463,Bluetooth,-67
497.464,Bluetooth,-68
497.495,Bluetooth,-71
497.497,Bluetooth,-72
497.555,Bluetooth,-66
497.558,Bluetooth,-68
497.584,Bluetooth,-68
497.586,Bluetooth,-68
497.620,Bluetooth,-72
497.621,Bluetooth,-72
497.660,Bluetooth,-67
497.661,Bluetooth,-69
497.692,Bluetooth,-68
497.693,Bluetooth,-68
497.834,Bluetooth,-68
497.836,Bluetooth,-68
497.868,Bluetooth,-73
497.870,Bluetooth,-72
497.909,Bluetooth,-68
497.911,Bluetooth,-69
504.229,Bluetooth,-70
504.231,Bluetooth,-69
504.267,Bluetooth,-69
504.268,Bluetooth,-69
504.339,Bluetooth,-66
504.342,Bluetooth,-67
504.373,Bluetooth,-71
504.376,Bluetooth,-71
504.411,Bluetooth,-71
504.479,Bluetooth,-71
504.480,Bluetooth,-72
504.509,Bluetooth,-73
504.511,Bluetooth,-72
504.576,Bluetooth,-71
504.578,Bluetooth,-71
504.613,Bluetooth,-72
504.615,Bluetooth,-73
504.645,Bluetooth,-76
504.646,Bluetooth,-75
504.676,Bluetooth,-71
504.678,Bluetooth,-71
504.712,Bluetooth,-73
504.714,Bluetooth,-73
504.800,Bluetooth,-70
504.802,Bluetooth,-71
504.833,Bluetooth,-73
504.835,Bluetooth,-74
504.871,Bluetooth,-78
504.873,Bluetooth,-79
504.910,Bluetooth,-71
504.912,Bluetooth,-71
504.951,Bluetooth,-75
504.953,Bluetooth,-74
504.987,Bluetooth,-80
504.988,Bluetooth,-82
505.022,Bluetooth,-80
505.023,Bluetooth,-81
505.084,Bluetooth,-74
505.086,Bluetooth,-78
505.122,Bluetooth,-85
505.124,Bluetooth,-85
505.156,Bluetooth,-71
505.158,Bluetooth,-71
505.191,Bluetooth,-73
505.193,Bluetooth,-74
505.298,Bluetooth,-71
505.299,Bluetooth,-71
505.335,Bluetooth,-73
505.337,Bluetooth,-74
505.376,Bluetooth,-80
505.377,Bluetooth,-78
505.413,Bluetooth,-71
505.446,Bluetooth,-74
505.448,Bluetooth,-74
505.483,Bluetooth,-74
505.484,Bluetooth,-76
505.520,Bluetooth,-72
505.521,Bluetooth,-72
505.596,Bluetooth,-71
505.597,Bluetooth,-71
505.628,Bluetooth,-72
505.630,Bluetooth,-72
505.667,Bluetooth,-73
505.669,Bluetooth,-74
505.701,Bluetooth,-72
505.703,Bluetooth,-72
505.775,Bluetooth,-73
505.777,Bluetooth,-73
505.847,Bluetooth,-71
505.848,Bluetooth,-71
505.875,Bluetooth,-70
505.878,Bluetooth,-71
505.911,Bluetooth,-71
505.913,Bluetooth,-73
506.014,Bluetooth,-68
506.016,Bluetooth,-68
506.055,Bluetooth,-71
506.057,Bluetooth,-71
506.092,Bluetooth,-80
506.094,Bluetooth,-81
506.120,Bluetooth,-71
506.121,Bluetooth,-71
506.160,Bluetooth,-73
506.161,Bluetooth,-72
506.199,Bluetooth,-81
506.201,Bluetooth,-82
506.233,Bluetooth,-75
506.234,Bluetooth,-74
506.271,Bluetooth,-72
506.273,Bluetooth,-71
506.309,Bluetooth,-76
506.310,Bluetooth,-76
506.370,Bluetooth,-71
506.372,Bluetooth,-72
506.512,Bluetooth,-69
506.513,Bluetooth,-70
506.548,Bluetooth,-75
506.549,Bluetooth,-74
506.579,Bluetooth,-78
506.581,Bluetooth,-76
506.615,Bluetooth,-71
506.617,Bluetooth,-71
506.647,Bluetooth,-68
506.648,Bluetooth,-68
506.679,Bluetooth,-79
506.681,Bluetooth,-79
506.716,Bluetooth,-71
506.718,Bluetooth,-72
506.897,Bluetooth,-71
506.899,Bluetooth,-69
506.932,Bluetooth,-71
506.933,Bluetooth,-70
506.962,Bluetooth,-68
506.963,Bluetooth,-69
507.001,Bluetooth,-71
507.003,Bluetooth,-71
507.034,Bluetooth,-70
507.036,Bluetooth,-71
507.069,Bluetooth,-69
507.071,Bluetooth,-69
507.148,Bluetooth,-69
507.150,Bluetooth,-69
507.179,Bluetooth,-68
507.180,Bluetooth,-69
507.214,Bluetooth,-70
507.216,Bluetooth,-70
507.252,Bluetooth,-72
507.254,Bluetooth,-73
507.287,Bluetooth,-70
507.288,Bluetooth,-71
507.328,Bluetooth,-70
507.329,Bluetooth,-69
507.362,Bluetooth,-69
507.364,Bluetooth,-70
507.434,Bluetooth,-70
507.435,Bluetooth,-71
507.465,Bluetooth,-69
507.496,Bluetooth,-70
507.498,Bluetooth,-69
507.567,Bluetooth,-73
507.569,Bluetooth,-73
507.598,Bluetooth,-69
507.600,Bluetooth,-68
507.699,Bluetooth,-68
507.700,Bluetooth,-69
507.735,Bluetooth,-67
507.737,Bluetooth,-67
507.769,Bluetooth,-74
507.770,Bluetooth,-74
507.799,Bluetooth,-72
507.800,Bluetooth,-71
507.829,Bluetooth,-69
507.831,Bluetooth,-70
507.922,Bluetooth,-72
507.925,Bluetooth,-72
507.959,Bluetooth,-70
507.961,Bluetooth,-70
508.021,Bluetooth,-72
508.023,Bluetooth,-72
508.060,Bluetooth,-69
508.062,Bluetooth,-69
508.098,Bluetooth,-70
508.099,Bluetooth,-70
508.130,Bluetooth,-73
508.132,Bluetooth,-72
508.160,Bluetooth,-69
508.161,Bluetooth,-69
508.194,Bluetooth,-70
508.196,Bluetooth,-70
523.635,Bluetooth,-74
523.636,Bluetooth,-74
523.671,Bluetooth,-66
523.673,Bluetooth,-67
523.744,Bluetooth,-72
523.746,Bluetooth,-72
523.781,Bluetooth,-66
523.783,Bluetooth,-66
523.813,Bluetooth,-57
523.815,Bluetooth,-56
523.876,Bluetooth,-73
523.878,Bluetooth,-73
523.909,Bluetooth,-65
523.910,Bluetooth,-66
523.941,Bluetooth,-57
523.942,Bluetooth,-57
523.970,Bluetooth,-71
523.972,Bluetooth,-72
524.006,Bluetooth,-65
524.008,Bluetooth,-65
524.038,Bluetooth,-65
524.040,Bluetooth,-66
524.072,Bluetooth,-57
524.074,Bluetooth,-57
524.109,Bluetooth,-71
524.111,Bluetooth,-71
524.146,Bluetooth,-64
524.148,Bluetooth,-65
524.177,Bluetooth,-56
524.178,Bluetooth,-58
524.213,Bluetooth,-72
524.214,Bluetooth,-73
524.281,Bluetooth,-64
524.283,Bluetooth,-65
524.317,Bluetooth,-57
524.318,Bluetooth,-57
524.350,Bluetooth,-72
524.352,Bluetooth,-72
524.388,Bluetooth,-64
524.390,Bluetooth,-64
524.421,Bluetooth,-57
524.422,Bluetooth,-57
524.459,Bluetooth,-71
524.461,Bluetooth,-72
524.490,Bluetooth,-64
524.492,Bluetooth,-64
524.522,Bluetooth,-64
524.524,Bluetooth,-63
524.631,Bluetooth,-63
524.632,Bluetooth,-63
524.672,Bluetooth,-57
524.674,Bluetooth,-57
524.704,Bluetooth,-72
524.705,Bluetooth,-70
524.742,Bluetooth,-64
524.744,Bluetooth,-64
524.817,Bluetooth,-71
524.818,Bluetooth,-71
524.858,Bluetooth,-65
524.860,Bluetooth,-64
524.893,Bluetooth,-58
524.894,Bluetooth,-57
524.932,Bluetooth,-71
524.933,Bluetooth,-73
525.038,Bluetooth,-57
525.041,Bluetooth,-58
525.075,Bluetooth,-72
525.077,Bluetooth,-72
525.114,Bluetooth,-64
525.115,Bluetooth,-64
525.146,Bluetooth,-56
525.147,Bluetooth,-57
525.180,Bluetooth,-73
525.181,Bluetooth,-72
525.221,Bluetooth,-65
525.223,Bluetooth,-64
525.252,Bluetooth,-57
525.253,Bluetooth,-56
525.282,Bluetooth,-57
525.283,Bluetooth,-57
525.348,Bluetooth,-66
525.350,Bluetooth,-66
525.382,Bluetooth,-57
525.383,Bluetooth,-57
525.413,Bluetooth,-72
525.414,Bluetooth,-73
525.453,Bluetooth,-65
525.455,Bluetooth,-65
525.552,Bluetooth,-72
525.554,Bluetooth,-73
525.590,Bluetooth,-64
525.591,Bluetooth,-64
525.623,Bluetooth,-57
525.696,Bluetooth,-64
525.698,Bluetooth,-64
525.760,Bluetooth,-57
525.761,Bluetooth,-57
525.796,Bluetooth,-72
525.798,Bluetooth,-71
525.874,Bluetooth,-58
525.875,Bluetooth,-58
525.979,Bluetooth,-57
525.981,Bluetooth,-58
526.009,Bluetooth,-68
526.010,Bluetooth,-69
526.048,Bluetooth,-63
526.049,Bluetooth,-64
526.080,Bluetooth,-64
526.081,Bluetooth,-64
526.111,Bluetooth,-58
526.113,Bluetooth,-57
526.147,Bluetooth,-68
526.149,Bluetooth,-68
526.183,Bluetooth,-63
526.185,Bluetooth,-62
526.221,Bluetooth,-56
526.222,Bluetooth,-58
526.254,Bluetooth,-69
526.256,Bluetooth,-69
526.289,Bluetooth,-63
526.291,Bluetooth,-62
526.328,Bluetooth,-57
526.330,Bluetooth,-56
526.363,Bluetooth,-58
526.365,Bluetooth,-57
526.395,Bluetooth,-68
526.397,Bluetooth,-69
526.428,Bluetooth,-62
526.430,Bluetooth,-62
526.465,Bluetooth,-57
526.466,Bluetooth,-57
526.500,Bluetooth,-70
526.502,Bluetooth,-69
526.532,Bluetooth,-61
526.534,Bluetooth,-63
526.595,Bluetooth,-57
526.596,Bluetooth,-57
526.626,Bluetooth,-71
526.628,Bluetooth,-71
526.667,Bluetooth,-63
526.669,Bluetooth,-63
526.700,Bluetooth,-55
526.702,Bluetooth,-56
526.729,Bluetooth,-72
526.731,Bluetooth,-72
526.832,Bluetooth,-57
526.834,Bluetooth,-57
526.865,Bluetooth,-73
526.867,Bluetooth,-74
526.897,Bluetooth,-64
526.899,Bluetooth,-65
526.937,Bluetooth,-57
526.939,Bluetooth,-56
527.010,Bluetooth,-64
527.012,Bluetooth,-64
527.040,Bluetooth,-64
527.042,Bluetooth,-64
527.145,Bluetooth,-65
527.146,Bluetooth,-64
527.179,Bluetooth,-55
527.180,Bluetooth,-56
527.215,Bluetooth,-73
527.217,Bluetooth,-73
527.247,Bluetooth,-63
527.249,Bluetooth,-63
527.280,Bluetooth,-63
527.281,Bluetooth,-64
527.317,Bluetooth,-57
527.318,Bluetooth,-57
527.347,Bluetooth,-73
527.348,Bluetooth,-73
527.386,Bluetooth,-63
527.388,Bluetooth,-63
527.421,Bluetooth,-56
527.422,Bluetooth,-56
527.459,Bluetooth,-74
527.461,Bluetooth,-74
527.496,Bluetooth,-62
527.497,Bluetooth,-64
527.528,Bluetooth,-55
527.530,Bluetooth,-57
527.563,Bluetooth,-57
527.564,Bluetooth,-57
527.596,Bluetooth,-72
527.597,Bluetooth,-74
538.081,Bluetooth,-52
538.083,Bluetooth,-53
538.113,Bluetooth,-55
538.115,Bluetooth,-55
538.147,Bluetooth,-58
538.149,Bluetooth,-56
538.176,Bluetooth,-57
538.178,Bluetooth,-58
538.208,Bluetooth,-52
538.210,Bluetooth,-52
538.283,Bluetooth,-57
538.315,Bluetooth,-53
538.317,Bluetooth,-52
538.357,Bluetooth,-55
538.359,Bluetooth,-55
538.385,Bluetooth,-58
538.387,Bluetooth,-58
538.417,Bluetooth,-58
538.418,Bluetooth,-57
538.454,Bluetooth,-53
538.457,Bluetooth,-53
538.489,Bluetooth,-55
538.491,Bluetooth,-55
538.521,Bluetooth,-58
538.523,Bluetooth,-57
538.558,Bluetooth,-54
538.560,Bluetooth,-54
538.597,Bluetooth,-55
538.599,Bluetooth,-55
538.638,Bluetooth,-62
538.639,Bluetooth,-62
538.671,Bluetooth,-53
538.673,Bluetooth,-53
538.705,Bluetooth,-55
538.707,Bluetooth,-55
538.746,Bluetooth,-58
538.934,Bluetooth,-52
538.936,Bluetooth,-53
538.966,Bluetooth,-55
