Distance,15.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
407.763,Bluetooth,-79
407.797,Bluetooth,-77
407.871,Bluetooth,-81
407.872,Bluetooth,-80
407.900,Bluetooth,-78
407.901,Bluetooth,-77
407.931,Bluetooth,-76
407.932,Bluetooth,-76
407.995,Bluetooth,-79
408.034,Bluetooth,-77
408.035,Bluetooth,-77
408.067,Bluetooth,-76
408.068,Bluetooth,-76
408.098,Bluetooth,-80
408.099,Bluetooth,-79
408.127,Bluetooth,-77
408.128,Bluetooth,-78
408.233,Bluetooth,-80
408.234,Bluetooth,-80
408.269,Bluetooth,-77
408.270,Bluetooth,-78
408.303,Bluetooth,-75
408.304,Bluetooth,-76
408.412,Bluetooth,-76
408.413,Bluetooth,-76
408.445,Bluetooth,-80
408.446,Bluetooth,-81
408.517,Bluetooth,-78
408.518,Bluetooth,-78
408.551,Bluetooth,-76
408.552,Bluetooth,-76
408.589,Bluetooth,-81
408.590,Bluetooth,-81
408.624,Bluetooth,-78
408.659,Bluetooth,-77
408.660,Bluetooth,-76
408.697,Bluetooth,-79
408.699,Bluetooth,-80
408.763,Bluetooth,-78
408.765,Bluetooth,-78
408.799,Bluetooth,-78
408.800,Bluetooth,-79
408.906,Bluetooth,-79
408.907,Bluetooth,-79
408.946,Bluetooth,-78
408.947,Bluetooth,-79
408.982,Bluetooth,-80
409.014,Bluetooth,-79
409.015,Bluetooth,-79
409.085,Bluetooth,-79
409.154,Bluetooth,-79
409.155,Bluetooth,-80
409.192,Bluetooth,-78
409.194,Bluetooth,-79
409.225,Bluetooth,-79
409.297,Bluetooth,-79
409.298,Bluetooth,-79
409.328,Bluetooth,-79
409.361,Bluetooth,-80
409.362,Bluetooth,-79
409.403,Bluetooth,-80
409.404,Bluetooth,-78
409.435,Bluetooth,-80
409.435,Bluetooth,-79
409.497,Bluetooth,-79
409.498,Bluetooth,-79
409.534,Bluetooth,-78
409.597,Bluetooth,-79
409.598,Bluetooth,-79
423.040,Bluetooth,-65
423.041,Bluetooth,-65
423.137,Bluetooth,-67
423.138,Bluetooth,-66
423.173,Bluetooth,-71
423.205,Bluetooth,-72
423.206,Bluetooth,-71
423.239,Bluetooth,-72
423.240,Bluetooth,-72
423.269,Bluetooth,-65
423.271,Bluetooth,-66
423.305,Bluetooth,-71
423.307,Bluetooth,-71
423.343,Bluetooth,-72
423.345,Bluetooth,-72
423.383,Bluetooth,-65
423.384,Bluetooth,-65
423.490,Bluetooth,-67
423.491,Bluetooth,-67
423.527,Bluetooth,-70
423.528,Bluetooth,-71
423.604,Bluetooth,-66
423.605,Bluetooth,-66
423.716,Bluetooth,-72
423.717,Bluetooth,-72
423.750,Bluetooth,-65
423.751,Bluetooth,-66
423.786,Bluetooth,-72
423.825,Bluetooth,-73
423.826,Bluetooth,-73
423.863,Bluetooth,-66
423.864,Bluetooth,-67
423.896,Bluetooth,-70
423.897,Bluetooth,-70
423.970,Bluetooth,-67
423.971,Bluetooth,-66
424.009,Bluetooth,-71
424.010,Bluetooth,-71
424.050,Bluetooth,-72
424.084,Bluetooth,-65
424.085,Bluetooth,-67
424.198,Bluetooth,-71
424.199,Bluetooth,-71
424.263,Bluetooth,-71
424.264,Bluetooth,-71
424.301,Bluetooth,-71
424.302,Bluetooth,-72
424.336,Bluetooth,-65
424.337,Bluetooth,-66
424.365,Bluetooth,-71
424.366,Bluetooth,-70
424.475,Bluetooth,-66
424.476,Bluetooth,-66
424.508,Bluetooth,-70
424.509,Bluetooth,-71
424.579,Bluetooth,-66
424.580,Bluetooth,-66
424.614,Bluetooth,-72
424.615,Bluetooth,-71
424.653,Bluetooth,-72
424.691,Bluetooth,-65
424.692,Bluetooth,-66
424.759,Bluetooth,-71
424.803,Bluetooth,-71
424.803,Bluetooth,-73
424.873,Bluetooth,-71
424.874,Bluetooth,-71
424.912,Bluetooth,-73
424.913,Bluetooth,-71
424.954,Bluetooth,-66
424.955,Bluetooth,-67
425.025,Bluetooth,-71
425.026,Bluetooth,-72
425.063,Bluetooth,-66
425.064,Bluetooth,-65
425.100,Bluetooth,-71
425.133,Bluetooth,-72
425.134,Bluetooth,-72
425.169,Bluetooth,-66
425.170,Bluetooth,-66
425.272,Bluetooth,-72
425.274,Bluetooth,-72
425.308,Bluetooth,-66
425.309,Bluetooth,-67
425.336,Bluetooth,-72
425.338,Bluetooth,-71
425.377,Bluetooth,-72
425.379,Bluetooth,-72
425.414,Bluetooth,-66
425.416,Bluetooth,-67
425.450,Bluetooth,-71
425.452,Bluetooth,-71
425.483,Bluetooth,-71
425.485,Bluetooth,-71
425.515,Bluetooth,-71
425.516,Bluetooth,-72
425.551,Bluetooth,-66
425.552,Bluetooth,-66
425.582,Bluetooth,-71
425.583,Bluetooth,-72
425.623,Bluetooth,-72
425.624,Bluetooth,-73
425.663,Bluetooth,-66
425.664,Bluetooth,-66
425.700,Bluetooth,-71
425.735,Bluetooth,-72
425.736,Bluetooth,-71
425.767,Bluetooth,-65
425.768,Bluetooth,-66
425.802,Bluetooth,-66
425.803,Bluetooth,-66
425.832,Bluetooth,-71
425.833,Bluetooth,-73
425.863,Bluetooth,-72
425.897,Bluetooth,-66
425.898,Bluetooth,-66
425.930,Bluetooth,-72
425.931,Bluetooth,-71
425.963,Bluetooth,-71
425.964,Bluetooth,-73
425.994,Bluetooth,-73
425.995,Bluetooth,-72
426.027,Bluetooth,-64
426.028,Bluetooth,-65
426.057,Bluetooth,-76
426.058,Bluetooth,-76
426.097,Bluetooth,-72
426.098,Bluetooth,-71
426.128,Bluetooth,-65
426.129,Bluetooth,-65
426.164,Bluetooth,-71
426.165,Bluetooth,-71
426.428,Bluetooth,-72
426.429,Bluetooth,-72
426.468,Bluetooth,-71
426.536,Bluetooth,-72
426.538,Bluetooth,-72
426.573,Bluetooth,-71
426.574,Bluetooth,-71
426.614,Bluetooth,-65
426.615,Bluetooth,-65
426.680,Bluetooth,-72
426.681,Bluetooth,-72
426.717,Bluetooth,-70
426.788,Bluetooth,-72
426.789,Bluetooth,-72
426.825,Bluetooth,-72
426.857,Bluetooth,-64
426.859,Bluetooth,-65
426.889,Bluetooth,-72
426.890,Bluetooth,-72
426.923,Bluetooth,-72
426.925,Bluetooth,-71
435.879,Bluetooth,-74
435.881,Bluetooth,-73
435.915,Bluetooth,-69
435.916,Bluetooth,-70
436.030,Bluetooth,-71
436.031,Bluetooth,-70
436.062,Bluetooth,-64
436.063,Bluetooth,-64
436.098,Bluetooth,-73
436.128,Bluetooth,-70
436.129,Bluetooth,-71
436.193,Bluetooth,-64
436.194,Bluetooth,-64
436.224,Bluetooth,-76
436.226,Bluetooth,-75
436.295,Bluetooth,-66
436.296,Bluetooth,-65
436.324,Bluetooth,-77
436.364,Bluetooth,-68
436.401,Bluetooth,-65
436.403,Bluetooth,-64
436.437,Bluetooth,-64
436.438,Bluetooth,-65
436.465,Bluetooth,-77
436.466,Bluetooth,-77
436.503,Bluetooth,-70
436.565,Bluetooth,-77
436.596,Bluetooth,-78
436.631,Bluetooth,-69
436.632,Bluetooth,-69
436.669,Bluetooth,-65
436.670,Bluetooth,-65
436.700,Bluetooth,-78
436.701,Bluetooth,-79
436.839,Bluetooth,-79
436.840,Bluetooth,-78
436.874,Bluetooth,-69
436.875,Bluetooth,-68
436.908,Bluetooth,-65
436.908,Bluetooth,-65
436.945,Bluetooth,-79
436.946,Bluetooth,-78
436.980,Bluetooth,-69
436.981,Bluetooth,-69
437.019,Bluetooth,-65
437.020,Bluetooth,-65
437.051,Bluetooth,-77
437.052,Bluetooth,-77
437.154,Bluetooth,-65
437.185,Bluetooth,-78
437.186,Bluetooth,-77
437.258,Bluetooth,-65
437.259,Bluetooth,-66
437.328,Bluetooth,-70
437.330,Bluetooth,-69
437.358,Bluetooth,-69
437.399,Bluetooth,-65
437.401,Bluetooth,-65
437.433,Bluetooth,-77
437.434,Bluetooth,-77
437.542,Bluetooth,-76
437.643,Bluetooth,-75
437.712,Bluetooth,-70
437.750,Bluetooth,-64
437.751,Bluetooth,-65
437.785,Bluetooth,-75
437.786,Bluetooth,-76
437.816,Bluetooth,-71
437.817,Bluetooth,-71
437.955,Bluetooth,-71
437.956,Bluetooth,-70
437.993,Bluetooth,-64
437.995,Bluetooth,-64
438.021,Bluetooth,-74
438.100,Bluetooth,-64
438.101,Bluetooth,-65
438.216,Bluetooth,-65
438.217,Bluetooth,-63
438.249,Bluetooth,-72
438.251,Bluetooth,-74
438.288,Bluetooth,-71
438.289,Bluetooth,-71
438.387,Bluetooth,-71
438.388,Bluetooth,-71
438.485,Bluetooth,-73
438.519,Bluetooth,-72
438.615,Bluetooth,-71
438.616,Bluetooth,-71
438.750,Bluetooth,-71
438.824,Bluetooth,-64
438.826,Bluetooth,-63
438.854,Bluetooth,-70
438.855,Bluetooth,-71
438.930,Bluetooth,-63
438.932,Bluetooth,-64
438.993,Bluetooth,-72
438.994,Bluetooth,-72
439.096,Bluetooth,-71
439.097,Bluetooth,-71
439.127,Bluetooth,-73
439.128,Bluetooth,-72
439.191,Bluetooth,-64
439.192,Bluetooth,-64
439.230,Bluetooth,-71
439.296,Bluetooth,-64
439.298,Bluetooth,-64
439.330,Bluetooth,-71
439.331,Bluetooth,-70
439.369,Bluetooth,-71
439.370,Bluetooth,-71
439.408,Bluetooth,-63
439.409,Bluetooth,-64
439.476,Bluetooth,-71
439.478,Bluetooth,-71
439.515,Bluetooth,-71
439.516,Bluetooth,-71
439.551,Bluetooth,-65
439.624,Bluetooth,-71
439.625,Bluetooth,-72
439.655,Bluetooth,-64
439.656,Bluetooth,-63
439.691,Bluetooth,-71
439.692,Bluetooth,-72
439.723,Bluetooth,-71
439.725,Bluetooth,-71
439.754,Bluetooth,-71
439.755,Bluetooth,-71
439.859,Bluetooth,-70
439.860,Bluetooth,-71
451.061,Bluetooth,-74
451.062,Bluetooth,-74
451.093,Bluetooth,-71
451.095,Bluetooth,-72
451.131,Bluetooth,-63
451.132,Bluetooth,-65
451.198,Bluetooth,-72
451.266,Bluetooth,-64
451.267,Bluetooth,-65
451.304,Bluetooth,-73
451.377,Bluetooth,-65
451.378,Bluetooth,-65
451.415,Bluetooth,-73
451.417,Bluetooth,-74
451.485,Bluetooth,-66
451.486,Bluetooth,-65
451.519,Bluetooth,-67
451.520,Bluetooth,-66
451.632,Bluetooth,-66
451.633,Bluetooth,-67
451.776,Bluetooth,-66
451.777,Bluetooth,-67
451.807,Bluetooth,-71
451.842,Bluetooth,-67
451.843,Bluetooth,-67
451.914,Bluetooth,-66
451.916,Bluetooth,-66
451.994,Bluetooth,-66
451.995,Bluetooth,-65
452.029,Bluetooth,-66
452.030,Bluetooth,-67
452.063,Bluetooth,-69
452.064,Bluetooth,-69
452.137,Bluetooth,-66
452.138,Bluetooth,-66
452.177,Bluetooth,-68
452.179,Bluetooth,-68
452.209,Bluetooth,-66
452.210,Bluetooth,-67
452.241,Bluetooth,-66
452.242,Bluetooth,-66
452.279,Bluetooth,-66
452.280,Bluetooth,-66
452.313,Bluetooth,-68
452.315,Bluetooth,-69
452.382,Bluetooth,-65
452.384,Bluetooth,-65
452.417,Bluetooth,-69
452.448,Bluetooth,-72
452.449,Bluetooth,-72
452.558,Bluetooth,-69
452.559,Bluetooth,-69
452.625,Bluetooth,-64
452.626,Bluetooth,-62
452.700,Bluetooth,-80
452.701,Bluetooth,-80
452.809,Bluetooth,-82
452.810,Bluetooth,-82
452.848,Bluetooth,-62
452.849,Bluetooth,-61
452.885,Bluetooth,-67
452.886,Bluetooth,-67
452.959,Bluetooth,-78
452.990,Bluetooth,-61
452.991,Bluetooth,-61
453.029,Bluetooth,-68
453.031,Bluetooth,-67
453.128,Bluetooth,-68
453.129,Bluetooth,-69
453.170,Bluetooth,-81
453.171,Bluetooth,-81
453.231,Bluetooth,-61
453.232,Bluetooth,-62
453.268,Bluetooth,-68
453.269,Bluetooth,-68
453.310,Bluetooth,-81
453.311,Bluetooth,-82
453.373,Bluetooth,-67
453.374,Bluetooth,-67
453.412,Bluetooth,-76
453.414,Bluetooth,-76
453.450,Bluetooth,-62
453.451,Bluetooth,-62
453.525,Bluetooth,-74
453.526,Bluetooth,-73
453.594,Bluetooth,-62
453.595,Bluetooth,-62
453.633,Bluetooth,-67
453.634,Bluetooth,-67
453.669,Bluetooth,-74
453.671,Bluetooth,-75
453.778,Bluetooth,-72
453.779,Bluetooth,-72
453.814,Bluetooth,-64
453.815,Bluetooth,-64
453.850,Bluetooth,-68
453.851,Bluetooth,-67
453.880,Bluetooth,-69
453.881,Bluetooth,-67
453.918,Bluetooth,-71
453.919,Bluetooth,-71
453.949,Bluetooth,-62
453.950,Bluetooth,-63
453.987,Bluetooth,-65
453.988,Bluetooth,-66
454.018,Bluetooth,-68
454.020,Bluetooth,-67
454.056,Bluetooth,-63
454.057,Bluetooth,-63
454.133,Bluetooth,-67
454.134,Bluetooth,-68
454.164,Bluetooth,-63
454.166,Bluetooth,-63
454.234,Bluetooth,-65
454.236,Bluetooth,-65
454.275,Bluetooth,-70
454.276,Bluetooth,-70
454.313,Bluetooth,-63
454.385,Bluetooth,-70
454.386,Bluetooth,-71
454.418,Bluetooth,-64
454.419,Bluetooth,-64
454.482,Bluetooth,-72
454.483,Bluetooth,-71
454.517,Bluetooth,-71
454.518,Bluetooth,-71
454.581,Bluetooth,-67
454.582,Bluetooth,-66
454.612,Bluetooth,-71
454.613,Bluetooth,-70
454.648,Bluetooth,-63
454.649,Bluetooth,-62
454.684,Bluetooth,-65
454.685,Bluetooth,-66
454.799,Bluetooth,-62
454.800,Bluetooth,-63
454.868,Bluetooth,-69
454.869,Bluetooth,-70
454.902,Bluetooth,-63
454.903,Bluetooth,-62
454.972,Bluetooth,-71
454.973,Bluetooth,-71
455.001,Bluetooth,-63
455.002,Bluetooth,-63
455.036,Bluetooth,-63
455.037,Bluetooth,-63
466.774,Bluetooth,-62
466.776,Bluetooth,-62
466.843,Bluetooth,-57
466.844,Bluetooth,-57
466.873,Bluetooth,-57
466.874,Bluetooth,-57
466.903,Bluetooth,-56
466.904,Bluetooth,-58
466.941,Bluetooth,-61
466.942,Bluetooth,-61
466.979,Bluetooth,-70
466.980,Bluetooth,-70
467.054,Bluetooth,-62
467.055,Bluetooth,-62
467.089,Bluetooth,-70
467.091,Bluetooth,-70
467.128,Bluetooth,-57
467.129,Bluetooth,-57
467.168,Bluetooth,-61
467.169,Bluetooth,-62
467.202,Bluetooth,-70
467.203,Bluetooth,-71
467.233,Bluetooth,-69
467.234,Bluetooth,-70
467.345,Bluetooth,-70
467.347,Bluetooth,-71
467.414,Bluetooth,-61
467.415,Bluetooth,-61
467.448,Bluetooth,-70
467.449,Bluetooth,-70
467.486,Bluetooth,-57
467.487,Bluetooth,-57
467.524,Bluetooth,-61
467.525,Bluetooth,-61
467.673,Bluetooth,-61
467.674,Bluetooth,-61
467.712,Bluetooth,-71
467.713,Bluetooth,-71
467.745,Bluetooth,-57
467.746,Bluetooth,-57
467.781,Bluetooth,-62
467.819,Bluetooth,-70
467.820,Bluetooth,-70
467.848,Bluetooth,-57
467.849,Bluetooth,-57
467.944,Bluetooth,-71
467.945,Bluetooth,-71
467.976,Bluetooth,-57
467.977,Bluetooth,-57
468.008,Bluetooth,-60
468.009,Bluetooth,-61
468.080,Bluetooth,-58
468.082,Bluetooth,-58
468.115,Bluetooth,-57
468.116,Bluetooth,-57
468.146,Bluetooth,-62
468.147,Bluetooth,-61
468.187,Bluetooth,-70
468.187,Bluetooth,-71
468.224,Bluetooth,-57
468.225,Bluetooth,-57
468.258,Bluetooth,-61
468.259,Bluetooth,-61
468.298,Bluetooth,-58
468.299,Bluetooth,-61
468.372,Bluetooth,-61
468.373,Bluetooth,-61
468.408,Bluetooth,-71
468.409,Bluetooth,-71
468.441,Bluetooth,-57
468.442,Bluetooth,-57
468.510,Bluetooth,-61
468.511,Bluetooth,-62
468.580,Bluetooth,-57
468.582,Bluetooth,-57
468.612,Bluetooth,-62
468.613,Bluetooth,-62
468.690,Bluetooth,-58
468.723,Bluetooth,-62
468.724,Bluetooth,-62
468.753,Bluetooth,-62
468.754,Bluetooth,-63
468.793,Bluetooth,-70
468.794,Bluetooth,-70
468.832,Bluetooth,-57
468.833,Bluetooth,-57
468.865,Bluetooth,-62
468.905,Bluetooth,-70
468.906,Bluetooth,-69
468.974,Bluetooth,-62
468.975,Bluetooth,-61
469.014,Bluetooth,-71
469.015,Bluetooth,-70
469.125,Bluetooth,-69
469.126,Bluetooth,-70
469.163,Bluetooth,-57
469.164,Bluetooth,-57
469.200,Bluetooth,-61
469.238,Bluetooth,-61
469.239,Bluetooth,-61
469.272,Bluetooth,-71
469.273,Bluetooth,-70
469.417,Bluetooth,-58
469.418,Bluetooth,-57
469.455,Bluetooth,-62
469.456,Bluetooth,-62
469.489,Bluetooth,-69
469.490,Bluetooth,-70
469.526,Bluetooth,-56
469.527,Bluetooth,-57
469.558,Bluetooth,-57
469.559,Bluetooth,-58
469.589,Bluetooth,-60
469.590,Bluetooth,-62
469.624,Bluetooth,-69
469.625,Bluetooth,-70
469.655,Bluetooth,-57
469.656,Bluetooth,-57
469.690,Bluetooth,-60
469.690,Bluetooth,-62
469.720,Bluetooth,-70
469.721,Bluetooth,-72
469.750,Bluetooth,-71
469.751,Bluetooth,-71
469.785,Bluetooth,-57
469.786,Bluetooth,-56
469.818,Bluetooth,-60
469.819,Bluetooth,-62
469.862,Bluetooth,-71
469.864,Bluetooth,-71
469.956,Bluetooth,-61
469.957,Bluetooth,-62
470.023,Bluetooth,-57
470.024,Bluetooth,-57
470.058,Bluetooth,-61
470.059,Bluetooth,-62
470.090,Bluetooth,-73
470.091,Bluetooth,-74
470.125,Bluetooth,-57
470.126,Bluetooth,-57
470.230,Bluetooth,-74
470.231,Bluetooth,-75
470.263,Bluetooth,-58
470.264,Bluetooth,-58
470.293,Bluetooth,-61
470.294,Bluetooth,-62
470.389,Bluetooth,-58
470.390,Bluetooth,-57
470.503,Bluetooth,-57
470.504,Bluetooth,-57
470.535,Bluetooth,-62
470.535,Bluetooth,-61
470.574,Bluetooth,-73
470.576,Bluetooth,-72
470.603,Bluetooth,-57
470.604,Bluetooth,-57
470.636,Bluetooth,-57
470.637,Bluetooth,-58
470.669,Bluetooth,-60
470.670,Bluetooth,-61
485.087,Bluetooth,-64
485.088,Bluetooth,-65
485.124,Bluetooth,-70
485.125,Bluetooth,-70
485.154,Bluetooth,-70
485.156,Bluetooth,-70
485.184,Bluetooth,-62
485.186,Bluetooth,-61
485.219,Bluetooth,-66
485.220,Bluetooth,-65
485.257,Bluetooth,-70
485.258,Bluetooth,-70
485.286,Bluetooth,-62
485.287,Bluetooth,-62
485.354,Bluetooth,-65
485.355,Bluetooth,-65
485.387,Bluetooth,-71
485.388,Bluetooth,-70
485.418,Bluetooth,-61
485.419,Bluetooth,-62
485.454,Bluetooth,-65
485.455,Bluetooth,-66
485.635,Bluetooth,-70
485.636,Bluetooth,-70
485.669,Bluetooth,-62
485.670,Bluetooth,-61
485.742,Bluetooth,-69
485.743,Bluetooth,-69
485.781,Bluetooth,-62
485.782,Bluetooth,-62
485.820,Bluetooth,-64
485.821,Bluetooth,-65
485.856,Bluetooth,-68
485.857,Bluetooth,-70
485.893,Bluetooth,-62
485.894,Bluetooth,-62
485.927,Bluetooth,-64
485.928,Bluetooth,-65
485.968,Bluetooth,-69
485.969,Bluetooth,-69
486.000,Bluetooth,-63
486.109,Bluetooth,-69
486.109,Bluetooth,-70
486.172,Bluetooth,-64
486.173,Bluetooth,-64
486.207,Bluetooth,-69
486.208,Bluetooth,-69
486.243,Bluetooth,-62
486.244,Bluetooth,-62
486.280,Bluetooth,-64
486.281,Bluetooth,-64
486.313,Bluetooth,-65
486.314,Bluetooth,-64
486.346,Bluetooth,-69
486.347,Bluetooth,-70
486.379,Bluetooth,-63
486.380,Bluetooth,-62
486.410,Bluetooth,-64
486.411,Bluetooth,-65
486.444,Bluetooth,-70
486.445,Bluetooth,-69
486.474,Bluetooth,-69
486.475,Bluetooth,-70
486.509,Bluetooth,-63
486.510,Bluetooth,-64
486.577,Bluetooth,-70
486.645,Bluetooth,-64
486.646,Bluetooth,-63
486.681,Bluetooth,-69
486.682,Bluetooth,-69
486.789,Bluetooth,-64
486.790,Bluetooth,-65
486.828,Bluetooth,-68
486.829,Bluetooth,-69
486.866,Bluetooth,-63
486.867,Bluetooth,-63
486.898,Bluetooth,-64
486.900,Bluetooth,-64
486.970,Bluetooth,-63
486.971,Bluetooth,-64
487.001,Bluetooth,-64
487.002,Bluetooth,-64
487.108,Bluetooth,-64
487.109,Bluetooth,-64
487.146,Bluetooth,-64
487.147,Bluetooth,-64
487.252,Bluetooth,-65
487.254,Bluetooth,-65
487.329,Bluetooth,-63
487.330,Bluetooth,-63
487.404,Bluetooth,-71
487.405,Bluetooth,-70
487.469,Bluetooth,-63
487.470,Bluetooth,-63
487.503,Bluetooth,-67
487.504,Bluetooth,-67
487.544,Bluetooth,-71
487.545,Bluetooth,-71
487.641,Bluetooth,-73
487.642,Bluetooth,-71
487.675,Bluetooth,-73
487.676,Bluetooth,-71
487.753,Bluetooth,-65
487.754,Bluetooth,-66
487.783,Bluetooth,-72
487.785,Bluetooth,-72
487.813,Bluetooth,-63
487.814,Bluetooth,-64
487.852,Bluetooth,-66
487.853,Bluetooth,-66
487.887,Bluetooth,-73
487.988,Bluetooth,-63
487.989,Bluetooth,-63
488.024,Bluetooth,-70
488.025,Bluetooth,-70
488.053,Bluetooth,-62
488.054,Bluetooth,-62
488.087,Bluetooth,-65
488.088,Bluetooth,-65
488.120,Bluetooth,-69
488.121,Bluetooth,-69
488.190,Bluetooth,-68
488.223,Bluetooth,-64
488.224,Bluetooth,-65
488.265,Bluetooth,-69
488.302,Bluetooth,-65
488.303,Bluetooth,-64
488.336,Bluetooth,-62
488.337,Bluetooth,-63
488.376,Bluetooth,-70
488.377,Bluetooth,-70
488.410,Bluetooth,-64
488.411,Bluetooth,-65
488.450,Bluetooth,-63
488.451,Bluetooth,-62
488.523,Bluetooth,-63
488.524,Bluetooth,-62
488.562,Bluetooth,-66
488.563,Bluetooth,-66
488.601,Bluetooth,-77
488.602,Bluetooth,-78
488.710,Bluetooth,-66
488.711,Bluetooth,-66
488.751,Bluetooth,-80
488.788,Bluetooth,-69
488.790,Bluetooth,-69
488.820,Bluetooth,-66
488.821,Bluetooth,-66
488.857,Bluetooth,-73
488.858,Bluetooth,-73
488.895,Bluetooth,-63
488.896,Bluetooth,-63
488.931,Bluetooth,-66
488.932,Bluetooth,-66
488.963,Bluetooth,-90
488.964,Bluetooth,-91
489.033,Bluetooth,-62
489.035,Bluetooth,-62
489.070,Bluetooth,-66
