Distance,6.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
364.922,Bluetooth,-85
364.923,Bluetooth,-85
364.955,Bluetooth,-87
364.956,Bluetooth,-87
365.018,Bluetooth,-81
365.020,Bluetooth,-80
365.049,Bluetooth,-83
365.052,Bluetooth,-82
365.084,Bluetooth,-90
365.085,Bluetooth,-87
365.113,Bluetooth,-79
365.114,Bluetooth,-79
365.179,Bluetooth,-82
365.180,Bluetooth,-82
365.211,Bluetooth,-89
365.212,Bluetooth,-87
365.243,Bluetooth,-80
365.244,Bluetooth,-80
365.279,Bluetooth,-81
365.280,Bluetooth,-82
365.310,Bluetooth,-87
365.311,Bluetooth,-87
365.340,Bluetooth,-87
365.341,Bluetooth,-88
365.370,Bluetooth,-78
365.371,Bluetooth,-77
365.405,Bluetooth,-82
365.406,Bluetooth,-82
365.439,Bluetooth,-87
365.440,Bluetooth,-88
365.469,Bluetooth,-78
365.470,Bluetooth,-79
365.500,Bluetooth,-79
365.502,Bluetooth,-78
365.533,Bluetooth,-83
365.535,Bluetooth,-83
365.563,Bluetooth,-86
365.564,Bluetooth,-85
365.593,Bluetooth,-79
365.594,Bluetooth,-79
365.629,Bluetooth,-83
365.630,Bluetooth,-82
365.661,Bluetooth,-82
365.662,Bluetooth,-82
365.695,Bluetooth,-87
365.696,Bluetooth,-86
365.727,Bluetooth,-80
365.728,Bluetooth,-79
365.827,Bluetooth,-79
365.830,Bluetooth,-80
365.857,Bluetooth,-79
365.858,Bluetooth,-80
365.891,Bluetooth,-83
365.891,Bluetooth,-84
365.922,Bluetooth,-87
365.923,Bluetooth,-87
365.951,Bluetooth,-80
365.952,Bluetooth,-78
365.984,Bluetooth,127
366.016,Bluetooth,-81
366.017,Bluetooth,-81
366.075,Bluetooth,-78
366.076,Bluetooth,-78
366.109,Bluetooth,-83
366.110,Bluetooth,-82
366.173,Bluetooth,-85
366.174,Bluetooth,-85
366.271,Bluetooth,-85
366.272,Bluetooth,-85
366.336,Bluetooth,-80
366.337,Bluetooth,-79
366.365,Bluetooth,-82
366.368,Bluetooth,-81
366.458,Bluetooth,-78
366.459,Bluetooth,-79
366.813,Bluetooth,-79
366.814,Bluetooth,-79
366.844,Bluetooth,-81
366.845,Bluetooth,-81
366.880,Bluetooth,-85
366.881,Bluetooth,-84
366.912,Bluetooth,-80
366.913,Bluetooth,-80
366.941,Bluetooth,-79
366.942,Bluetooth,-79
366.975,Bluetooth,-81
366.976,Bluetooth,-80
367.006,Bluetooth,-83
367.007,Bluetooth,-84
367.039,Bluetooth,-78
367.040,Bluetooth,-79
367.071,Bluetooth,-82
367.072,Bluetooth,-82
367.104,Bluetooth,-81
367.106,Bluetooth,-81
367.136,Bluetooth,-85
367.137,Bluetooth,-85
367.169,Bluetooth,-78
367.170,Bluetooth,-78
367.196,Bluetooth,-81
367.196,Bluetooth,-82
367.227,Bluetooth,-84
367.229,Bluetooth,-85
367.261,Bluetooth,-84
367.262,Bluetooth,-84
367.291,Bluetooth,-77
367.292,Bluetooth,-78
367.322,Bluetooth,-80
367.323,Bluetooth,-79
367.353,Bluetooth,-85
367.355,Bluetooth,-84
367.420,Bluetooth,-77
367.420,Bluetooth,-78
367.450,Bluetooth,-80
367.452,Bluetooth,-80
367.485,Bluetooth,-84
367.488,Bluetooth,-84
367.511,Bluetooth,-78
367.512,Bluetooth,-79
367.542,Bluetooth,-78
367.543,Bluetooth,-79
367.575,Bluetooth,-79
367.576,Bluetooth,-80
367.610,Bluetooth,-85
367.611,Bluetooth,-85
367.641,Bluetooth,-78
367.642,Bluetooth,-78
367.671,Bluetooth,-81
367.672,Bluetooth,-79
367.738,Bluetooth,-85
367.738,Bluetooth,-85
367.767,Bluetooth,-78
367.769,Bluetooth,-79
367.798,Bluetooth,-81
367.799,Bluetooth,-80
367.829,Bluetooth,-84
367.830,Bluetooth,-84
378.959,Bluetooth,-86
378.960,Bluetooth,-83
379.215,Bluetooth,-84
379.217,Bluetooth,128
379.246,Bluetooth,-80
379.248,Bluetooth,-79
379.308,Bluetooth,-88
379.309,Bluetooth,-89
379.343,Bluetooth,-83
379.344,Bluetooth,-82
379.378,Bluetooth,-80
379.380,Bluetooth,-80
379.407,Bluetooth,-90
379.408,Bluetooth,-89
379.470,Bluetooth,-82
379.472,Bluetooth,-82
379.502,Bluetooth,-79
379.504,Bluetooth,-81
379.533,Bluetooth,-92
379.536,Bluetooth,-91
379.564,Bluetooth,-82
379.565,Bluetooth,-82
379.596,Bluetooth,-80
379.597,Bluetooth,-80
379.627,Bluetooth,-80
379.628,Bluetooth,-81
379.657,Bluetooth,-94
379.658,Bluetooth,-93
379.688,Bluetooth,-82
379.689,Bluetooth,-83
379.722,Bluetooth,-81
379.724,Bluetooth,-81
379.786,Bluetooth,-94
379.787,Bluetooth,-94
379.820,Bluetooth,-81
379.822,Bluetooth,-82
379.851,Bluetooth,-82
379.853,Bluetooth,-81
379.882,Bluetooth,-92
379.883,Bluetooth,-93
379.911,Bluetooth,-92
379.912,Bluetooth,-91
379.943,Bluetooth,-82
379.944,Bluetooth,-81
379.977,Bluetooth,-81
379.978,Bluetooth,-82
380.006,Bluetooth,-94
380.007,Bluetooth,-94
380.036,Bluetooth,-82
380.038,Bluetooth,-80
380.065,Bluetooth,-81
380.066,Bluetooth,-82
380.101,Bluetooth,-81
380.103,Bluetooth,-81
380.129,Bluetooth,-94
380.131,Bluetooth,-92
380.160,Bluetooth,-81
380.161,Bluetooth,-80
380.190,Bluetooth,-81
380.191,Bluetooth,-81
380.252,Bluetooth,-93
380.253,Bluetooth,-93
380.287,Bluetooth,-82
380.288,Bluetooth,-82
380.320,Bluetooth,-81
380.321,Bluetooth,-81
380.386,Bluetooth,-90
380.388,Bluetooth,-91
380.544,Bluetooth,-82
380.545,Bluetooth,-81
380.577,Bluetooth,-81
380.578,Bluetooth,-83
380.606,Bluetooth,-90
380.607,Bluetooth,-90
380.640,Bluetooth,-83
380.641,Bluetooth,-82
380.670,Bluetooth,-83
380.672,Bluetooth,126
380.701,Bluetooth,-81
380.703,Bluetooth,-81
380.729,Bluetooth,-89
380.731,Bluetooth,-90
380.764,Bluetooth,-84
380.765,Bluetooth,-84
380.800,Bluetooth,-81
380.803,Bluetooth,-82
380.866,Bluetooth,-89
380.868,Bluetooth,-88
380.902,Bluetooth,-85
380.907,Bluetooth,-84
380.934,Bluetooth,-78
380.936,Bluetooth,-81
380.964,Bluetooth,-89
380.965,Bluetooth,-90
380.995,Bluetooth,-85
380.996,Bluetooth,-84
381.025,Bluetooth,-85
381.026,Bluetooth,-84
381.057,Bluetooth,-80
381.058,Bluetooth,-82
381.090,Bluetooth,-90
381.091,Bluetooth,-90
381.124,Bluetooth,-84
381.125,Bluetooth,-85
381.160,Bluetooth,-80
381.161,Bluetooth,-81
381.193,Bluetooth,-80
381.194,Bluetooth,-81
381.220,Bluetooth,-91
381.221,Bluetooth,-91
381.254,Bluetooth,-84
381.255,Bluetooth,-84
381.285,Bluetooth,-80
381.286,Bluetooth,-80
381.320,Bluetooth,-92
381.321,Bluetooth,-91
381.350,Bluetooth,-93
381.352,Bluetooth,-89
381.383,Bluetooth,-85
381.384,Bluetooth,-85
381.413,Bluetooth,-80
381.414,Bluetooth,-79
381.442,Bluetooth,-92
381.443,Bluetooth,-93
381.475,Bluetooth,-85
381.476,Bluetooth,-84
381.506,Bluetooth,-85
381.507,Bluetooth,-84
381.541,Bluetooth,-79
381.542,Bluetooth,-80
381.570,Bluetooth,-91
381.571,Bluetooth,-91
381.602,Bluetooth,-85
381.603,Bluetooth,-84
381.631,Bluetooth,-85
381.632,Bluetooth,-85
381.667,Bluetooth,-79
381.669,Bluetooth,-81
381.696,Bluetooth,-91
381.697,Bluetooth,-93
381.728,Bluetooth,-86
381.729,Bluetooth,-86
381.762,Bluetooth,-80
381.762,Bluetooth,-79
381.824,Bluetooth,-90
381.825,Bluetooth,-91
381.855,Bluetooth,-89
381.856,Bluetooth,-90
381.886,Bluetooth,-90
381.887,Bluetooth,-91
381.921,Bluetooth,-81
381.922,Bluetooth,-79
381.989,Bluetooth,-91
381.990,Bluetooth,-92
382.022,Bluetooth,-85
382.023,Bluetooth,-83
382.055,Bluetooth,-78
382.056,Bluetooth,-79
382.087,Bluetooth,-91
382.089,Bluetooth,-91
382.122,Bluetooth,-84
382.123,Bluetooth,-84
382.156,Bluetooth,-84
382.157,Bluetooth,-84
382.182,Bluetooth,-80
382.183,Bluetooth,-79
382.211,Bluetooth,-93
382.212,Bluetooth,-93
382.241,Bluetooth,-85
382.242,Bluetooth,-84
382.276,Bluetooth,-80
382.277,Bluetooth,-79
382.306,Bluetooth,-81
382.307,Bluetooth,-79
382.339,Bluetooth,-91
382.340,Bluetooth,-92
382.372,Bluetooth,-84
382.373,Bluetooth,-82
382.406,Bluetooth,-79
382.408,Bluetooth,-79
382.468,Bluetooth,-88
382.470,Bluetooth,-87
382.497,Bluetooth,-83
382.498,Bluetooth,-83
382.530,Bluetooth,-80
382.531,Bluetooth,-81
382.558,Bluetooth,-88
382.559,Bluetooth,-86
382.591,Bluetooth,-88
382.592,Bluetooth,-88
382.622,Bluetooth,-82
382.623,Bluetooth,-82
382.656,Bluetooth,-80
382.657,Bluetooth,-79
382.687,Bluetooth,-87
382.689,Bluetooth,-86
382.724,Bluetooth,-85
382.725,Bluetooth,-82
382.756,Bluetooth,-81
382.757,Bluetooth,-80
382.786,Bluetooth,-80
382.787,Bluetooth,-78
382.815,Bluetooth,-86
382.816,Bluetooth,-87
382.848,Bluetooth,-82
382.849,Bluetooth,-81
382.881,Bluetooth,127
391.981,Bluetooth,-69
391.982,Bluetooth,-69
392.014,Bluetooth,-71
392.015,Bluetooth,-71
392.047,Bluetooth,-69
392.048,Bluetooth,-70
392.083,Bluetooth,-68
392.084,Bluetooth,-68
392.118,Bluetooth,-68
392.120,Bluetooth,-68
392.150,Bluetooth,-71
392.151,Bluetooth,-71
392.180,Bluetooth,-69
392.183,Bluetooth,-72
392.210,Bluetooth,-69
392.211,Bluetooth,-69
392.244,Bluetooth,-70
392.245,Bluetooth,-72
392.277,Bluetooth,-71
392.278,Bluetooth,-69
392.306,Bluetooth,-70
392.307,Bluetooth,-69
392.337,Bluetooth,-68
392.338,Bluetooth,-68
392.368,Bluetooth,-70
392.370,Bluetooth,-71
392.398,Bluetooth,-70
392.399,Bluetooth,-70
392.425,Bluetooth,-69
392.426,Bluetooth,-71
392.458,Bluetooth,-69
392.459,Bluetooth,-70
392.493,Bluetooth,-71
392.494,Bluetooth,-70
392.525,Bluetooth,-68
392.526,Bluetooth,-70
392.556,Bluetooth,-69
392.557,Bluetooth,-70
392.590,Bluetooth,-68
392.591,Bluetooth,-68
392.620,Bluetooth,-70
392.621,Bluetooth,-68
392.648,Bluetooth,-69
392.649,Bluetooth,-70
392.680,Bluetooth,-69
392.681,Bluetooth,-70
392.712,Bluetooth,127
392.745,Bluetooth,-70
392.746,Bluetooth,-69
392.777,Bluetooth,-69
392.778,Bluetooth,-70
392.808,Bluetooth,-68
392.809,Bluetooth,-67
392.843,Bluetooth,-71
392.844,Bluetooth,-72
392.874,Bluetooth,-71
392.875,Bluetooth,-72
392.902,Bluetooth,-69
392.904,Bluetooth,-71
392.936,Bluetooth,-68
392.937,Bluetooth,-68
392.968,Bluetooth,-72
392.971,Bluetooth,-72
393.001,Bluetooth,-71
393.002,Bluetooth,-73
393.032,Bluetooth,-69
393.033,Bluetooth,-70
393.067,Bluetooth,-70
393.068,Bluetooth,-69
393.096,Bluetooth,-71
393.097,Bluetooth,-72
393.130,Bluetooth,-68
393.131,Bluetooth,-69
393.160,Bluetooth,-71
393.161,Bluetooth,-71
393.194,Bluetooth,-69
393.194,Bluetooth,-69
393.225,Bluetooth,-70
393.226,Bluetooth,-70
393.257,Bluetooth,-71
393.258,Bluetooth,-72
393.291,Bluetooth,-69
393.293,Bluetooth,-69
393.323,Bluetooth,-70
393.324,Bluetooth,-67
393.355,Bluetooth,-70
393.356,Bluetooth,-71
393.383,Bluetooth,-70
393.386,Bluetooth,-71
393.414,Bluetooth,-69
393.415,Bluetooth,-71
393.447,Bluetooth,-71
393.448,Bluetooth,-72
393.480,Bluetooth,-71
393.481,Bluetooth,-72
393.508,Bluetooth,-70
393.509,Bluetooth,-71
393.543,Bluetooth,-70
393.544,Bluetooth,-69
393.579,Bluetooth,-71
393.580,Bluetooth,-72
393.610,Bluetooth,-69
393.611,Bluetooth,-72
393.640,Bluetooth,-69
393.641,Bluetooth,-71
393.670,Bluetooth,-70
393.672,Bluetooth,-69
393.704,Bluetooth,-71
393.706,Bluetooth,-73
393.737,Bluetooth,-69
393.738,Bluetooth,-70
393.766,Bluetooth,-69
393.768,Bluetooth,-69
393.803,Bluetooth,-70
393.804,Bluetooth,-68
394.112,Bluetooth,-71
394.113,Bluetooth,-70
394.145,Bluetooth,-69
394.146,Bluetooth,-68
394.208,Bluetooth,-70
394.209,Bluetooth,-71
394.244,Bluetooth,127
394.274,Bluetooth,-68
394.275,Bluetooth,-69
394.305,Bluetooth,-72
394.306,Bluetooth,-72
394.333,Bluetooth,-69
394.335,Bluetooth,-71
394.364,Bluetooth,-68
394.364,Bluetooth,-69
394.394,Bluetooth,-70
394.395,Bluetooth,-69
394.425,Bluetooth,-73
394.426,Bluetooth,-70
394.457,Bluetooth,-70
394.458,Bluetooth,-71
394.492,Bluetooth,-69
394.493,Bluetooth,-69
394.526,Bluetooth,-71
394.527,Bluetooth,-71
394.556,Bluetooth,-70
394.557,Bluetooth,-69
394.586,Bluetooth,-71
394.587,Bluetooth,-71
394.618,Bluetooth,-68
394.619,Bluetooth,-69
394.649,Bluetooth,-71
394.650,Bluetooth,-70
394.678,Bluetooth,-70
394.680,Bluetooth,-71
394.771,Bluetooth,-72
394.772,Bluetooth,-74
394.804,Bluetooth,-71
394.806,Bluetooth,-72
394.904,Bluetooth,-72
394.905,Bluetooth,-73
394.967,Bluetooth,-68
394.968,Bluetooth,-69
394.997,Bluetooth,-69
394.998,Bluetooth,-69
395.032,Bluetooth,-72
395.033,Bluetooth,-71
395.066,Bluetooth,127
395.096,Bluetooth,-68
395.097,Bluetooth,-69
395.133,Bluetooth,-72
395.134,Bluetooth,-70
395.191,Bluetooth,-71
395.192,Bluetooth,-70
395.223,Bluetooth,-69
395.225,Bluetooth,-69
395.254,Bluetooth,-71
395.255,Bluetooth,-72
395.285,Bluetooth,-69
395.288,Bluetooth,-70
395.345,Bluetooth,-70
395.346,Bluetooth,-70
395.376,Bluetooth,-71
395.377,Bluetooth,-72
395.410,Bluetooth,-70
395.411,Bluetooth,-71
395.444,Bluetooth,-69
395.445,Bluetooth,-68
395.475,Bluetooth,-69
395.477,Bluetooth,-68
395.507,Bluetooth,-71
395.508,Bluetooth,-70
395.539,Bluetooth,-70
395.540,Bluetooth,-72
395.574,Bluetooth,-67
395.575,Bluetooth,-68
395.673,Bluetooth,-70
395.674,Bluetooth,-70
410.423,Bluetooth,-69
410.424,Bluetooth,-70
410.481,Bluetooth,-84
410.484,Bluetooth,-84
410.513,Bluetooth,-88
410.514,Bluetooth,126
410.546,Bluetooth,-71
410.547,Bluetooth,-71
410.609,Bluetooth,-84
410.610,Bluetooth,127
410.670,Bluetooth,-72
410.672,Bluetooth,-72
410.767,Bluetooth,-86
410.768,Bluetooth,127
410.801,Bluetooth,-70
410.804,Bluetooth,-70
410.898,Bluetooth,-71
410.899,Bluetooth,-71
410.930,Bluetooth,-71
410.931,Bluetooth,127
410.993,Bluetooth,-85
410.994,Bluetooth,127
411.026,Bluetooth,-70
411.027,Bluetooth,-71
411.303,Bluetooth,-87
411.305,Bluetooth,127
411.336,Bluetooth,-84
411.338,Bluetooth,127
411.397,Bluetooth,-70
411.398,Bluetooth,127
411.429,Bluetooth,-91
411.430,Bluetooth,127
411.459,Bluetooth,-84
411.460,Bluetooth,128
411.521,Bluetooth,-70
411.523,Bluetooth,-70
411.551,Bluetooth,-94
411.553,Bluetooth,127
411.585,Bluetooth,-84
411.586,Bluetooth,127
411.617,Bluetooth,-70
411.619,Bluetooth,127
411.650,Bluetooth,-69
411.651,Bluetooth,127
411.683,Bluetooth,-98
411.684,Bluetooth,-97
411.745,Bluetooth,-69
411.746,Bluetooth,-69
411.775,Bluetooth,-98
411.776,Bluetooth,127
411.810,Bluetooth,128
411.812,Bluetooth,127
411.840,Bluetooth,-96
411.841,Bluetooth,-100
411.871,Bluetooth,-84
411.872,Bluetooth,-85
411.905,Bluetooth,-70
411.906,Bluetooth,-69
411.935,Bluetooth,128
411.937,Bluetooth,-95
411.967,Bluetooth,-97
411.969,Bluetooth,-97
411.999,Bluetooth,-86
412.000,Bluetooth,-86
412.034,Bluetooth,-69
412.038,Bluetooth,-69
412.066,Bluetooth,-94
412.067,Bluetooth,-95
412.097,Bluetooth,-88
412.098,Bluetooth,-88
412.128,Bluetooth,-90
412.129,Bluetooth,-90
412.162,Bluetooth,-70
412.164,Bluetooth,-70
412.195,Bluetooth,-96
412.196,Bluetooth,-94
412.225,Bluetooth,-90
412.227,Bluetooth,-90
412.258,Bluetooth,-69
412.259,Bluetooth,-69
412.288,Bluetooth,-70
412.289,Bluetooth,-70
412.320,Bluetooth,-92
412.321,Bluetooth,-91
412.350,Bluetooth,-93
412.352,Bluetooth,-96
412.386,Bluetooth,-70
412.388,Bluetooth,-69
412.419,Bluetooth,-90
412.420,Bluetooth,-90
412.480,Bluetooth,-99
412.481,Bluetooth,-97
412.513,Bluetooth,-71
412.514,Bluetooth,-69
412.544,Bluetooth,-89
412.545,Bluetooth,-89
412.582,Bluetooth,-96
412.583,Bluetooth,-97
412.615,Bluetooth,-71
412.616,Bluetooth,-69
412.645,Bluetooth,-70
412.646,Bluetooth,-69
412.676,Bluetooth,-86
412.677,Bluetooth,-87
412.707,Bluetooth,-99
412.708,Bluetooth,-96
412.742,Bluetooth,-70
412.744,Bluetooth,-69
412.806,Bluetooth,-87
412.808,Bluetooth,-87
412.841,Bluetooth,-98
412.842,Bluetooth,-98
412.872,Bluetooth,-69
412.874,Bluetooth,-68
412.904,Bluetooth,-89
412.905,Bluetooth,-88
412.938,Bluetooth,-94
412.940,Bluetooth,-94
412.968,Bluetooth,-89
412.970,Bluetooth,-88
413.003,Bluetooth,-71
413.005,Bluetooth,-69
413.031,Bluetooth,-94
413.032,Bluetooth,-95
413.066,Bluetooth,-87
413.067,Bluetooth,-86
413.096,Bluetooth,-70
413.097,Bluetooth,-69
413.127,Bluetooth,-70
413.128,Bluetooth,-70
413.158,Bluetooth,-92
413.159,Bluetooth,-92
413.192,Bluetooth,-90
413.193,Bluetooth,-92
413.222,Bluetooth,-71
413.224,Bluetooth,-70
413.255,Bluetooth,-90
413.256,Bluetooth,-90
413.292,Bluetooth,-89
413.293,Bluetooth,-87
413.358,Bluetooth,-73
413.359,Bluetooth,-73
413.449,Bluetooth,-77
413.488,Bluetooth,-74
413.489,Bluetooth,-74
413.517,Bluetooth,-78
413.550,Bluetooth,-88
413.552,Bluetooth,-87
413.581,Bluetooth,127
413.641,Bluetooth,-79
413.678,Bluetooth,-91
413.679,Bluetooth,-91
413.704,Bluetooth,126
413.738,Bluetooth,126
413.802,Bluetooth,-92
413.803,Bluetooth,-94
413.834,Bluetooth,-72
413.834,Bluetooth,-70
413.863,Bluetooth,-92
413.863,Bluetooth,-91
413.897,Bluetooth,-93
413.898,Bluetooth,-92
413.963,Bluetooth,-71
413.964,Bluetooth,-71
413.996,Bluetooth,-88
413.997,Bluetooth,-86
414.064,Bluetooth,-70
414.065,Bluetooth,-71
414.096,Bluetooth,-84
414.097,Bluetooth,-86
414.130,Bluetooth,-84
414.131,Bluetooth,-84
414.193,Bluetooth,-71
414.194,Bluetooth,-71
414.224,Bluetooth,-81
414.225,Bluetooth,-81
414.258,Bluetooth,-96
414.259,Bluetooth,-95
414.291,Bluetooth,-95
414.292,Bluetooth,-93
414.328,Bluetooth,-70
414.328,Bluetooth,-70
414.354,Bluetooth,-81
414.355,Bluetooth,-81
414.388,Bluetooth,-91
414.390,Bluetooth,-91
433.340,Bluetooth,-70
433.342,Bluetooth,128
433.371,Bluetooth,-72
433.372,Bluetooth,-72
433.401,Bluetooth,-80
433.402,Bluetooth,126
433.813,Bluetooth,127
433.877,Bluetooth,-78
433.878,Bluetooth,-79
433.910,Bluetooth,127
433.978,Bluetooth,126
434.010,Bluetooth,-78
434.011,Bluetooth,-79
434.040,Bluetooth,127
434.075,Bluetooth,-73
434.076,Bluetooth,128
434.110,Bluetooth,127
434.143,Bluetooth,-78
434.148,Bluetooth,127
434.176,Bluetooth,127
434.209,Bluetooth,-74
434.209,Bluetooth,128
434.242,Bluetooth,128
434.271,Bluetooth,128
434.336,Bluetooth,-75
434.337,Bluetooth,-73
434.366,Bluetooth,127
434.397,Bluetooth,-69
434.398,Bluetooth,127
434.426,Bluetooth,127
434.462,Bluetooth,-75
434.463,Bluetooth,127
434.493,Bluetooth,127
434.526,Bluetooth,-69
434.527,Bluetooth,127
434.556,Bluetooth,127
434.587,Bluetooth,-76
434.589,Bluetooth,-77
434.616,Bluetooth,127
434.679,Bluetooth,-76
434.681,Bluetooth,128
434.711,Bluetooth,-79
434.712,Bluetooth,126
434.776,Bluetooth,-71
434.777,Bluetooth,127
434.805,Bluetooth,-74
434.806,Bluetooth,127
434.836,Bluetooth,-81
434.837,Bluetooth,-80
434.866,Bluetooth,-72
434.868,Bluetooth,126
434.934,Bluetooth,-74
434.935,Bluetooth,128
434.964,Bluetooth,-82
434.965,Bluetooth,-83
434.995,Bluetooth,-72
434.996,Bluetooth,-71
435.026,Bluetooth,-75
435.027,Bluetooth,127
435.060,Bluetooth,-75
435.061,Bluetooth,127
435.092,Bluetooth,-84
435.093,Bluetooth,-85
435.125,Bluetooth,127
435.160,Bluetooth,-74
435.160,Bluetooth,127
435.191,Bluetooth,-71
435.222,Bluetooth,-84
435.223,Bluetooth,-84
435.253,Bluetooth,127
435.284,Bluetooth,127
435.319,Bluetooth,127
435.348,Bluetooth,127
435.379,Bluetooth,-74
435.380,Bluetooth,-73
435.413,Bluetooth,127
435.445,Bluetooth,127
435.474,Bluetooth,127
435.630,Bluetooth,126
435.630,Bluetooth,127
435.660,Bluetooth,-75
435.660,Bluetooth,128
435.690,Bluetooth,-88
435.691,Bluetooth,-90
435.719,Bluetooth,-72
435.720,Bluetooth,-73
435.750,Bluetooth,-75
435.750,Bluetooth,128
435.781,Bluetooth,-75
435.782,Bluetooth,127
435.812,Bluetooth,-90
435.812,Bluetooth,-88
435.841,Bluetooth,-74
435.842,Bluetooth,-74
435.876,Bluetooth,-75
435.877,Bluetooth,126
435.910,Bluetooth,-90
435.910,Bluetooth,-90
435.942,Bluetooth,-90
435.943,Bluetooth,127
435.973,Bluetooth,-74
435.974,Bluetooth,-76
436.005,Bluetooth,-74
436.006,Bluetooth,128
436.036,Bluetooth,-92
436.037,Bluetooth,-90
436.098,Bluetooth,-74
436.099,Bluetooth,127
436.131,Bluetooth,-74
436.132,Bluetooth,127
436.161,Bluetooth,-93
436.163,Bluetooth,-94
436.192,Bluetooth,-74
436.192,Bluetooth,-74
436.221,Bluetooth,-73
436.222,Bluetooth,-73
436.252,Bluetooth,-75
436.253,Bluetooth,127
436.287,Bluetooth,-94
436.288,Bluetooth,-91
436.320,Bluetooth,-73
436.321,Bluetooth,-75
436.355,Bluetooth,-74
436.355,Bluetooth,126
436.391,Bluetooth,-95
436.391,Bluetooth,127
436.454,Bluetooth,-75
436.455,Bluetooth,128
436.485,Bluetooth,-75
436.487,Bluetooth,128
436.516,Bluetooth,-97
436.518,Bluetooth,127
436.546,Bluetooth,-75
436.546,Bluetooth,-74
436.577,Bluetooth,-75
436.579,Bluetooth,127
436.609,Bluetooth,-73
436.610,Bluetooth,128
436.647,Bluetooth,-96
436.648,Bluetooth,-94
436.674,Bluetooth,-76
436.675,Bluetooth,126
436.735,Bluetooth,-75
436.736,Bluetooth,128
436.766,Bluetooth,-95
436.768,Bluetooth,-93
436.795,Bluetooth,-74
436.796,Bluetooth,127
436.831,Bluetooth,-74
436.832,Bluetooth,127
436.866,Bluetooth,-93
436.867,Bluetooth,128
436.897,Bluetooth,-92
436.898,Bluetooth,127
436.925,Bluetooth,-75
436.927,Bluetooth,127
436.960,Bluetooth,-74
436.961,Bluetooth,128
436.991,Bluetooth,-90
436.993,Bluetooth,127
437.022,Bluetooth,-89
437.023,Bluetooth,127
437.051,Bluetooth,-75
437.052,Bluetooth,127
437.085,Bluetooth,-74
437.086,Bluetooth,127
437.114,Bluetooth,-87
437.115,Bluetooth,-88
437.174,Bluetooth,-73
437.175,Bluetooth,126
437.207,Bluetooth,127
437.242,Bluetooth,-85
437.243,Bluetooth,127
437.272,Bluetooth,128
437.302,Bluetooth,-74
437.303,Bluetooth,127
452.461,Bluetooth,-80
452.462,Bluetooth,-80
452.490,Bluetooth,-73
452.491,Bluetooth,-73
452.527,Bluetooth,-72
452.528,Bluetooth,126
452.555,Bluetooth,-80
452.557,Bluetooth,-80
452.585,Bluetooth,-80
452.586,Bluetooth,-80
452.648,Bluetooth,-72
452.649,Bluetooth,128
452.676,Bluetooth,-80
452.677,Bluetooth,-82
452.708,Bluetooth,-78
452.710,Bluetooth,-81
452.743,Bluetooth,-74
452.744,Bluetooth,-74
452.775,Bluetooth,-73
452.777,Bluetooth,127
452.806,Bluetooth,-80
452.807,Bluetooth,-81
452.841,Bluetooth,-74
452.843,Bluetooth,-74
452.877,Bluetooth,-73
452.878,Bluetooth,126
452.910,Bluetooth,-72
452.911,Bluetooth,126
452.936,Bluetooth,-80
452.938,Bluetooth,-82
452.967,Bluetooth,-73
452.968,Bluetooth,-74
453.002,Bluetooth,-71
453.003,Bluetooth,127
453.035,Bluetooth,-80
453.036,Bluetooth,-79
453.065,Bluetooth,-80
453.066,Bluetooth,-80
453.098,Bluetooth,-74
453.099,Bluetooth,-74
453.129,Bluetooth,-71
453.130,Bluetooth,126
453.160,Bluetooth,-79
453.161,Bluetooth,-80
453.194,Bluetooth,-74
453.195,Bluetooth,-73
453.224,Bluetooth,-73
453.225,Bluetooth,-74
453.257,Bluetooth,-73
453.258,Bluetooth,127
453.288,Bluetooth,-79
453.291,Bluetooth,-79
453.323,Bluetooth,-73
453.324,Bluetooth,-73
453.358,Bluetooth,-72
453.360,Bluetooth,127
453.388,Bluetooth,-73
453.390,Bluetooth,127
453.420,Bluetooth,-79
453.421,Bluetooth,-80
453.451,Bluetooth,-74
453.452,Bluetooth,-74
453.484,Bluetooth,-72
453.485,Bluetooth,127
453.518,Bluetooth,-79
453.519,Bluetooth,-80
453.586,Bluetooth,-74
453.587,Bluetooth,-73
453.744,Bluetooth,-72
453.809,Bluetooth,-73
453.810,Bluetooth,-73
453.840,Bluetooth,128
453.901,Bluetooth,-76
453.902,Bluetooth,-77
453.932,Bluetooth,127
453.967,Bluetooth,127
454.059,Bluetooth,127
454.092,Bluetooth,-72
454.093,Bluetooth,126
454.122,Bluetooth,127
454.182,Bluetooth,128
454.216,Bluetooth,-74
454.218,Bluetooth,-72
454.247,Bluetooth,-78
454.277,Bluetooth,-72
454.278,Bluetooth,-73
454.309,Bluetooth,-73
454.310,Bluetooth,-72
454.342,Bluetooth,-72
454.343,Bluetooth,127
454.370,Bluetooth,-77
454.372,Bluetooth,-78
454.401,Bluetooth,-72
454.402,Bluetooth,-74
454.433,Bluetooth,-73
454.434,Bluetooth,127
454.463,Bluetooth,-72
454.464,Bluetooth,-73
454.494,Bluetooth,-78
454.496,Bluetooth,-78
454.526,Bluetooth,-73
454.527,Bluetooth,-74
454.561,Bluetooth,-73
454.562,Bluetooth,128
