Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
393.743,Bluetooth,-62
393.782,Bluetooth,-51
393.783,Bluetooth,-51
393.815,Bluetooth,-51
393.815,Bluetooth,-51
393.849,Bluetooth,-63
393.850,Bluetooth,-63
393.912,Bluetooth,-66
393.944,Bluetooth,-67
393.945,Bluetooth,-68
394.008,Bluetooth,-61
394.082,Bluetooth,-51
394.083,Bluetooth,-51
394.113,Bluetooth,-52
394.114,Bluetooth,-51
394.151,Bluetooth,-61
394.152,Bluetooth,-61
394.190,Bluetooth,-52
394.270,Bluetooth,-52
394.271,Bluetooth,-51
394.484,Bluetooth,-61
394.485,Bluetooth,-63
394.514,Bluetooth,-63
394.549,Bluetooth,-63
394.549,Bluetooth,-62
394.583,Bluetooth,-65
394.584,Bluetooth,-65
394.616,Bluetooth,-51
394.617,Bluetooth,-51
394.651,Bluetooth,-60
394.652,Bluetooth,-60
394.793,Bluetooth,-66
394.868,Bluetooth,-65
394.869,Bluetooth,-66
394.942,Bluetooth,-63
394.943,Bluetooth,-63
394.980,Bluetooth,-66
394.981,Bluetooth,-66
395.021,Bluetooth,-52
395.022,Bluetooth,-51
395.050,Bluetooth,-51
395.051,Bluetooth,-50
395.091,Bluetooth,-51
395.192,Bluetooth,-65
395.193,Bluetooth,-65
395.227,Bluetooth,-50
395.228,Bluetooth,-51
395.263,Bluetooth,-63
395.264,Bluetooth,-63
395.297,Bluetooth,-65
395.298,Bluetooth,-65
395.375,Bluetooth,-64
395.376,Bluetooth,-64
395.407,Bluetooth,-64
395.441,Bluetooth,-65
395.442,Bluetooth,-65
395.585,Bluetooth,-64
395.586,Bluetooth,-65
395.679,Bluetooth,-65
395.680,Bluetooth,-65
395.714,Bluetooth,-64
395.745,Bluetooth,-64
395.746,Bluetooth,-65
395.782,Bluetooth,-51
395.783,Bluetooth,-51
395.931,Bluetooth,-51
395.931,Bluetooth,-51
395.971,Bluetooth,-64
395.972,Bluetooth,-64
396.007,Bluetooth,-51
396.069,Bluetooth,-63
396.071,Bluetooth,-65
396.253,Bluetooth,-62
396.254,Bluetooth,-62
396.426,Bluetooth,-64
396.427,Bluetooth,-65
396.464,Bluetooth,-52
396.464,Bluetooth,-51
396.493,Bluetooth,-62
396.494,Bluetooth,-63
429.608,Bluetooth,-57
429.609,Bluetooth,-58
429.645,Bluetooth,-63
429.646,Bluetooth,-63
429.753,Bluetooth,-59
429.754,Bluetooth,-59
429.817,Bluetooth,-62
429.817,Bluetooth,-61
429.892,Bluetooth,-64
429.925,Bluetooth,-69
429.925,Bluetooth,-70
429.964,Bluetooth,-67
429.965,Bluetooth,-67
430.027,Bluetooth,-63
430.028,Bluetooth,-64
430.095,Bluetooth,-66
430.096,Bluetooth,-65
430.129,Bluetooth,-61
430.131,Bluetooth,-63
430.204,Bluetooth,-63
430.277,Bluetooth,-63
430.278,Bluetooth,-63
430.308,Bluetooth,-62
430.309,Bluetooth,-63
430.350,Bluetooth,-69
430.351,Bluetooth,-67
430.413,Bluetooth,-60
430.414,Bluetooth,-62
430.450,Bluetooth,-64
430.451,Bluetooth,-64
430.484,Bluetooth,-64
430.485,Bluetooth,-65
430.524,Bluetooth,-65
430.525,Bluetooth,-65
430.630,Bluetooth,-65
430.671,Bluetooth,-68
430.671,Bluetooth,-69
430.700,Bluetooth,-65
430.701,Bluetooth,-65
430.808,Bluetooth,-67
430.846,Bluetooth,-70
430.847,Bluetooth,-69
430.877,Bluetooth,-74
430.878,Bluetooth,-74
430.911,Bluetooth,-67
430.912,Bluetooth,-68
430.949,Bluetooth,-74
430.950,Bluetooth,-75
430.984,Bluetooth,-71
430.985,Bluetooth,-71
431.048,Bluetooth,-65
431.049,Bluetooth,-66
431.082,Bluetooth,-90
431.083,Bluetooth,-89
431.113,Bluetooth,-68
431.149,Bluetooth,-78
431.150,Bluetooth,-78
431.183,Bluetooth,-69
431.184,Bluetooth,-68
431.223,Bluetooth,-66
431.325,Bluetooth,-65
431.326,Bluetooth,-65
431.465,Bluetooth,-69
431.466,Bluetooth,-68
431.606,Bluetooth,-73
431.608,Bluetooth,-73
431.642,Bluetooth,-65
431.643,Bluetooth,-67
431.711,Bluetooth,-74
431.748,Bluetooth,-64
431.749,Bluetooth,-64
431.781,Bluetooth,-68
431.782,Bluetooth,-68
431.812,Bluetooth,-68
431.813,Bluetooth,-69
431.840,Bluetooth,-66
431.841,Bluetooth,-66
431.873,Bluetooth,-65
431.874,Bluetooth,-65
431.908,Bluetooth,-64
431.909,Bluetooth,-64
431.940,Bluetooth,-68
431.941,Bluetooth,-69
431.975,Bluetooth,-63
431.976,Bluetooth,-64
432.016,Bluetooth,-66
432.129,Bluetooth,-68
432.130,Bluetooth,-68
432.170,Bluetooth,-64
432.171,Bluetooth,-65
432.202,Bluetooth,-62
432.202,Bluetooth,-62
432.242,Bluetooth,-64
432.243,Bluetooth,-63
432.279,Bluetooth,-63
432.280,Bluetooth,-62
432.318,Bluetooth,-63
432.381,Bluetooth,-70
432.383,Bluetooth,-71
432.415,Bluetooth,-83
432.416,Bluetooth,-85
432.528,Bluetooth,-64
432.529,Bluetooth,-65
432.561,Bluetooth,-69
432.601,Bluetooth,-73
432.634,Bluetooth,-79
432.635,Bluetooth,-80
432.665,Bluetooth,-77
432.671,Bluetooth,-78
432.700,Bluetooth,-74
432.700,Bluetooth,-74
432.736,Bluetooth,-80
432.737,Bluetooth,-80
432.890,Bluetooth,-76
432.922,Bluetooth,-78
432.923,Bluetooth,-78
433.000,Bluetooth,-72
433.001,Bluetooth,-72
433.064,Bluetooth,-70
433.065,Bluetooth,-70
433.139,Bluetooth,-71
433.139,Bluetooth,-70
433.174,Bluetooth,-63
433.175,Bluetooth,-63
433.214,Bluetooth,-65
433.330,Bluetooth,-75
433.331,Bluetooth,-75
433.359,Bluetooth,-69
433.396,Bluetooth,-67
445.426,Bluetooth,-58
445.426,Bluetooth,-57
445.626,Bluetooth,-62
445.627,Bluetooth,-61
445.676,Bluetooth,-61
445.677,Bluetooth,-61
445.779,Bluetooth,-61
445.780,Bluetooth,-62
445.811,Bluetooth,-62
445.846,Bluetooth,-62
445.847,Bluetooth,-63
446.029,Bluetooth,-61
446.031,Bluetooth,-61
446.065,Bluetooth,-63
446.067,Bluetooth,-62
446.096,Bluetooth,-56
446.162,Bluetooth,-55
446.163,Bluetooth,-55
446.230,Bluetooth,-63
446.231,Bluetooth,-62
446.263,Bluetooth,-63
446.265,Bluetooth,-63
446.304,Bluetooth,-57
446.305,Bluetooth,-56
446.373,Bluetooth,-62
446.374,Bluetooth,-63
446.405,Bluetooth,-63
446.476,Bluetooth,-56
446.477,Bluetooth,-56
446.510,Bluetooth,-62
446.511,Bluetooth,-61
446.544,Bluetooth,-64
446.545,Bluetooth,-64
446.579,Bluetooth,-56
446.580,Bluetooth,-56
446.676,Bluetooth,-63
446.702,Bluetooth,-62
446.769,Bluetooth,-57
446.770,Bluetooth,-57
446.844,Bluetooth,-62
446.845,Bluetooth,-61
446.912,Bluetooth,-60
446.913,Bluetooth,-60
446.953,Bluetooth,-73
446.954,Bluetooth,-72
446.992,Bluetooth,-57
447.029,Bluetooth,-57
447.032,Bluetooth,-58
447.060,Bluetooth,-69
447.061,Bluetooth,-68
447.131,Bluetooth,-60
447.132,Bluetooth,-60
447.164,Bluetooth,-59
447.165,Bluetooth,-59
447.200,Bluetooth,-67
447.201,Bluetooth,-66
447.238,Bluetooth,-61
447.239,Bluetooth,-61
447.277,Bluetooth,-55
447.278,Bluetooth,-56
447.375,Bluetooth,-63
447.376,Bluetooth,-63
447.467,Bluetooth,-57
447.467,Bluetooth,-56
447.542,Bluetooth,-68
447.543,Bluetooth,-67
447.691,Bluetooth,-63
447.692,Bluetooth,-64
447.723,Bluetooth,-63
447.724,Bluetooth,-63
447.759,Bluetooth,-61
447.760,Bluetooth,-60
447.800,Bluetooth,-67
447.801,Bluetooth,-69
447.832,Bluetooth,-63
447.833,Bluetooth,-62
447.871,Bluetooth,-58
447.872,Bluetooth,-60
447.935,Bluetooth,-59
447.936,Bluetooth,-60
447.972,Bluetooth,-72
447.973,Bluetooth,-73
448.007,Bluetooth,-61
448.008,Bluetooth,-61
448.082,Bluetooth,-60
448.083,Bluetooth,-61
448.122,Bluetooth,-60
448.123,Bluetooth,-60
448.154,Bluetooth,-73
448.155,Bluetooth,-72
448.190,Bluetooth,-75
448.296,Bluetooth,-60
448.297,Bluetooth,-61
448.332,Bluetooth,-69
448.332,Bluetooth,-69
448.363,Bluetooth,-57
448.364,Bluetooth,-58
448.435,Bluetooth,-59
448.436,Bluetooth,-58
448.470,Bluetooth,-66
448.471,Bluetooth,-66
448.507,Bluetooth,-58
448.543,Bluetooth,-59
448.544,Bluetooth,-58
448.573,Bluetooth,-63
448.574,Bluetooth,-63
448.603,Bluetooth,-60
448.604,Bluetooth,-59
448.669,Bluetooth,-65
448.670,Bluetooth,-64
448.708,Bluetooth,-59
448.709,Bluetooth,-60
448.741,Bluetooth,-62
448.742,Bluetooth,-63
448.776,Bluetooth,-73
448.777,Bluetooth,-74
448.954,Bluetooth,-66
448.954,Bluetooth,-65
449.022,Bluetooth,-66
449.023,Bluetooth,-64
449.091,Bluetooth,-63
449.125,Bluetooth,-62
449.126,Bluetooth,-63
449.166,Bluetooth,-62
449.167,Bluetooth,-61
449.234,Bluetooth,-58
449.235,Bluetooth,-58
449.269,Bluetooth,-60
449.270,Bluetooth,-60
449.301,Bluetooth,-65
449.302,Bluetooth,-65
449.338,Bluetooth,-59
449.340,Bluetooth,-59
460.531,Bluetooth,-70
460.532,Bluetooth,-70
460.609,Bluetooth,-77
460.609,Bluetooth,-77
460.652,Bluetooth,-69
460.653,Bluetooth,-69
460.686,Bluetooth,-65
460.687,Bluetooth,-65
460.754,Bluetooth,-77
460.755,Bluetooth,-77
460.822,Bluetooth,-66
460.823,Bluetooth,-66
460.921,Bluetooth,-77
460.921,Bluetooth,-78
460.996,Bluetooth,-69
460.996,Bluetooth,-69
461.028,Bluetooth,-69
461.029,Bluetooth,-70
461.090,Bluetooth,-75
461.162,Bluetooth,-64
461.163,Bluetooth,-63
461.308,Bluetooth,-64
461.310,Bluetooth,-64
461.347,Bluetooth,-66
461.348,Bluetooth,-66
461.383,Bluetooth,-76
461.384,Bluetooth,-75
461.487,Bluetooth,-64
461.488,Bluetooth,-65
461.525,Bluetooth,-66
461.561,Bluetooth,-72
461.561,Bluetooth,-73
461.670,Bluetooth,-74
461.670,Bluetooth,-73
461.742,Bluetooth,-73
461.743,Bluetooth,-73
461.772,Bluetooth,-67
461.773,Bluetooth,-66
461.882,Bluetooth,-68
461.882,Bluetooth,-68
461.915,Bluetooth,-69
461.916,Bluetooth,-69
461.990,Bluetooth,-73
462.162,Bluetooth,-72
462.163,Bluetooth,-71
462.199,Bluetooth,-74
462.200,Bluetooth,-75
462.234,Bluetooth,-71
462.235,Bluetooth,-70
462.264,Bluetooth,-71
462.265,Bluetooth,-71
462.295,Bluetooth,-72
462.368,Bluetooth,-70
462.369,Bluetooth,-70
462.410,Bluetooth,-72
462.411,Bluetooth,-72
462.448,Bluetooth,-73
462.449,Bluetooth,-73
462.488,Bluetooth,-70
462.489,Bluetooth,-70
462.593,Bluetooth,-77
462.630,Bluetooth,-69
462.631,Bluetooth,-69
462.773,Bluetooth,-69
462.774,Bluetooth,-68
462.804,Bluetooth,-67
462.837,Bluetooth,-76
462.839,Bluetooth,-75
462.865,Bluetooth,-69
462.866,Bluetooth,-69
462.904,Bluetooth,-70
462.935,Bluetooth,-70
462.936,Bluetooth,-69
463.009,Bluetooth,-76
463.010,Bluetooth,-76
463.047,Bluetooth,-70
463.048,Bluetooth,-70
463.080,Bluetooth,-67
463.081,Bluetooth,-68
463.121,Bluetooth,-75
463.122,Bluetooth,-75
463.159,Bluetooth,-71
463.190,Bluetooth,-68
463.223,Bluetooth,-75
463.224,Bluetooth,-75
463.370,Bluetooth,-83
463.371,Bluetooth,-83
463.434,Bluetooth,-69
463.435,Bluetooth,-69
463.510,Bluetooth,-68
463.541,Bluetooth,-86
463.542,Bluetooth,-84
463.645,Bluetooth,-67
463.646,Bluetooth,-67
463.682,Bluetooth,-85
463.684,Bluetooth,-85
463.720,Bluetooth,-73
463.721,Bluetooth,-74
463.822,Bluetooth,-74
463.963,Bluetooth,-75
463.963,Bluetooth,-76
463.994,Bluetooth,-67
463.994,Bluetooth,-68
464.025,Bluetooth,-85
464.026,Bluetooth,-84
464.091,Bluetooth,-75
464.129,Bluetooth,-78
464.129,Bluetooth,-76
464.171,Bluetooth,-68
464.171,Bluetooth,-68
464.229,Bluetooth,-82
464.230,Bluetooth,-82
464.326,Bluetooth,-81
464.327,Bluetooth,-81
464.409,Bluetooth,-67
464.444,Bluetooth,-82
464.477,Bluetooth,-68
464.478,Bluetooth,-68
475.604,Bluetooth,-69
475.605,Bluetooth,-70
475.637,Bluetooth,-69
475.638,Bluetooth,-67
475.674,Bluetooth,-59
475.715,Bluetooth,-64
475.716,Bluetooth,-64
475.778,Bluetooth,-58
475.779,Bluetooth,-59
475.812,Bluetooth,-64
475.846,Bluetooth,-59
475.847,Bluetooth,-60
475.919,Bluetooth,-68
475.920,Bluetooth,-66
476.100,Bluetooth,-62
476.131,Bluetooth,-61
476.132,Bluetooth,-62
476.264,Bluetooth,-62
476.342,Bluetooth,-66
476.343,Bluetooth,-66
476.409,Bluetooth,-61
476.410,Bluetooth,-61
476.439,Bluetooth,-65
476.440,Bluetooth,-65
476.479,Bluetooth,-67
476.480,Bluetooth,-67
476.516,Bluetooth,-60
476.517,Bluetooth,-61
476.547,Bluetooth,-65
476.548,Bluetooth,-65
476.693,Bluetooth,-65
476.724,Bluetooth,-65
476.725,Bluetooth,-65
476.761,Bluetooth,-68
476.762,Bluetooth,-66
476.831,Bluetooth,-61
476.832,Bluetooth,-61
476.865,Bluetooth,-65
476.866,Bluetooth,-66
476.905,Bluetooth,-67
476.906,Bluetooth,-67
476.937,Bluetooth,-61
476.938,Bluetooth,-60
476.970,Bluetooth,-65
476.971,Bluetooth,-66
477.011,Bluetooth,-68
477.047,Bluetooth,-65
477.048,Bluetooth,-66
477.118,Bluetooth,-60
477.119,Bluetooth,-61
477.150,Bluetooth,-64
477.151,Bluetooth,-63
477.185,Bluetooth,-69
477.186,Bluetooth,-69
477.310,Bluetooth,-62
477.347,Bluetooth,-65
477.348,Bluetooth,-65
477.379,Bluetooth,-69
477.380,Bluetooth,-69
477.482,Bluetooth,-68
477.483,Bluetooth,-70
477.548,Bluetooth,-61
477.549,Bluetooth,-61
477.625,Bluetooth,-65
477.696,Bluetooth,-64
477.697,Bluetooth,-65
477.736,Bluetooth,-70
477.737,Bluetooth,-71
477.771,Bluetooth,-61
477.772,Bluetooth,-61
477.805,Bluetooth,-66
477.807,Bluetooth,-66
477.846,Bluetooth,-71
477.847,Bluetooth,-72
477.881,Bluetooth,-60
477.950,Bluetooth,-61
477.951,Bluetooth,-63
478.028,Bluetooth,-72
478.029,Bluetooth,-72
478.064,Bluetooth,-62
478.065,Bluetooth,-61
478.099,Bluetooth,-62
478.100,Bluetooth,-63
478.135,Bluetooth,-70
478.136,Bluetooth,-70
478.196,Bluetooth,-62
478.226,Bluetooth,-62
478.227,Bluetooth,-62
478.333,Bluetooth,-67
478.334,Bluetooth,-66
478.365,Bluetooth,-61
478.398,Bluetooth,-63
478.399,Bluetooth,-62
478.503,Bluetooth,-61
478.564,Bluetooth,-60
478.565,Bluetooth,-60
478.598,Bluetooth,-68
478.599,Bluetooth,-69
478.669,Bluetooth,-61
478.670,Bluetooth,-61
478.706,Bluetooth,-60
478.707,Bluetooth,-60
478.739,Bluetooth,-68
478.740,Bluetooth,-67
478.773,Bluetooth,-60
478.774,Bluetooth,-63
478.967,Bluetooth,-68
478.999,Bluetooth,-62
479.000,Bluetooth,-61
479.031,Bluetooth,-60
479.032,Bluetooth,-61
479.066,Bluetooth,-68
479.067,Bluetooth,-69
479.169,Bluetooth,-59
479.169,Bluetooth,-61
479.201,Bluetooth,-60
479.202,Bluetooth,-63
479.264,Bluetooth,-67
479.265,Bluetooth,-66
479.400,Bluetooth,-60
479.433,Bluetooth,-68
479.434,Bluetooth,-69
479.466,Bluetooth,-60
479.467,Bluetooth,-60
479.500,Bluetooth,-60
479.501,Bluetooth,-60
491.673,Bluetooth,-61
491.674,Bluetooth,-62
491.708,Bluetooth,-62
491.784,Bluetooth,-63
491.784,Bluetooth,-64
491.893,Bluetooth,-62
491.927,Bluetooth,-63
491.928,Bluetooth,-64
491.999,Bluetooth,-64
492.105,Bluetooth,-63
492.106,Bluetooth,-62
492.135,Bluetooth,-64
492.135,Bluetooth,-64
492.173,Bluetooth,-64
492.173,Bluetooth,-64
492.274,Bluetooth,-63
492.275,Bluetooth,-62
492.306,Bluetooth,-60
492.336,Bluetooth,-63
492.337,Bluetooth,-63
492.372,Bluetooth,-62
492.373,Bluetooth,-61
492.408,Bluetooth,-66
492.409,Bluetooth,-66
492.513,Bluetooth,-60
492.513,Bluetooth,-61
492.551,Bluetooth,-66
492.552,Bluetooth,-65
492.590,Bluetooth,-66
492.663,Bluetooth,-60
492.664,Bluetooth,-60
492.699,Bluetooth,-67
492.701,Bluetooth,-67
492.773,Bluetooth,-64
492.774,Bluetooth,-64
492.879,Bluetooth,-63
492.880,Bluetooth,-62
492.923,Bluetooth,-63
493.028,Bluetooth,-70
493.029,Bluetooth,-70
493.132,Bluetooth,-66
493.133,Bluetooth,-64
493.198,Bluetooth,-64
493.229,Bluetooth,-61
493.230,Bluetooth,-62
493.266,Bluetooth,-64
493.268,Bluetooth,-64
493.305,Bluetooth,-68
493.306,Bluetooth,-68
493.411,Bluetooth,-61
493.445,Bluetooth,-66
493.446,Bluetooth,-67
493.485,Bluetooth,-63
493.486,Bluetooth,-62
493.592,Bluetooth,-60
493.593,Bluetooth,-62
493.666,Bluetooth,-61
493.667,Bluetooth,-62
493.695,Bluetooth,-62
493.696,Bluetooth,-61
493.792,Bluetooth,-62
493.831,Bluetooth,-62
493.832,Bluetooth,-62
493.902,Bluetooth,-67
493.903,Bluetooth,-70
494.009,Bluetooth,-59
494.010,Bluetooth,-59
494.047,Bluetooth,-67
494.048,Bluetooth,-67
494.110,Bluetooth,-57
494.323,Bluetooth,-57
494.324,Bluetooth,-59
494.359,Bluetooth,-68
494.360,Bluetooth,-68
494.438,Bluetooth,-63
494.439,Bluetooth,-62
494.476,Bluetooth,-58
494.476,Bluetooth,-58
494.505,Bluetooth,-68
494.506,Bluetooth,-68
494.612,Bluetooth,-58
494.613,Bluetooth,-57
494.647,Bluetooth,-67
494.648,Bluetooth,-67
494.683,Bluetooth,-62
494.686,Bluetooth,-62
494.820,Bluetooth,-68
494.821,Bluetooth,-68
494.852,Bluetooth,-62
494.853,Bluetooth,-63
494.885,Bluetooth,-57
494.886,Bluetooth,-58
494.953,Bluetooth,-68
494.954,Bluetooth,-67
494.988,Bluetooth,-59
495.046,Bluetooth,-62
495.048,Bluetooth,-61
495.124,Bluetooth,-68
495.125,Bluetooth,-68
495.164,Bluetooth,-63
495.165,Bluetooth,-63
495.229,Bluetooth,-68
495.230,Bluetooth,-68
495.268,Bluetooth,-65
495.269,Bluetooth,-64
495.341,Bluetooth,-63
495.342,Bluetooth,-63
495.407,Bluetooth,-67
495.408,Bluetooth,-68
495.544,Bluetooth,-68
495.545,Bluetooth,-68
504.310,Bluetooth,-57
504.343,Bluetooth,-57
504.344,Bluetooth,-58
504.384,Bluetooth,-63
504.385,Bluetooth,-65
504.415,Bluetooth,-59
504.416,Bluetooth,-60
504.449,Bluetooth,-57
504.605,Bluetooth,-64
504.638,Bluetooth,-58
504.639,Bluetooth,-57
504.669,Bluetooth,-64
504.669,Bluetooth,-63
504.731,Bluetooth,-58
504.732,Bluetooth,-58
504.760,Bluetooth,-56
504.797,Bluetooth,-63
504.797,Bluetooth,-63
504.835,Bluetooth,-59
504.836,Bluetooth,-59
504.872,Bluetooth,-57
504.873,Bluetooth,-58
504.904,Bluetooth,-60
504.938,Bluetooth,-58
504.939,Bluetooth,-58
504.968,Bluetooth,-61
504.969,Bluetooth,-61
505.064,Bluetooth,-60
505.065,Bluetooth,-60
505.099,Bluetooth,-60
505.100,Bluetooth,-60
505.135,Bluetooth,-58
505.136,Bluetooth,-59
505.203,Bluetooth,-58
505.239,Bluetooth,-58
505.240,Bluetooth,-57
505.269,Bluetooth,-60
505.271,Bluetooth,-61
505.308,Bluetooth,-58
505.309,Bluetooth,-58
505.345,Bluetooth,-58
505.346,Bluetooth,-57
505.456,Bluetooth,-57
505.457,Bluetooth,-58
505.624,Bluetooth,-58
505.625,Bluetooth,-58
505.656,Bluetooth,-58
505.657,Bluetooth,-57
505.695,Bluetooth,-63
505.696,Bluetooth,-64
505.731,Bluetooth,-57
505.732,Bluetooth,-58
505.770,Bluetooth,-58
505.875,Bluetooth,-57
505.876,Bluetooth,-58
505.953,Bluetooth,-56
505.954,Bluetooth,-56
505.987,Bluetooth,-58
505.988,Bluetooth,-57
506.062,Bluetooth,-56
506.093,Bluetooth,-58
506.125,Bluetooth,-64
506.126,Bluetooth,-62
506.224,Bluetooth,-56
506.257,Bluetooth,-63
506.258,Bluetooth,-63
506.356,Bluetooth,-56
506.357,Bluetooth,-56
506.396,Bluetooth,-60
506.434,Bluetooth,-59
506.435,Bluetooth,-60
506.463,Bluetooth,-57
506.464,Bluetooth,-56
506.501,Bluetooth,-57
506.502,Bluetooth,-58
506.605,Bluetooth,-54
506.606,Bluetooth,-54
506.672,Bluetooth,-56
506.673,Bluetooth,-56
506.707,Bluetooth,-56
506.776,Bluetooth,-57
506.777,Bluetooth,-55
506.811,Bluetooth,-56
506.812,Bluetooth,-55
506.847,Bluetooth,-58
506.849,Bluetooth,-58
506.946,Bluetooth,-56
506.946,Bluetooth,-56
506.982,Bluetooth,-60
506.983,Bluetooth,-59
507.013,Bluetooth,-57
507.043,Bluetooth,-59
507.044,Bluetooth,-59
507.112,Bluetooth,-56
507.113,Bluetooth,-58
507.149,Bluetooth,-55
507.150,Bluetooth,-55
507.251,Bluetooth,-56
507.252,Bluetooth,-55
507.283,Bluetooth,-55
507.284,Bluetooth,-55
507.355,Bluetooth,-56
507.356,Bluetooth,-55
507.419,Bluetooth,-55
507.420,Bluetooth,-56
507.455,Bluetooth,-55
507.456,Bluetooth,-55
507.528,Bluetooth,-56
507.529,Bluetooth,-55
507.598,Bluetooth,-57
507.628,Bluetooth,-54
507.629,Bluetooth,-55
507.666,Bluetooth,-58
507.667,Bluetooth,-59
507.703,Bluetooth,-56
507.704,Bluetooth,-55
507.741,Bluetooth,-54
507.741,Bluetooth,-54
507.811,Bluetooth,-57
507.812,Bluetooth,-57
507.850,Bluetooth,-56
507.851,Bluetooth,-56
507.881,Bluetooth,-55
507.882,Bluetooth,-55
507.991,Bluetooth,-56
507.992,Bluetooth,-55
508.026,Bluetooth,-57
508.027,Bluetooth,-58
508.098,Bluetooth,-56
508.099,Bluetooth,-56
508.134,Bluetooth,-58
508.135,Bluetooth,-58
508.167,Bluetooth,-54
508.168,Bluetooth,-54
508.208,Bluetooth,-58
519.767,Bluetooth,-67
519.768,Bluetooth,-66
519.806,Bluetooth,-66
519.807,Bluetooth,-66
519.845,Bluetooth,-59
519.846,Bluetooth,-59
519.909,Bluetooth,-66
519.972,Bluetooth,-71
519.973,Bluetooth,-71
520.011,Bluetooth,-66
520.012,Bluetooth,-66
520.041,Bluetooth,-57
520.041,Bluetooth,-57
520.073,Bluetooth,-69
520.074,Bluetooth,-69
520.111,Bluetooth,-65
520.112,Bluetooth,-65
520.150,Bluetooth,-56
520.151,Bluetooth,-56
520.189,Bluetooth,-58
520.327,Bluetooth,-64
520.328,Bluetooth,-63
520.365,Bluetooth,-65
520.366,Bluetooth,-66
520.400,Bluetooth,-55
520.401,Bluetooth,-54
520.467,Bluetooth,-61
520.469,Bluetooth,-63
520.507,Bluetooth,-60
520.539,Bluetooth,-60
520.540,Bluetooth,-60
520.572,Bluetooth,-54
520.573,Bluetooth,-54
520.602,Bluetooth,-59
520.603,Bluetooth,-61
520.670,Bluetooth,-58
520.671,Bluetooth,-58
520.705,Bluetooth,-56
520.707,Bluetooth,-56
520.743,Bluetooth,-60
520.744,Bluetooth,-62
520.810,Bluetooth,-58
520.850,Bluetooth,-58
520.850,Bluetooth,-58
520.927,Bluetooth,-61
520.928,Bluetooth,-62
520.967,Bluetooth,-58
520.968,Bluetooth,-59
521.043,Bluetooth,-61
521.045,Bluetooth,-61
521.074,Bluetooth,-59
521.075,Bluetooth,-58
521.106,Bluetooth,-56
521.140,Bluetooth,-59
521.140,Bluetooth,-59
521.216,Bluetooth,-55
521.217,Bluetooth,-56
521.248,Bluetooth,-61
521.249,Bluetooth,-62
521.281,Bluetooth,-60
521.282,Bluetooth,-60
521.312,Bluetooth,-55
521.314,Bluetooth,-56
521.351,Bluetooth,-63
521.352,Bluetooth,-62
521.415,Bluetooth,-63
521.453,Bluetooth,-60
521.454,Bluetooth,-60
521.489,Bluetooth,-58
521.490,Bluetooth,-57
521.523,Bluetooth,-63
521.524,Bluetooth,-62
521.649,Bluetooth,-65
521.650,Bluetooth,-65
521.781,Bluetooth,-66
521.781,Bluetooth,-67
521.855,Bluetooth,-55
521.856,Bluetooth,-55
521.886,Bluetooth,-67
521.887,Bluetooth,-67
521.920,Bluetooth,-60
521.921,Bluetooth,-60
521.961,Bluetooth,-55
521.962,Bluetooth,-54
522.001,Bluetooth,-55
522.030,Bluetooth,-55
522.031,Bluetooth,-54
522.067,Bluetooth,-68
522.068,Bluetooth,-69
522.171,Bluetooth,-54
522.171,Bluetooth,-54
522.197,Bluetooth,-67
522.198,Bluetooth,-67
522.232,Bluetooth,-60
522.233,Bluetooth,-60
522.414,Bluetooth,-61
522.415,Bluetooth,-60
522.486,Bluetooth,-53
522.487,Bluetooth,-53
522.526,Bluetooth,-69
522.527,Bluetooth,-68
522.560,Bluetooth,-60
522.561,Bluetooth,-60
522.590,Bluetooth,-61
522.628,Bluetooth,-54
522.629,Bluetooth,-53
522.703,Bluetooth,-60
522.704,Bluetooth,-60
522.872,Bluetooth,-61
522.873,Bluetooth,-60
522.910,Bluetooth,-54
522.945,Bluetooth,-61
522.946,Bluetooth,-60
523.019,Bluetooth,-66
523.020,Bluetooth,-66
523.049,Bluetooth,-59
523.050,Bluetooth,-60
523.128,Bluetooth,-66
523.200,Bluetooth,-66
523.273,Bluetooth,-53
523.274,Bluetooth,-54
523.343,Bluetooth,-60
523.344,Bluetooth,-60
523.381,Bluetooth,-54
523.382,Bluetooth,-54
523.414,Bluetooth,-53
523.415,Bluetooth,-53
523.445,Bluetooth,-66
523.446,Bluetooth,-66
523.477,Bluetooth,-60
523.478,Bluetooth,-61
523.511,Bluetooth,-62
523.542,Bluetooth,-61
523.614,Bluetooth,-67
523.615,Bluetooth,-67
523.650,Bluetooth,-60
523.651,Bluetooth,-61
535.610,Bluetooth,-65
535.610,Bluetooth,-65
535.642,Bluetooth,-66
535.643,Bluetooth,-65
535.711,Bluetooth,-74
535.712,Bluetooth,-74
535.743,Bluetooth,-64
535.744,Bluetooth,-64
535.774,Bluetooth,-65
535.775,Bluetooth,-64
535.813,Bluetooth,-65
535.851,Bluetooth,-63
535.852,Bluetooth,-63
535.923,Bluetooth,-63
535.924,Bluetooth,-62
535.953,Bluetooth,-61
535.954,Bluetooth,-61
536.025,Bluetooth,-63
536.026,Bluetooth,-62
536.093,Bluetooth,-70
536.127,Bluetooth,-60
536.128,Bluetooth,-61
536.162,Bluetooth,-68
536.163,Bluetooth,-68
536.202,Bluetooth,-61
