Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
396.817,Bluetooth,-64
396.848,Bluetooth,-64
396.882,Bluetooth,-65
396.883,Bluetooth,-64
397.026,Bluetooth,-65
397.027,Bluetooth,-65
397.120,Bluetooth,-64
397.121,Bluetooth,-65
397.155,Bluetooth,-65
397.186,Bluetooth,-64
397.187,Bluetooth,-65
397.223,Bluetooth,-51
397.224,Bluetooth,-51
397.372,Bluetooth,-51
397.372,Bluetooth,-51
397.412,Bluetooth,-64
397.413,Bluetooth,-64
397.448,Bluetooth,-51
397.510,Bluetooth,-64
397.512,Bluetooth,-64
397.694,Bluetooth,-61
397.695,Bluetooth,-62
397.867,Bluetooth,-63
397.868,Bluetooth,-65
397.905,Bluetooth,-51
397.905,Bluetooth,-52
397.934,Bluetooth,-62
397.935,Bluetooth,-63
398.035,Bluetooth,-62
398.067,Bluetooth,-51
398.068,Bluetooth,-52
398.212,Bluetooth,-55
398.213,Bluetooth,-55
398.249,Bluetooth,-58
398.249,Bluetooth,-58
398.319,Bluetooth,-53
398.320,Bluetooth,-53
398.351,Bluetooth,-53
398.383,Bluetooth,-52
398.384,Bluetooth,-52
432.489,Bluetooth,-65
432.490,Bluetooth,-65
432.523,Bluetooth,-89
432.524,Bluetooth,-89
432.554,Bluetooth,-69
432.590,Bluetooth,-77
432.591,Bluetooth,-79
432.624,Bluetooth,-68
432.625,Bluetooth,-69
432.664,Bluetooth,-65
432.766,Bluetooth,-65
432.767,Bluetooth,-65
432.906,Bluetooth,-69
432.907,Bluetooth,-69
433.047,Bluetooth,-72
433.049,Bluetooth,-72
433.083,Bluetooth,-66
433.084,Bluetooth,-66
433.152,Bluetooth,-75
433.189,Bluetooth,-64
433.190,Bluetooth,-64
433.222,Bluetooth,-69
433.223,Bluetooth,-68
433.253,Bluetooth,-69
433.254,Bluetooth,-69
433.281,Bluetooth,-65
433.282,Bluetooth,-64
433.314,Bluetooth,-65
433.315,Bluetooth,-65
433.349,Bluetooth,-64
433.350,Bluetooth,-64
433.381,Bluetooth,-68
433.382,Bluetooth,-68
433.416,Bluetooth,-65
433.417,Bluetooth,-64
433.457,Bluetooth,-66
433.570,Bluetooth,-68
433.571,Bluetooth,-68
433.611,Bluetooth,-65
433.612,Bluetooth,-64
433.643,Bluetooth,-62
433.643,Bluetooth,-62
433.683,Bluetooth,-64
433.684,Bluetooth,-63
433.720,Bluetooth,-63
433.721,Bluetooth,-63
433.759,Bluetooth,-63
433.822,Bluetooth,-70
433.824,Bluetooth,-71
433.856,Bluetooth,-85
433.857,Bluetooth,-84
433.969,Bluetooth,-65
433.970,Bluetooth,-66
434.002,Bluetooth,-70
434.042,Bluetooth,-73
434.075,Bluetooth,-79
434.076,Bluetooth,-79
434.106,Bluetooth,-78
434.112,Bluetooth,-79
434.141,Bluetooth,-74
434.141,Bluetooth,-76
434.177,Bluetooth,-80
434.178,Bluetooth,-81
434.331,Bluetooth,-76
434.363,Bluetooth,-78
434.364,Bluetooth,-77
434.441,Bluetooth,-72
434.442,Bluetooth,-72
434.505,Bluetooth,-69
434.506,Bluetooth,-70
434.580,Bluetooth,-71
434.580,Bluetooth,-69
434.615,Bluetooth,-63
434.616,Bluetooth,-63
434.655,Bluetooth,-65
434.771,Bluetooth,-75
434.772,Bluetooth,-76
434.800,Bluetooth,-70
434.837,Bluetooth,-67
434.913,Bluetooth,-68
434.914,Bluetooth,-69
434.946,Bluetooth,-68
435.011,Bluetooth,-70
435.011,Bluetooth,-70
435.111,Bluetooth,-67
435.112,Bluetooth,-67
435.142,Bluetooth,-74
435.143,Bluetooth,-74
435.180,Bluetooth,-68
435.181,Bluetooth,-68
435.215,Bluetooth,-67
435.216,Bluetooth,-68
435.246,Bluetooth,-69
435.312,Bluetooth,-70
435.313,Bluetooth,-69
435.532,Bluetooth,-67
435.598,Bluetooth,-66
435.598,Bluetooth,-65
435.629,Bluetooth,-72
435.630,Bluetooth,-71
435.664,Bluetooth,-68
435.664,Bluetooth,-68
435.695,Bluetooth,-68
435.696,Bluetooth,-68
435.730,Bluetooth,-67
435.731,Bluetooth,-67
435.761,Bluetooth,-70
435.762,Bluetooth,-70
435.800,Bluetooth,-67
435.801,Bluetooth,-67
435.831,Bluetooth,-67
435.832,Bluetooth,-68
435.867,Bluetooth,-69
435.868,Bluetooth,-68
435.908,Bluetooth,-65
435.909,Bluetooth,-67
435.973,Bluetooth,-68
435.974,Bluetooth,-69
436.008,Bluetooth,-74
436.009,Bluetooth,-73
436.088,Bluetooth,-69
436.089,Bluetooth,-69
436.118,Bluetooth,-74
436.120,Bluetooth,-73
436.149,Bluetooth,-68
436.182,Bluetooth,-74
436.183,Bluetooth,-73
436.262,Bluetooth,-71
436.297,Bluetooth,-68
436.298,Bluetooth,-68
436.335,Bluetooth,-63
436.336,Bluetooth,-62
436.366,Bluetooth,-68
436.367,Bluetooth,-69
436.433,Bluetooth,-64
442.531,Bluetooth,-61
442.567,Bluetooth,-66
442.568,Bluetooth,-67
442.603,Bluetooth,-62
442.604,Bluetooth,-63
442.634,Bluetooth,-61
442.634,Bluetooth,-61
442.666,Bluetooth,-67
442.667,Bluetooth,-67
442.700,Bluetooth,-64
442.701,Bluetooth,-63
442.732,Bluetooth,-62
442.767,Bluetooth,-64
442.768,Bluetooth,-64
442.802,Bluetooth,-60
442.803,Bluetooth,-60
442.837,Bluetooth,-60
442.838,Bluetooth,-58
442.872,Bluetooth,-70
442.873,Bluetooth,-70
442.901,Bluetooth,-64
442.902,Bluetooth,-63
442.937,Bluetooth,-59
442.938,Bluetooth,-58
442.972,Bluetooth,-72
442.973,Bluetooth,-73
443.006,Bluetooth,-63
443.007,Bluetooth,-63
443.037,Bluetooth,-57
443.074,Bluetooth,-61
443.074,Bluetooth,-62
443.107,Bluetooth,-56
443.108,Bluetooth,-57
443.146,Bluetooth,-78
443.147,Bluetooth,-80
443.204,Bluetooth,-61
443.205,Bluetooth,-61
443.321,Bluetooth,-69
443.322,Bluetooth,-69
443.594,Bluetooth,-59
443.595,Bluetooth,-58
443.626,Bluetooth,-57
443.759,Bluetooth,-66
443.760,Bluetooth,-66
443.793,Bluetooth,-56
443.794,Bluetooth,-58
443.832,Bluetooth,-72
443.833,Bluetooth,-71
443.867,Bluetooth,-62
443.868,Bluetooth,-62
443.894,Bluetooth,-60
443.933,Bluetooth,-60
443.973,Bluetooth,-61
443.974,Bluetooth,-62
444.004,Bluetooth,-61
444.005,Bluetooth,-61
444.073,Bluetooth,-58
444.074,Bluetooth,-58
444.107,Bluetooth,-65
444.107,Bluetooth,-65
444.144,Bluetooth,-60
444.145,Bluetooth,-59
444.184,Bluetooth,-57
444.185,Bluetooth,-57
444.212,Bluetooth,-65
444.213,Bluetooth,-65
444.244,Bluetooth,-65
444.279,Bluetooth,-65
444.280,Bluetooth,-65
444.310,Bluetooth,-61
444.311,Bluetooth,-60
444.349,Bluetooth,-57
444.351,Bluetooth,-56
444.390,Bluetooth,-67
444.391,Bluetooth,-67
444.425,Bluetooth,-61
444.426,Bluetooth,-62
444.493,Bluetooth,-56
444.494,Bluetooth,-56
444.593,Bluetooth,-62
444.594,Bluetooth,-62
444.632,Bluetooth,-57
444.633,Bluetooth,-58
444.806,Bluetooth,-62
444.885,Bluetooth,-60
444.886,Bluetooth,-61
444.921,Bluetooth,-61
444.922,Bluetooth,-60
444.953,Bluetooth,-61
444.954,Bluetooth,-61
445.167,Bluetooth,-58
445.168,Bluetooth,-57
445.267,Bluetooth,-59
445.268,Bluetooth,-58
445.295,Bluetooth,-57
445.296,Bluetooth,-58
445.335,Bluetooth,-58
445.335,Bluetooth,-57
445.369,Bluetooth,-59
445.370,Bluetooth,-58
445.406,Bluetooth,-56
445.407,Bluetooth,-57
445.436,Bluetooth,-56
445.507,Bluetooth,-54
445.509,Bluetooth,-54
445.542,Bluetooth,-62
445.543,Bluetooth,-64
445.581,Bluetooth,-58
445.582,Bluetooth,-58
445.687,Bluetooth,-64
445.688,Bluetooth,-64
445.724,Bluetooth,-59
445.759,Bluetooth,-56
445.834,Bluetooth,-55
445.835,Bluetooth,-56
445.870,Bluetooth,-66
445.871,Bluetooth,-66
445.902,Bluetooth,-59
445.903,Bluetooth,-59
446.015,Bluetooth,-68
446.016,Bluetooth,-68
446.088,Bluetooth,-58
446.089,Bluetooth,-57
446.121,Bluetooth,-66
446.122,Bluetooth,-66
446.155,Bluetooth,-59
446.156,Bluetooth,-61
446.191,Bluetooth,-58
446.192,Bluetooth,-58
446.223,Bluetooth,-67
446.224,Bluetooth,-67
446.339,Bluetooth,-60
446.378,Bluetooth,-59
446.378,Bluetooth,-58
446.418,Bluetooth,-66
446.419,Bluetooth,-66
463.323,Bluetooth,-68
463.323,Bluetooth,-68
463.356,Bluetooth,-69
463.357,Bluetooth,-69
463.431,Bluetooth,-73
463.603,Bluetooth,-71
463.604,Bluetooth,-72
463.640,Bluetooth,-73
463.641,Bluetooth,-75
463.675,Bluetooth,-71
463.676,Bluetooth,-70
463.705,Bluetooth,-70
463.706,Bluetooth,-71
463.736,Bluetooth,-72
463.809,Bluetooth,-70
463.810,Bluetooth,-71
463.851,Bluetooth,-71
463.852,Bluetooth,-72
463.889,Bluetooth,-73
463.890,Bluetooth,-72
463.929,Bluetooth,-70
463.930,Bluetooth,-70
464.034,Bluetooth,-77
464.071,Bluetooth,-69
464.072,Bluetooth,-69
464.214,Bluetooth,-69
464.215,Bluetooth,-69
464.245,Bluetooth,-68
464.278,Bluetooth,-77
464.280,Bluetooth,-76
464.306,Bluetooth,-69
464.307,Bluetooth,-69
464.345,Bluetooth,-70
464.376,Bluetooth,-69
464.377,Bluetooth,-69
464.450,Bluetooth,-76
464.451,Bluetooth,-77
464.488,Bluetooth,-70
464.489,Bluetooth,-70
464.521,Bluetooth,-67
464.522,Bluetooth,-67
464.562,Bluetooth,-75
464.563,Bluetooth,-75
464.600,Bluetooth,-71
464.631,Bluetooth,-68
464.664,Bluetooth,-75
464.665,Bluetooth,-75
464.811,Bluetooth,-82
464.812,Bluetooth,-83
464.875,Bluetooth,-68
464.876,Bluetooth,-68
464.951,Bluetooth,-69
464.982,Bluetooth,-86
464.983,Bluetooth,-84
465.086,Bluetooth,-67
465.087,Bluetooth,-67
465.123,Bluetooth,-84
465.125,Bluetooth,-84
465.161,Bluetooth,-73
465.162,Bluetooth,-74
465.263,Bluetooth,-74
465.404,Bluetooth,-75
465.404,Bluetooth,-76
465.435,Bluetooth,-68
465.435,Bluetooth,-68
465.466,Bluetooth,-85
465.467,Bluetooth,-84
465.532,Bluetooth,-77
465.570,Bluetooth,-77
465.570,Bluetooth,-77
465.612,Bluetooth,-68
465.612,Bluetooth,-68
465.670,Bluetooth,-82
465.671,Bluetooth,-82
465.767,Bluetooth,-82
465.768,Bluetooth,-81
465.850,Bluetooth,-67
465.885,Bluetooth,-82
465.918,Bluetooth,-68
465.919,Bluetooth,-69
466.023,Bluetooth,-68
466.061,Bluetooth,-79
466.062,Bluetooth,-78
466.137,Bluetooth,-78
466.211,Bluetooth,-68
466.212,Bluetooth,-68
466.250,Bluetooth,-77
466.251,Bluetooth,-77
466.320,Bluetooth,-89
466.322,Bluetooth,-88
466.359,Bluetooth,-69
466.360,Bluetooth,-67
466.396,Bluetooth,-76
466.397,Bluetooth,-77
466.438,Bluetooth,-88
466.469,Bluetooth,-86
466.689,Bluetooth,-77
466.690,Bluetooth,-77
466.791,Bluetooth,-77
466.792,Bluetooth,-77
466.822,Bluetooth,-70
466.823,Bluetooth,-70
467.032,Bluetooth,-68
467.071,Bluetooth,-67
467.072,Bluetooth,-67
467.103,Bluetooth,-62
467.104,Bluetooth,-63
467.246,Bluetooth,-61
467.247,Bluetooth,-61
473.259,Bluetooth,-68
473.259,Bluetooth,-69
473.290,Bluetooth,-61
473.290,Bluetooth,-63
473.325,Bluetooth,-64
473.326,Bluetooth,-64
473.433,Bluetooth,-68
473.434,Bluetooth,-67
473.496,Bluetooth,-67
473.497,Bluetooth,-65
473.526,Bluetooth,-67
473.527,Bluetooth,-68
473.563,Bluetooth,-64
473.564,Bluetooth,-65
473.635,Bluetooth,-65
473.745,Bluetooth,-63
473.746,Bluetooth,-64
473.782,Bluetooth,-64
473.783,Bluetooth,-64
473.852,Bluetooth,-68
473.853,Bluetooth,-68
473.882,Bluetooth,-63
473.883,Bluetooth,-63
473.922,Bluetooth,-65
473.923,Bluetooth,-63
474.031,Bluetooth,-67
474.032,Bluetooth,-67
474.174,Bluetooth,-68
474.174,Bluetooth,-68
474.206,Bluetooth,-66
474.207,Bluetooth,-65
474.237,Bluetooth,-65
474.304,Bluetooth,-67
474.305,Bluetooth,-68
474.369,Bluetooth,-65
474.370,Bluetooth,-66
474.400,Bluetooth,-65
474.401,Bluetooth,-65
474.472,Bluetooth,-63
474.473,Bluetooth,-64
474.509,Bluetooth,-65
474.510,Bluetooth,-65
474.546,Bluetooth,-65
474.586,Bluetooth,-65
474.587,Bluetooth,-64
474.622,Bluetooth,-72
475.001,Bluetooth,-64
475.003,Bluetooth,-64
475.034,Bluetooth,-70
475.035,Bluetooth,-70
475.073,Bluetooth,-64
475.074,Bluetooth,-64
475.113,Bluetooth,-62
475.114,Bluetooth,-63
475.148,Bluetooth,-64
475.183,Bluetooth,-62
475.184,Bluetooth,-63
475.294,Bluetooth,-65
475.295,Bluetooth,-64
475.330,Bluetooth,-63
475.331,Bluetooth,-63
475.396,Bluetooth,-64
475.434,Bluetooth,-64
475.504,Bluetooth,-70
475.505,Bluetooth,-71
475.645,Bluetooth,-67
475.646,Bluetooth,-67
475.683,Bluetooth,-67
475.684,Bluetooth,-67
475.716,Bluetooth,-67
475.717,Bluetooth,-67
475.756,Bluetooth,-66
475.828,Bluetooth,-64
475.829,Bluetooth,-65
475.861,Bluetooth,-66
475.862,Bluetooth,-66
475.894,Bluetooth,-65
475.894,Bluetooth,-65
475.927,Bluetooth,-65
475.928,Bluetooth,-65
475.991,Bluetooth,-62
475.992,Bluetooth,-62
476.026,Bluetooth,-61
476.028,Bluetooth,-59
476.065,Bluetooth,-60
476.066,Bluetooth,-60
476.103,Bluetooth,-68
476.104,Bluetooth,-67
476.209,Bluetooth,-59
476.210,Bluetooth,-58
476.245,Bluetooth,-67
476.247,Bluetooth,-67
476.276,Bluetooth,-61
476.277,Bluetooth,-60
476.337,Bluetooth,-59
476.374,Bluetooth,-58
476.471,Bluetooth,-59
476.472,Bluetooth,-60
476.503,Bluetooth,-58
476.504,Bluetooth,-59
476.652,Bluetooth,-69
476.723,Bluetooth,-68
476.723,Bluetooth,-68
476.763,Bluetooth,-59
476.764,Bluetooth,-58
476.831,Bluetooth,-67
476.947,Bluetooth,-58
476.974,Bluetooth,-59
476.975,Bluetooth,-58
477.009,Bluetooth,-60
477.010,Bluetooth,-58
477.045,Bluetooth,-70
477.046,Bluetooth,-69
477.078,Bluetooth,-68
477.079,Bluetooth,-68
477.115,Bluetooth,-59
477.156,Bluetooth,-64
477.157,Bluetooth,-63
477.219,Bluetooth,-58
477.220,Bluetooth,-60
493.114,Bluetooth,-62
493.115,Bluetooth,-62
493.149,Bluetooth,-62
493.225,Bluetooth,-62
493.225,Bluetooth,-63
493.334,Bluetooth,-60
493.368,Bluetooth,-64
493.369,Bluetooth,-64
493.440,Bluetooth,-64
493.546,Bluetooth,-62
493.547,Bluetooth,-63
493.576,Bluetooth,-64
493.576,Bluetooth,-64
493.614,Bluetooth,-64
493.614,Bluetooth,-64
493.715,Bluetooth,-63
493.716,Bluetooth,-63
493.747,Bluetooth,-60
493.777,Bluetooth,-62
493.778,Bluetooth,-62
493.813,Bluetooth,-61
493.814,Bluetooth,-60
493.849,Bluetooth,-66
493.850,Bluetooth,-66
493.954,Bluetooth,-61
493.954,Bluetooth,-60
493.992,Bluetooth,-65
493.993,Bluetooth,-66
494.031,Bluetooth,-67
494.104,Bluetooth,-61
494.105,Bluetooth,-61
494.140,Bluetooth,-68
494.142,Bluetooth,-69
494.214,Bluetooth,-65
494.215,Bluetooth,-63
494.320,Bluetooth,-64
494.321,Bluetooth,-63
494.364,Bluetooth,-63
494.469,Bluetooth,-69
494.470,Bluetooth,-68
494.573,Bluetooth,-64
494.574,Bluetooth,-64
494.639,Bluetooth,-65
494.670,Bluetooth,-61
494.671,Bluetooth,-62
494.707,Bluetooth,-64
494.709,Bluetooth,-64
494.746,Bluetooth,-68
494.747,Bluetooth,-68
494.852,Bluetooth,-62
494.886,Bluetooth,-67
494.887,Bluetooth,-67
494.926,Bluetooth,-61
494.927,Bluetooth,-62
495.033,Bluetooth,-61
495.034,Bluetooth,-62
495.107,Bluetooth,-62
495.108,Bluetooth,-62
495.136,Bluetooth,-61
495.137,Bluetooth,-61
495.233,Bluetooth,-62
495.272,Bluetooth,-62
495.273,Bluetooth,-62
495.343,Bluetooth,-66
495.344,Bluetooth,-69
495.450,Bluetooth,-59
495.451,Bluetooth,-59
495.488,Bluetooth,-67
495.489,Bluetooth,-66
495.551,Bluetooth,-57
495.764,Bluetooth,-58
495.765,Bluetooth,-58
495.800,Bluetooth,-68
495.801,Bluetooth,-69
495.879,Bluetooth,-62
495.880,Bluetooth,-64
495.917,Bluetooth,-58
495.917,Bluetooth,-58
495.946,Bluetooth,-68
495.947,Bluetooth,-68
496.053,Bluetooth,-58
496.054,Bluetooth,-58
496.088,Bluetooth,-66
496.089,Bluetooth,-67
496.124,Bluetooth,-62
496.127,Bluetooth,-62
496.261,Bluetooth,-68
496.262,Bluetooth,-68
496.293,Bluetooth,-62
496.294,Bluetooth,-62
496.326,Bluetooth,-58
496.327,Bluetooth,-58
496.394,Bluetooth,-68
496.395,Bluetooth,-69
496.429,Bluetooth,-58
496.487,Bluetooth,-62
496.489,Bluetooth,-61
496.565,Bluetooth,-69
496.566,Bluetooth,-68
496.605,Bluetooth,-62
496.606,Bluetooth,-63
496.670,Bluetooth,-68
496.671,Bluetooth,-68
496.709,Bluetooth,-64
496.710,Bluetooth,-64
496.782,Bluetooth,-62
496.783,Bluetooth,-63
496.848,Bluetooth,-69
496.849,Bluetooth,-68
496.985,Bluetooth,-68
496.986,Bluetooth,-68
504.218,Bluetooth,-59
504.219,Bluetooth,-59
504.287,Bluetooth,-60
504.288,Bluetooth,-60
504.324,Bluetooth,-59
504.325,Bluetooth,-59
504.363,Bluetooth,-58
504.363,Bluetooth,-58
504.399,Bluetooth,-60
504.400,Bluetooth,-60
504.437,Bluetooth,-59
504.438,Bluetooth,-59
504.473,Bluetooth,-60
504.474,Bluetooth,-59
504.537,Bluetooth,-59
504.719,Bluetooth,-60
504.720,Bluetooth,-59
504.752,Bluetooth,-59
504.753,Bluetooth,-59
504.792,Bluetooth,-59
504.794,Bluetooth,-59
504.830,Bluetooth,-59
504.903,Bluetooth,-60
504.904,Bluetooth,-60
505.038,Bluetooth,-62
505.039,Bluetooth,-61
505.074,Bluetooth,-59
505.075,Bluetooth,-59
505.106,Bluetooth,-59
505.107,Bluetooth,-58
505.137,Bluetooth,-62
505.208,Bluetooth,-62
505.209,Bluetooth,-61
505.246,Bluetooth,-59
505.247,Bluetooth,-59
505.284,Bluetooth,-58
505.285,Bluetooth,-58
505.386,Bluetooth,-59
505.386,Bluetooth,-59
505.423,Bluetooth,-57
505.424,Bluetooth,-58
505.532,Bluetooth,-62
505.533,Bluetooth,-62
505.645,Bluetooth,-62
505.646,Bluetooth,-63
505.751,Bluetooth,-57
505.784,Bluetooth,-56
505.785,Bluetooth,-58
505.825,Bluetooth,-64
505.826,Bluetooth,-64
505.856,Bluetooth,-60
505.857,Bluetooth,-61
505.890,Bluetooth,-57
506.046,Bluetooth,-64
506.079,Bluetooth,-57
506.080,Bluetooth,-58
506.110,Bluetooth,-63
506.110,Bluetooth,-63
506.172,Bluetooth,-58
506.173,Bluetooth,-59
506.201,Bluetooth,-55
506.238,Bluetooth,-64
506.238,Bluetooth,-63
506.276,Bluetooth,-58
506.277,Bluetooth,-59
506.313,Bluetooth,-57
506.314,Bluetooth,-57
506.345,Bluetooth,-60
506.379,Bluetooth,-58
506.380,Bluetooth,-58
506.409,Bluetooth,-61
506.410,Bluetooth,-61
506.505,Bluetooth,-61
506.506,Bluetooth,-61
506.540,Bluetooth,-60
506.541,Bluetooth,-60
506.576,Bluetooth,-59
506.577,Bluetooth,-59
506.644,Bluetooth,-59
506.680,Bluetooth,-57
506.681,Bluetooth,-58
506.710,Bluetooth,-60
506.712,Bluetooth,-60
506.749,Bluetooth,-59
506.750,Bluetooth,-58
506.786,Bluetooth,-58
506.787,Bluetooth,-57
506.897,Bluetooth,-57
506.898,Bluetooth,-58
507.065,Bluetooth,-59
507.066,Bluetooth,-57
507.097,Bluetooth,-57
507.098,Bluetooth,-57
507.136,Bluetooth,-64
507.137,Bluetooth,-63
507.172,Bluetooth,-58
507.173,Bluetooth,-58
507.211,Bluetooth,-57
507.316,Bluetooth,-57
507.317,Bluetooth,-57
507.394,Bluetooth,-56
507.395,Bluetooth,-56
507.428,Bluetooth,-58
507.429,Bluetooth,-58
507.503,Bluetooth,-56
507.534,Bluetooth,-57
507.566,Bluetooth,-63
507.567,Bluetooth,-62
507.665,Bluetooth,-56
507.698,Bluetooth,-63
507.699,Bluetooth,-64
507.797,Bluetooth,-56
507.798,Bluetooth,-57
507.837,Bluetooth,-60
507.875,Bluetooth,-61
507.876,Bluetooth,-59
507.904,Bluetooth,-57
507.905,Bluetooth,-57
507.942,Bluetooth,-57
507.943,Bluetooth,-57
508.046,Bluetooth,-55
508.047,Bluetooth,-54
508.113,Bluetooth,-57
508.114,Bluetooth,-56
508.148,Bluetooth,-57
522.930,Bluetooth,-57
522.931,Bluetooth,-58
522.964,Bluetooth,-63
522.965,Bluetooth,-64
523.090,Bluetooth,-65
523.091,Bluetooth,-65
523.222,Bluetooth,-67
523.222,Bluetooth,-67
523.296,Bluetooth,-55
523.297,Bluetooth,-55
523.327,Bluetooth,-68
523.328,Bluetooth,-67
523.361,Bluetooth,-60
523.362,Bluetooth,-61
523.402,Bluetooth,-56
523.403,Bluetooth,-55
523.442,Bluetooth,-55
523.471,Bluetooth,-56
523.472,Bluetooth,-54
523.508,Bluetooth,-68
523.509,Bluetooth,-69
523.612,Bluetooth,-54
523.612,Bluetooth,-53
523.638,Bluetooth,-66
523.639,Bluetooth,-68
523.673,Bluetooth,-59
523.674,Bluetooth,-60
523.855,Bluetooth,-61
523.856,Bluetooth,-59
523.927,Bluetooth,-54
523.928,Bluetooth,-54
523.967,Bluetooth,-69
523.968,Bluetooth,-69
524.001,Bluetooth,-61
524.002,Bluetooth,-62
524.031,Bluetooth,-61
524.069,Bluetooth,-54
524.070,Bluetooth,-54
524.144,Bluetooth,-60
524.145,Bluetooth,-60
524.313,Bluetooth,-60
524.314,Bluetooth,-60
524.351,Bluetooth,-54
524.386,Bluetooth,-60
524.387,Bluetooth,-61
524.460,Bluetooth,-66
524.461,Bluetooth,-66
524.490,Bluetooth,-60
524.491,Bluetooth,-61
524.569,Bluetooth,-66
524.641,Bluetooth,-66
524.714,Bluetooth,-52
524.715,Bluetooth,-53
524.784,Bluetooth,-60
524.785,Bluetooth,-60
524.822,Bluetooth,-54
524.823,Bluetooth,-54
524.855,Bluetooth,-54
524.856,Bluetooth,-53
524.886,Bluetooth,-65
524.887,Bluetooth,-66
524.918,Bluetooth,-62
524.919,Bluetooth,-61
524.952,Bluetooth,-61
524.983,Bluetooth,-60
525.055,Bluetooth,-66
525.056,Bluetooth,-67
525.091,Bluetooth,-60
525.092,Bluetooth,-60
525.198,Bluetooth,-66
525.199,Bluetooth,-65
525.232,Bluetooth,-55
525.264,Bluetooth,-62
525.265,Bluetooth,-62
525.303,Bluetooth,-54
525.304,Bluetooth,-54
525.367,Bluetooth,-68
525.368,Bluetooth,-68
525.403,Bluetooth,-62
525.404,Bluetooth,-62
525.435,Bluetooth,-54
525.436,Bluetooth,-55
525.533,Bluetooth,-69
525.568,Bluetooth,-61
525.568,Bluetooth,-62
525.612,Bluetooth,-55
525.613,Bluetooth,-55
525.673,Bluetooth,-68
525.674,Bluetooth,-68
525.746,Bluetooth,-55
525.747,Bluetooth,-54
525.819,Bluetooth,-62
525.820,Bluetooth,-61
525.850,Bluetooth,-61
525.888,Bluetooth,-61
525.889,Bluetooth,-60
525.919,Bluetooth,-55
525.920,Bluetooth,-54
525.987,Bluetooth,-63
525.988,Bluetooth,-63
526.091,Bluetooth,-66
526.092,Bluetooth,-66
526.123,Bluetooth,-62
526.124,Bluetooth,-61
526.231,Bluetooth,-55
526.231,Bluetooth,-55
526.300,Bluetooth,-62
526.301,Bluetooth,-62
526.331,Bluetooth,-54
526.332,Bluetooth,-55
526.365,Bluetooth,-69
526.366,Bluetooth,-69
526.435,Bluetooth,-70
526.504,Bluetooth,-63
526.505,Bluetooth,-63
526.539,Bluetooth,-56
526.541,Bluetooth,-54
526.568,Bluetooth,-69
526.569,Bluetooth,-69
526.633,Bluetooth,-63
526.634,Bluetooth,-62
526.670,Bluetooth,-55
526.671,Bluetooth,-56
526.701,Bluetooth,-70
526.734,Bluetooth,-63
526.765,Bluetooth,-63
526.765,Bluetooth,-63
526.804,Bluetooth,-55
526.805,Bluetooth,-56
526.842,Bluetooth,-70
526.843,Bluetooth,-71
541.042,Bluetooth,-62
541.042,Bluetooth,-61
541.079,Bluetooth,-64
541.081,Bluetooth,-64
541.184,Bluetooth,-60
541.185,Bluetooth,-61
541.222,Bluetooth,-61
541.223,Bluetooth,-62
541.259,Bluetooth,-65
541.260,Bluetooth,-66
541.297,Bluetooth,-59
541.298,Bluetooth,-59
541.473,Bluetooth,-61
541.474,Bluetooth,-60
541.532,Bluetooth,-63
541.533,Bluetooth,-63
541.609,Bluetooth,-60
541.610,Bluetooth,-60
541.640,Bluetooth,-65
541.641,Bluetooth,-64
541.709,Bluetooth,-60
541.710,Bluetooth,-61
541.779,Bluetooth,-60
541.780,Bluetooth,-61
541.850,Bluetooth,-64
541.851,Bluetooth,-64
541.884,Bluetooth,-67
541.885,Bluetooth,-67
541.925,Bluetooth,-59
541.925,Bluetooth,-60
541.962,Bluetooth,-65
541.963,Bluetooth,-64
541.997,Bluetooth,-67
541.998,Bluetooth,-67
542.038,Bluetooth,-67
542.073,Bluetooth,-66
542.073,Bluetooth,-65
542.113,Bluetooth,-66
542.114,Bluetooth,-65
542.151,Bluetooth,-58
542.152,Bluetooth,-58
542.217,Bluetooth,-64
542.218,Bluetooth,-66
542.250,Bluetooth,-67
542.251,Bluetooth,-66
542.286,Bluetooth,-58
542.287,Bluetooth,-58
542.322,Bluetooth,-64
542.323,Bluetooth,-64
542.426,Bluetooth,-65
542.457,Bluetooth,-58
542.458,Bluetooth,-60
542.493,Bluetooth,-62
542.495,Bluetooth,-63
542.568,Bluetooth,-59
542.569,Bluetooth,-58
542.859,Bluetooth,-66
542.860,Bluetooth,-66
542.894,Bluetooth,-59
542.895,Bluetooth,-59
542.928,Bluetooth,-63
542.960,Bluetooth,-69
543.021,Bluetooth,-70
543.052,Bluetooth,-59
543.053,Bluetooth,-60
543.128,Bluetooth,-68
543.129,Bluetooth,-68
543.162,Bluetooth,-71
543.164,Bluetooth,-71
543.196,Bluetooth,-60
543.197,Bluetooth,-59
543.230,Bluetooth,-59
543.267,Bluetooth,-68
543.268,Bluetooth,-67
543.410,Bluetooth,-63
543.411,Bluetooth,-63
543.443,Bluetooth,-69
543.444,Bluetooth,-70
543.476,Bluetooth,-60
543.477,Bluetooth,-59
543.543,Bluetooth,-65
543.656,Bluetooth,-57
543.657,Bluetooth,-58
543.690,Bluetooth,-66
543.868,Bluetooth,-67
543.869,Bluetooth,-68
543.929,Bluetooth,-68
