Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
472.362,Bluetooth,-76
472.363,Bluetooth,-76
472.430,Bluetooth,-71
472.431,Bluetooth,-71
472.462,Bluetooth,-76
472.463,Bluetooth,-76
472.495,Bluetooth,-78
472.496,Bluetooth,-77
472.558,Bluetooth,-76
472.559,Bluetooth,-77
472.657,Bluetooth,-76
472.658,Bluetooth,-76
472.688,Bluetooth,-78
472.689,Bluetooth,-78
472.751,Bluetooth,-77
472.752,Bluetooth,-76
472.815,Bluetooth,-78
472.816,Bluetooth,-78
472.844,Bluetooth,-76
472.845,Bluetooth,-76
472.910,Bluetooth,-78
472.910,Bluetooth,-78
472.976,Bluetooth,-76
472.976,Bluetooth,-75
473.071,Bluetooth,-75
473.071,Bluetooth,-76
473.162,Bluetooth,-76
473.163,Bluetooth,-76
473.193,Bluetooth,-78
473.194,Bluetooth,-78
473.231,Bluetooth,-71
473.232,Bluetooth,-73
473.297,Bluetooth,-78
473.299,Bluetooth,-78
473.360,Bluetooth,-75
473.361,Bluetooth,-75
473.392,Bluetooth,-79
473.393,Bluetooth,-78
473.457,Bluetooth,-75
473.458,Bluetooth,-75
473.553,Bluetooth,-75
473.554,Bluetooth,-75
473.617,Bluetooth,-79
473.618,Bluetooth,-79
473.651,Bluetooth,-75
473.652,Bluetooth,-77
473.812,Bluetooth,-79
473.814,Bluetooth,-78
473.848,Bluetooth,-76
473.849,Bluetooth,-75
473.917,Bluetooth,-79
473.918,Bluetooth,-79
474.011,Bluetooth,-78
474.012,Bluetooth,-79
474.073,Bluetooth,-74
474.074,Bluetooth,-74
474.107,Bluetooth,-78
474.108,Bluetooth,-78
474.171,Bluetooth,-76
474.172,Bluetooth,-75
474.202,Bluetooth,-78
474.203,Bluetooth,-78
474.269,Bluetooth,-74
474.270,Bluetooth,-75
474.366,Bluetooth,-75
474.366,Bluetooth,-74
474.399,Bluetooth,-79
474.401,Bluetooth,-78
474.495,Bluetooth,-78
474.496,Bluetooth,-78
474.535,Bluetooth,-72
474.536,Bluetooth,-72
474.621,Bluetooth,-77
474.622,Bluetooth,-77
474.653,Bluetooth,-76
474.654,Bluetooth,-76
483.876,Bluetooth,-74
483.877,Bluetooth,-74
483.906,Bluetooth,-79
483.907,Bluetooth,-78
483.967,Bluetooth,-74
483.968,Bluetooth,-75
483.998,Bluetooth,-78
483.999,Bluetooth,-78
484.031,Bluetooth,-82
484.061,Bluetooth,-74
484.062,Bluetooth,-75
484.091,Bluetooth,-77
484.121,Bluetooth,-78
484.122,Bluetooth,-78
484.152,Bluetooth,-74
484.153,Bluetooth,-74
484.246,Bluetooth,-75
484.247,Bluetooth,-74
484.369,Bluetooth,-75
484.370,Bluetooth,-74
484.462,Bluetooth,-74
484.463,Bluetooth,-74
484.495,Bluetooth,-78
484.496,Bluetooth,-79
484.554,Bluetooth,-74
484.555,Bluetooth,-74
484.654,Bluetooth,-74
484.655,Bluetooth,-74
484.685,Bluetooth,-78
484.686,Bluetooth,-77
484.712,Bluetooth,-78
484.713,Bluetooth,-78
484.777,Bluetooth,-74
484.778,Bluetooth,-75
484.807,Bluetooth,-78
484.808,Bluetooth,-77
484.905,Bluetooth,-78
484.906,Bluetooth,-78
484.964,Bluetooth,-74
484.965,Bluetooth,-74
484.997,Bluetooth,-78
484.998,Bluetooth,-78
485.034,Bluetooth,-81
485.035,Bluetooth,-81
485.058,Bluetooth,-74
485.059,Bluetooth,-74
485.122,Bluetooth,-79
485.153,Bluetooth,-74
485.154,Bluetooth,-73
485.249,Bluetooth,-74
485.250,Bluetooth,-74
485.344,Bluetooth,-74
485.345,Bluetooth,-74
485.474,Bluetooth,-74
485.475,Bluetooth,-74
485.508,Bluetooth,-77
485.510,Bluetooth,-78
485.574,Bluetooth,-74
485.575,Bluetooth,-74
485.604,Bluetooth,-79
485.605,Bluetooth,-78
485.672,Bluetooth,-74
485.673,Bluetooth,-74
485.766,Bluetooth,-74
485.767,Bluetooth,-73
485.800,Bluetooth,-77
485.801,Bluetooth,-77
485.864,Bluetooth,-74
485.865,Bluetooth,-73
485.893,Bluetooth,-78
485.894,Bluetooth,-78
485.957,Bluetooth,-74
485.958,Bluetooth,-75
485.988,Bluetooth,-78
485.989,Bluetooth,-78
486.018,Bluetooth,-77
486.019,Bluetooth,-78
486.049,Bluetooth,-74
486.050,Bluetooth,-74
486.112,Bluetooth,-78
486.113,Bluetooth,-78
486.177,Bluetooth,-74
486.178,Bluetooth,-75
486.206,Bluetooth,-78
486.207,Bluetooth,-78
486.266,Bluetooth,-74
486.267,Bluetooth,-73
486.297,Bluetooth,-78
486.298,Bluetooth,-78
486.362,Bluetooth,-74
486.363,Bluetooth,-74
486.394,Bluetooth,-78
486.395,Bluetooth,-77
486.435,Bluetooth,-81
486.436,Bluetooth,-82
486.457,Bluetooth,-74
486.458,Bluetooth,-74
486.520,Bluetooth,-78
486.521,Bluetooth,-78
486.553,Bluetooth,-74
486.554,Bluetooth,-74
486.614,Bluetooth,-77
486.615,Bluetooth,-78
486.708,Bluetooth,-74
486.709,Bluetooth,-74
486.804,Bluetooth,-78
486.867,Bluetooth,-74
486.868,Bluetooth,-74
486.898,Bluetooth,-77
486.900,Bluetooth,-77
486.963,Bluetooth,-75
486.966,Bluetooth,-74
486.994,Bluetooth,-76
486.995,Bluetooth,-78
487.034,Bluetooth,-82
487.060,Bluetooth,-74
487.061,Bluetooth,-74
487.093,Bluetooth,-78
487.093,Bluetooth,-78
487.217,Bluetooth,-78
487.218,Bluetooth,-78
487.249,Bluetooth,-75
487.250,Bluetooth,-75
487.308,Bluetooth,-78
487.310,Bluetooth,-78
487.372,Bluetooth,-74
487.373,Bluetooth,-74
487.467,Bluetooth,-74
487.468,Bluetooth,-74
487.497,Bluetooth,-77
487.498,Bluetooth,-78
487.535,Bluetooth,-82
487.558,Bluetooth,-74
487.559,Bluetooth,-74
487.655,Bluetooth,-74
487.656,Bluetooth,-74
487.688,Bluetooth,-77
487.690,Bluetooth,-78
487.753,Bluetooth,-75
487.754,Bluetooth,-75
487.818,Bluetooth,-79
487.819,Bluetooth,-78
487.851,Bluetooth,-73
487.852,Bluetooth,-74
498.276,Bluetooth,-77
498.277,Bluetooth,-77
498.307,Bluetooth,-73
498.307,Bluetooth,-72
498.372,Bluetooth,-78
498.373,Bluetooth,-77
498.463,Bluetooth,-77
498.496,Bluetooth,-72
498.497,Bluetooth,-73
498.530,Bluetooth,-96
498.558,Bluetooth,-76
498.559,Bluetooth,-76
498.588,Bluetooth,-73
498.589,Bluetooth,-72
498.647,Bluetooth,-76
498.649,Bluetooth,-76
498.708,Bluetooth,-71
498.710,Bluetooth,-72
498.773,Bluetooth,-76
498.774,Bluetooth,-75
498.804,Bluetooth,-71
498.805,Bluetooth,-72
498.865,Bluetooth,-75
498.866,Bluetooth,-76
498.898,Bluetooth,-72
498.899,Bluetooth,-73
498.932,Bluetooth,-92
498.933,Bluetooth,-93
498.957,Bluetooth,-77
498.958,Bluetooth,-76
498.990,Bluetooth,-72
498.991,Bluetooth,-72
499.055,Bluetooth,-76
499.056,Bluetooth,-77
499.150,Bluetooth,-76
499.152,Bluetooth,-77
499.186,Bluetooth,-72
499.187,Bluetooth,-72
499.246,Bluetooth,-75
499.248,Bluetooth,-75
499.313,Bluetooth,-72
499.315,Bluetooth,-72
499.346,Bluetooth,-76
499.347,Bluetooth,-76
499.408,Bluetooth,-72
499.409,Bluetooth,-72
499.507,Bluetooth,-76
499.508,Bluetooth,-76
499.571,Bluetooth,-75
499.572,Bluetooth,-78
499.603,Bluetooth,-73
499.605,Bluetooth,-72
499.668,Bluetooth,-77
499.669,Bluetooth,-77
499.703,Bluetooth,-73
499.704,Bluetooth,-73
499.764,Bluetooth,-77
499.765,Bluetooth,-77
499.796,Bluetooth,-73
499.797,Bluetooth,-72
499.855,Bluetooth,-78
499.856,Bluetooth,-77
499.888,Bluetooth,-73
499.889,Bluetooth,-73
499.954,Bluetooth,-77
499.955,Bluetooth,-77
499.984,Bluetooth,-72
499.985,Bluetooth,-73
500.015,Bluetooth,-73
500.016,Bluetooth,-73
500.079,Bluetooth,-76
500.080,Bluetooth,-76
500.144,Bluetooth,-77
500.146,Bluetooth,-77
500.173,Bluetooth,-77
500.174,Bluetooth,-76
500.208,Bluetooth,-74
500.209,Bluetooth,-72
500.271,Bluetooth,-77
500.272,Bluetooth,-76
500.299,Bluetooth,-73
500.300,Bluetooth,-73
500.362,Bluetooth,-77
500.363,Bluetooth,-76
500.391,Bluetooth,-73
500.392,Bluetooth,-73
500.436,Bluetooth,-96
500.455,Bluetooth,-77
500.609,Bluetooth,-72
500.611,Bluetooth,-72
500.672,Bluetooth,-77
500.673,Bluetooth,-77
500.701,Bluetooth,-72
500.702,Bluetooth,-74
500.763,Bluetooth,-77
500.764,Bluetooth,-77
500.835,Bluetooth,-74
500.835,Bluetooth,-73
500.919,Bluetooth,-72
500.920,Bluetooth,-73
500.949,Bluetooth,-77
500.950,Bluetooth,-78
501.052,Bluetooth,-77
501.053,Bluetooth,-77
501.147,Bluetooth,-75
501.148,Bluetooth,-76
501.208,Bluetooth,-72
501.209,Bluetooth,-71
501.271,Bluetooth,-76
501.271,Bluetooth,-78
501.303,Bluetooth,-73
501.305,Bluetooth,-73
501.367,Bluetooth,-77
501.368,Bluetooth,-77
501.400,Bluetooth,-73
501.401,Bluetooth,-73
501.459,Bluetooth,-75
501.460,Bluetooth,-77
501.490,Bluetooth,-72
501.491,Bluetooth,-73
501.554,Bluetooth,-77
501.555,Bluetooth,-77
501.617,Bluetooth,-73
501.618,Bluetooth,-73
501.649,Bluetooth,-78
501.650,Bluetooth,-76
501.683,Bluetooth,-72
501.683,Bluetooth,-72
501.775,Bluetooth,-77
501.776,Bluetooth,-76
501.810,Bluetooth,-74
501.811,Bluetooth,-73
501.841,Bluetooth,-76
501.842,Bluetooth,-77
501.874,Bluetooth,-76
501.875,Bluetooth,-76
501.906,Bluetooth,-73
501.907,Bluetooth,-73
502.003,Bluetooth,-75
502.004,Bluetooth,-76
502.070,Bluetooth,-78
502.071,Bluetooth,-78
502.102,Bluetooth,-73
502.103,Bluetooth,-73
502.172,Bluetooth,-77
502.173,Bluetooth,-77
502.202,Bluetooth,-73
502.203,Bluetooth,-74
502.264,Bluetooth,-77
514.553,Bluetooth,-77
514.584,Bluetooth,-71
514.585,Bluetooth,-70
514.680,Bluetooth,-76
514.681,Bluetooth,-75
514.713,Bluetooth,-71
514.714,Bluetooth,-72
514.745,Bluetooth,-76
514.746,Bluetooth,-76
514.874,Bluetooth,-78
514.902,Bluetooth,-72
514.963,Bluetooth,-77
514.964,Bluetooth,-77
514.994,Bluetooth,-73
514.995,Bluetooth,-71
515.035,Bluetooth,-70
515.059,Bluetooth,-78
515.060,Bluetooth,-78
515.092,Bluetooth,-73
515.093,Bluetooth,-72
515.154,Bluetooth,-77
515.155,Bluetooth,-77
515.184,Bluetooth,-71
515.185,Bluetooth,-70
515.274,Bluetooth,-77
515.275,Bluetooth,-76
515.307,Bluetooth,-71
515.308,Bluetooth,-72
515.370,Bluetooth,-76
515.402,Bluetooth,-72
515.403,Bluetooth,-71
515.464,Bluetooth,-76
515.465,Bluetooth,-77
515.493,Bluetooth,-71
515.495,Bluetooth,-71
515.530,Bluetooth,-71
515.531,Bluetooth,-70
515.557,Bluetooth,-77
515.558,Bluetooth,-78
515.586,Bluetooth,-72
515.589,Bluetooth,-71
515.650,Bluetooth,-76
515.651,Bluetooth,-77
515.717,Bluetooth,-71
515.718,Bluetooth,-71
515.748,Bluetooth,-76
515.749,Bluetooth,-76
515.811,Bluetooth,-71
515.812,Bluetooth,-71
515.872,Bluetooth,-76
515.873,Bluetooth,-75
515.970,Bluetooth,-75
515.971,Bluetooth,-76
516.001,Bluetooth,-70
516.002,Bluetooth,-69
516.067,Bluetooth,-76
516.068,Bluetooth,-76
516.130,Bluetooth,-70
516.253,Bluetooth,-76
516.254,Bluetooth,-78
516.317,Bluetooth,-70
516.318,Bluetooth,-70
516.348,Bluetooth,-75
516.349,Bluetooth,-76
516.385,Bluetooth,-70
516.385,Bluetooth,-70
516.475,Bluetooth,-75
516.476,Bluetooth,-76
516.510,Bluetooth,-70
516.511,Bluetooth,-71
516.606,Bluetooth,-70
516.607,Bluetooth,-70
516.669,Bluetooth,-78
516.670,Bluetooth,-76
516.702,Bluetooth,-70
516.703,Bluetooth,-71
516.762,Bluetooth,-77
516.763,Bluetooth,-77
516.793,Bluetooth,-69
516.794,Bluetooth,-71
516.822,Bluetooth,-69
516.824,Bluetooth,-69
516.857,Bluetooth,-79
516.858,Bluetooth,-79
516.893,Bluetooth,-70
516.894,Bluetooth,-70
516.958,Bluetooth,-77
516.959,Bluetooth,-76
516.987,Bluetooth,-70
516.988,Bluetooth,-70
517.047,Bluetooth,-75
517.048,Bluetooth,-75
517.079,Bluetooth,-76
517.080,Bluetooth,-76
517.112,Bluetooth,-70
517.113,Bluetooth,-70
517.207,Bluetooth,-70
517.208,Bluetooth,-70
517.268,Bluetooth,-76
517.269,Bluetooth,-77
517.303,Bluetooth,-71
517.304,Bluetooth,-70
517.365,Bluetooth,-76
517.366,Bluetooth,-76
517.461,Bluetooth,-76
517.462,Bluetooth,-76
517.494,Bluetooth,-70
517.495,Bluetooth,-69
517.534,Bluetooth,-70
517.535,Bluetooth,-69
517.558,Bluetooth,-77
517.559,Bluetooth,-76
517.593,Bluetooth,-70
517.594,Bluetooth,-69
517.654,Bluetooth,-75
517.655,Bluetooth,-76
517.686,Bluetooth,-71
517.687,Bluetooth,-70
517.751,Bluetooth,-76
517.752,Bluetooth,-77
517.815,Bluetooth,-71
517.816,Bluetooth,-70
517.845,Bluetooth,-76
517.846,Bluetooth,-76
517.876,Bluetooth,-76
517.877,Bluetooth,-75
517.905,Bluetooth,-70
517.906,Bluetooth,-70
517.972,Bluetooth,-75
517.973,Bluetooth,-76
518.003,Bluetooth,-69
518.004,Bluetooth,-70
518.062,Bluetooth,-76
518.063,Bluetooth,-76
518.127,Bluetooth,-69
518.128,Bluetooth,-70
518.155,Bluetooth,-76
518.156,Bluetooth,-77
518.186,Bluetooth,-69
518.187,Bluetooth,-70
518.220,Bluetooth,-70
518.221,Bluetooth,-71
518.250,Bluetooth,-76
518.251,Bluetooth,-76
518.284,Bluetooth,-69
518.285,Bluetooth,-69
518.345,Bluetooth,-76
518.346,Bluetooth,-76
518.409,Bluetooth,-69
518.410,Bluetooth,-69
518.469,Bluetooth,-76
518.470,Bluetooth,-76
518.501,Bluetooth,-68
518.502,Bluetooth,-68
518.531,Bluetooth,-71
518.532,Bluetooth,-71
534.601,Bluetooth,-67
534.601,Bluetooth,-68
534.665,Bluetooth,-73
534.666,Bluetooth,-73
534.698,Bluetooth,-68
534.699,Bluetooth,-69
534.735,Bluetooth,-69
534.762,Bluetooth,-73
534.763,Bluetooth,-73
534.794,Bluetooth,-67
534.795,Bluetooth,-67
534.862,Bluetooth,-74
534.863,Bluetooth,-72
534.892,Bluetooth,-69
534.893,Bluetooth,-69
534.925,Bluetooth,-69
534.956,Bluetooth,-73
534.957,Bluetooth,-73
534.986,Bluetooth,-67
534.987,Bluetooth,-68
535.087,Bluetooth,-68
535.088,Bluetooth,-69
535.122,Bluetooth,-69
535.123,Bluetooth,-70
535.254,Bluetooth,-73
535.321,Bluetooth,-69
535.322,Bluetooth,-69
535.350,Bluetooth,-73
535.351,Bluetooth,-72
535.448,Bluetooth,-73
535.449,Bluetooth,-73
535.482,Bluetooth,-69
535.484,Bluetooth,-68
535.546,Bluetooth,-73
535.547,Bluetooth,-74
535.575,Bluetooth,-74
535.576,Bluetooth,-72
535.608,Bluetooth,-69
535.609,Bluetooth,-68
535.671,Bluetooth,-74
535.672,Bluetooth,-74
535.760,Bluetooth,-74
535.761,Bluetooth,-74
535.790,Bluetooth,-68
535.791,Bluetooth,-67
535.852,Bluetooth,-74
535.853,Bluetooth,-73
535.885,Bluetooth,-68
535.886,Bluetooth,-67
535.948,Bluetooth,-73
535.949,Bluetooth,-73
536.044,Bluetooth,-67
536.045,Bluetooth,-66
536.106,Bluetooth,-67
536.106,Bluetooth,-67
536.169,Bluetooth,-73
536.170,Bluetooth,-73
536.204,Bluetooth,-67
536.205,Bluetooth,-67
536.264,Bluetooth,-73
536.265,Bluetooth,-74
536.295,Bluetooth,-67
536.296,Bluetooth,-68
536.355,Bluetooth,-74
536.356,Bluetooth,-73
536.419,Bluetooth,-67
536.420,Bluetooth,-66
536.448,Bluetooth,-74
536.449,Bluetooth,-73
536.512,Bluetooth,-67
536.513,Bluetooth,-67
536.608,Bluetooth,-72
536.609,Bluetooth,-73
536.673,Bluetooth,-73
536.674,Bluetooth,-73
536.770,Bluetooth,-73
536.771,Bluetooth,-73
536.801,Bluetooth,-68
536.802,Bluetooth,-68
536.866,Bluetooth,-73
536.867,Bluetooth,-73
536.936,Bluetooth,-68
536.937,Bluetooth,-68
536.960,Bluetooth,-73
536.961,Bluetooth,-72
536.992,Bluetooth,-66
536.994,Bluetooth,-67
537.088,Bluetooth,-68
537.148,Bluetooth,-73
537.149,Bluetooth,-74
537.179,Bluetooth,-73
537.180,Bluetooth,-73
537.212,Bluetooth,-68
537.214,Bluetooth,-67
537.247,Bluetooth,-72
537.248,Bluetooth,-73
537.307,Bluetooth,-66
537.308,Bluetooth,-66
537.370,Bluetooth,-73
537.371,Bluetooth,-73
537.401,Bluetooth,-67
537.402,Bluetooth,-69
537.463,Bluetooth,-73
537.464,Bluetooth,-74
537.499,Bluetooth,-67
537.500,Bluetooth,-68
537.562,Bluetooth,-73
537.563,Bluetooth,-73
537.592,Bluetooth,-68
537.594,Bluetooth,-68
537.654,Bluetooth,-73
537.655,Bluetooth,-73
537.686,Bluetooth,-68
537.687,Bluetooth,-69
537.750,Bluetooth,-73
537.751,Bluetooth,-71
537.813,Bluetooth,-69
537.815,Bluetooth,-68
537.845,Bluetooth,-73
537.846,Bluetooth,-73
537.905,Bluetooth,-74
537.906,Bluetooth,-73
537.972,Bluetooth,-73
537.973,Bluetooth,-73
538.006,Bluetooth,-69
538.006,Bluetooth,-69
538.065,Bluetooth,-73
538.066,Bluetooth,-73
538.100,Bluetooth,-70
538.101,Bluetooth,-69
538.135,Bluetooth,-69
538.136,Bluetooth,-68
538.160,Bluetooth,-72
538.162,Bluetooth,-74
538.193,Bluetooth,-68
538.194,Bluetooth,-69
538.256,Bluetooth,-73
538.256,Bluetooth,-73
538.289,Bluetooth,-69
538.289,Bluetooth,-69
538.334,Bluetooth,-69
538.335,Bluetooth,-69
538.354,Bluetooth,-73
538.355,Bluetooth,-73
538.417,Bluetooth,-69
538.418,Bluetooth,-70
538.450,Bluetooth,-73
538.451,Bluetooth,-73
