Distance,6.0
TXDevice,iPhoneXR
TXPower,12
RXDevice,iPhone11_Pro
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
407.943,Bluetooth,-63
407.973,Bluetooth,-71
407.974,Bluetooth,-71
408.007,Bluetooth,-65
408.008,Bluetooth,-65
408.042,Bluetooth,-63
408.043,Bluetooth,-63
408.103,Bluetooth,-70
408.104,Bluetooth,-71
408.135,Bluetooth,-63
408.136,Bluetooth,-63
408.167,Bluetooth,-64
408.168,Bluetooth,-63
408.197,Bluetooth,-71
408.198,Bluetooth,-71
408.261,Bluetooth,-64
408.262,Bluetooth,-65
408.289,Bluetooth,-61
408.290,Bluetooth,-62
408.322,Bluetooth,-69
408.324,Bluetooth,-68
408.356,Bluetooth,-64
408.357,Bluetooth,-64
408.417,Bluetooth,-62
408.417,Bluetooth,-62
408.449,Bluetooth,-70
408.485,Bluetooth,-64
408.486,Bluetooth,-64
408.514,Bluetooth,-62
408.515,Bluetooth,-62
408.546,Bluetooth,-62
408.547,Bluetooth,-61
408.611,Bluetooth,-70
408.612,Bluetooth,-69
408.645,Bluetooth,-64
408.646,Bluetooth,-63
408.676,Bluetooth,-62
408.677,Bluetooth,-62
408.705,Bluetooth,-62
408.707,Bluetooth,-61
408.739,Bluetooth,-68
408.740,Bluetooth,-69
408.770,Bluetooth,-64
408.771,Bluetooth,-64
421.261,Bluetooth,-57
421.262,Bluetooth,-56
421.291,Bluetooth,-59
421.292,Bluetooth,-59
421.324,Bluetooth,-57
421.324,Bluetooth,-57
421.355,Bluetooth,-57
421.356,Bluetooth,-57
421.451,Bluetooth,-59
421.453,Bluetooth,-59
421.487,Bluetooth,-56
421.488,Bluetooth,-58
421.518,Bluetooth,-57
421.581,Bluetooth,-60
421.583,Bluetooth,-58
421.614,Bluetooth,-56
421.616,Bluetooth,-57
421.673,Bluetooth,-60
421.740,Bluetooth,-56
421.741,Bluetooth,-56
421.770,Bluetooth,-58
421.771,Bluetooth,-57
421.800,Bluetooth,-59
421.801,Bluetooth,-58
421.834,Bluetooth,-55
421.836,Bluetooth,-56
421.902,Bluetooth,-58
421.902,Bluetooth,-58
421.937,Bluetooth,-57
421.938,Bluetooth,-58
421.973,Bluetooth,-57
421.974,Bluetooth,-58
422.001,Bluetooth,-58
422.002,Bluetooth,-58
422.062,Bluetooth,-56
422.064,Bluetooth,-56
422.097,Bluetooth,-56
422.098,Bluetooth,-57
422.124,Bluetooth,-58
422.125,Bluetooth,-58
422.161,Bluetooth,-54
422.162,Bluetooth,-55
422.221,Bluetooth,-58
422.222,Bluetooth,-57
422.255,Bluetooth,-58
422.285,Bluetooth,-54
422.286,Bluetooth,-55
422.318,Bluetooth,-58
422.319,Bluetooth,-57
422.382,Bluetooth,-58
422.383,Bluetooth,-59
422.415,Bluetooth,-55
422.416,Bluetooth,-54
422.446,Bluetooth,-57
422.447,Bluetooth,-56
422.476,Bluetooth,-58
422.477,Bluetooth,-58
422.506,Bluetooth,-58
422.507,Bluetooth,-58
422.537,Bluetooth,-56
422.538,Bluetooth,-56
422.570,Bluetooth,-58
422.571,Bluetooth,-57
422.633,Bluetooth,-55
422.635,Bluetooth,-54
422.704,Bluetooth,-59
422.705,Bluetooth,-59
422.736,Bluetooth,-58
422.736,Bluetooth,-57
422.766,Bluetooth,-56
422.767,Bluetooth,-56
422.798,Bluetooth,-57
422.799,Bluetooth,-57
422.888,Bluetooth,-56
422.888,Bluetooth,-57
422.980,Bluetooth,-58
422.985,Bluetooth,-58
423.018,Bluetooth,-58
423.019,Bluetooth,-57
423.050,Bluetooth,-56
423.052,Bluetooth,-55
423.081,Bluetooth,-59
423.082,Bluetooth,-58
423.116,Bluetooth,-57
423.117,Bluetooth,-59
423.147,Bluetooth,-58
423.147,Bluetooth,-57
423.178,Bluetooth,-55
423.179,Bluetooth,-56
423.206,Bluetooth,-57
423.208,Bluetooth,-56
423.236,Bluetooth,-58
423.237,Bluetooth,-57
423.333,Bluetooth,-57
423.334,Bluetooth,-57
423.364,Bluetooth,-59
423.365,Bluetooth,-59
423.395,Bluetooth,-56
423.396,Bluetooth,-56
423.454,Bluetooth,-56
423.455,Bluetooth,-55
423.492,Bluetooth,-59
423.493,Bluetooth,-59
423.521,Bluetooth,-55
423.523,Bluetooth,-57
423.584,Bluetooth,-57
423.585,Bluetooth,-56
423.616,Bluetooth,-60
423.617,Bluetooth,-59
423.650,Bluetooth,-56
423.651,Bluetooth,-56
423.677,Bluetooth,-57
423.677,Bluetooth,-57
423.739,Bluetooth,-59
423.740,Bluetooth,-59
423.771,Bluetooth,-56
423.772,Bluetooth,-56
423.799,Bluetooth,-57
423.800,Bluetooth,-58
423.835,Bluetooth,-60
423.836,Bluetooth,-58
423.867,Bluetooth,-58
423.868,Bluetooth,-59
423.901,Bluetooth,-55
423.901,Bluetooth,-56
423.928,Bluetooth,-58
423.929,Bluetooth,-58
423.961,Bluetooth,-60
423.962,Bluetooth,-58
423.994,Bluetooth,-55
423.996,Bluetooth,-56
424.062,Bluetooth,-57
424.063,Bluetooth,-58
424.095,Bluetooth,-59
424.096,Bluetooth,-58
424.159,Bluetooth,-58
424.160,Bluetooth,-58
424.222,Bluetooth,-59
424.224,Bluetooth,-60
424.255,Bluetooth,-56
424.256,Bluetooth,-56
424.285,Bluetooth,-58
424.286,Bluetooth,-58
424.315,Bluetooth,-60
424.316,Bluetooth,-59
424.344,Bluetooth,-59
424.345,Bluetooth,-59
424.403,Bluetooth,-57
424.404,Bluetooth,-57
424.436,Bluetooth,-58
424.437,Bluetooth,-59
424.506,Bluetooth,-56
424.507,Bluetooth,-56
424.534,Bluetooth,-57
424.535,Bluetooth,-57
424.568,Bluetooth,-59
424.568,Bluetooth,-59
424.598,Bluetooth,-55
424.599,Bluetooth,-56
424.660,Bluetooth,-57
424.662,Bluetooth,-58
424.694,Bluetooth,-58
424.695,Bluetooth,-59
424.735,Bluetooth,-57
424.736,Bluetooth,-57
424.762,Bluetooth,-57
424.763,Bluetooth,-58
424.795,Bluetooth,-59
424.796,Bluetooth,-61
424.858,Bluetooth,-55
424.859,Bluetooth,-56
424.891,Bluetooth,-57
424.892,Bluetooth,-56
424.921,Bluetooth,-60
424.922,Bluetooth,-61
425.013,Bluetooth,-57
425.014,Bluetooth,-57
425.047,Bluetooth,-61
425.049,Bluetooth,-61
425.083,Bluetooth,-55
425.084,Bluetooth,-55
425.143,Bluetooth,-56
425.144,Bluetooth,-57
425.172,Bluetooth,-62
425.174,Bluetooth,-61
425.205,Bluetooth,-54
425.206,Bluetooth,-55
425.238,Bluetooth,-55
425.238,Bluetooth,-55
447.130,Bluetooth,-64
447.131,Bluetooth,-63
447.163,Bluetooth,-67
447.164,Bluetooth,-67
447.195,Bluetooth,-62
447.196,Bluetooth,-61
447.257,Bluetooth,-63
447.258,Bluetooth,-63
447.290,Bluetooth,-68
447.291,Bluetooth,-68
447.323,Bluetooth,-60
447.324,Bluetooth,-60
447.353,Bluetooth,-61
447.354,Bluetooth,-63
447.383,Bluetooth,-64
447.384,Bluetooth,-63
447.414,Bluetooth,-70
447.415,Bluetooth,-70
447.447,Bluetooth,-60
447.448,Bluetooth,-60
447.476,Bluetooth,-63
447.477,Bluetooth,-63
447.541,Bluetooth,-71
447.542,Bluetooth,-70
447.575,Bluetooth,-62
447.577,Bluetooth,-62
447.607,Bluetooth,-63
447.608,Bluetooth,-62
447.638,Bluetooth,-66
447.639,Bluetooth,-68
447.699,Bluetooth,-63
447.701,Bluetooth,-62
447.730,Bluetooth,-61
447.731,Bluetooth,-63
447.761,Bluetooth,-63
447.762,Bluetooth,-63
447.796,Bluetooth,-67
447.797,Bluetooth,-69
447.858,Bluetooth,-62
447.859,Bluetooth,-63
447.889,Bluetooth,-60
447.890,Bluetooth,-60
447.919,Bluetooth,-68
447.921,Bluetooth,-68
447.952,Bluetooth,-62
447.953,Bluetooth,-62
447.987,Bluetooth,-62
447.988,Bluetooth,-62
448.050,Bluetooth,-66
448.051,Bluetooth,-65
448.142,Bluetooth,-58
448.143,Bluetooth,-58
448.177,Bluetooth,-63
448.178,Bluetooth,-64
448.207,Bluetooth,-63
448.208,Bluetooth,-64
448.238,Bluetooth,-58
448.239,Bluetooth,-58
448.299,Bluetooth,-62
448.300,Bluetooth,-62
448.329,Bluetooth,-63
448.330,Bluetooth,-63
448.423,Bluetooth,-62
448.424,Bluetooth,-63
448.456,Bluetooth,-62
448.457,Bluetooth,-61
448.488,Bluetooth,-58
448.489,Bluetooth,-58
448.522,Bluetooth,-63
448.523,Bluetooth,-64
448.582,Bluetooth,-63
448.582,Bluetooth,-61
448.612,Bluetooth,-59
448.614,Bluetooth,-59
448.645,Bluetooth,-65
448.646,Bluetooth,-64
448.678,Bluetooth,-62
448.679,Bluetooth,-62
448.738,Bluetooth,-59
448.740,Bluetooth,-59
448.773,Bluetooth,-65
448.774,Bluetooth,-66
448.805,Bluetooth,-61
448.806,Bluetooth,-61
448.901,Bluetooth,-66
448.902,Bluetooth,-66
448.933,Bluetooth,-62
448.933,Bluetooth,-62
448.966,Bluetooth,-60
448.968,Bluetooth,-60
449.060,Bluetooth,-61
449.061,Bluetooth,-60
449.090,Bluetooth,-61
449.092,Bluetooth,-61
449.127,Bluetooth,-67
449.128,Bluetooth,-68
449.159,Bluetooth,-62
449.160,Bluetooth,-62
449.193,Bluetooth,-61
449.194,Bluetooth,-62
449.262,Bluetooth,-68
449.263,Bluetooth,-67
449.328,Bluetooth,-61
449.361,Bluetooth,-68
449.362,Bluetooth,-67
449.393,Bluetooth,-63
449.394,Bluetooth,-62
449.459,Bluetooth,-60
449.460,Bluetooth,-61
449.491,Bluetooth,-68
449.492,Bluetooth,-69
449.522,Bluetooth,-62
449.523,Bluetooth,-62
449.620,Bluetooth,-61
449.621,Bluetooth,-61
449.682,Bluetooth,-63
449.683,Bluetooth,-63
449.716,Bluetooth,-59
449.717,Bluetooth,-60
449.778,Bluetooth,-67
449.779,Bluetooth,-67
449.808,Bluetooth,-64
449.809,Bluetooth,-65
449.839,Bluetooth,-60
449.840,Bluetooth,-60
449.939,Bluetooth,-65
449.940,Bluetooth,-65
449.974,Bluetooth,-59
449.975,Bluetooth,-59
450.004,Bluetooth,-63
450.005,Bluetooth,-63
450.036,Bluetooth,-67
450.038,Bluetooth,-66
450.106,Bluetooth,-59
450.107,Bluetooth,-60
450.142,Bluetooth,-64
450.143,Bluetooth,-65
450.172,Bluetooth,-67
450.173,Bluetooth,-66
450.202,Bluetooth,-59
450.203,Bluetooth,-59
450.232,Bluetooth,-64
450.233,Bluetooth,-64
450.328,Bluetooth,-59
450.329,Bluetooth,-60
450.362,Bluetooth,-65
450.363,Bluetooth,-65
450.422,Bluetooth,-68
450.423,Bluetooth,-67
450.452,Bluetooth,-60
450.453,Bluetooth,-61
450.488,Bluetooth,-64
450.489,Bluetooth,-64
450.517,Bluetooth,-67
450.518,Bluetooth,-67
450.579,Bluetooth,-60
450.580,Bluetooth,-60
450.612,Bluetooth,-67
450.613,Bluetooth,-66
450.644,Bluetooth,-67
450.646,Bluetooth,-67
450.680,Bluetooth,-60
450.681,Bluetooth,-60
450.712,Bluetooth,-65
450.713,Bluetooth,-66
450.743,Bluetooth,-65
450.745,Bluetooth,-65
450.773,Bluetooth,-67
450.775,Bluetooth,-67
450.808,Bluetooth,-60
450.809,Bluetooth,-59
450.838,Bluetooth,-59
450.840,Bluetooth,-59
450.872,Bluetooth,-64
450.874,Bluetooth,-64
450.904,Bluetooth,-64
450.905,Bluetooth,-64
450.934,Bluetooth,-68
450.935,Bluetooth,-68
450.967,Bluetooth,-59
450.969,Bluetooth,-58
450.998,Bluetooth,-63
450.999,Bluetooth,-64
457.059,Bluetooth,-57
457.060,Bluetooth,-58
457.121,Bluetooth,-57
457.122,Bluetooth,-57
457.155,Bluetooth,-58
457.156,Bluetooth,-58
457.186,Bluetooth,-57
457.188,Bluetooth,-58
457.259,Bluetooth,-57
457.259,Bluetooth,-58
457.290,Bluetooth,-60
457.291,Bluetooth,-59
457.319,Bluetooth,-58
457.320,Bluetooth,-58
457.379,Bluetooth,-56
457.380,Bluetooth,-57
457.502,Bluetooth,-56
457.537,Bluetooth,-58
457.538,Bluetooth,-58
457.567,Bluetooth,-58
457.568,Bluetooth,-58
457.597,Bluetooth,-56
457.597,Bluetooth,-57
457.659,Bluetooth,-58
457.661,Bluetooth,-58
457.787,Bluetooth,-58
457.788,Bluetooth,-59
457.817,Bluetooth,-56
457.819,Bluetooth,-58
457.850,Bluetooth,-58
457.852,Bluetooth,-57
457.881,Bluetooth,-58
457.882,Bluetooth,-58
457.917,Bluetooth,-58
457.918,Bluetooth,-59
457.978,Bluetooth,-56
457.980,Bluetooth,-56
458.011,Bluetooth,-58
458.012,Bluetooth,-59
458.039,Bluetooth,-56
458.039,Bluetooth,-56
458.108,Bluetooth,-57
458.109,Bluetooth,-57
458.141,Bluetooth,-58
458.142,Bluetooth,-59
458.300,Bluetooth,-57
458.302,Bluetooth,-58
458.337,Bluetooth,-56
458.338,Bluetooth,-56
458.369,Bluetooth,-60
458.370,Bluetooth,-58
458.399,Bluetooth,-57
458.400,Bluetooth,-56
458.461,Bluetooth,-56
458.462,Bluetooth,-57
458.529,Bluetooth,-59
458.530,Bluetooth,-60
458.559,Bluetooth,-58
458.561,Bluetooth,-59
458.689,Bluetooth,-57
458.690,Bluetooth,-56
458.726,Bluetooth,-55
458.727,Bluetooth,-55
458.760,Bluetooth,-59
458.761,Bluetooth,-59
458.821,Bluetooth,-57
458.822,Bluetooth,-57
458.855,Bluetooth,-56
458.857,Bluetooth,-56
458.890,Bluetooth,-60
458.892,Bluetooth,-60
458.922,Bluetooth,-56
458.923,Bluetooth,-57
458.984,Bluetooth,-56
458.985,Bluetooth,-56
459.016,Bluetooth,-60
459.017,Bluetooth,-59
459.074,Bluetooth,-56
459.075,Bluetooth,-57
459.105,Bluetooth,-56
459.106,Bluetooth,-56
459.135,Bluetooth,-61
459.137,Bluetooth,-59
459.166,Bluetooth,-58
459.167,Bluetooth,-58
459.197,Bluetooth,-55
459.198,Bluetooth,-55
459.262,Bluetooth,-59
459.263,Bluetooth,-60
459.290,Bluetooth,-56
459.291,Bluetooth,-56
459.321,Bluetooth,-57
459.323,Bluetooth,-57
459.357,Bluetooth,-60
459.358,Bluetooth,-60
459.416,Bluetooth,-57
459.446,Bluetooth,-56
459.447,Bluetooth,-56
459.479,Bluetooth,-58
459.480,Bluetooth,-58
459.540,Bluetooth,-57
459.542,Bluetooth,-57
459.579,Bluetooth,-56
459.580,Bluetooth,-56
459.612,Bluetooth,-60
459.613,Bluetooth,-61
459.641,Bluetooth,-57
459.642,Bluetooth,-56
459.675,Bluetooth,-57
459.676,Bluetooth,-57
459.738,Bluetooth,-61
459.739,Bluetooth,-60
459.803,Bluetooth,-58
459.804,Bluetooth,-58
459.840,Bluetooth,-55
459.841,Bluetooth,-55
459.876,Bluetooth,-60
459.877,Bluetooth,-62
459.938,Bluetooth,-58
459.939,Bluetooth,-57
459.971,Bluetooth,-56
459.972,Bluetooth,-55
460.010,Bluetooth,-59
460.011,Bluetooth,-59
460.037,Bluetooth,-57
460.039,Bluetooth,-57
460.137,Bluetooth,-60
460.170,Bluetooth,-56
460.171,Bluetooth,-57
460.232,Bluetooth,-60
460.233,Bluetooth,-60
460.263,Bluetooth,-61
460.264,Bluetooth,-61
460.356,Bluetooth,-62
460.357,Bluetooth,-61
460.419,Bluetooth,-58
460.420,Bluetooth,-58
460.454,Bluetooth,-57
460.455,Bluetooth,-56
460.485,Bluetooth,-61
460.486,Bluetooth,-61
460.513,Bluetooth,-58
460.514,Bluetooth,-59
460.543,Bluetooth,-56
460.544,Bluetooth,-55
460.577,Bluetooth,-54
460.578,Bluetooth,-55
460.636,Bluetooth,-58
460.637,Bluetooth,-58
460.700,Bluetooth,-57
460.701,Bluetooth,-57
460.734,Bluetooth,-62
460.734,Bluetooth,-62
460.765,Bluetooth,-56
460.796,Bluetooth,-56
460.798,Bluetooth,-56
460.830,Bluetooth,-61
460.832,Bluetooth,-63
460.866,Bluetooth,-62
460.866,Bluetooth,-62
460.962,Bluetooth,-62
460.963,Bluetooth,-63
460.995,Bluetooth,-58
460.996,Bluetooth,-58
461.025,Bluetooth,-56
461.026,Bluetooth,-57
473.581,Bluetooth,-58
473.582,Bluetooth,-58
473.610,Bluetooth,-58
473.611,Bluetooth,-57
473.642,Bluetooth,-61
473.643,Bluetooth,-59
473.673,Bluetooth,-58
473.675,Bluetooth,-57
473.705,Bluetooth,-57
473.706,Bluetooth,-58
473.736,Bluetooth,-58
473.737,Bluetooth,-58
473.767,Bluetooth,-59
473.768,Bluetooth,-61
473.797,Bluetooth,-58
473.798,Bluetooth,-58
473.891,Bluetooth,-59
473.892,Bluetooth,-57
473.921,Bluetooth,-60
473.923,Bluetooth,-58
473.954,Bluetooth,-57
473.955,Bluetooth,-58
474.021,Bluetooth,-58
474.022,Bluetooth,-58
474.057,Bluetooth,-59
474.058,Bluetooth,-59
474.116,Bluetooth,-57
474.117,Bluetooth,-58
474.185,Bluetooth,-59
474.186,Bluetooth,-59
474.215,Bluetooth,-59
474.216,Bluetooth,-59
474.244,Bluetooth,-58
474.245,Bluetooth,-58
474.279,Bluetooth,-59
474.279,Bluetooth,-59
474.338,Bluetooth,-58
474.339,Bluetooth,-59
474.372,Bluetooth,-58
474.374,Bluetooth,-57
474.404,Bluetooth,-58
474.433,Bluetooth,-58
474.434,Bluetooth,-58
474.465,Bluetooth,-59
474.465,Bluetooth,-58
474.494,Bluetooth,-58
474.496,Bluetooth,-57
474.526,Bluetooth,-59
474.527,Bluetooth,-59
474.556,Bluetooth,-59
474.558,Bluetooth,-58
474.623,Bluetooth,-59
474.624,Bluetooth,-58
474.687,Bluetooth,-57
474.687,Bluetooth,-58
474.717,Bluetooth,-58
474.719,Bluetooth,-59
474.782,Bluetooth,-58
474.783,Bluetooth,-59
474.814,Bluetooth,-59
474.816,Bluetooth,-58
474.846,Bluetooth,-58
474.847,Bluetooth,-57
474.880,Bluetooth,-60
474.881,Bluetooth,-59
474.942,Bluetooth,-58
474.943,Bluetooth,-58
474.973,Bluetooth,-58
474.974,Bluetooth,-59
475.007,Bluetooth,-59
475.008,Bluetooth,-58
475.035,Bluetooth,-58
475.035,Bluetooth,-58
475.104,Bluetooth,-59
475.105,Bluetooth,-59
475.167,Bluetooth,-59
475.168,Bluetooth,-58
475.198,Bluetooth,-59
475.199,Bluetooth,-58
475.257,Bluetooth,-58
475.258,Bluetooth,-58
475.287,Bluetooth,-58
475.288,Bluetooth,-58
475.317,Bluetooth,-58
475.318,Bluetooth,-57
475.351,Bluetooth,-59
475.352,Bluetooth,-59
475.381,Bluetooth,-58
475.382,Bluetooth,-58
475.416,Bluetooth,-58
475.417,Bluetooth,-57
475.446,Bluetooth,-58
475.447,Bluetooth,-58
475.481,Bluetooth,-58
475.483,Bluetooth,-58
475.514,Bluetooth,-58
475.515,Bluetooth,-59
475.577,Bluetooth,-57
475.578,Bluetooth,-57
475.609,Bluetooth,-57
475.610,Bluetooth,-58
475.642,Bluetooth,-58
475.643,Bluetooth,-58
475.676,Bluetooth,-58
475.677,Bluetooth,-58
475.739,Bluetooth,-59
475.740,Bluetooth,-58
475.773,Bluetooth,-58
475.774,Bluetooth,-59
475.802,Bluetooth,-58
475.804,Bluetooth,-59
475.838,Bluetooth,-58
475.839,Bluetooth,-57
475.936,Bluetooth,-59
475.937,Bluetooth,-58
476.002,Bluetooth,-59
476.003,Bluetooth,-59
476.032,Bluetooth,-59
476.033,Bluetooth,-58
476.098,Bluetooth,-57
476.099,Bluetooth,-58
476.127,Bluetooth,-59
476.128,Bluetooth,-59
476.159,Bluetooth,-58
476.160,Bluetooth,-58
476.189,Bluetooth,-57
476.191,Bluetooth,-57
476.256,Bluetooth,-59
476.257,Bluetooth,-58
476.290,Bluetooth,-57
476.290,Bluetooth,-59
476.323,Bluetooth,-56
476.324,Bluetooth,-56
476.360,Bluetooth,-58
476.361,Bluetooth,-58
476.454,Bluetooth,-57
476.456,Bluetooth,-58
476.519,Bluetooth,-59
476.520,Bluetooth,-58
476.552,Bluetooth,-58
476.553,Bluetooth,-58
476.620,Bluetooth,-57
476.621,Bluetooth,-57
476.654,Bluetooth,-58
476.655,Bluetooth,-58
476.778,Bluetooth,-58
476.779,Bluetooth,-58
476.807,Bluetooth,-58
476.807,Bluetooth,-58
476.837,Bluetooth,-57
476.839,Bluetooth,-58
476.928,Bluetooth,-58
476.928,Bluetooth,-58
476.957,Bluetooth,-58
476.958,Bluetooth,-58
476.990,Bluetooth,-58
476.992,Bluetooth,-58
477.023,Bluetooth,-58
477.024,Bluetooth,-58
477.085,Bluetooth,-57
477.087,Bluetooth,-58
477.117,Bluetooth,-58
477.118,Bluetooth,-58
477.177,Bluetooth,-58
477.178,Bluetooth,-59
477.209,Bluetooth,-56
477.210,Bluetooth,-57
477.239,Bluetooth,-58
477.241,Bluetooth,-58
477.332,Bluetooth,-57
477.333,Bluetooth,-57
477.365,Bluetooth,-57
477.366,Bluetooth,-58
477.393,Bluetooth,-57
477.394,Bluetooth,-57
477.458,Bluetooth,-58
477.459,Bluetooth,-58
477.489,Bluetooth,-59
477.490,Bluetooth,-58
477.519,Bluetooth,-58
477.520,Bluetooth,-58
490.220,Bluetooth,-64
490.252,Bluetooth,-60
490.253,Bluetooth,-61
490.284,Bluetooth,-60
490.285,Bluetooth,-60
490.380,Bluetooth,-61
490.381,Bluetooth,-61
490.412,Bluetooth,-60
490.413,Bluetooth,-60
490.442,Bluetooth,-65
490.443,Bluetooth,-64
490.538,Bluetooth,-59
490.539,Bluetooth,-60
490.570,Bluetooth,-64
490.572,Bluetooth,-64
490.601,Bluetooth,-61
490.602,Bluetooth,-61
490.660,Bluetooth,-61
490.661,Bluetooth,-61
490.693,Bluetooth,-64
490.694,Bluetooth,-65
490.852,Bluetooth,-59
490.853,Bluetooth,-60
490.881,Bluetooth,-59
490.883,Bluetooth,-60
490.915,Bluetooth,-63
490.916,Bluetooth,-63
490.981,Bluetooth,-60
490.982,Bluetooth,-60
491.012,Bluetooth,-61
491.013,Bluetooth,-61
491.042,Bluetooth,-64
491.043,Bluetooth,-64
491.100,Bluetooth,-59
491.101,Bluetooth,-59
491.135,Bluetooth,-60
491.136,Bluetooth,-60
491.169,Bluetooth,-63
491.170,Bluetooth,-64
491.235,Bluetooth,-60
491.261,Bluetooth,-59
491.262,Bluetooth,-60
491.292,Bluetooth,-60
491.294,Bluetooth,-60
491.358,Bluetooth,-64
491.360,Bluetooth,-63
491.392,Bluetooth,-60
491.393,Bluetooth,-61
491.455,Bluetooth,-65
491.457,Bluetooth,-66
491.514,Bluetooth,-60
491.515,Bluetooth,-60
491.548,Bluetooth,-60
491.549,Bluetooth,-60
491.579,Bluetooth,-64
491.580,Bluetooth,-66
491.644,Bluetooth,-60
491.645,Bluetooth,-60
491.676,Bluetooth,-60
491.678,Bluetooth,-61
491.712,Bluetooth,-65
491.713,Bluetooth,-64
491.742,Bluetooth,-60
491.743,Bluetooth,-60
491.801,Bluetooth,-61
491.802,Bluetooth,-61
491.834,Bluetooth,-66
491.836,Bluetooth,-65
491.902,Bluetooth,-60
491.903,Bluetooth,-61
491.932,Bluetooth,-61
491.934,Bluetooth,-61
491.966,Bluetooth,-65
491.967,Bluetooth,-66
491.996,Bluetooth,-61
491.997,Bluetooth,-61
492.057,Bluetooth,-61
492.058,Bluetooth,-61
492.152,Bluetooth,-61
492.154,Bluetooth,-61
492.183,Bluetooth,-61
492.184,Bluetooth,-62
492.214,Bluetooth,-66
492.215,Bluetooth,-66
492.245,Bluetooth,-60
492.246,Bluetooth,-61
492.281,Bluetooth,-61
492.282,Bluetooth,-63
492.316,Bluetooth,-66
492.316,Bluetooth,-66
492.409,Bluetooth,-62
492.410,Bluetooth,-63
492.503,Bluetooth,-60
492.504,Bluetooth,-60
492.535,Bluetooth,-61
492.536,Bluetooth,-62
492.568,Bluetooth,-64
492.569,Bluetooth,-65
492.600,Bluetooth,-61
492.601,Bluetooth,-60
492.697,Bluetooth,-64
492.698,Bluetooth,-64
492.731,Bluetooth,-59
492.732,Bluetooth,-60
492.761,Bluetooth,-60
492.762,Bluetooth,-61
492.798,Bluetooth,-64
492.799,Bluetooth,-64
492.855,Bluetooth,-60
492.856,Bluetooth,-60
492.888,Bluetooth,-61
492.889,Bluetooth,-61
492.920,Bluetooth,-64
492.921,Bluetooth,-64
492.953,Bluetooth,-60
492.954,Bluetooth,-61
493.017,Bluetooth,-63
493.018,Bluetooth,-61
493.076,Bluetooth,-60
493.078,Bluetooth,-61
493.112,Bluetooth,-62
493.142,Bluetooth,-61
493.143,Bluetooth,-61
493.174,Bluetooth,-63
493.175,Bluetooth,-64
493.202,Bluetooth,-60
493.203,Bluetooth,-60
493.233,Bluetooth,-60
493.235,Bluetooth,-62
493.295,Bluetooth,-65
493.297,Bluetooth,-65
493.331,Bluetooth,-60
493.332,Bluetooth,-60
493.365,Bluetooth,-62
493.366,Bluetooth,-61
493.396,Bluetooth,-65
493.397,Bluetooth,-64
493.458,Bluetooth,-61
493.659,Bluetooth,-64
493.661,Bluetooth,-65
493.693,Bluetooth,-62
493.694,Bluetooth,-60
493.761,Bluetooth,-64
493.762,Bluetooth,-64
493.795,Bluetooth,-61
493.795,Bluetooth,-61
493.857,Bluetooth,-61
493.890,Bluetooth,-64
493.891,Bluetooth,-64
493.922,Bluetooth,-59
494.022,Bluetooth,-64
494.024,Bluetooth,-63
494.052,Bluetooth,-61
494.053,Bluetooth,-61
494.082,Bluetooth,-62
494.083,Bluetooth,-63
494.115,Bluetooth,-64
494.116,Bluetooth,-64
494.144,Bluetooth,-65
494.145,Bluetooth,-63
494.174,Bluetooth,-63
494.176,Bluetooth,-62
494.208,Bluetooth,-60
494.210,Bluetooth,-61
507.290,Bluetooth,-76
507.291,Bluetooth,-77
507.320,Bluetooth,-80
507.321,Bluetooth,-81
507.421,Bluetooth,-81
507.422,Bluetooth,-81
507.454,Bluetooth,-85
507.455,Bluetooth,-86
507.487,Bluetooth,-67
507.488,Bluetooth,-68
507.518,Bluetooth,-86
507.519,Bluetooth,-87
507.552,Bluetooth,-90
507.621,Bluetooth,-67
507.622,Bluetooth,-67
507.650,Bluetooth,-83
507.651,Bluetooth,-83
507.714,Bluetooth,-67
507.715,Bluetooth,-66
507.742,Bluetooth,-68
507.743,Bluetooth,-67
507.773,Bluetooth,-79
507.773,Bluetooth,-78
507.804,Bluetooth,-77
507.805,Bluetooth,-78
507.836,Bluetooth,-66
507.837,Bluetooth,-66
507.901,Bluetooth,-78
507.902,Bluetooth,-79
507.997,Bluetooth,-79
507.998,Bluetooth,-79
508.096,Bluetooth,-66
508.097,Bluetooth,-67
508.126,Bluetooth,-82
508.127,Bluetooth,-81
508.157,Bluetooth,-77
508.158,Bluetooth,-77
508.253,Bluetooth,-89
508.254,Bluetooth,-88
508.289,Bluetooth,-83
508.290,Bluetooth,-83
508.323,Bluetooth,-72
508.324,Bluetooth,-71
508.388,Bluetooth,-80
508.446,Bluetooth,-78
508.448,Bluetooth,-79
508.479,Bluetooth,-72
508.481,Bluetooth,-71
508.514,Bluetooth,-77
508.515,Bluetooth,-77
508.639,Bluetooth,-77
508.639,Bluetooth,-76
508.673,Bluetooth,-76
508.674,Bluetooth,-76
508.742,Bluetooth,-75
508.743,Bluetooth,-74
508.772,Bluetooth,-76
508.773,Bluetooth,-78
508.803,Bluetooth,-80
508.805,Bluetooth,-80
508.841,Bluetooth,-74
508.842,Bluetooth,-75
508.899,Bluetooth,-78
508.901,Bluetooth,-77
508.934,Bluetooth,-81
508.935,Bluetooth,-83
508.966,Bluetooth,-73
