Distance,15.0
TXDevice,iPhone6s
TXPower,12
RXDevice,iPhone6s
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
473.045,Bluetooth,-87
473.046,Bluetooth,-87
473.075,Bluetooth,-88
473.076,Bluetooth,-87
473.104,Bluetooth,-98
473.105,Bluetooth,-96
473.138,Bluetooth,-82
473.140,Bluetooth,-83
473.171,Bluetooth,-88
473.172,Bluetooth,-88
473.229,Bluetooth,-94
473.231,Bluetooth,-93
473.262,Bluetooth,-81
473.263,Bluetooth,-83
473.293,Bluetooth,-88
473.294,Bluetooth,-86
473.324,Bluetooth,-93
473.325,Bluetooth,-95
473.359,Bluetooth,-94
473.360,Bluetooth,-93
473.390,Bluetooth,-82
473.391,Bluetooth,-83
473.485,Bluetooth,-81
473.487,Bluetooth,-82
473.549,Bluetooth,-86
473.551,Bluetooth,-86
473.578,Bluetooth,-99
473.579,Bluetooth,-95
473.676,Bluetooth,-85
473.677,Bluetooth,-87
473.707,Bluetooth,-98
473.709,Bluetooth,-96
473.775,Bluetooth,-87
473.776,Bluetooth,-87
473.806,Bluetooth,127
473.807,Bluetooth,-97
473.839,Bluetooth,-97
473.840,Bluetooth,-97
473.872,Bluetooth,-81
473.873,Bluetooth,-83
473.908,Bluetooth,-86
473.909,Bluetooth,-86
473.937,Bluetooth,127
473.938,Bluetooth,-97
473.970,Bluetooth,-81
473.971,Bluetooth,-82
474.004,Bluetooth,-85
474.005,Bluetooth,-85
474.035,Bluetooth,-86
474.037,Bluetooth,-86
474.068,Bluetooth,-96
474.069,Bluetooth,-97
474.102,Bluetooth,-82
474.103,Bluetooth,-83
474.134,Bluetooth,-85
474.135,Bluetooth,-85
474.167,Bluetooth,-94
474.168,Bluetooth,-95
474.199,Bluetooth,-95
474.201,Bluetooth,-96
474.230,Bluetooth,-82
474.232,Bluetooth,-81
474.261,Bluetooth,-85
474.262,Bluetooth,-85
474.291,Bluetooth,-95
474.292,Bluetooth,-96
474.324,Bluetooth,-83
474.325,Bluetooth,-81
474.356,Bluetooth,-81
474.357,Bluetooth,-82
474.390,Bluetooth,-85
474.391,Bluetooth,-85
474.426,Bluetooth,-96
474.427,Bluetooth,-95
474.456,Bluetooth,-82
474.457,Bluetooth,-84
474.492,Bluetooth,-84
474.493,Bluetooth,-85
474.550,Bluetooth,-95
474.551,Bluetooth,-95
474.582,Bluetooth,-83
474.584,Bluetooth,-81
474.614,Bluetooth,-85
474.616,Bluetooth,-85
474.645,Bluetooth,-92
474.646,Bluetooth,-94
474.675,Bluetooth,-95
474.675,Bluetooth,-94
474.710,Bluetooth,-81
474.711,Bluetooth,-83
474.740,Bluetooth,-84
474.741,Bluetooth,-86
474.770,Bluetooth,-95
474.772,Bluetooth,-94
474.804,Bluetooth,-82
474.805,Bluetooth,-83
474.834,Bluetooth,-82
474.835,Bluetooth,-83
474.867,Bluetooth,-86
474.869,Bluetooth,-86
474.895,Bluetooth,-94
474.896,Bluetooth,-95
474.929,Bluetooth,-81
474.930,Bluetooth,-81
474.960,Bluetooth,-81
474.961,Bluetooth,-81
474.992,Bluetooth,-86
474.993,Bluetooth,-85
475.021,Bluetooth,-93
475.022,Bluetooth,-93
475.056,Bluetooth,-81
475.057,Bluetooth,-81
475.091,Bluetooth,-87
475.092,Bluetooth,-85
475.124,Bluetooth,-94
475.125,Bluetooth,-94
475.156,Bluetooth,-93
475.157,Bluetooth,-92
475.189,Bluetooth,-82
475.190,Bluetooth,-82
475.224,Bluetooth,-86
475.225,Bluetooth,-86
475.254,Bluetooth,-93
475.255,Bluetooth,-93
475.288,Bluetooth,-82
475.290,Bluetooth,-82
475.323,Bluetooth,-86
475.324,Bluetooth,-87
475.355,Bluetooth,-85
475.356,Bluetooth,-85
475.388,Bluetooth,-97
475.389,Bluetooth,-97
475.425,Bluetooth,-82
475.426,Bluetooth,-82
475.456,Bluetooth,-84
475.456,Bluetooth,-85
475.557,Bluetooth,-82
475.558,Bluetooth,-81
475.589,Bluetooth,-85
475.590,Bluetooth,-85
475.619,Bluetooth,-97
475.620,Bluetooth,-97
475.649,Bluetooth,-82
475.650,Bluetooth,-83
475.780,Bluetooth,-82
475.781,Bluetooth,-82
475.813,Bluetooth,-85
475.814,Bluetooth,-86
475.843,Bluetooth,-98
475.844,Bluetooth,-97
475.875,Bluetooth,-95
475.907,Bluetooth,-83
475.908,Bluetooth,-82
491.940,Bluetooth,-82
491.941,Bluetooth,-82
491.974,Bluetooth,127
492.033,Bluetooth,-82
492.035,Bluetooth,-83
492.066,Bluetooth,-83
492.069,Bluetooth,-81
492.128,Bluetooth,-83
492.129,Bluetooth,-83
492.159,Bluetooth,-81
492.160,Bluetooth,-82
492.193,Bluetooth,-83
492.194,Bluetooth,-82
492.255,Bluetooth,-82
492.257,Bluetooth,-82
492.290,Bluetooth,-83
492.291,Bluetooth,-83
492.323,Bluetooth,-83
492.324,Bluetooth,-82
492.387,Bluetooth,-83
492.388,Bluetooth,-84
492.421,Bluetooth,-82
492.422,Bluetooth,-82
492.515,Bluetooth,-83
492.517,Bluetooth,-84
492.550,Bluetooth,-81
492.552,Bluetooth,-81
492.615,Bluetooth,-83
492.617,Bluetooth,-83
492.751,Bluetooth,-83
492.752,Bluetooth,-83
492.784,Bluetooth,-81
492.786,Bluetooth,-82
492.875,Bluetooth,-84
492.876,Bluetooth,-83
492.907,Bluetooth,-81
492.908,Bluetooth,-83
493.092,Bluetooth,-81
493.093,Bluetooth,-82
493.121,Bluetooth,-83
493.122,Bluetooth,-83
493.155,Bluetooth,-82
493.156,Bluetooth,127
493.214,Bluetooth,-84
493.215,Bluetooth,-82
493.279,Bluetooth,-82
493.280,Bluetooth,-80
493.341,Bluetooth,-83
493.342,Bluetooth,-83
493.470,Bluetooth,-84
493.471,Bluetooth,-83
493.594,Bluetooth,-81
493.595,Bluetooth,-82
493.624,Bluetooth,-83
493.625,Bluetooth,-81
493.692,Bluetooth,-81
493.693,Bluetooth,-81
493.722,Bluetooth,-83
493.723,Bluetooth,-84
493.756,Bluetooth,-82
493.757,Bluetooth,-82
493.819,Bluetooth,-83
493.819,Bluetooth,-83
493.986,Bluetooth,-83
493.987,Bluetooth,-80
494.051,Bluetooth,-83
494.052,Bluetooth,-82
494.081,Bluetooth,-83
494.083,Bluetooth,-83
494.116,Bluetooth,-83
494.118,Bluetooth,-82
494.183,Bluetooth,-83
494.185,Bluetooth,-84
494.215,Bluetooth,-83
494.216,Bluetooth,-81
494.311,Bluetooth,-82
494.312,Bluetooth,-83
494.343,Bluetooth,-82
494.345,Bluetooth,-81
494.437,Bluetooth,-83
494.438,Bluetooth,-83
494.469,Bluetooth,-82
494.470,Bluetooth,-82
494.533,Bluetooth,-83
494.535,Bluetooth,-83
494.564,Bluetooth,-84
494.565,Bluetooth,-83
494.595,Bluetooth,-82
494.596,Bluetooth,-82
494.690,Bluetooth,-83
494.690,Bluetooth,-82
494.723,Bluetooth,-83
494.724,Bluetooth,-81
494.784,Bluetooth,-84
494.786,Bluetooth,-83
495.068,Bluetooth,-83
495.069,Bluetooth,-81
495.132,Bluetooth,-84
495.133,Bluetooth,-85
495.168,Bluetooth,-83
495.169,Bluetooth,-82
495.197,Bluetooth,-83
495.198,Bluetooth,-83
495.260,Bluetooth,-83
495.261,Bluetooth,-82
495.293,Bluetooth,-82
495.294,Bluetooth,-82
495.322,Bluetooth,-82
495.323,Bluetooth,-80
495.386,Bluetooth,-84
495.387,Bluetooth,-83
495.416,Bluetooth,-82
495.418,Bluetooth,-82
495.506,Bluetooth,-83
495.508,Bluetooth,-83
495.538,Bluetooth,-80
495.540,Bluetooth,-81
495.631,Bluetooth,-82
495.632,Bluetooth,-81
495.663,Bluetooth,-82
495.664,Bluetooth,-80
495.759,Bluetooth,-83
495.760,Bluetooth,-83
495.790,Bluetooth,-82
495.791,Bluetooth,-82
495.852,Bluetooth,-83
495.853,Bluetooth,-84
495.918,Bluetooth,-82
495.919,Bluetooth,-82
523.246,Bluetooth,-76
523.247,Bluetooth,-76
523.530,Bluetooth,-76
523.532,Bluetooth,-75
523.563,Bluetooth,-79
523.564,Bluetooth,-79
523.596,Bluetooth,-73
523.597,Bluetooth,-74
523.848,Bluetooth,-74
523.850,Bluetooth,-74
523.878,Bluetooth,-76
523.879,Bluetooth,-77
523.909,Bluetooth,-79
523.910,Bluetooth,-80
523.972,Bluetooth,-75
523.973,Bluetooth,-75
524.008,Bluetooth,-76
524.009,Bluetooth,-76
524.038,Bluetooth,-79
524.039,Bluetooth,-80
524.071,Bluetooth,-75
524.072,Bluetooth,-75
524.104,Bluetooth,-76
524.106,Bluetooth,-76
524.136,Bluetooth,-77
524.138,Bluetooth,-76
524.172,Bluetooth,-78
524.173,Bluetooth,-79
524.199,Bluetooth,-74
524.234,Bluetooth,-76
524.236,Bluetooth,-76
524.268,Bluetooth,-79
524.271,Bluetooth,-79
524.328,Bluetooth,-74
524.329,Bluetooth,-75
524.359,Bluetooth,-77
524.360,Bluetooth,-76
524.394,Bluetooth,-78
524.396,Bluetooth,-79
524.427,Bluetooth,-75
524.428,Bluetooth,-74
524.457,Bluetooth,-75
524.458,Bluetooth,-74
524.488,Bluetooth,-76
524.489,Bluetooth,-76
524.524,Bluetooth,-78
524.525,Bluetooth,-78
524.552,Bluetooth,-74
524.554,Bluetooth,-73
524.588,Bluetooth,-75
524.589,Bluetooth,-76
524.720,Bluetooth,127
524.753,Bluetooth,-78
524.755,Bluetooth,-77
524.850,Bluetooth,-75
524.851,Bluetooth,-76
524.883,Bluetooth,-78
524.884,Bluetooth,-80
524.911,Bluetooth,-75
524.912,Bluetooth,-75
524.980,Bluetooth,-77
524.981,Bluetooth,-78
525.013,Bluetooth,-79
525.014,Bluetooth,-78
525.045,Bluetooth,-74
525.046,Bluetooth,-75
525.080,Bluetooth,-75
525.081,Bluetooth,-75
525.111,Bluetooth,-78
525.112,Bluetooth,-78
525.141,Bluetooth,-75
525.142,Bluetooth,-75
525.172,Bluetooth,-75
525.173,Bluetooth,-75
525.205,Bluetooth,-75
525.207,Bluetooth,-74
525.234,Bluetooth,127
525.266,Bluetooth,-75
525.267,Bluetooth,-75
525.424,Bluetooth,-75
525.425,Bluetooth,-73
525.490,Bluetooth,-77
525.491,Bluetooth,-79
525.550,Bluetooth,-74
525.553,Bluetooth,-75
525.580,Bluetooth,-77
525.581,Bluetooth,-78
525.643,Bluetooth,-75
525.644,Bluetooth,-74
525.673,Bluetooth,-75
525.674,Bluetooth,-75
525.708,Bluetooth,-78
525.709,Bluetooth,-78
525.741,Bluetooth,-74
525.742,Bluetooth,-73
525.771,Bluetooth,-74
525.772,Bluetooth,-75
525.802,Bluetooth,-75
525.804,Bluetooth,-76
525.834,Bluetooth,-76
525.836,Bluetooth,-77
525.866,Bluetooth,-76
525.866,Bluetooth,-74
525.896,Bluetooth,-75
525.897,Bluetooth,-75
525.926,Bluetooth,-75
525.929,Bluetooth,-75
525.961,Bluetooth,-76
525.962,Bluetooth,-76
525.990,Bluetooth,-75
525.991,Bluetooth,-75
526.020,Bluetooth,-75
526.021,Bluetooth,-75
526.050,Bluetooth,-76
526.051,Bluetooth,-73
526.081,Bluetooth,-76
526.082,Bluetooth,-77
526.116,Bluetooth,-75
526.117,Bluetooth,-76
526.146,Bluetooth,-74
526.147,Bluetooth,-74
526.211,Bluetooth,-78
526.212,Bluetooth,-77
526.240,Bluetooth,-76
526.241,Bluetooth,-75
526.274,Bluetooth,-76
526.275,Bluetooth,-74
526.305,Bluetooth,-77
526.306,Bluetooth,-77
526.371,Bluetooth,-76
526.372,Bluetooth,-75
526.403,Bluetooth,-75
526.405,Bluetooth,-76
526.433,Bluetooth,-77
526.434,Bluetooth,-78
526.466,Bluetooth,-77
526.467,Bluetooth,-75
526.529,Bluetooth,-75
526.530,Bluetooth,-74
526.564,Bluetooth,-76
526.566,Bluetooth,-78
526.593,Bluetooth,-77
526.594,Bluetooth,-76
526.624,Bluetooth,-75
526.625,Bluetooth,-75
526.653,Bluetooth,-76
526.654,Bluetooth,-76
526.688,Bluetooth,-77
526.690,Bluetooth,-78
526.720,Bluetooth,-76
526.721,Bluetooth,-77
526.755,Bluetooth,-75
526.756,Bluetooth,-75
526.788,Bluetooth,-77
526.790,Bluetooth,-78
526.821,Bluetooth,-77
526.822,Bluetooth,-77
526.855,Bluetooth,-77
526.856,Bluetooth,-78
526.886,Bluetooth,-73
526.888,Bluetooth,-72
526.921,Bluetooth,-78
526.922,Bluetooth,-78
526.950,Bluetooth,-77
526.951,Bluetooth,-77
526.983,Bluetooth,-75
526.984,Bluetooth,-75
527.145,Bluetooth,-77
527.146,Bluetooth,-77
527.208,Bluetooth,-76
527.209,Bluetooth,-76
