Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
535.959,Bluetooth,-61
535.960,Bluetooth,-61
535.998,Bluetooth,-59
536.033,Bluetooth,-60
536.034,Bluetooth,-59
536.068,Bluetooth,-63
536.069,Bluetooth,-63
536.105,Bluetooth,-58
536.107,Bluetooth,-58
536.138,Bluetooth,-59
536.140,Bluetooth,-59
536.283,Bluetooth,-69
536.317,Bluetooth,-59
536.318,Bluetooth,-59
536.349,Bluetooth,-69
536.452,Bluetooth,-58
536.453,Bluetooth,-58
536.568,Bluetooth,-59
536.569,Bluetooth,-58
536.675,Bluetooth,-64
536.676,Bluetooth,-64
536.707,Bluetooth,-64
536.860,Bluetooth,-59
536.860,Bluetooth,-58
536.900,Bluetooth,-58
536.978,Bluetooth,-60
536.979,Bluetooth,-61
537.054,Bluetooth,-58
537.054,Bluetooth,-58
537.085,Bluetooth,-66
537.086,Bluetooth,-65
537.178,Bluetooth,-62
537.220,Bluetooth,-58
537.256,Bluetooth,-57
537.257,Bluetooth,-56
537.293,Bluetooth,-57
537.294,Bluetooth,-56
537.435,Bluetooth,-56
537.436,Bluetooth,-56
537.465,Bluetooth,-58
537.466,Bluetooth,-57
537.574,Bluetooth,-57
537.574,Bluetooth,-57
537.603,Bluetooth,-65
537.604,Bluetooth,-68
537.638,Bluetooth,-60
537.639,Bluetooth,-61
537.714,Bluetooth,-63
537.716,Bluetooth,-64
537.755,Bluetooth,-62
537.755,Bluetooth,-61
537.786,Bluetooth,-61
537.821,Bluetooth,-64
537.822,Bluetooth,-63
537.859,Bluetooth,-64
537.859,Bluetooth,-62
537.890,Bluetooth,-65
537.891,Bluetooth,-66
537.921,Bluetooth,-66
537.922,Bluetooth,-67
538.029,Bluetooth,-65
538.068,Bluetooth,-65
538.068,Bluetooth,-65
538.178,Bluetooth,-61
538.179,Bluetooth,-61
538.211,Bluetooth,-65
538.212,Bluetooth,-63
538.255,Bluetooth,-71
538.256,Bluetooth,-71
538.292,Bluetooth,-61
538.293,Bluetooth,-61
538.329,Bluetooth,-68
538.330,Bluetooth,-69
538.360,Bluetooth,-71
538.360,Bluetooth,-71
538.401,Bluetooth,-70
538.438,Bluetooth,-69
538.439,Bluetooth,-69
538.478,Bluetooth,-59
538.480,Bluetooth,-59
538.517,Bluetooth,-68
538.518,Bluetooth,-68
538.556,Bluetooth,-68
538.557,Bluetooth,-68
538.592,Bluetooth,-59
538.593,Bluetooth,-60
538.628,Bluetooth,-66
538.629,Bluetooth,-66
538.775,Bluetooth,-60
538.776,Bluetooth,-60
538.813,Bluetooth,-65
538.814,Bluetooth,-65
538.873,Bluetooth,-71
538.874,Bluetooth,-72
538.945,Bluetooth,-65
538.946,Bluetooth,-65
538.982,Bluetooth,-63
539.013,Bluetooth,-61
539.015,Bluetooth,-62
539.118,Bluetooth,-66
539.118,Bluetooth,-65
539.187,Bluetooth,-62
539.187,Bluetooth,-62
539.224,Bluetooth,-64
539.226,Bluetooth,-64
539.329,Bluetooth,-60
539.330,Bluetooth,-60
539.367,Bluetooth,-62
539.368,Bluetooth,-61
539.404,Bluetooth,-65
539.405,Bluetooth,-66
539.442,Bluetooth,-59
539.443,Bluetooth,-60
539.618,Bluetooth,-60
539.619,Bluetooth,-60
539.677,Bluetooth,-63
539.678,Bluetooth,-63
539.754,Bluetooth,-59
