147.374,Attitude,0.6480232864411379,0.04972415711223668,-3.0338502234809455
147.374,Gravity,0.039627667516469955,-0.6036115884780884,-0.7962930798530579
147.375,Magnetic-field,-13.5809326171875,-24.236007690429688,-35.441104888916016,high
147.417,Bluetooth,-61
147.418,Bluetooth,-61
147.454,Bluetooth,-61
147.455,Bluetooth,-62
147.493,Bluetooth,-61
147.527,Bluetooth,-62
147.528,Bluetooth,-61
147.563,Bluetooth,-62
147.563,Bluetooth,-61
147.622,Accelerometer,0.0314788818359375,-0.6016693115234375,-0.7822418212890625
147.623,Gyroscope,0.004877046681940556,0.027048129588365555,-0.05020404979586601
147.624,Attitude,0.6454625809107547,0.045894212734269135,-3.034387065128941
147.625,Gravity,0.03664841875433922,-0.6015680432319641,-0.7979804277420044
147.625,Magnetic-field,-13.699249267578125,-24.14885711669922,-35.671531677246094,high
147.629,Altitude,0.060773372650146484,101.26244354248047
147.636,Bluetooth,-61
147.637,Bluetooth,-60
147.672,Bluetooth,-61
147.673,Bluetooth,-60
147.706,Bluetooth,-65
147.707,Bluetooth,-66
147.745,Bluetooth,-61
147.746,Bluetooth,-61
147.781,Bluetooth,-61
147.816,Bluetooth,-62
147.817,Bluetooth,-61
147.845,Bluetooth,-60
147.846,Bluetooth,-61
147.872,Accelerometer,0.0321502685546875,-0.5976409912109375,-0.7982940673828125
147.873,Gyroscope,0.007870440371334553,-0.020560668781399727,-0.039508260786533356
147.874,Attitude,0.6441179277865133,0.04619749106284287,-3.0369428659593662
147.875,Gravity,0.03692775219678879,-0.600493311882019,-0.7987766265869141
147.875,Magnetic-field,-13.62701416015625,-24.556922912597656,-35.318885803222656,high
147.914,Bluetooth,-69
147.915,Bluetooth,-68
147.956,Bluetooth,-64
147.956,Bluetooth,-65
147.983,Bluetooth,-62
147.984,Bluetooth,-62
148.024,Bluetooth,-68
148.025,Bluetooth,-69
148.122,Accelerometer,0.0328826904296875,-0.5936279296875,-0.7838134765625
148.123,Gyroscope,-0.09206707775592804,-0.05083122104406357,-0.04525323212146759
148.124,Attitude,0.6238982551645328,0.0733152534191251,-3.0388855525426752
148.124,Gravity,0.059449899941682816,-0.5842034220695496,-0.80942702293396
148.125,Magnetic-field,-12.75238037109375,-23.493160247802734,-36.828372955322266,high
148.132,Bluetooth,-65
148.132,Bluetooth,-66
148.163,Bluetooth,-67
148.164,Bluetooth,-68
148.199,Bluetooth,-66
148.199,Bluetooth,-67
148.235,Bluetooth,-65
148.236,Bluetooth,-66
148.267,Bluetooth,-65
148.269,Bluetooth,-65
148.336,Bluetooth,-69
148.338,Bluetooth,-69
148.370,Bluetooth,-62
148.372,Accelerometer,0.0612945556640625,-0.5850982666015625,-0.7660980224609375
148.372,Gyroscope,-0.26474669575691223,0.28765255212783813,0.04721704497933388
148.373,Attitude,0.6030096512891379,0.08599164926472484,-3.037080124550807
148.373,Gravity,0.07073826342821121,-0.5671238899230957,-0.8205891847610474
148.373,Magnetic-field,-11.998046875,-22.6812744140625,-37.19833755493164,high
148.373,Bluetooth,-69
148.406,Bluetooth,-63
148.407,Bluetooth,-63
148.497,Bluetooth,-69
148.499,Bluetooth,-68
148.529,Bluetooth,-63
148.621,Accelerometer,0.080474853515625,-0.560791015625,-0.818603515625
148.622,Gyroscope,-0.002356364857405424,-0.10912542045116425,-0.03478620946407318
148.623,Attitude,0.6320359978259853,0.027358971551946904,-3.0474811600520213
148.624,Gravity,0.02207118459045887,-0.5907886624336243,-0.806524395942688
148.624,Magnetic-field,-14.26800537109375,-24.10162353515625,-35.8458251953125,high
148.628,Bluetooth,-71
148.630,Altitude,0.06605815887451172,101.26238250732422
148.631,Bluetooth,-72
148.667,Bluetooth,-62
148.668,Bluetooth,-63
148.743,Bluetooth,-63
148.744,Bluetooth,-62
148.779,Bluetooth,-61
148.780,Bluetooth,-62
148.848,Bluetooth,-63
148.849,Bluetooth,-62
148.872,Accelerometer,0.02093505859375,-0.6050872802734375,-0.787994384765625
148.873,Gyroscope,0.15659892559051514,-0.5733322501182556,-0.08382539451122284
148.874,Attitude,0.5977500509784848,0.03869311953707193,-3.065777219570418
148.874,Gravity,0.03197590634226799,-0.5627840757369995,-0.8259852528572083
148.875,Magnetic-field,-14.058746337890625,-23.143497467041016,-36.773826599121094,high
148.890,Bluetooth,-63
148.890,Bluetooth,-62
148.924,Bluetooth,-73
148.925,Bluetooth,-72
148.996,Bluetooth,-62
149.100,Bluetooth,-63
149.101,Bluetooth,-63
149.122,Accelerometer,0.0539093017578125,-0.53643798828125,-0.8596649169921875
149.123,Gyroscope,0.10910997539758682,-0.13571521639823914,0.05282752960920334
149.124,Attitude,0.6048530971769526,0.020939048702226893,-3.0217384623457675
149.124,Gravity,0.017222901806235313,-0.5686412453651428,-0.8224053382873535
149.125,Magnetic-field,-14.526214599609375,-23.029678344726562,-37.021183013916016,high
149.177,Bluetooth,-74
149.178,Bluetooth,-74
149.206,Bluetooth,-63
149.207,Bluetooth,-64
149.271,Bluetooth,-72
149.301,Bluetooth,-72
149.372,Accelerometer,0.003631591796875,-0.561737060546875,-0.8107147216796875
149.373,Gyroscope,0.03611139953136444,0.19954586029052734,0.11198725551366806
149.374,Attitude,0.6070942588059833,0.02693040764492252,-2.992529871105621
149.374,Gravity,0.022115517407655716,-0.570483386516571,-0.8210113644599915
149.374,Magnetic-field,-14.3905029296875,-22.747547149658203,-36.83966827392578,high
149.408,Bluetooth,-63
149.409,Bluetooth,-63
149.622,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
149.623,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
149.624,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
149.625,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
149.625,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
149.627,Bluetooth,-65
149.628,Bluetooth,-65
149.631,Altitude,0.06605815887451172,101.26238250732422
149.698,Bluetooth,-64
149.726,Bluetooth,-66
149.727,Bluetooth,-65
149.872,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
149.873,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
149.874,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
149.874,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
149.875,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
149.876,Bluetooth,-64
150.087,Bluetooth,-68
150.088,Bluetooth,-68
150.122,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
150.123,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
150.124,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
150.124,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
150.125,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
150.194,Bluetooth,-68
150.230,Bluetooth,-69
150.231,Bluetooth,-68
150.297,Bluetooth,-65
150.297,Bluetooth,-65
150.337,Bluetooth,-67
150.338,Bluetooth,-65
150.369,Bluetooth,-65
150.369,Bluetooth,-65
150.371,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
150.372,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
150.372,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
150.373,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
150.373,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
150.408,Bluetooth,-64
150.409,Bluetooth,-65
150.476,Bluetooth,-65
150.514,Bluetooth,-65
150.516,Bluetooth,-63
150.549,Bluetooth,-65
150.550,Bluetooth,-65
150.584,Bluetooth,-62
150.585,Bluetooth,-62
150.622,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
150.623,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
150.624,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
150.624,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
150.625,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
150.689,Bluetooth,-63
150.794,Bluetooth,-63
150.833,Bluetooth,-65
150.834,Bluetooth,-65
150.865,Bluetooth,-62
150.872,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
150.873,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
150.874,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
150.875,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
150.875,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
150.897,Bluetooth,-65
150.898,Bluetooth,-64
162.888,Bluetooth,-62
162.889,Bluetooth,-61
162.997,Bluetooth,-63
162.999,Bluetooth,-63
163.033,Bluetooth,-62
163.034,Bluetooth,-63
163.117,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
163.118,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
163.119,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
163.119,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
163.120,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
163.159,Altitude,-0.0026421546936035156,101.26350402832031
163.242,Bluetooth,-61
163.243,Bluetooth,-61
163.283,Bluetooth,-67
163.284,Bluetooth,-67
163.313,Bluetooth,-60
163.348,Bluetooth,-60
163.349,Bluetooth,-61
163.367,Accelerometer,-0.05535888671875,-0.34930419921875,-0.909759521484375
163.368,Gyroscope,-0.12056183069944382,-0.03748718649148941,-0.10719995945692062
163.369,Attitude,0.3652585832468297,-0.09644871514353814,2.208350159756441
163.369,Gravity,-0.08994653075933456,-0.3571908175945282,-0.9296904802322388
163.370,Magnetic-field,-14.172760009765625,-28.471675872802734,-34.82236099243164,high
163.455,Bluetooth,-66
163.455,Bluetooth,-66
163.491,Bluetooth,-60
163.492,Bluetooth,-60
163.532,Bluetooth,-62
163.533,Bluetooth,-61
163.617,Accelerometer,-0.1081695556640625,-0.3387908935546875,-0.97113037109375
163.618,Gyroscope,0.20878943800926208,-0.10355621576309204,-0.09391956776380539
163.619,Attitude,0.3811129851390098,-0.09362046726787311,2.2024370493798258
163.619,Gravity,-0.08677642047405243,-0.3719538152217865,-0.9241862297058105
163.620,Magnetic-field,-13.739654541015625,-29.078018188476562,-33.85435485839844,high
163.634,Bluetooth,-60
163.635,Bluetooth,-61
163.674,Bluetooth,-69
163.802,Bluetooth,-60
163.802,Bluetooth,-61
163.832,Heading,131.2582550048828,145.65272521972656,14.32136058807373,-13.581787109375,-29.539310455322266,-34.32746887207031
163.866,Accelerometer,-0.0897064208984375,-0.365264892578125,-0.9054107666015625
163.867,Gyroscope,0.014721155166625977,-0.036129243671894073,-0.06028997153043747
163.868,Attitude,0.3905458708294512,-0.09956017460356335,2.189376883769523
163.869,Gravity,-0.09191141277551651,-0.3806932270526886,-0.9201222658157349
163.869,Magnetic-field,-13.8248291015625,-29.53472137451172,-33.73870086669922,high
163.873,Bluetooth,-69
163.874,Bluetooth,-71
163.906,Bluetooth,-59
163.907,Bluetooth,-60
163.946,Bluetooth,-62
163.947,Bluetooth,-62
164.017,Bluetooth,-62
164.019,Bluetooth,-62
164.052,Bluetooth,-64
164.053,Bluetooth,-64
164.117,Accelerometer,-0.071441650390625,-0.3992156982421875,-0.9184112548828125
164.118,Gyroscope,0.14683978259563446,-0.0687074214220047,0.004083424806594849
164.119,Attitude,0.40299969315752066,-0.10784776565839652,2.199756408127683
164.119,Gravity,-0.0990157350897789,-0.3921794891357422,-0.9145442247390747
164.120,Magnetic-field,-13.90826416015625,-29.811126708984375,-33.02794647216797,high
164.150,Bluetooth,-60
164.151,Bluetooth,-57
164.159,Altitude,0.005284786224365234,101.26338958740234
164.183,Bluetooth,-64
164.184,Bluetooth,-63
164.221,Bluetooth,-67
164.222,Bluetooth,-67
164.260,Bluetooth,-61
164.262,Bluetooth,-62
164.300,Bluetooth,-64
164.367,Accelerometer,-0.097137451171875,-0.3887176513671875,-0.9101409912109375
164.368,Gyroscope,0.02640524134039879,0.04348782077431679,0.08529891818761826
164.369,Attitude,0.39583019966905836,-0.10422059052770276,2.214314045237688
164.370,Gravity,-0.09598793089389801,-0.3855743408203125,-0.9176703095436096
164.370,Magnetic-field,-14.15216064453125,-29.628738403320312,-33.41661834716797,high
164.371,Bluetooth,-62
164.372,Bluetooth,-62
164.400,Bluetooth,-75
164.401,Bluetooth,-76
164.429,Bluetooth,-63
164.430,Bluetooth,-62
164.467,Bluetooth,-65
164.468,Bluetooth,-66
164.569,Bluetooth,-68
164.606,Bluetooth,-63
164.607,Bluetooth,-64
164.617,Accelerometer,-0.1046295166015625,-0.3834381103515625,-0.9234466552734375
164.618,Gyroscope,0.006459231022745371,-0.0030370689928531647,-0.0181672852486372
164.619,Attitude,0.3860532484925928,-0.09172527130918737,2.209352146160836
164.620,Gravity,-0.08485540002584457,-0.3765350878238678,-0.9225079417228699
164.620,Magnetic-field,-13.636749267578125,-29.386516571044922,-34.13389587402344,high
164.743,Bluetooth,-62
164.744,Bluetooth,-64
164.776,Bluetooth,-63
164.777,Bluetooth,-63
164.813,Bluetooth,-69
164.814,Bluetooth,-69
164.844,Bluetooth,-67
164.845,Bluetooth,-66
164.866,Accelerometer,-0.0757904052734375,-0.3742828369140625,-0.906524658203125
164.867,Gyroscope,-0.042338401079177856,0.011271828785538673,0.016272179782390594
164.867,Attitude,0.38617576635460044,-0.08777659437007021,2.2279210618587744
164.868,Gravity,-0.08120802044868469,-0.37664857506752014,-0.9227898716926575
164.868,Magnetic-field,-13.89678955078125,-28.97162628173828,-34.07032775878906,high
164.878,Bluetooth,-66
164.918,Bluetooth,-66
164.919,Bluetooth,-66
164.950,Bluetooth,-63
164.951,Bluetooth,-62
164.987,Bluetooth,-73
164.988,Bluetooth,-73
165.092,Bluetooth,-62
165.093,Bluetooth,-61
165.119,Accelerometer,-0.1074676513671875,-0.3812408447265625,-0.8929901123046875
165.120,Gyroscope,0.06156908720731735,0.24338150024414062,0.05446270853281021
165.121,Attitude,0.36992320424279357,-0.04737792497327266,2.2121838673034038
165.122,Gravity,-0.044156525284051895,-0.36154383420944214,-0.931308925151825
165.122,Magnetic-field,-11.97882080078125,-28.666419982910156,-35.16131591796875,high
165.125,Bluetooth,-74
165.126,Bluetooth,-73
165.156,Bluetooth,-63
165.157,Bluetooth,-64
165.160,Altitude,0.03435039520263672,101.26304626464844
165.186,Bluetooth,-61
165.218,Bluetooth,-62
165.218,Bluetooth,-63
165.251,Bluetooth,-63
165.252,Bluetooth,-63
165.323,Bluetooth,-68
165.324,Bluetooth,-68
165.367,Accelerometer,0.0177459716796875,-0.372406005859375,-0.8836517333984375
165.368,Gyroscope,-0.04572940617799759,0.2379736751317978,-0.014858840964734554
165.369,Attitude,0.39693562766489016,-0.017690134103996794,2.2338485947855493
165.370,Gravity,-0.01631387509405613,-0.3865940570831299,-0.9221056699752808
165.370,Magnetic-field,-11.51788330078125,-29.274852752685547,-34.7193717956543,high
165.462,Bluetooth,-77
165.463,Bluetooth,-76
165.497,Bluetooth,-74
165.565,Bluetooth,-67
165.566,Bluetooth,-66
165.605,Bluetooth,-62
165.606,Bluetooth,-62
165.617,Accelerometer,-0.039520263671875,-0.36907958984375,-0.8604888916015625
165.618,Gyroscope,-0.04758616164326668,0.11927046626806259,-0.008363923989236355
165.619,Attitude,0.3906606657237481,-0.01991753175918198,2.2480497985028554
165.619,Gravity,-0.018415680155158043,-0.38079938292503357,-0.92447429895401
165.620,Magnetic-field,-11.782623291015625,-29.131942749023438,-34.97294998168945,high
165.640,Bluetooth,-69
165.641,Bluetooth,-71
165.677,Bluetooth,-65
165.677,Bluetooth,-66
165.702,Heading,126.06257629394531,140.45704650878906,14.324264526367188,-12.3258056640625,-29.020248413085938,-35.11103057861328
165.712,Bluetooth,-61
165.713,Bluetooth,-61
165.783,Bluetooth,-65
165.820,Bluetooth,-72
165.821,Bluetooth,-73
165.855,Bluetooth,-65
165.856,Bluetooth,-64
165.867,Accelerometer,0.0167236328125,-0.394866943359375,-0.8675994873046875
165.868,Gyroscope,0.042629752308130264,-0.08878020197153091,0.20051126182079315
165.869,Attitude,0.38499120364901657,-0.04224898160112252,2.301941554599645
165.869,Gravity,-0.03914478048682213,-0.3755509853363037,-0.9259747266769409
165.870,Magnetic-field,-13.528961181640625,-28.481231689453125,-34.596866607666016,high
165.888,Bluetooth,-61
165.889,Bluetooth,-60
165.985,Bluetooth,-64
165.986,Bluetooth,-64
166.024,Bluetooth,-61
166.025,Bluetooth,-61
166.065,Bluetooth,-69
166.066,Bluetooth,-69
166.098,Bluetooth,-61
166.117,Accelerometer,-0.05828857421875,-0.3550262451171875,-0.942657470703125
166.118,Gyroscope,0.0360964834690094,-0.0941786989569664,0.05432821810245514
166.119,Attitude,0.3986796909791798,-0.05776074695703886,2.318612701116505
166.120,Gravity,-0.05320122838020325,-0.38820192217826843,-0.9200374484062195
166.120,Magnetic-field,-14.05487060546875,-28.911834716796875,-34.15523147583008,high
166.170,Bluetooth,-66
166.171,Bluetooth,-66
166.209,Bluetooth,-61
166.210,Bluetooth,-62
166.242,Bluetooth,-66
166.243,Bluetooth,-66
166.276,Bluetooth,-66
166.277,Bluetooth,-67
166.311,Bluetooth,-63
166.312,Bluetooth,-63
166.344,Bluetooth,-66
166.345,Bluetooth,-67
166.367,Accelerometer,-0.013580322265625,-0.39447021484375,-0.8413848876953125
166.368,Gyroscope,-0.17197176814079285,-0.3589048981666565,0.015395468100905418
166.369,Attitude,0.3780194273973093,-0.04509807572580949,2.2955977751642327
166.369,Gravity,-0.04189983010292053,-0.36908045411109924,-0.9284524917602539
166.370,Magnetic-field,-13.3663330078125,-28.16390609741211,-34.86517333984375,high
166.378,Bluetooth,-66
166.408,Bluetooth,-66
166.409,Bluetooth,-67
166.444,Bluetooth,-65
166.445,Bluetooth,-66
166.554,Bluetooth,-68
166.554,Bluetooth,-67
166.617,Accelerometer,0.0038604736328125,-0.390655517578125,-0.8929443359375
166.618,Gyroscope,-0.1587102860212326,0.014006096869707108,-0.012592224404215813
166.620,Attitude,0.3845664564148474,-0.037269771853967036,2.280499439126341
166.620,Gravity,-0.03453963249921799,-0.37515729665756226,-0.9263174533843994
166.621,Magnetic-field,-12.63751220703125,-28.47021484375,-34.919097900390625,high
166.680,Altitude,0.060773372650146484,101.26274108886719
166.696,Bluetooth,-63
166.807,Bluetooth,-61
166.808,Bluetooth,-62
166.866,Accelerometer,-0.0102386474609375,-0.390472412109375,-0.8666229248046875
166.867,Gyroscope,-0.07452776283025742,-0.10024617612361908,0.09718301147222519
166.872,Attitude,0.3644452147666976,-0.05719925299905206,2.26228856827929
166.872,Gravity,-0.05341336503624916,-0.3564310073852539,-0.9327936172485352
166.873,Magnetic-field,-13.22186279296875,-28.043899536132812,-35.20775604248047,high
180.027,Bluetooth,-72
180.063,Bluetooth,-63
180.064,Bluetooth,-62
180.116,Accelerometer,-0.0587615966796875,-0.3310699462890625,-0.914886474609375
180.117,Gyroscope,-0.0319475457072258,-0.0040796962566673756,-0.07214263826608658
180.118,Attitude,0.3447420289011099,-0.051438988005595807,1.6577349799113803
180.119,Gravity,-0.048391107469797134,-0.3379538953304291,-0.939917802810669
180.119,Magnetic-field,-3.678802490234375,-31.39876937866211,-34.681739807128906,high
180.131,Bluetooth,-63
180.132,Bluetooth,-63
180.207,Bluetooth,-63
180.244,Bluetooth,-74
180.245,Bluetooth,-74
180.312,Bluetooth,-63
180.313,Bluetooth,-64
180.343,Bluetooth,-63
180.344,Bluetooth,-65
180.366,Accelerometer,-0.0133819580078125,-0.351898193359375,-0.9215850830078125
180.367,Gyroscope,-0.04652755334973335,-0.0008010788587853312,-0.03880651667714119
180.368,Attitude,0.3444280089791415,-0.044504428629208274,1.66003313687952
180.369,Gravity,-0.04187680035829544,-0.3376583456993103,-0.9403367638587952
180.369,Magnetic-field,-3.496826171875,-31.460527420043945,-34.84531021118164,high
180.448,Bluetooth,-65
180.449,Bluetooth,-67
180.555,Bluetooth,-72
180.556,Bluetooth,-73
180.595,Bluetooth,-65
180.596,Bluetooth,-65
180.616,Accelerometer,-0.0572662353515625,-0.3306121826171875,-0.9362640380859375
180.618,Gyroscope,0.07956700026988983,0.03851862996816635,0.06315366923809052
180.619,Attitude,0.3467102036718465,-0.050738495050868054,1.6605015154210951
180.619,Gravity,-0.047698862850666046,-0.33980560302734375,-0.9392853379249573
180.620,Magnetic-field,-3.431610107421875,-31.58659553527832,-34.51846694946289,high
180.648,Altitude,0.060773372650146484,101.26136016845703
180.724,Bluetooth,-67
180.725,Bluetooth,-67
180.797,Bluetooth,-67
180.861,Bluetooth,-66
180.867,Accelerometer,-0.039764404296875,-0.332733154296875,-0.947601318359375
180.868,Gyroscope,0.07840372622013092,-0.09672494232654572,0.021815549582242966
180.869,Attitude,0.3537607376317262,-0.05794656544867654,1.6613103828651767
180.869,Gravity,-0.05432789772748947,-0.3464280962944031,-0.9365020394325256
180.870,Magnetic-field,-3.76263427734375,-31.4084415435791,-34.680458068847656,high
180.894,Bluetooth,-81
180.895,Bluetooth,-80
180.924,Bluetooth,-68
180.925,Bluetooth,-68
180.994,Bluetooth,-68
180.995,Bluetooth,-68
181.028,Bluetooth,-75
181.029,Bluetooth,-76
181.116,Accelerometer,-0.0623321533203125,-0.3320159912109375,-0.925384521484375
181.117,Gyroscope,-0.02923618257045746,-0.0015536881983280182,0.0006173207075335085
181.118,Attitude,0.3532077722117365,-0.07147485831333975,1.6743286135582651
181.119,Gravity,-0.06700548529624939,-0.34590932726860046,-0.9358723163604736
181.119,Magnetic-field,-4.403656005859375,-31.465747833251953,-34.36273956298828,high
181.164,Bluetooth,-68
181.165,Bluetooth,-68
181.200,Bluetooth,-79
181.201,Bluetooth,-78
181.231,Bluetooth,-69
181.232,Bluetooth,-67
181.263,Bluetooth,-68
181.264,Bluetooth,-69
181.368,Accelerometer,-0.061279296875,-0.331939697265625,-0.9247283935546875
181.369,Gyroscope,0.02263314090669155,-0.016625048592686653,0.06946669518947601
181.370,Attitude,0.3357161880868265,-0.051757713753219026,1.666641924233424
181.370,Gravity,-0.04884650185704231,-0.3294454514980316,-0.9429102540016174
181.371,Magnetic-field,-3.54083251953125,-31.00579071044922,-34.8547248840332,high
181.375,Bluetooth,-78
181.413,Bluetooth,-65
181.414,Bluetooth,-66
181.449,Bluetooth,-70
181.450,Bluetooth,-70
181.485,Bluetooth,-72
181.486,Bluetooth,-72
181.554,Bluetooth,-67
181.555,Bluetooth,-68
181.583,Bluetooth,-69
181.584,Bluetooth,-68
181.616,Accelerometer,-0.0505828857421875,-0.30548095703125,-0.964874267578125
181.617,Gyroscope,-0.00595642626285553,0.3157459795475006,0.06416726857423782
181.618,Attitude,0.3431069707558117,-0.053220221499756075,1.6688324017835474
181.618,Gravity,-0.050094570964574814,-0.3364145755767822,-0.9403806328773499
181.618,Magnetic-field,-4.167083740234375,-31.296714782714844,-34.547332763671875,high
181.659,Bluetooth,-68
181.660,Bluetooth,-68
181.696,Bluetooth,-69
181.727,Bluetooth,-70
181.729,Bluetooth,-70
181.796,Bluetooth,-69
181.797,Bluetooth,-68
181.835,Bluetooth,-74
181.836,Bluetooth,-72
181.865,Bluetooth,-63
181.866,Bluetooth,-64
181.867,Accelerometer,-0.0833282470703125,-0.3371429443359375,-0.9395599365234375
181.868,Gyroscope,-0.06799023598432541,0.14341841638088226,-0.2181357890367508
181.869,Attitude,0.35681701379411995,-0.035060768115582376,1.636955076374074
181.870,Gravity,-0.03284567967057228,-0.3492935001850128,-0.9364374876022339
181.870,Magnetic-field,-2.112213134765625,-31.902774810791016,-34.560935974121094,high
182.000,Bluetooth,-64
182.073,Bluetooth,-64
182.074,Bluetooth,-64
182.089,Activity,453335.6870260417,stationary,0
182.108,Bluetooth,-65
182.109,Bluetooth,-65
182.116,Accelerometer,-0.031097412109375,-0.3367767333984375,-0.931640625
182.117,Gyroscope,0.10746414214372635,-0.08446348458528519,-0.08905716985464096
182.118,Attitude,0.3606089529040519,-0.031096605885476535,1.6163789438461018
182.118,Gravity,-0.02909184992313385,-0.35284408926963806,-0.9352297782897949
182.119,Magnetic-field,-1.726470947265625,-31.950231552124023,-33.99878692626953,high
182.168,Altitude,0.06605815887451172,101.26126861572266
182.250,Bluetooth,-65
182.250,Bluetooth,-65
182.286,Bluetooth,-74
182.323,Bluetooth,-71
182.324,Bluetooth,-70
182.360,Bluetooth,-69
182.361,Bluetooth,-69
182.366,Accelerometer,-0.0322265625,-0.339111328125,-0.9403076171875
182.366,Gyroscope,-0.0254526287317276,0.06043218448758125,-0.0856640413403511
182.367,Attitude,0.3536326819374091,-0.036689844345810164,1.6150988523710823
182.367,Gravity,-0.03441178798675537,-0.34630799293518066,-0.9374895095825195
182.367,Magnetic-field,-1.998931884765625,-31.716474533081055,-33.97871017456055,high
182.409,Activity,453336.00736550003,,2
182.437,Bluetooth,-62
182.438,Bluetooth,-62
182.511,Bluetooth,-75
182.512,Bluetooth,-74
182.552,Bluetooth,-65
182.553,Bluetooth,-65
182.584,Bluetooth,-68
182.585,Bluetooth,-68
182.617,Accelerometer,-0.0371551513671875,-0.349822998046875,-0.923370361328125
182.618,Gyroscope,0.01938621513545513,0.002862099092453718,-0.046127546578645706
182.619,Attitude,0.35183179824200284,-0.0266814497398966,1.6030922258361044
182.619,Gravity,-0.025044051930308342,-0.34461796283721924,-0.9384089112281799
182.620,Magnetic-field,-1.811798095703125,-31.846277236938477,-34.39387893676758,high
182.652,Bluetooth,-72
182.652,Bluetooth,-71
182.690,Bluetooth,-63
182.692,Bluetooth,-62
182.761,Bluetooth,-72
182.762,Bluetooth,-71
182.793,Bluetooth,-78
182.823,Bluetooth,-74
182.824,Bluetooth,-74
182.866,Accelerometer,-0.0381927490234375,-0.337982177734375,-0.926849365234375
182.868,Gyroscope,-0.0545218326151371,-0.007894674316048622,0.04989725351333618
182.868,Attitude,0.34635895056765975,-0.028939560100523825,1.6068382561752519
182.869,Gravity,-0.027217185124754906,-0.33947524428367615,-0.9402211308479309
182.869,Magnetic-field,-1.805877685546875,-31.36254119873047,-34.689945220947266,high
182.923,Bluetooth,-80
182.925,Bluetooth,-81
182.953,Bluetooth,-70
182.955,Bluetooth,-71
182.995,Bluetooth,-66
182.995,Bluetooth,-66
183.028,Bluetooth,-73
183.028,Bluetooth,-72
183.116,Accelerometer,-0.0370941162109375,-0.345733642578125,-0.90283203125
183.117,Gyroscope,-0.05493941530585289,0.014509167522192001,-0.11082292348146439
183.118,Attitude,0.34397635507222246,-0.004535752296180307,1.5731788289375728
183.119,Gravity,-0.004270038567483425,-0.33723318576812744,-0.9414114952087402
183.119,Magnetic-field,0.036041259765625,-31.10866355895996,-35.19337463378906,high
183.131,Bluetooth,-73
183.169,Altitude,0.06605815887451172,101.26126861572266
183.174,Bluetooth,-73
183.206,Bluetooth,-73
183.207,Bluetooth,-74
183.243,Bluetooth,-72
183.244,Bluetooth,-72
183.310,Bluetooth,-70
183.311,Bluetooth,-70
183.339,Bluetooth,-69
183.340,Bluetooth,-69
183.367,Accelerometer,0.06561279296875,-0.289031982421875,-0.9041290283203125
183.368,Gyroscope,-0.06644267588853836,0.11210709810256958,0.32730942964553833
183.369,Attitude,0.3369628006281111,-0.013476852917864634,1.6100694192363596
183.369,Gravity,-0.012718572281301022,-0.33062222599983215,-0.9436774849891663
183.370,Magnetic-field,-0.86767578125,-31.17133331298828,-35.195335388183594,high
183.376,Bluetooth,-72
183.377,Bluetooth,-71
183.437,Bluetooth,-70
183.438,Bluetooth,-70
