236.348,Gyroscope,0.033118005841970444,0.04525269940495491,0.027059048414230347
236.349,Attitude,0.3051099143329076,0.04123028650859664,-1.4897821852560087
236.349,Gravity,0.0393148809671402,-0.3003980219364166,-0.9530033469200134
236.349,Magnetic-field,2.336700439453125,0.46484375,-46.489288330078125,high
236.371,Bluetooth,-55
236.373,Bluetooth,-55
236.390,Altitude,-0.02113819122314453,101.26084899902344
236.405,Bluetooth,-54
236.406,Bluetooth,-54
236.477,Bluetooth,-56
236.478,Bluetooth,-55
236.512,Bluetooth,-51
236.513,Bluetooth,-50
236.545,Bluetooth,-55
236.546,Bluetooth,-54
236.581,Bluetooth,-55
236.582,Bluetooth,-55
236.597,Accelerometer,0.038848876953125,-0.2828369140625,-0.983428955078125
236.598,Gyroscope,0.21709370613098145,-0.19688697159290314,0.16042615473270416
236.598,Attitude,0.3280088033880489,0.01770102439338405,-1.464005914306373
236.599,Gravity,0.016756432130932808,-0.3221586346626282,-0.9465373754501343
236.599,Magnetic-field,1.391387939453125,-0.381500244140625,-46.41984939575195,high
236.613,Bluetooth,-52
236.615,Bluetooth,-51
236.647,Bluetooth,-51
236.648,Bluetooth,-50
236.721,Bluetooth,-51
236.834,Bluetooth,-54
236.835,Bluetooth,-54
236.846,Accelerometer,0.0184478759765625,-0.339447021484375,-0.9409637451171875
236.847,Gyroscope,0.022013157606124878,-0.11711090803146362,-0.09208198636770248
236.848,Attitude,0.35518377327885714,0.001282023849930566,-1.4670634716280881
236.849,Gravity,0.001202002982608974,-0.34776267409324646,-0.9375818371772766
236.849,Magnetic-field,0.645965576171875,-1.8890037536621094,-46.20424270629883,high
236.902,Bluetooth,-55
236.903,Bluetooth,-55
236.941,Bluetooth,-50
236.942,Bluetooth,-50
237.015,Bluetooth,-54
237.016,Bluetooth,-54
237.049,Bluetooth,-54
237.086,Bluetooth,-54
237.087,Bluetooth,-54
237.097,Accelerometer,0.0147552490234375,-0.347259521484375,-0.934906005859375
237.098,Gyroscope,0.4120118021965027,-0.3637116253376007,0.07548969984054565
237.099,Attitude,0.4257799920672131,-0.06543014161762727,-1.4467439276524698
237.099,Gravity,-0.05954582616686821,-0.4130312502384186,-0.9087681174278259
237.100,Magnetic-field,-2.429107666015625,-4.9181365966796875,-46.21834945678711,high
237.120,Bluetooth,-51
237.121,Bluetooth,-51
237.153,Bluetooth,-53
237.154,Bluetooth,-53
237.226,Bluetooth,-50
237.227,Bluetooth,-50
237.258,Bluetooth,-53
237.259,Bluetooth,-54
237.325,Bluetooth,-53
237.346,Accelerometer,-0.08203125,-0.43646240234375,-0.8558349609375
237.347,Gyroscope,0.10242757201194763,0.016027169302105904,-0.0730622261762619
237.348,Attitude,0.45734510096314135,-0.08784834323470758,-1.4630317613499464
237.349,Gravity,-0.0787186473608017,-0.44156762957572937,-0.8937680721282959
237.349,Magnetic-field,-3.98602294921875,-6.3913116455078125,-45.80419158935547,high
237.391,Altitude,-0.03963470458984375,101.26107025146484
237.396,Bluetooth,-55
237.397,Bluetooth,-55
237.437,Bluetooth,-52
237.438,Bluetooth,-51
237.472,Bluetooth,-54
237.473,Bluetooth,-53
237.506,Bluetooth,-56
237.507,Bluetooth,-56
237.539,Bluetooth,-52
237.539,Bluetooth,-53
237.597,Accelerometer,-0.0937957763671875,-0.423675537109375,-0.8759002685546875
237.598,Gyroscope,-0.1962195783853531,0.7454254627227783,-0.31003960967063904
237.598,Attitude,0.4258471040185463,0.048382749350517396,-1.539691749469715
237.599,Gravity,0.04404445365071297,-0.41309237480163574,-0.9096234440803528
237.599,Magnetic-field,1.10174560546875,-4.9239959716796875,-45.448184967041016,high
237.650,Bluetooth,-52
237.725,Bluetooth,-53
237.726,Bluetooth,-52
237.831,Bluetooth,-52
237.847,Accelerometer,0.0441436767578125,-0.402191162109375,-0.8967742919921875
237.848,Gyroscope,0.06490975618362427,0.43295061588287354,0.033238381147384644
237.849,Attitude,0.459059513859161,0.09973689707866926,-1.526488704863264
237.849,Gravity,0.0892629399895668,-0.44310519099235535,-0.8920145630836487
237.850,Magnetic-field,4.180938720703125,-6.235221862792969,-45.511722564697266,high
237.867,Bluetooth,-56
237.868,Bluetooth,-57
237.907,Bluetooth,-55
237.908,Bluetooth,-54
237.940,Bluetooth,-53
238.016,Bluetooth,-54
238.017,Bluetooth,-54
238.048,Bluetooth,-58
238.049,Bluetooth,-58
238.087,Bluetooth,-56
238.089,Bluetooth,-55
238.096,Accelerometer,0.09283447265625,-0.4463043212890625,-0.8632659912109375
238.097,Gyroscope,0.1716308742761612,-0.158212810754776,0.19528986513614655
238.097,Attitude,0.48857840535973773,0.09944121332016416,-1.5031956112905447
238.097,Gravity,0.08766204863786697,-0.46937108039855957,-0.8786388039588928
238.097,Magnetic-field,3.934295654296875,-7.693275451660156,-45.775081634521484,high
238.121,Bluetooth,-54
238.123,Bluetooth,-54
238.184,Bluetooth,-58
238.185,Bluetooth,-58
238.347,Accelerometer,0.1145172119140625,-0.453887939453125,-0.841064453125
238.348,Gyroscope,-0.01974520832300186,-0.05546325817704201,0.2604009509086609
238.349,Attitude,0.4829142271729721,0.0904534019884569,-1.4617487000684695
238.350,Gravity,0.08000044524669647,-0.46436211466789246,-0.8820248246192932
238.351,Magnetic-field,4.524139404296875,-7.066864013671875,-45.621158599853516,high
238.392,Altitude,-0.08455419540405273,101.26164245605469
238.426,Bluetooth,-59
238.427,Bluetooth,-59
238.458,Bluetooth,-54
238.459,Bluetooth,-55
238.521,Bluetooth,-54
238.555,Bluetooth,-55
238.556,Bluetooth,-55
238.597,Accelerometer,0.0579833984375,-0.4764862060546875,-0.8578948974609375
238.598,Gyroscope,-0.06145590543746948,0.10645826905965805,0.06705733388662338
238.599,Attitude,0.4802686508994313,0.10659860084085769,-1.454613859387053
238.600,Gravity,0.09436024725437164,-0.4620174467563629,-0.8818367123603821
238.601,Magnetic-field,5.4180908203125,-6.981777191162109,-44.946144104003906,high
238.657,Bluetooth,-58
238.658,Bluetooth,-59
238.695,Bluetooth,-57
238.696,Bluetooth,-57
238.735,Bluetooth,-55
238.736,Bluetooth,-57
238.771,Bluetooth,-57
238.772,Bluetooth,-56
238.834,Bluetooth,-56
238.846,Accelerometer,0.106964111328125,-0.480865478515625,-0.9251556396484375
238.848,Gyroscope,0.08848831802606583,0.17177201807498932,0.09105081111192703
238.849,Attitude,0.48215407228841556,0.12429370751434535,-1.448290552584721
238.849,Gravity,0.10984066873788834,-0.46368876099586487,-0.8791630864143372
238.850,Magnetic-field,6.132049560546875,-7.114818572998047,-45.24701690673828,high
238.868,Bluetooth,-58
238.870,Bluetooth,-58
238.899,Bluetooth,-59
238.900,Bluetooth,-59
239.004,Bluetooth,-57
239.005,Bluetooth,-56
239.036,Bluetooth,-55
239.037,Bluetooth,-55
239.068,Bluetooth,-60
239.069,Bluetooth,-59
239.098,Accelerometer,0.115997314453125,-0.436614990234375,-0.9068756103515625
239.099,Gyroscope,0.37358877062797546,-0.07596347481012344,0.035654135048389435
239.100,Attitude,0.5004972014172289,0.10465749785323165,-1.457098613884686
239.100,Gravity,0.09165310859680176,-0.4798618257045746,-0.8725436329841614
239.101,Magnetic-field,5.141357421875,-8.297679901123047,-45.21432113647461,high
239.104,Bluetooth,-56
239.105,Bluetooth,-55
239.138,Bluetooth,-59
239.175,Bluetooth,-56
239.176,Bluetooth,-56
239.249,Bluetooth,-57
255.290,Bluetooth,-64
255.291,Bluetooth,-64
255.330,Bluetooth,-63
255.332,Accelerometer,0.0189971923828125,-0.4792938232421875,-0.8816986083984375
255.332,Gyroscope,-0.010657171718776226,0.038650721311569214,0.10583987832069397
255.333,Attitude,0.48249667956191766,0.001322625735626597,-2.2590055017768536
255.334,Gravity,0.0011716334847733378,-0.46399226784706116,-0.8858384490013123
255.334,Magnetic-field,-9.17889404296875,-9.423133850097656,-44.15385818481445,high
255.370,Bluetooth,-64
255.371,Bluetooth,-63
255.401,Bluetooth,-70
255.402,Bluetooth,-70
255.438,Bluetooth,-63
255.439,Bluetooth,-64
255.509,Bluetooth,-70
255.509,Bluetooth,-70
255.543,Bluetooth,-69
255.544,Bluetooth,-69
255.582,Accelerometer,-0.0047760009765625,-0.4524383544921875,-0.89019775390625
255.583,Gyroscope,-0.07249816507101059,0.08016274869441986,-0.029532060027122498
255.584,Attitude,0.46899087587015287,0.004751219320857268,-2.2575590317044747
255.585,Gravity,0.004238189663738012,-0.4519863426685333,-0.8920148015022278
255.585,Magnetic-field,-9.359039306640625,-9.19967269897461,-43.81886291503906,high
255.646,Bluetooth,-63
255.724,Bluetooth,-70
255.725,Bluetooth,-70
255.760,Bluetooth,-64
255.760,Bluetooth,-64
255.834,Accelerometer,0.0093536376953125,-0.447784423828125,-0.9154052734375
255.836,Gyroscope,0.08069910854101181,-0.07974915951490402,0.022788137197494507
255.837,Attitude,0.47882360613202357,-0.0016710128951917217,-2.2535357747402185
255.837,Gravity,-0.0014830860309302807,-0.46073541045188904,-0.8875362873077393
255.838,Magnetic-field,-9.632415771484375,-9.425037384033203,-43.953426361083984,high
255.842,Altitude,-0.2193126678466797,101.26034545898438
255.860,Bluetooth,-63
255.894,Bluetooth,-63
255.934,Bluetooth,-70
255.968,Bluetooth,-63
255.969,Bluetooth,-63
256.008,Bluetooth,-71
256.008,Bluetooth,-72
256.043,Bluetooth,-63
256.044,Bluetooth,-63
256.080,Bluetooth,-64
256.080,Bluetooth,-63
256.082,Accelerometer,0.0015869140625,-0.45550537109375,-0.8748931884765625
256.083,Gyroscope,0.03567943349480629,-0.14249616861343384,0.019094599410891533
256.084,Attitude,0.4706522597445511,-0.018517248147510483,-2.2436075564448856
256.085,Gravity,-0.016502974554896355,-0.4534677267074585,-0.8911198973655701
256.086,Magnetic-field,-9.98345947265625,-8.852607727050781,-43.559139251708984,high
256.221,Bluetooth,-65
256.323,Bluetooth,-63
256.324,Bluetooth,-63
256.332,Accelerometer,0.0074462890625,-0.4420318603515625,-0.8910980224609375
256.333,Gyroscope,0.02520655281841755,-0.13763801753520966,0.09250010550022125
256.334,Attitude,0.47301485102627,-0.030715628751758206,-2.21464276692469
256.334,Gravity,-0.027338718995451927,-0.4555721580982208,-0.8897789716720581
256.335,Magnetic-field,-10.53448486328125,-8.858871459960938,-43.91276931762695,high
256.393,Bluetooth,-71
256.394,Bluetooth,-71
256.504,Bluetooth,-72
256.505,Bluetooth,-72
256.530,Bluetooth,-72
256.583,Accelerometer,-0.047332763671875,-0.4396209716796875,-0.849609375
256.584,Gyroscope,-0.17288336157798767,0.022423550486564636,0.1355317234992981
256.585,Attitude,0.4489676335246782,-0.020138278968740556,-2.2111236775130148
256.586,Gravity,-0.018141262233257294,-0.4340357184410095,-0.9007129669189453
256.587,Magnetic-field,-9.75653076171875,-7.6744384765625,-44.019100189208984,high
256.638,Bluetooth,-59
256.639,Bluetooth,-60
256.674,Bluetooth,-86
256.675,Bluetooth,-86
256.713,Bluetooth,-74
256.715,Bluetooth,-74
256.781,Bluetooth,-80
256.782,Bluetooth,-80
256.822,Bluetooth,-60
256.832,Accelerometer,0.005523681640625,-0.421630859375,-0.8585968017578125
256.834,Gyroscope,-0.26169925928115845,-0.025467276573181152,0.037689320743083954
256.835,Attitude,0.404867283696058,-0.01680278407915243,-2.2109255565258885
256.835,Gravity,-0.015443630516529083,-0.39389678835868835,-0.9190249443054199
256.836,Magnetic-field,-9.37774658203125,-5.569431304931641,-44.71876907348633,high
256.884,Bluetooth,-58
256.885,Bluetooth,-58
256.913,Bluetooth,-78
256.914,Bluetooth,-78
256.946,Bluetooth,-76
256.947,Bluetooth,-75
256.978,Bluetooth,-58
256.979,Bluetooth,-58
257.018,Bluetooth,-77
257.018,Bluetooth,-77
257.083,Accelerometer,-0.004119873046875,-0.4165496826171875,-0.909149169921875
257.084,Gyroscope,-0.010165019892156124,-0.12433553487062454,0.0060296631418168545
257.085,Attitude,0.39880838567978727,0.0009571622881875357,-2.2146948714328523
257.085,Gravity,0.0008820482180453837,-0.3883205056190491,-0.921523928642273
257.086,Magnetic-field,-8.700164794921875,-5.5249176025390625,-44.341976165771484,high
257.123,Bluetooth,-76
257.203,Bluetooth,-73
257.204,Bluetooth,-73
257.332,Accelerometer,0.0024261474609375,-0.3626708984375,-0.93487548828125
257.333,Gyroscope,0.024507474154233932,0.01817953586578369,-0.003382214577868581
257.334,Attitude,0.40308200529030425,-0.003902042783312717,-2.2153798892032817
257.334,Gravity,-0.003589309984818101,-0.3922552168369293,-0.9198493957519531
257.335,Magnetic-field,-8.686859130859375,-6.106243133544922,-44.33378219604492,high
257.339,Bluetooth,-75
257.340,Bluetooth,-75
257.361,Altitude,-0.2219548225402832,101.26039123535156
257.371,Bluetooth,-83
257.372,Bluetooth,-84
257.407,Bluetooth,-59
257.408,Bluetooth,-59
257.439,Bluetooth,-88
257.469,Bluetooth,-60
257.470,Bluetooth,-60
257.497,Bluetooth,-80
257.498,Bluetooth,-79
257.582,Accelerometer,0.0092315673828125,-0.40185546875,-0.9060821533203125
257.584,Gyroscope,0.04007524624466896,-0.08771254122257233,-0.02322862297296524
257.585,Attitude,0.4088076167831608,0.000117541576536314,-2.222222819211064
257.585,Gravity,0.00010785561607917771,-0.3975154757499695,-0.9175954461097717
257.586,Magnetic-field,-9.0413818359375,-6.217601776123047,-44.19145584106445,high
257.605,Bluetooth,-59
257.607,Bluetooth,-58
257.642,Bluetooth,-87
257.671,Bluetooth,-84
257.673,Bluetooth,-84
257.750,Bluetooth,-60
257.833,Accelerometer,0.0009002685546875,-0.404541015625,-0.8988037109375
257.834,Gyroscope,0.04126754403114319,0.07413308322429657,-0.07771583646535873
257.835,Attitude,0.4200590921561882,0.010147656026508477,-2.225305076246924
257.835,Gravity,0.009265309199690819,-0.4078144133090973,-0.9130178093910217
257.836,Magnetic-field,-8.52691650390625,-6.539886474609375,-44.63936996459961,high
257.862,Bluetooth,-78
257.864,Bluetooth,-79
257.896,Bluetooth,-72
257.897,Bluetooth,-69
257.970,Bluetooth,-75
257.971,Bluetooth,-76
258.000,Bluetooth,-70
258.001,Bluetooth,-70
258.038,Bluetooth,-75
258.066,Bluetooth,-69
258.067,Bluetooth,-71
258.083,Accelerometer,-0.007415771484375,-0.406494140625,-0.87933349609375
258.084,Gyroscope,0.04272269457578659,0.001234641415067017,-0.059550147503614426
258.085,Attitude,0.42297690844729413,0.010253821137201516,-2.2425449417855225
258.085,Gravity,0.009349999018013477,-0.41047683358192444,-0.9118230938911438
258.086,Magnetic-field,-8.805877685546875,-6.8077239990234375,-44.520240783691406,high
258.098,Bluetooth,-62
258.099,Bluetooth,-63
258.165,Bluetooth,-74
258.166,Bluetooth,-75
258.242,Bluetooth,-61
258.243,Bluetooth,-61
258.275,Bluetooth,-73
258.276,Bluetooth,-73
258.332,Accelerometer,0.0138397216796875,-0.415618896484375,-0.9036712646484375
258.333,Gyroscope,0.0253402441740036,-0.04837552085518837,0.0059420447796583176
258.334,Attitude,0.4281677945250837,-0.0030069667346420644,-2.2594132901795807
258.335,Gravity,-0.0027355176862329245,-0.4152047038078308,-0.9097239375114441
258.335,Magnetic-field,-9.806884765625,-6.972942352294922,-44.587284088134766,high
258.345,Bluetooth,-67
258.362,Altitude,-0.24573564529418945,101.26068115234375
258.379,Bluetooth,-67
258.380,Bluetooth,-67
258.454,Bluetooth,-67
258.454,Bluetooth,-66
258.582,Accelerometer,-0.0064239501953125,-0.4144439697265625,-0.8932342529296875
258.583,Gyroscope,-0.11793569475412369,0.035229891538619995,-0.10723990201950073
258.584,Attitude,0.41586644260319766,-0.017916737867321002,-2.291558285467858
258.585,Gravity,-0.016388757154345512,-0.40398266911506653,-0.9146198034286499
258.585,Magnetic-field,-10.74658203125,-7.186088562011719,-43.57817840576172,high
258.593,Bluetooth,-66
258.594,Bluetooth,-65
258.626,Bluetooth,-62
258.665,Bluetooth,-63
258.665,Bluetooth,-63
258.702,Bluetooth,-70
258.739,Bluetooth,-65
258.740,Bluetooth,-64
258.782,Bluetooth,-63
258.783,Bluetooth,-63
258.816,Bluetooth,-70
258.817,Bluetooth,-71
258.832,Accelerometer,-0.02069091796875,-0.3984375,-0.919647216796875
258.833,Gyroscope,-0.009730923920869827,0.014362161047756672,-0.08096489310264587
258.834,Attitude,0.41296867284534744,-0.008594797475886337,-2.3092885821117917
258.834,Gravity,-0.007872166112065315,-0.40133020281791687,-0.9158996343612671
258.835,Magnetic-field,-10.3204345703125,-7.165073394775391,-44.194087982177734,high
258.857,Bluetooth,-63
258.858,Bluetooth,-63
258.931,Bluetooth,-69
259.004,Bluetooth,-69
259.005,Bluetooth,-69
259.035,Bluetooth,-63
259.037,Bluetooth,-63
259.082,Accelerometer,-0.0003662109375,-0.3947296142578125,-0.903778076171875
259.083,Gyroscope,-0.05439985916018486,-0.033421874046325684,-0.09295124560594559
259.084,Attitude,0.3848766306716615,0.0369223340452614,-2.3082665467220993
259.085,Gravity,0.03421349823474884,-0.37544479966163635,-0.9262130856513977
259.085,Magnetic-field,-8.88250732421875,-5.5395660400390625,-44.852516174316406,high
259.145,Bluetooth,-65
259.147,Bluetooth,-64
259.179,Bluetooth,-67
259.180,Bluetooth,-68
283.734,Bluetooth,-58
283.734,Bluetooth,-60
283.769,Accelerometer,0.0619659423828125,-0.41796875,-0.8865509033203125
283.770,Gyroscope,0.030429810285568237,0.0003347593592479825,0.07902611047029495
283.771,Attitude,0.460334271847017,0.034142231204198695,-2.9655377122458995
283.772,Gravity,0.03058222122490406,-0.44424760341644287,-0.8953819274902344
283.772,Magnetic-field,-14.54901123046875,-16.281688690185547,-38.58503723144531,high
283.807,Bluetooth,-61
283.808,Bluetooth,-61
283.849,Bluetooth,-60
283.881,Bluetooth,-61
283.882,Bluetooth,-61
283.954,Bluetooth,-60
283.955,Bluetooth,-60
283.994,Bluetooth,-62
283.995,Bluetooth,-62
284.020,Accelerometer,0.012054443359375,-0.445587158203125,-0.884033203125
284.021,Gyroscope,-0.06172648072242737,0.08455163240432739,-0.04842239245772362
284.022,Attitude,0.4236052060436486,0.05625228979932766,-2.9707188324544855
284.022,Gravity,0.05125327408313751,-0.41104966402053833,-0.9101710319519043
284.023,Magnetic-field,-13.38330078125,-14.905441284179688,-39.887657165527344,high
284.026,Bluetooth,-60
284.027,Bluetooth,-59
284.064,Bluetooth,-58
284.065,Bluetooth,-59
284.094,Bluetooth,-63
284.095,Bluetooth,-63
284.133,Bluetooth,-59
284.172,Bluetooth,-63
284.173,Bluetooth,-63
284.211,Bluetooth,-60
284.212,Bluetooth,-58
284.246,Bluetooth,-59
284.247,Bluetooth,-58
284.270,Accelerometer,0.0452728271484375,-0.3962860107421875,-1.004241943359375
284.271,Gyroscope,0.06949865072965622,-0.0430460050702095,-0.10393545031547546
284.272,Attitude,0.43711731020663097,0.056836276300762746,-2.9860914149411326
284.273,Gravity,0.051464568823575974,-0.42332959175109863,-0.9045128226280212
284.273,Magnetic-field,-13.759674072265625,-15.51150131225586,-40.03251647949219,high
284.316,Bluetooth,-59
284.317,Bluetooth,-59
284.383,Bluetooth,-60
284.384,Bluetooth,-59
284.519,Accelerometer,0.0490875244140625,-0.41986083984375,-0.85418701171875
284.520,Gyroscope,-0.06800621747970581,0.10639994591474533,-0.0840323194861412
284.521,Attitude,0.4318409698014439,0.08828067732427376,-2.999204734605655
284.521,Gravity,0.08007212728261948,-0.4185434877872467,-0.9046600461006165
284.522,Magnetic-field,-12.07354736328125,-15.409248352050781,-40.63231658935547,high
284.538,Altitude,-0.03435039520263672,101.26200866699219
284.561,Bluetooth,-60
284.562,Bluetooth,-60
284.601,Bluetooth,-64
284.602,Bluetooth,-65
284.677,Bluetooth,-60
284.679,Bluetooth,-59
284.724,Heading,67.47872161865234,81.8731918334961,14.209903717041016,-12.24884033203125,-14.880096435546875,-40.99979782104492
284.748,Bluetooth,-60
284.770,Accelerometer,0.07525634765625,-0.407867431640625,-0.883026123046875
284.771,Gyroscope,-0.0046911584213376045,0.0335310623049736,-0.10912834852933884
284.772,Attitude,0.3967889653779714,0.06123294496090802,-3.025391321362321
284.773,Gravity,0.05644026771187782,-0.38645878434181213,-0.920578122138977
284.773,Magnetic-field,-13.50457763671875,-14.824569702148438,-40.69581604003906,high
284.784,Bluetooth,-63
284.785,Bluetooth,-63
284.860,Bluetooth,-60
284.861,Bluetooth,-60
284.961,Bluetooth,-60
284.962,Bluetooth,-59
284.998,Bluetooth,-63
285.020,Accelerometer,0.052581787109375,-0.366729736328125,-0.9486846923828125
285.021,Gyroscope,-0.08592529594898224,0.013769075274467468,-0.1510198712348938
285.022,Attitude,0.39220967383879674,-0.0015062222528511684,-3.0514989900299208
285.023,Gravity,-0.0013918493641540408,-0.3822312355041504,-0.9240656495094299
285.023,Magnetic-field,-16.42156982421875,-14.96506118774414,-39.72003173828125,high
285.034,Bluetooth,-58
285.073,Bluetooth,-63
285.073,Bluetooth,-63
285.112,Bluetooth,-60
285.113,Bluetooth,-58
285.140,Bluetooth,-58
285.142,Bluetooth,-59
285.178,Bluetooth,-62
285.179,Bluetooth,-62
285.244,Bluetooth,-59
285.245,Bluetooth,-60
285.270,Accelerometer,0.0103912353515625,-0.3810882568359375,-0.9249114990234375
285.270,Gyroscope,-0.03634016588330269,0.05437295883893967,-0.06768690049648285
285.271,Attitude,0.40232773609904665,-0.01613798835191086,-3.0580382421678833
285.272,Gravity,-0.014848758466541767,-0.39156126976013184,-0.9200322031974792
285.272,Magnetic-field,-17.0318603515625,-15.335124969482422,-39.218990325927734,high
285.281,Bluetooth,-59
285.282,Bluetooth,-60
285.355,Bluetooth,-63
285.355,Bluetooth,-63
285.418,Bluetooth,-60
285.419,Bluetooth,-60
285.450,Bluetooth,-59
285.451,Bluetooth,-58
285.519,Accelerometer,-0.0023345947265625,-0.379852294921875,-0.9129486083984375
285.520,Gyroscope,0.12397786974906921,-0.08563660830259323,0.09140581637620926
285.521,Attitude,0.40522075999497753,-0.02303877967647102,-3.0131491851572507
285.522,Gravity,-0.021171120926737785,-0.3942216634750366,-0.918771505355835
285.522,Magnetic-field,-17.39447021484375,-14.867855072021484,-38.895565032958984,high
285.538,Altitude,-0.013211727142333984,101.26176452636719
285.567,Bluetooth,-59
285.605,Bluetooth,-63
285.606,Bluetooth,-63
285.642,Bluetooth,-60
285.673,Bluetooth,-63
285.674,Bluetooth,-63
285.708,Bluetooth,-58
285.709,Bluetooth,-59
285.740,Bluetooth,-60
285.741,Bluetooth,-60
285.770,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
285.771,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
285.772,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
285.772,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
285.772,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
285.774,Bluetooth,-62
285.775,Bluetooth,-63
285.841,Bluetooth,-61
285.875,Bluetooth,-60
285.876,Bluetooth,-59
285.914,Bluetooth,-63
285.915,Bluetooth,-63
286.019,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
286.020,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
286.021,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
286.023,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
286.023,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
286.053,Bluetooth,-59
286.054,Bluetooth,-59
286.089,Bluetooth,-60
286.090,Bluetooth,-59
286.127,Bluetooth,-63
286.127,Bluetooth,-64
286.270,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
286.271,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
286.272,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
286.273,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
286.273,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
286.307,Bluetooth,-58
286.308,Bluetooth,-59
286.411,Bluetooth,-60
286.412,Bluetooth,-59
286.450,Bluetooth,-60
286.451,Bluetooth,-60
286.485,Bluetooth,-63
286.486,Bluetooth,-64
286.520,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
286.521,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
286.523,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
286.523,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
286.524,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
286.540,Altitude,-0.013211727142333984,101.26176452636719
286.582,Bluetooth,-58
286.583,Bluetooth,-58
286.622,Bluetooth,-59
286.623,Bluetooth,-59
286.653,Bluetooth,-63
286.654,Bluetooth,-64
286.689,Bluetooth,-57
286.691,Bluetooth,-58
286.722,Bluetooth,-59
286.723,Bluetooth,-60
286.758,Bluetooth,-64
286.759,Bluetooth,-64
286.770,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
286.771,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
286.772,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
286.773,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
286.773,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
286.826,Bluetooth,-59
286.858,Bluetooth,-58
286.859,Bluetooth,-57
287.021,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
287.022,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
287.023,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
287.023,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
287.024,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
287.071,Bluetooth,-64
287.073,Bluetooth,-65
287.112,Bluetooth,-59
287.114,Bluetooth,-59
287.143,Bluetooth,-66
287.182,Bluetooth,-58
287.182,Bluetooth,-60
287.213,Bluetooth,-60
287.214,Bluetooth,-60
287.246,Bluetooth,-64
287.247,Bluetooth,-64
287.269,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
287.270,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
287.272,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
287.272,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
287.273,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
287.321,Bluetooth,-58
287.322,Bluetooth,-59
287.358,Bluetooth,-60
287.359,Bluetooth,-61
287.429,Bluetooth,-58
287.466,Bluetooth,-64
287.467,Bluetooth,-64
287.507,Bluetooth,-59
287.508,Bluetooth,-58
287.520,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
287.521,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
287.522,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
287.523,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
287.523,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
287.544,Bluetooth,-58
287.545,Bluetooth,-58
287.616,Bluetooth,-60
287.617,Bluetooth,-59
314.728,Bluetooth,-59
314.761,Bluetooth,-62
314.763,Bluetooth,-61
314.796,Bluetooth,-59
314.796,Bluetooth,-59
314.799,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
314.800,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
314.801,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
314.801,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
314.802,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
