263.370,Attitude,0.4996768590500456,0.0313085616653628,-2.155898364650547
263.371,Gravity,0.027476206421852112,-0.4791419208049774,-0.8773072361946106
263.372,Magnetic-field,-7.332275390625,-6.907661437988281,-37.995758056640625,high
263.394,Heading,17.612546920776367,32.00701904296875,13.887730598449707,-7.36334228515625,-6.580951690673828,-38.18120574951172
263.437,Bluetooth,-51
263.438,Bluetooth,-50
263.476,Bluetooth,-57
263.476,Bluetooth,-57
263.509,Bluetooth,-58
263.510,Bluetooth,-59
263.574,Bluetooth,-57
263.575,Bluetooth,-57
263.607,Bluetooth,-59
263.619,Accelerometer,0.066925048828125,-0.438690185546875,-0.9052276611328125
263.620,Gyroscope,0.10315754264593124,0.059478241950273514,0.4387616515159607
263.621,Attitude,0.5080045695057942,0.028438906143928147,-2.0816462509079003
263.622,Gravity,0.024844203144311905,-0.48643478751182556,-0.8733636140823364
263.622,Magnetic-field,-6.732513427734375,-6.617786407470703,-37.78572082519531,high
263.634,Altitude,-0.013211727142333984,101.24402618408203
263.638,Bluetooth,-57
263.639,Bluetooth,-58
263.706,Bluetooth,-56
263.707,Bluetooth,-58
263.747,Bluetooth,-58
263.869,Accelerometer,-0.0309906005859375,-0.4912261962890625,-0.8474884033203125
263.870,Gyroscope,-0.011718441732227802,-0.024991901591420174,-0.007242200430482626
263.871,Attitude,0.5155287743117659,0.02640068456759434,-2.0903697332309155
263.872,Gravity,0.02296677604317665,-0.4929949641227722,-0.8697289824485779
263.872,Magnetic-field,-6.520233154296875,-6.886157989501953,-37.98237609863281,high
263.894,Bluetooth,-62
263.895,Bluetooth,-62
263.930,Bluetooth,-60
264.004,Bluetooth,-55
264.005,Bluetooth,-55
264.038,Bluetooth,-62
264.040,Bluetooth,-61
264.071,Bluetooth,-60
264.072,Bluetooth,-59
264.119,Accelerometer,0.0298004150390625,-0.48175048828125,-0.83270263671875
264.120,Gyroscope,-0.020252007991075516,-0.03580566868185997,-0.0802607536315918
264.121,Attitude,0.5114599347459069,0.027893987010160978,-2.102571508934299
264.122,Gravity,0.024321263656020164,-0.4894508719444275,-0.8716916441917419
264.122,Magnetic-field,-6.575714111328125,-6.949970245361328,-38.07086944580078,high
264.147,Bluetooth,-63
264.148,Bluetooth,-62
264.178,Bluetooth,-61
264.179,Bluetooth,-61
264.213,Bluetooth,-56
264.248,Bluetooth,-62
264.248,Bluetooth,-61
264.282,Bluetooth,-57
264.283,Bluetooth,-57
264.345,Bluetooth,-64
264.346,Bluetooth,-61
264.369,Accelerometer,0.031219482421875,-0.49224853515625,-0.8715057373046875
264.370,Gyroscope,0.0457933209836483,-0.012325108982622623,0.012166384607553482
264.371,Attitude,0.5128912751842899,0.02791985081019914,-2.106386446578915
264.371,Gravity,0.02432422712445259,-0.49069854617118835,-0.8709897994995117
264.372,Magnetic-field,-6.657867431640625,-6.889469146728516,-38.15513610839844,high
264.380,Bluetooth,-64
264.381,Bluetooth,-64
264.446,Bluetooth,-62
264.447,Bluetooth,-60
264.527,Bluetooth,-60
264.589,Bluetooth,-57
264.590,Bluetooth,-57
264.619,Accelerometer,0.0255279541015625,-0.4870758056640625,-0.8603363037109375
264.620,Gyroscope,-0.007713845930993557,0.0025864620693027973,-0.01648789644241333
264.620,Attitude,0.5123715031963152,0.026053031458662536,-2.1084830777384878
264.620,Gravity,0.022704845294356346,-0.4902455806732178,-0.871288537979126
264.621,Magnetic-field,-6.889129638671875,-6.846218109130859,-38.43284606933594,high
264.621,Bluetooth,-57
264.621,Bluetooth,-57
264.657,Bluetooth,-67
264.658,Bluetooth,-67
264.736,Bluetooth,-58
264.737,Bluetooth,-57
264.774,Bluetooth,-64
264.775,Bluetooth,-65
264.814,Bluetooth,-66
264.853,Bluetooth,-65
264.854,Bluetooth,-65
264.869,Accelerometer,0.0012664794921875,-0.47821044921875,-0.8580322265625
264.870,Gyroscope,0.01363272126764059,0.15917900204658508,-0.12488920241594315
264.871,Attitude,0.50825912626295,0.033448830026313235,-2.1245298083029547
264.872,Gravity,0.029215216636657715,-0.48665717244148254,-0.8731043934822083
264.872,Magnetic-field,-6.551177978515625,-6.9320526123046875,-38.061710357666016,high
264.892,Bluetooth,-58
264.893,Bluetooth,-59
264.929,Bluetooth,-58
264.930,Bluetooth,-58
264.969,Bluetooth,-58
264.970,Bluetooth,-58
264.990,Activity,452828.75076275005,stationary,0
265.000,Bluetooth,-65
265.002,Bluetooth,-65
265.119,Accelerometer,0.031402587890625,-0.479705810546875,-0.8800048828125
265.120,Gyroscope,0.07982532680034637,-0.04258953779935837,0.008215319365262985
265.121,Attitude,0.5109921338439131,0.038582675778170254,-2.126482728275984
265.121,Gravity,0.03364576771855354,-0.48904287815093994,-0.8716105818748474
265.122,Magnetic-field,-6.66033935546875,-6.512580871582031,-38.4299201965332,high
265.141,Bluetooth,-57
265.142,Bluetooth,-57
265.154,Altitude,-0.036992549896240234,101.24431610107422
265.204,Bluetooth,-68
265.205,Bluetooth,-69
265.311,Activity,452829.07068475004,,2
265.362,Bluetooth,-52
265.363,Bluetooth,-53
265.369,Accelerometer,0.024993896484375,-0.4751129150390625,-0.8416595458984375
265.370,Gyroscope,-0.06912846863269806,-0.03382587432861328,-0.07389818876981735
265.371,Attitude,0.5008076188143222,0.032611089879189134,-2.143883855555807
265.371,Gravity,0.02860121801495552,-0.48013412952423096,-0.8767287135124207
265.372,Magnetic-field,-6.83380126953125,-6.403011322021484,-38.276283264160156,high
265.396,Bluetooth,-56
265.397,Bluetooth,-55
265.430,Bluetooth,-57
265.578,Bluetooth,-58
265.579,Bluetooth,-58
265.618,Accelerometer,0.0319671630859375,-0.49224853515625,-0.890411376953125
265.619,Gyroscope,-0.0022479742765426636,0.10173115134239197,-0.07149122655391693
265.620,Attitude,0.5061016904256218,0.042729730371782654,-2.151692142278498
265.621,Gravity,0.03736180067062378,-0.4847713112831116,-0.8738425970077515
265.621,Magnetic-field,-6.843109130859375,-6.786895751953125,-37.84088897705078,high
265.622,Bluetooth,-71
265.623,Bluetooth,-71
265.720,Bluetooth,-66
265.758,Bluetooth,-58
265.759,Bluetooth,-58
265.792,Bluetooth,-67
265.792,Bluetooth,-66
265.821,Bluetooth,-54
265.822,Bluetooth,-53
265.858,Bluetooth,-58
265.859,Bluetooth,-58
265.869,Accelerometer,0.0374603271484375,-0.47320556640625,-0.860565185546875
265.870,Gyroscope,-0.01840430684387684,-0.10404996573925018,0.017971010878682137
265.871,Attitude,0.509372851793161,0.03374854463739778,-2.1527582510913574
265.871,Gravity,0.02945859171450138,-0.48762980103492737,-0.8725533485412598
265.872,Magnetic-field,-7.285430908203125,-6.537860870361328,-37.52022933959961,high
265.959,Bluetooth,-55
265.960,Bluetooth,-54
265.992,Bluetooth,-57
265.993,Bluetooth,-59
266.027,Bluetooth,-54
266.058,Bluetooth,-58
266.059,Bluetooth,-58
266.090,Bluetooth,-68
266.091,Bluetooth,-68
266.119,Accelerometer,0.0360870361328125,-0.4837646484375,-0.8247528076171875
266.120,Gyroscope,-0.10107335448265076,0.005930326879024506,-0.02617035061120987
266.121,Attitude,0.5041217673114721,0.03813191362788479,-2.1558417041635605
266.121,Gravity,0.033380176872015,-0.48303863406181335,-0.874962568283081
266.122,Magnetic-field,-7.16046142578125,-6.617759704589844,-38.37831497192383,high
266.123,Bluetooth,-54
266.123,Bluetooth,-55
266.155,Altitude,-0.042276859283447266,101.24437713623047
266.160,Bluetooth,-58
266.161,Bluetooth,-58
266.195,Bluetooth,-67
266.196,Bluetooth,-67
266.307,Bluetooth,-57
