268.128,Gravity,0.2856622636318207,-0.9147462844848633,-0.2857205271720886
268.128,Magnetic-field,34.97694396972656,-35.728668212890625,-10.83135986328125,high
268.139,Bluetooth,-72
268.140,Bluetooth,-74
268.169,Bluetooth,-76
268.171,Bluetooth,-76
268.234,Bluetooth,-71
268.235,Bluetooth,-70
268.266,Bluetooth,-72
268.268,Bluetooth,-73
268.274,Activity,855525.7224026667,stationary,2
268.301,Bluetooth,-75
268.302,Bluetooth,-76
268.335,Bluetooth,-69
268.336,Bluetooth,-70
268.375,Accelerometer,0.2885284423828125,-0.916046142578125,-0.2854461669921875
268.376,Gyroscope,-0.019463179633021355,-0.014812502078711987,-0.0068214209750294685
268.377,Attitude,1.153026739563792,0.7844144383100858,-0.748615420967586
268.378,Gravity,0.28660711646080017,-0.913996160030365,-0.28717154264450073
268.378,Magnetic-field,35.07167053222656,-35.63178253173828,-11.535781860351562,high
268.395,Altitude,0.050201416015625,99.9712142944336
268.432,Bluetooth,-72
268.433,Bluetooth,-73
268.465,Bluetooth,-75
268.466,Bluetooth,-76
268.501,Bluetooth,-71
268.502,Bluetooth,-71
268.596,Bluetooth,-76
268.597,Bluetooth,-77
268.625,Accelerometer,0.2872314453125,-0.90972900390625,-0.2866058349609375
268.626,Gyroscope,0.0162961483001709,0.020677847787737846,0.006494118366390467
268.627,Attitude,1.1523812317709192,0.7853131512358118,-0.7449540099561123
268.628,Gravity,0.287282258272171,-0.9137340784072876,-0.28733110427856445
268.628,Magnetic-field,35.03956604003906,-35.75921630859375,-11.547012329101562,high
268.631,Bluetooth,-71
268.632,Bluetooth,-70
268.661,Bluetooth,-73
268.662,Bluetooth,-73
268.691,Bluetooth,-76
268.692,Bluetooth,-76
268.722,Bluetooth,-77
268.723,Bluetooth,-78
268.753,Bluetooth,-71
268.755,Bluetooth,-71
268.784,Bluetooth,-74
268.785,Bluetooth,-74
268.818,Bluetooth,-77
268.820,Bluetooth,-77
268.851,Bluetooth,-70
268.852,Bluetooth,-70
268.875,Accelerometer,0.2870330810546875,-0.9091339111328125,-0.289459228515625
268.876,Gyroscope,0.011008176021277905,0.006387858185917139,0.020623520016670227
268.877,Attitude,1.1537878340001422,0.7842923694399742,-0.7395042520762386
268.877,Gravity,0.2860805094242096,-0.9143046736717224,-0.2867138981819153
268.878,Magnetic-field,35.062255859375,-35.562904357910156,-11.367782592773438,high
268.907,Bluetooth,-73
268.909,Bluetooth,-72
268.939,Bluetooth,-77
268.940,Bluetooth,-78
268.969,Bluetooth,-71
268.971,Bluetooth,-70
269.036,Bluetooth,-73
269.036,Bluetooth,-73
269.070,Bluetooth,-77
269.071,Bluetooth,-77
269.100,Bluetooth,-70
269.102,Bluetooth,-70
269.125,Accelerometer,0.2826385498046875,-0.9105072021484375,-0.281524658203125
269.126,Gyroscope,0.0068272799253463745,-0.010300308465957642,0.004914331249892712
269.127,Attitude,1.1550985743537643,0.7833876258459479,-0.7395183395219677
269.127,Gravity,0.28497517108917236,-0.9148347973823547,-0.2861233949661255
269.128,Magnetic-field,34.81336975097656,-35.7684326171875,-11.097320556640625,high
269.133,Bluetooth,-74
269.134,Bluetooth,-74
269.291,Bluetooth,-78
269.292,Bluetooth,-76
269.323,Bluetooth,-76
269.324,Bluetooth,-77
269.355,Bluetooth,-71
269.355,Bluetooth,-70
269.375,Accelerometer,0.28216552734375,-0.910858154296875,-0.2889251708984375
269.376,Gyroscope,0.01877422071993351,-0.012583702802658081,0.010238256305456161
269.377,Attitude,1.1563742315450583,0.7835915719935262,-0.7391999330467284
269.377,Gravity,0.2842094600200653,-0.9153491854667664,-0.28523820638656616
269.378,Magnetic-field,35.048126220703125,-35.50238037109375,-11.282913208007812,high
269.383,Bluetooth,-73
269.384,Bluetooth,-73
269.414,Bluetooth,-75
269.415,Bluetooth,-76
269.482,Bluetooth,-70
269.483,Bluetooth,-70
269.512,Bluetooth,-73
269.513,Bluetooth,-73
269.542,Bluetooth,-77
269.543,Bluetooth,-76
269.576,Bluetooth,-71
269.577,Bluetooth,-69
269.625,Accelerometer,0.28375244140625,-0.9107513427734375,-0.285675048828125
269.626,Gyroscope,-0.00694818701595068,-0.0049409628845751286,0.009873935952782631
269.627,Attitude,1.1561060099224159,0.781287836708816,-0.7372321163008361
269.627,Gravity,0.2837243378162384,-0.9152411222457886,-0.2860663831233978
269.628,Magnetic-field,34.759033203125,-35.399436950683594,-11.002487182617188,high
269.636,Bluetooth,-73
269.638,Bluetooth,-72
269.699,Bluetooth,-71
269.701,Bluetooth,-71
269.731,Bluetooth,-74
269.732,Bluetooth,-73
269.763,Bluetooth,-73
269.764,Bluetooth,-72
269.797,Bluetooth,-75
269.798,Bluetooth,-74
269.827,Bluetooth,-71
269.828,Bluetooth,-72
269.861,Bluetooth,-73
269.862,Bluetooth,-73
269.875,Accelerometer,0.2859954833984375,-0.904937744140625,-0.2777252197265625
269.876,Gyroscope,0.0021667478140443563,-0.02881966345012188,0.0012205267557874322
269.877,Attitude,1.157863506341409,0.784600890335949,-0.7417114970516056
269.877,Gravity,0.2835337221622467,-0.9159478545188904,-0.2839861810207367
269.877,Magnetic-field,35.04200744628906,-35.47667694091797,-11.149749755859375,high
269.915,Altitude,0.031707763671875,99.97140502929688
269.929,Bluetooth,-71
269.930,Bluetooth,-71
269.961,Bluetooth,-71
269.962,Bluetooth,-71
269.994,Bluetooth,-74
269.995,Bluetooth,-73
270.026,Bluetooth,-76
270.027,Bluetooth,-75
270.057,Bluetooth,-70
270.058,Bluetooth,-72
270.118,Bluetooth,-72
270.119,Bluetooth,-73
270.125,Accelerometer,0.285369873046875,-0.912750244140625,-0.280548095703125
270.126,Gyroscope,-0.0017291904659941792,-0.04156315699219704,0.00039707732503302395
270.127,Attitude,1.160356293211656,0.7876031733728719,-0.7448499552828843
270.127,Gravity,0.28276610374450684,-0.9169453382492065,-0.28152185678482056
270.128,Magnetic-field,34.95672607421875,-35.865943908691406,-10.934097290039062,high
270.148,Bluetooth,-75
270.149,Bluetooth,-75
270.238,Bluetooth,-73
270.239,Bluetooth,-73
270.272,Bluetooth,-75
270.302,Bluetooth,-71
270.304,Bluetooth,-71
270.337,Bluetooth,-72
270.338,Bluetooth,-72
270.375,Accelerometer,0.2806549072265625,-0.9138946533203125,-0.27886962890625
270.376,Gyroscope,0.02726091630756855,-0.006726345978677273,0.015165104530751705
270.377,Attitude,1.1642704436869011,0.7903670561640298,-0.7471254692446889
270.377,Gravity,0.28099074959754944,-0.9185001254081726,-0.2782121002674103
270.378,Magnetic-field,34.81047058105469,-35.932708740234375,-10.687545776367188,high
270.397,Bluetooth,-76
270.398,Bluetooth,-74
270.428,Bluetooth,-71
270.429,Bluetooth,-71
270.561,Bluetooth,-71
270.562,Bluetooth,-70
270.588,Bluetooth,-74
270.589,Bluetooth,-73
270.620,Bluetooth,-75
270.621,Bluetooth,-75
270.625,Accelerometer,0.2811737060546875,-0.9171295166015625,-0.27935791015625
270.626,Gyroscope,0.0028122980147600174,0.011420966126024723,-0.004719920456409454
270.627,Attitude,1.1649170171963625,0.793959178376577,-0.7504654516995284
270.627,Gravity,0.2815644443035126,-0.9187555909156799,-0.2767843008041382
270.628,Magnetic-field,34.65032958984375,-35.794334411621094,-10.693572998046875,high
270.651,Bluetooth,-71
270.652,Bluetooth,-71
270.683,Bluetooth,-70
270.684,Bluetooth,-71
270.710,Bluetooth,-72
270.711,Bluetooth,-73
270.745,Bluetooth,-76
270.746,Bluetooth,-77
270.777,Bluetooth,-71
270.835,Bluetooth,-73
270.836,Bluetooth,-73
270.868,Bluetooth,-75
270.869,Bluetooth,-76
270.875,Accelerometer,0.2815399169921875,-0.914581298828125,-0.28240966796875
270.876,Gyroscope,-0.010698450729250908,-0.011510182172060013,-0.00990323070436716
270.877,Attitude,1.1636747982637237,0.7936710186050733,-0.7503633287543809
270.877,Gravity,0.28229814767837524,-0.9182643890380859,-0.27766555547714233
270.878,Magnetic-field,34.63812255859375,-35.616676330566406,-11.063735961914062,high
270.898,Bluetooth,-69
270.899,Bluetooth,-70
270.917,Altitude,0.0290679931640625,99.9714584350586
270.991,Bluetooth,-72
270.993,Bluetooth,-73
271.058,Bluetooth,-70
271.059,Bluetooth,-70
271.116,Bluetooth,-73
271.118,Bluetooth,-73
271.125,Accelerometer,0.2799224853515625,-0.9110107421875,-0.2770233154296875
271.126,Gyroscope,-0.015528625808656216,-0.019037339836359024,0.003930825740098953
271.127,Attitude,1.1604580037270307,0.7903159255384525,-0.7471882116011722
271.127,Gravity,0.28346261382102966,-0.9169859290122986,-0.28068822622299194
271.128,Magnetic-field,34.57073974609375,-35.74198913574219,-10.845932006835938,high
271.214,Bluetooth,-73
271.215,Bluetooth,-73
271.245,Bluetooth,-73
271.246,Bluetooth,-74
271.278,Bluetooth,-75
271.279,Bluetooth,-76
271.314,Bluetooth,-71
271.315,Bluetooth,-71
271.343,Bluetooth,-72
271.344,Bluetooth,-73
271.375,Accelerometer,0.286163330078125,-0.91302490234375,-0.28009033203125
271.376,Gyroscope,-0.0027542412281036377,-0.01619628071784973,-0.0049129994586110115
271.377,Attitude,1.161125495774202,0.7940262766470029,-0.7510201129467221
271.378,Gravity,0.284065306186676,-0.9172520041465759,-0.27920523285865784
271.378,Magnetic-field,34.81709289550781,-35.53429412841797,-10.869384765625,high
271.379,Bluetooth,-76
271.380,Bluetooth,-75
271.405,Bluetooth,-76
271.406,Bluetooth,-76
271.436,Bluetooth,-69
271.438,Bluetooth,-69
271.469,Bluetooth,-73
271.470,Bluetooth,-73
271.500,Bluetooth,-76
271.586,Bluetooth,-73
271.588,Bluetooth,-74
271.618,Bluetooth,-76
271.619,Bluetooth,-78
271.625,Accelerometer,0.2835693359375,-0.9117584228515625,-0.2803955078125
271.626,Gyroscope,-0.0002436792419757694,0.012862002477049828,-0.0008285093936137855
271.627,Attitude,1.160532357862413,0.795886521509473,-0.7504031531254224
271.628,Gravity,0.2849729657173157,-0.917015552520752,-0.27905699610710144
271.628,Magnetic-field,34.568878173828125,-35.600074768066406,-10.547805786132812,high
271.679,Bluetooth,-70
271.681,Bluetooth,-70
271.713,Bluetooth,-73
271.714,Bluetooth,-73
271.750,Bluetooth,-78
271.751,Bluetooth,-78
271.875,Accelerometer,0.2833251953125,-0.9103851318359375,-0.2782135009765625
271.876,Gyroscope,0.003023486817255616,-0.014962437562644482,0.0065282066352665424
271.877,Attitude,1.1601127718574198,0.7941251485002631,-0.7479391843400861
271.878,Gravity,0.2847554385662079,-0.9168481230735779,-0.2798282206058502
271.878,Magnetic-field,34.85029602050781,-35.679718017578125,-10.84552001953125,high
317.134,Bluetooth,-51
317.136,Bluetooth,-50
317.197,Bluetooth,-53
317.198,Bluetooth,-53
317.200,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
317.201,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
317.202,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
317.203,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
317.203,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
317.223,Altitude,-0.3963470458984375,99.96804809570312
317.229,Bluetooth,-50
317.230,Bluetooth,-52
317.265,Bluetooth,-51
317.266,Bluetooth,-52
317.297,Bluetooth,-53
317.298,Bluetooth,-53
317.359,Bluetooth,-51
317.360,Bluetooth,-51
317.389,Bluetooth,-51
317.390,Bluetooth,-51
317.422,Bluetooth,-53
317.423,Bluetooth,-53
317.450,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
317.451,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
317.452,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
317.453,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
317.453,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
317.484,Bluetooth,-52
317.484,Bluetooth,-51
317.516,Bluetooth,-52
317.517,Bluetooth,-51
317.578,Bluetooth,-51
317.579,Bluetooth,-51
317.630,Activity,855575.07747875,stationary,0
317.643,Bluetooth,-52
317.673,Bluetooth,-53
317.674,Bluetooth,-52
317.701,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
317.702,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
317.702,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
317.703,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
317.703,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
317.704,Bluetooth,-51
317.705,Bluetooth,-50
317.765,Bluetooth,-51
317.766,Bluetooth,-51
317.799,Bluetooth,-53
317.799,Bluetooth,-53
317.827,Bluetooth,-51
317.828,Bluetooth,-52
317.860,Bluetooth,-51
317.861,Bluetooth,-51
317.923,Bluetooth,-53
317.924,Bluetooth,-53
317.950,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
317.951,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
317.952,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
317.953,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
317.953,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
317.957,Bluetooth,-51
317.958,Bluetooth,-52
318.085,Bluetooth,-51
318.086,Bluetooth,-51
318.116,Bluetooth,-51
318.117,Bluetooth,-51
318.148,Bluetooth,-53
318.149,Bluetooth,-53
318.183,Bluetooth,-51
318.184,Bluetooth,-51
318.200,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
318.202,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
318.203,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
318.203,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
318.204,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
318.213,Bluetooth,-52
318.214,Bluetooth,-50
318.224,Altitude,-0.412200927734375,99.96823120117188
318.245,Bluetooth,-50
318.246,Bluetooth,-51
318.274,Bluetooth,-53
318.276,Bluetooth,-54
318.307,Bluetooth,-51
318.307,Bluetooth,-51
318.340,Bluetooth,-51
318.341,Bluetooth,-51
318.404,Bluetooth,-53
318.405,Bluetooth,-53
318.434,Bluetooth,-51
318.435,Bluetooth,-51
318.450,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
318.451,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
318.452,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
318.453,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
318.453,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
318.464,Bluetooth,-51
318.465,Bluetooth,-51
318.498,Bluetooth,-53
318.499,Bluetooth,-53
318.555,Bluetooth,-52
318.556,Bluetooth,-51
318.584,Activity,855576.033437,,2
318.591,Bluetooth,-51
318.592,Bluetooth,-51
318.700,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
318.701,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
318.702,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
318.703,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
318.703,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
318.721,Bluetooth,-52
318.722,Bluetooth,-50
318.756,Bluetooth,-54
318.756,Bluetooth,-52
318.784,Bluetooth,-52
318.785,Bluetooth,-52
318.815,Bluetooth,-51
318.816,Bluetooth,-51
318.844,Bluetooth,-51
318.845,Bluetooth,-51
318.875,Bluetooth,-53
318.876,Bluetooth,-53
318.950,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
318.952,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
318.952,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
318.953,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
318.953,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
319.003,Bluetooth,-53
319.004,Bluetooth,-53
319.030,Bluetooth,-52
319.031,Bluetooth,-53
319.067,Bluetooth,-51
319.068,Bluetooth,-51
319.098,Bluetooth,-53
319.099,Bluetooth,-53
319.162,Bluetooth,-52
319.163,Bluetooth,-52
319.193,Bluetooth,-50
319.195,Bluetooth,-51
319.200,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
319.201,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
319.202,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
319.203,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
319.203,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
319.225,Bluetooth,-52
319.226,Bluetooth,-53
319.256,Bluetooth,-52
319.257,Bluetooth,-52
319.321,Bluetooth,-50
319.323,Bluetooth,-51
319.353,Bluetooth,-52
319.354,Bluetooth,-52
319.382,Bluetooth,-51
319.382,Bluetooth,-51
319.419,Bluetooth,-51
319.420,Bluetooth,-50
319.450,Accelerometer,0.3492889404296875,-0.8974761962890625,-0.2691192626953125
319.451,Gyroscope,0.03470631688833237,-0.04038017988204956,0.007677893154323101
319.452,Attitude,1.1193427078014209,0.9022469428221255,-2.4639866707765274
319.452,Gravity,0.34235361218452454,-0.8998138904571533,-0.27042368054389954
319.453,Magnetic-field,15.228164672851562,-35.56214904785156,-33.61241149902344,high
319.480,Bluetooth,-53
319.482,Bluetooth,-53
319.511,Bluetooth,-51
319.540,Bluetooth,-51
319.542,Bluetooth,-51
319.545,Activity,855576.9894335417,stationary,0
319.577,Bluetooth,-54
319.641,Bluetooth,-54
319.642,Bluetooth,-52
319.670,Bluetooth,-51
319.671,Bluetooth,-51
319.700,Accelerometer,0.3403472900390625,-0.8993377685546875,-0.265167236328125
319.701,Gyroscope,-0.004794222768396139,-0.016641827300190926,0.013116600923240185
319.702,Attitude,1.123826035422553,0.9043842355134317,-2.465301206129097
319.703,Gravity,0.33975645899772644,-0.9017607569694519,-0.267194926738739
319.703,Magnetic-field,15.166427612304688,-35.79084777832031,-33.01780700683594,high
319.705,Bluetooth,-51
319.706,Bluetooth,-52
319.738,Bluetooth,-52
319.739,Bluetooth,-53
319.744,Altitude,-0.42012786865234375,99.96834564208984
319.772,Bluetooth,-51
319.773,Bluetooth,-51
319.830,Bluetooth,-53
319.831,Bluetooth,-52
319.867,Bluetooth,-53
319.868,Bluetooth,-53
319.899,Bluetooth,-51
319.900,Bluetooth,-52
319.929,Bluetooth,-52
319.931,Bluetooth,-52
319.950,Accelerometer,0.334625244140625,-0.902130126953125,-0.2520751953125
319.951,Gyroscope,0.0475803017616272,-0.011462511494755745,0.006854976527392864
319.953,Attitude,1.12753375543644,0.9103900034222141,-2.470157461583141
319.953,Gravity,0.33871209621429443,-0.903357207775116,-0.26309671998023987
319.954,Magnetic-field,14.974929809570312,-35.98375701904297,-32.86589050292969,high
319.961,Bluetooth,-52
319.962,Bluetooth,-52
319.993,Bluetooth,-53
319.994,Bluetooth,-53
320.025,Bluetooth,-51
320.027,Bluetooth,-51
320.060,Bluetooth,-52
320.061,Bluetooth,-51
320.091,Bluetooth,-53
320.093,Bluetooth,-53
320.153,Bluetooth,-50
320.154,Bluetooth,-51
320.179,Activity,855577.626861125,,2
320.189,Bluetooth,-52
320.190,Bluetooth,-53
320.200,Accelerometer,0.33795166015625,-0.9076995849609375,-0.25787353515625
320.202,Gyroscope,0.00021518341964110732,-0.0028700886759907007,0.008261658251285553
320.203,Attitude,1.1273521473389172,0.9098876102055244,-2.470185805993911
320.203,Gravity,0.33870941400527954,-0.9032793045043945,-0.26336756348609924
320.204,Magnetic-field,15.245819091796875,-35.60026550292969,-33.092498779296875,high
320.220,Bluetooth,-54
320.221,Bluetooth,-52
320.279,Bluetooth,-51
320.280,Bluetooth,-51
320.310,Bluetooth,-52
320.311,Bluetooth,-53
320.342,Bluetooth,-53
320.343,Bluetooth,-53
320.409,Bluetooth,-53
320.411,Bluetooth,-52
320.441,Bluetooth,-53
320.442,Bluetooth,-52
320.449,Accelerometer,0.3325653076171875,-0.894561767578125,-0.258087158203125
320.450,Gyroscope,-0.00968378596007824,-0.04048217833042145,0.0007440872141160071
320.452,Attitude,1.1328320714905318,0.916559199179241,-2.4750799092214155
320.452,Gravity,0.3365258574485779,-0.9056168794631958,-0.2580856680870056
320.453,Magnetic-field,15.067672729492188,-35.80174255371094,-32.79075622558594,high
320.497,Activity,855577.945493125,stationary,0
320.502,Bluetooth,-51
320.503,Bluetooth,-51
320.533,Bluetooth,-51
320.534,Bluetooth,-52
320.593,Bluetooth,-53
320.594,Bluetooth,-53
320.624,Bluetooth,-52
320.625,Bluetooth,-51
320.655,Bluetooth,-52
320.656,Bluetooth,-51
320.700,Accelerometer,0.33404541015625,-0.9024658203125,-0.24981689453125
320.702,Gyroscope,0.07518503069877625,0.0031220237724483013,0.014466291293501854
320.702,Attitude,1.1290935311013302,0.91389835775143,-2.4691078315293415
320.703,Gravity,0.3385169208049774,-0.9040250778198242,-0.26104608178138733
320.703,Magnetic-field,15.061752319335938,-35.76263427734375,-33.14422607421875,high
320.717,Bluetooth,-53
320.718,Bluetooth,-53
320.745,Altitude,-0.4465484619140625,99.96866607666016
320.751,Bluetooth,-51
320.752,Bluetooth,-51
320.785,Bluetooth,-52
320.786,Bluetooth,-52
320.817,Bluetooth,-53
320.818,Bluetooth,-53
320.916,Bluetooth,-51
320.917,Bluetooth,-51
320.950,Accelerometer,0.342987060546875,-0.907012939453125,-0.2591094970703125
320.951,Gyroscope,-0.03851836547255516,-0.017772872000932693,-0.00888084340840578
320.951,Attitude,1.126679651560161,0.9106380405658302,-2.4655494462471834
320.951,Gravity,0.3393867611885071,-0.9029905200004578,-0.2634858191013336
320.951,Magnetic-field,15.249359130859375,-35.840187072753906,-32.99794006347656,high
321.077,Bluetooth,-51
321.078,Bluetooth,-52
321.110,Bluetooth,-53
321.112,Bluetooth,-53
348.556,Bluetooth,-56
348.557,Bluetooth,-55
348.587,Bluetooth,-63
348.588,Bluetooth,-64
348.617,Bluetooth,-58
348.618,Bluetooth,-58
348.712,Bluetooth,-64
348.713,Bluetooth,-62
348.743,Bluetooth,-58
348.744,Bluetooth,-58
348.762,Accelerometer,0.3758087158203125,-0.9054412841796875,-0.173553466796875
348.763,Gyroscope,-0.012804478406906128,-0.016392555087804794,0.001957956003025174
348.764,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776
348.765,Gravity,0.3728024661540985,-0.9116182327270508,-0.17311972379684448
348.765,Magnetic-field,-1.8636932373046875,-49.082115173339844,-10.844802856445312,high
348.778,Bluetooth,-56
348.778,Bluetooth,-56
348.802,Altitude,-0.0977630615234375,99.97012329101562
348.838,Bluetooth,-63
348.839,Bluetooth,-64
348.873,Bluetooth,-59
348.874,Bluetooth,-59
348.906,Bluetooth,-56
348.907,Bluetooth,-57
348.935,Bluetooth,-63
348.936,Bluetooth,-63
348.994,Bluetooth,-59
348.995,Bluetooth,-59
349.012,Accelerometer,0.369384765625,-0.906494140625,-0.177764892578125
349.013,Gyroscope,-0.0007571366732008755,-0.02491174079477787,0.008334895595908165
349.014,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818
349.015,Gravity,0.37320008873939514,-0.9111427664756775,-0.1747582107782364
349.015,Magnetic-field,-2.1208343505859375,-49.24412536621094,-10.857421875,high
349.026,Bluetooth,-56
349.027,Bluetooth,-56
349.057,Bluetooth,-56
349.058,Bluetooth,-56
349.148,Bluetooth,-59
349.149,Bluetooth,-59
349.213,Bluetooth,-63
349.214,Bluetooth,-64
349.262,Accelerometer,0.3654022216796875,-0.90966796875,-0.1640625
349.263,Gyroscope,0.02478470839560032,-0.01531690452247858,0.012765063904225826
349.265,Attitude,1.151655620602213,1.146417572982175,2.096898586063753
349.265,Gravity,0.3708747923374176,-0.9134389758110046,-0.16757416725158691
349.265,Magnetic-field,-2.0293121337890625,-49.490882873535156,-9.868927001953125,high
349.278,Bluetooth,-59
349.309,Bluetooth,-57
349.309,Bluetooth,-57
349.339,Bluetooth,-63
349.340,Bluetooth,-63
349.431,Bluetooth,-58
349.432,Bluetooth,-57
349.465,Bluetooth,-63
349.467,Bluetooth,-63
349.496,Bluetooth,-58
349.497,Bluetooth,-59
349.513,Accelerometer,0.3699493408203125,-0.90716552734375,-0.16278076171875
349.514,Gyroscope,0.005359345115721226,-0.002231728984043002,-0.0007475492893718183
349.516,Attitude,1.1533319088440745,1.1522404599974445,2.0889613889280456
349.516,Gravity,0.3704446852207184,-0.9141198992729187,-0.16478918492794037
349.517,Magnetic-field,-1.9785614013671875,-49.34529113769531,-10.180923461914062,high
349.525,Bluetooth,-59
349.526,Bluetooth,-59
349.557,Bluetooth,-57
349.558,Bluetooth,-58
349.589,Bluetooth,-63
349.591,Bluetooth,-63
349.654,Bluetooth,-57
349.655,Bluetooth,-57
349.719,Bluetooth,-63
349.720,Bluetooth,-63
349.752,Bluetooth,-58
349.753,Bluetooth,-59
349.762,Accelerometer,0.371124267578125,-0.9117584228515625,-0.1577606201171875
349.763,Gyroscope,0.0318727120757103,-0.017140904441475868,0.013405021280050278
349.763,Attitude,1.156227776352926,1.1629811380344561,2.0775632679114238
349.764,Gravity,0.36976149678230286,-0.9152901768684387,-0.1597503274679184
349.764,Magnetic-field,-1.988739013671875,-49.63347625732422,-10.108795166015625,high
349.786,Bluetooth,-58
349.787,Bluetooth,-56
349.820,Bluetooth,-63
349.820,Bluetooth,-63
349.916,Bluetooth,-56
349.917,Bluetooth,-55
349.980,Bluetooth,-57
349.982,Bluetooth,-57
350.012,Accelerometer,0.3677215576171875,-0.913055419921875,-0.1498870849609375
350.013,Gyroscope,0.01695954240858555,-0.008155664429068565,0.011489941738545895
350.014,Attitude,1.1576748130992551,1.1686619525990691,2.0717912007543906
350.015,Gravity,0.3694440722465515,-0.9158720970153809,-0.15712878108024597
350.015,Magnetic-field,-1.82568359375,-50.009002685546875,-9.50494384765625,high
350.016,Bluetooth,-55
350.017,Bluetooth,-55
350.044,Bluetooth,-56
350.045,Bluetooth,-56
350.105,Bluetooth,-58
350.107,Bluetooth,-58
350.136,Activity,855607.5842680001,,2
350.177,Bluetooth,-61
350.178,Bluetooth,-62
350.236,Bluetooth,-59
350.236,Bluetooth,-57
350.262,Accelerometer,0.368865966796875,-0.910736083984375,-0.15850830078125
350.263,Gyroscope,-0.02618499845266342,-0.017073258757591248,-0.0011608719360083342
350.264,Attitude,1.1574762981635154,1.1661264443581436,2.072186421886487
350.265,Gravity,0.3692113757133484,-0.9157924056053162,-0.1581364870071411
350.265,Magnetic-field,-2.1744537353515625,-49.31749725341797,-9.797271728515625,high
350.266,Bluetooth,-58
350.267,Bluetooth,-57
350.302,Bluetooth,-63
350.303,Bluetooth,-62
350.322,Altitude,-0.10569000244140625,99.9702377319336
350.396,Bluetooth,-59
350.398,Bluetooth,-58
350.431,Bluetooth,-58
350.432,Bluetooth,-56
350.454,Activity,855607.9025140001,stationary,0
350.463,Bluetooth,-62
350.464,Bluetooth,-62
350.512,Accelerometer,0.3609619140625,-0.910064697265625,-0.15484619140625
350.513,Gyroscope,0.027642013505101204,0.007565508130937815,0.001341700553894043
350.514,Attitude,1.1584071630658845,1.1703874762905573,2.063554962803699
350.514,Gravity,0.36909693479537964,-0.9161658883094788,-0.15622960031032562
350.515,Magnetic-field,-2.2188262939453125,-49.521080017089844,-9.735504150390625,high
350.560,Bluetooth,-56
350.561,Bluetooth,-58
350.591,Bluetooth,-62
350.592,Bluetooth,-62
350.620,Bluetooth,-58
350.622,Bluetooth,-57
350.653,Bluetooth,-57
