512.093,Bluetooth,-69
512.095,Bluetooth,-70
512.128,Bluetooth,-67
512.130,Bluetooth,-66
512.163,Bluetooth,-68
512.165,Bluetooth,-68
512.195,Bluetooth,-69
512.196,Bluetooth,-70
512.259,Bluetooth,-69
512.260,Bluetooth,-69
512.289,Bluetooth,-69
512.290,Bluetooth,-70
512.310,Heading,59.48808288574219,73.78472137451172,15.0,-19.558425903320312,-9.428985595703125,-43.11712646484375
512.320,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
512.321,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
512.321,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
512.322,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
512.322,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
512.323,Bluetooth,-68
512.324,Bluetooth,-70
512.351,Bluetooth,-67
512.352,Bluetooth,-66
512.381,Bluetooth,-72
512.384,Bluetooth,-74
512.414,Bluetooth,-77
512.415,Bluetooth,-77
512.446,Bluetooth,-71
512.447,Bluetooth,-72
512.543,Bluetooth,-73
512.545,Bluetooth,-74
512.570,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625
512.571,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316
512.571,Attitude,0.32166335373363786,-0.0008741729505031404,-2.866419259494571
512.572,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002
512.572,Magnetic-field,-19.558425903320312,-9.428985595703125,-43.11712646484375,high
512.579,Bluetooth,-73
512.581,Bluetooth,-73
512.608,Bluetooth,-75
512.609,Bluetooth,-75
512.642,Bluetooth,-78
512.643,Bluetooth,-79
