95.222,Accelerometer,-0.007415771484375,-0.367828369140625,-0.943359375
95.223,Gyroscope,-0.016752881153252457,0.019703131008842235,0.010364224014261372
95.224,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117
95.224,Gravity,-0.036139387637376785,-0.36236414313316345,-0.9313356876373291
95.224,Magnetic-field,-15.211273193359375,-24.98681640625,-37.6317138671875,high
95.246,Bluetooth,-65
95.247,Bluetooth,-64
95.275,Bluetooth,-63
95.276,Bluetooth,-64
95.308,Bluetooth,-59
95.309,Bluetooth,-60
95.341,Bluetooth,-60
95.342,Bluetooth,-61
95.372,Bluetooth,-65
95.373,Bluetooth,-64
95.404,Bluetooth,-64
95.405,Bluetooth,-64
95.440,Bluetooth,-60
95.441,Bluetooth,-61
95.470,Bluetooth,-65
95.471,Bluetooth,-64
95.473,Accelerometer,-0.0225982666015625,-0.3641815185546875,-0.9402923583984375
95.474,Gyroscope,-0.056541573103472305,0.027207386328467514,-0.007114634852146685
95.474,Attitude,0.3605492080081497,-0.0431468763440239,2.5751824671717656
95.475,Gravity,-0.04036014527082443,-0.35278818011283875,-0.9348323941230774
95.475,Magnetic-field,-15.436782836914062,-24.588775634765625,-37.54150390625,high
95.501,Bluetooth,-63
95.503,Bluetooth,-64
95.532,Bluetooth,-63
95.534,Bluetooth,-63
95.568,Bluetooth,-60
95.570,Bluetooth,-61
95.602,Bluetooth,-66
95.603,Bluetooth,-65
95.630,Bluetooth,-63
95.631,Bluetooth,-64
95.659,Bluetooth,-63
95.660,Bluetooth,-65
95.692,Bluetooth,-61
95.693,Bluetooth,-60
95.723,Accelerometer,-0.030029296875,-0.3612518310546875,-0.946044921875
95.724,Gyroscope,-0.011094462785161099,0.020846426064813253,-0.007663778668921024
95.724,Attitude,0.35957657153609457,-0.03719348954007364,2.574249524196582
95.725,Gravity,-0.034806787967681885,-0.35187792778015137,-0.935398519039154
95.726,Magnetic-field,-15.098678588867188,-24.821990966796875,-37.43304443359375,high
95.727,Bluetooth,-64
95.727,Bluetooth,-64
95.758,Bluetooth,-62
95.759,Bluetooth,-64
95.790,Altitude,-0.031707763671875,101.83943939208984
95.793,Bluetooth,-61
95.794,Bluetooth,-60
95.854,Bluetooth,-64
95.855,Bluetooth,-64
95.882,Bluetooth,-64
95.884,Bluetooth,-64
95.913,Bluetooth,-60
95.914,Bluetooth,-61
95.946,Bluetooth,-65
95.947,Bluetooth,-65
95.972,Accelerometer,-0.007659912109375,-0.3653717041015625,-0.931549072265625
95.973,Gyroscope,-0.009555688307313315,0.04185770180110241,-0.01585672744644079
95.974,Attitude,0.3589786977785659,-0.033660505302252314,2.572435121495661
95.975,Gravity,-0.031508903950452805,-0.35131821036338806,-0.935725748538971
95.975,Magnetic-field,-14.768280029296875,-24.848739624023438,-37.85089111328125,high
95.980,Bluetooth,-64
95.981,Bluetooth,-64
96.010,Bluetooth,-63
96.011,Bluetooth,-65
104.410,Accelerometer,0.047027587890625,-0.3240509033203125,-0.950347900390625
104.411,Gyroscope,-0.009801764392036637,0.036468529019218064,0.021095964258953676
104.412,Attitude,0.31849736083914687,0.028608022204849846,1.7189396412449678
104.413,Gravity,0.02716553397476673,-0.3131398558616638,-0.9493184089660645
104.413,Magnetic-field,-0.7913818359375,-30.487380981445312,-37.153564453125,high
104.418,Bluetooth,-61
104.420,Bluetooth,-61
104.450,Bluetooth,-72
104.452,Bluetooth,-72
104.484,Bluetooth,-63
104.486,Bluetooth,-64
104.517,Bluetooth,-62
104.521,Bluetooth,-62
104.581,Bluetooth,-72
104.583,Bluetooth,-74
104.614,Bluetooth,-64
104.615,Bluetooth,-65
104.644,Bluetooth,-62
104.645,Bluetooth,-62
104.660,Accelerometer,0.0432281494140625,-0.3244781494140625,-0.9632720947265625
104.662,Gyroscope,-0.025052889006593408,0.027801271251555182,0.008231564613325918
104.663,Attitude,0.3193817638461079,0.029441403824148202,1.7227509526762563
104.663,Gravity,0.02794850617647171,-0.3139796555042267,-0.9490182399749756
104.663,Magnetic-field,-0.141754150390625,-30.905670166015625,-37.12896728515625,high
104.677,Bluetooth,-72
104.679,Bluetooth,-71
104.708,Bluetooth,-72
104.709,Bluetooth,-71
104.736,Bluetooth,-64
104.738,Bluetooth,-65
104.757,Altitude,0.005283355712890625,101.84278106689453
104.771,Bluetooth,-61
104.772,Bluetooth,-62
104.802,Bluetooth,-72
104.804,Bluetooth,-73
104.832,Bluetooth,128
104.863,Bluetooth,-65
104.864,Bluetooth,-65
104.896,Bluetooth,-63
104.897,Bluetooth,-62
104.910,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375
104.912,Gyroscope,-0.04907273782634508,-0.01043612936369351,-0.004951615414784328
104.913,Attitude,0.3219131674104266,0.02739560149547113,1.720305209538591
104.913,Gravity,0.02598509006202221,-0.3163820207118988,-0.9482759237289429
104.913,Magnetic-field,-0.555755615234375,-30.663238525390625,-37.17724609375,high
104.929,Bluetooth,-72
104.930,Bluetooth,-73
104.961,Bluetooth,-63
104.962,Bluetooth,-64
104.992,Bluetooth,-61
104.993,Bluetooth,-61
105.022,Bluetooth,-61
105.023,Bluetooth,-63
105.054,Bluetooth,-74
105.056,Bluetooth,-74
105.083,Bluetooth,-63
105.084,Bluetooth,-65
105.117,Bluetooth,-61
105.120,Bluetooth,-61
105.160,Accelerometer,0.0440826416015625,-0.3283843994140625,-0.9526214599609375
105.161,Gyroscope,-0.0015614113471134573,0.0014447648913679867,0.005922870264336226
105.162,Attitude,0.32216247692781586,0.025311682439681266,1.7215312082075482
105.162,Gravity,0.024006906896829605,-0.31661853194236755,-0.948249101638794
105.163,Magnetic-field,-0.7912445068359375,-30.990478515625,-37.14154052734375,high
105.185,Bluetooth,-71
105.187,Bluetooth,-73
105.214,Bluetooth,-64
105.215,Bluetooth,-65
105.241,Activity,26268.3291075,stationary,0
105.247,Bluetooth,-60
105.247,Bluetooth,-60
105.278,Bluetooth,-72
105.279,Bluetooth,-73
105.343,Bluetooth,-62
105.344,Bluetooth,-64
105.379,Bluetooth,-61
105.380,Bluetooth,-61
105.410,Accelerometer,0.0335235595703125,-0.32855224609375,-0.9511871337890625
105.411,Gyroscope,0.017049290982578274,-0.018810705727556682,-0.0300066349502498
105.412,Attitude,0.32025851977029085,0.025441468986902752,1.7197958161954368
105.413,Gravity,0.02414526976644993,-0.31481194496154785,-0.9488469362258911
105.413,Magnetic-field,-0.8750457763671875,-30.696792602539062,-36.90191650390625,high
105.414,Bluetooth,-71
105.415,Bluetooth,-73
105.443,Bluetooth,-62
105.444,Bluetooth,-64
105.474,Bluetooth,-61
105.475,Bluetooth,-61
105.504,Bluetooth,-59
105.506,Bluetooth,-61
105.536,Bluetooth,-71
105.537,Bluetooth,-72
105.564,Bluetooth,-62
105.565,Bluetooth,-64
105.598,Bluetooth,-60
105.599,Bluetooth,-60
105.628,Bluetooth,-60
105.629,Bluetooth,-59
105.660,Accelerometer,0.0396728515625,-0.3233489990234375,-0.9548492431640625
105.661,Gyroscope,-0.0011313108310656605,0.02764015000560539,-0.007912784230843432
105.662,Attitude,0.31943706937772354,0.02555729513597324,1.7178499733221522
105.663,Gravity,0.024261770769953728,-0.3140321671962738,-0.9491022825241089
105.663,Magnetic-field,-0.4574432373046875,-30.736465454101562,-36.9278564453125,high
105.664,Bluetooth,-71
105.665,Bluetooth,-73
105.690,Bluetooth,-63
105.691,Bluetooth,-63
105.726,Bluetooth,-59
105.727,Bluetooth,-60
105.759,Bluetooth,-69
105.760,Bluetooth,-69
105.795,Altitude,0.0,101.84284973144531
105.824,Bluetooth,-64
105.825,Bluetooth,-65
105.857,Bluetooth,-59
105.858,Bluetooth,-59
105.889,Bluetooth,-70
105.890,Bluetooth,-71
105.910,Accelerometer,0.01470947265625,-0.3337249755859375,-0.930145263671875
105.911,Gyroscope,-0.007413441526453575,0.03062368937482116,-0.01441648992892594
105.912,Attitude,0.32634999957744665,0.019836073440841366,1.715230560338994
105.913,Gravity,0.018787870183587074,-0.32058781385421753,-0.9470324516296387
105.913,Magnetic-field,-0.555023193359375,-30.922958374023438,-36.92706298828125,high
105.923,Bluetooth,-62
105.924,Bluetooth,-64
105.954,Bluetooth,-59
105.956,Bluetooth,-59
106.020,Bluetooth,-69
106.022,Bluetooth,-69
106.051,Bluetooth,-63
106.053,Bluetooth,-64
106.083,Bluetooth,-58
106.084,Bluetooth,-60
106.114,Bluetooth,-68
106.115,Bluetooth,-71
106.144,Bluetooth,-69
106.145,Bluetooth,-70
106.160,Accelerometer,0.0359344482421875,-0.3358154296875,-0.942840576171875
106.161,Gyroscope,-0.01993003233371699,0.0069127672415186785,-0.03253317587640797
106.162,Attitude,0.33322238592459064,0.01763082578301533,1.7084331050381856
106.163,Gravity,0.01666014827787876,-0.3270898461341858,-0.9448463916778564
106.163,Magnetic-field,-1.2506866455078125,-31.509567260742188,-36.75128173828125,high
106.175,Bluetooth,-63
106.176,Bluetooth,-63
106.184,Activity,26269.276311375,,2
106.205,Bluetooth,-59
106.206,Bluetooth,-59
106.237,Bluetooth,-70
106.239,Bluetooth,-69
106.269,Bluetooth,-69
106.271,Bluetooth,-69
106.303,Bluetooth,-62
106.304,Bluetooth,-63
106.333,Bluetooth,-60
106.334,Bluetooth,-60
106.364,Bluetooth,-68
106.365,Bluetooth,-68
106.394,Bluetooth,-62
106.396,Bluetooth,-63
106.410,Accelerometer,0.0143280029296875,-0.3307342529296875,-0.952056884765625
106.411,Gyroscope,-0.020946560921800233,0.03762460724842146,0.021171864350020934
106.412,Attitude,0.3319611854398151,0.017850622386368246,1.7104712115087086
106.412,Gravity,0.016875172033905983,-0.32589778304100037,-0.945254385471344
106.413,Magnetic-field,-0.8672943115234375,-31.318206787109375,-36.81903076171875,high
106.429,Bluetooth,-63
106.430,Bluetooth,-63
106.459,Bluetooth,-59
106.461,Bluetooth,-59
106.490,Bluetooth,-69
106.491,Bluetooth,-70
106.501,Activity,26269.593451541667,stationary,0
106.519,Bluetooth,-62
106.520,Bluetooth,-63
106.553,Bluetooth,-59
106.555,Bluetooth,-60
106.587,Bluetooth,-59
106.589,Bluetooth,-59
106.618,Bluetooth,-69
106.620,Bluetooth,-69
106.648,Bluetooth,-63
106.649,Bluetooth,-63
106.660,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
106.661,Gyroscope,-0.014274010810606702,0.012467322327096946,-0.02041712449709248
106.662,Attitude,0.32866672351213516,0.019411912402396113,1.7136792654736424
106.663,Gravity,0.018371708691120148,-0.32278141379356384,-0.9462952017784119
106.663,Magnetic-field,-1.217437744140625,-30.96759033203125,-36.93670654296875,high
106.681,Bluetooth,-58
106.682,Bluetooth,-59
106.716,Bluetooth,-69
106.718,Bluetooth,-70
106.746,Bluetooth,-69
106.747,Bluetooth,-69
106.778,Bluetooth,-61
106.779,Bluetooth,-64
106.809,Bluetooth,-59
106.810,Bluetooth,-58
106.830,Altitude,-0.03699493408203125,101.84325408935547
106.841,Bluetooth,-69
106.842,Bluetooth,-69
106.900,Bluetooth,-62
106.902,Bluetooth,-62
106.910,Accelerometer,0.0295867919921875,-0.341033935546875,-0.9466094970703125
106.911,Gyroscope,0.0037071202373902996,0.026543992900928775,0.016343286977598268
106.912,Attitude,0.32853423237032564,0.019559924287085338,1.7178654791703332
106.912,Gravity,0.018512606620788574,-0.3226560056209564,-0.9463352560997009
106.913,Magnetic-field,-0.89324951171875,-31.100784301757812,-36.914794921875,high
106.932,Bluetooth,-59
106.933,Bluetooth,-59
106.968,Bluetooth,-70
106.970,Bluetooth,-69
106.996,Bluetooth,-62
106.998,Bluetooth,-64
107.027,Bluetooth,-62
107.028,Bluetooth,-65
107.061,Bluetooth,-59
107.062,Bluetooth,-58
107.091,Bluetooth,-68
107.092,Bluetooth,-69
107.120,Bluetooth,-64
107.122,Bluetooth,-64
107.152,Bluetooth,-59
107.153,Bluetooth,-59
107.160,Accelerometer,0.0439300537109375,-0.3338165283203125,-0.9571990966796875
107.161,Gyroscope,-0.03194861201713558,0.0528744002824332,0.01939074221297594
107.162,Attitude,0.33253312315691486,0.021764553809180257,1.7232328172799902
107.162,Gravity,0.020570633932948112,-0.32643842697143555,-0.9449946284294128
107.163,Magnetic-field,-1.28387451171875,-31.155715942382812,-36.5433349609375,high
107.185,Bluetooth,-58
107.187,Bluetooth,-59
107.219,Bluetooth,-69
107.221,Bluetooth,-69
107.252,Bluetooth,-63
107.254,Bluetooth,-64
107.321,Bluetooth,-68
107.322,Bluetooth,-69
107.382,Bluetooth,-63
107.383,Bluetooth,-64
107.410,Accelerometer,0.0182952880859375,-0.335174560546875,-0.9483489990234375
107.412,Gyroscope,-0.015280952018765661,0.030671093642224572,0.017708689668481895
107.413,Attitude,0.3346832383191208,0.02325803731303471,1.7303066550680433
107.413,Gravity,0.021965570747852325,-0.32846999168395996,-0.9442589282989502
107.414,Magnetic-field,-1.170166015625,-31.485183715820312,-36.57403564453125,high
107.417,Bluetooth,-58
107.418,Bluetooth,-59
107.479,Bluetooth,-63
107.480,Bluetooth,-64
107.579,Bluetooth,-69
107.580,Bluetooth,-71
107.641,Bluetooth,-60
107.642,Bluetooth,-61
107.660,Accelerometer,0.0348052978515625,-0.3406219482421875,-0.9313201904296875
107.661,Gyroscope,0.022407304779708693,-0.03728931526718048,-0.016354205938067592
107.662,Attitude,0.33617960951430914,0.018550694536033082,1.7297143654231457
107.663,Gravity,0.01751125603914261,-0.32988297939300537,-0.9438593983650208
107.663,Magnetic-field,-1.152435302734375,-31.490646362304688,-36.51007080078125,high
107.738,Bluetooth,-63
107.739,Bluetooth,-64
107.807,Bluetooth,-68
107.808,Bluetooth,-68
107.841,Bluetooth,-63
107.842,Bluetooth,-65
107.867,Altitude,-0.07927322387695312,101.84379577636719
107.872,Bluetooth,-60
107.873,Bluetooth,-60
107.906,Bluetooth,-59
107.907,Bluetooth,-60
107.910,Accelerometer,0.0201416015625,-0.3447723388671875,-0.93914794921875
107.911,Gyroscope,0.007658718662849873,0.02307336136833751,0.009342901736215983
107.911,Attitude,0.3425459307143257,0.015915380052352934,1.731485377808786
107.912,Gravity,0.014990104362368584,-0.3358862102031708,-0.9417833089828491
107.912,Magnetic-field,-0.90423583984375,-31.618637084960938,-36.0797119140625,high
107.941,Bluetooth,-69
107.942,Bluetooth,-69
107.975,Bluetooth,-63
107.976,Bluetooth,-64
108.006,Bluetooth,-59
108.007,Bluetooth,-59
108.039,Bluetooth,-68
108.040,Bluetooth,-68
108.091,Activity,26271.17920975,,2
108.103,Bluetooth,-62
108.104,Bluetooth,-64
108.138,Bluetooth,-60
108.139,Bluetooth,-61
108.160,Accelerometer,0.02294921875,-0.350616455078125,-0.9359130859375
108.161,Gyroscope,-0.03365862775307546,0.06138746102298049,-0.005310875845836017
108.162,Attitude,0.34235445700122846,0.014823168090523225,1.7319994713595623
108.162,Gravity,0.01396242156624794,-0.33570584654808044,-0.9418634176254272
108.163,Magnetic-field,-1.7027740478515625,-31.598770141601562,-36.4091796875,high
108.171,Bluetooth,-68
108.172,Bluetooth,-68
108.198,Bluetooth,-62
108.199,Bluetooth,-64
108.235,Bluetooth,-60
108.237,Bluetooth,-60
108.267,Bluetooth,-60
108.268,Bluetooth,-60
108.298,Bluetooth,-68
108.299,Bluetooth,-69
108.329,Bluetooth,-62
108.330,Bluetooth,-64
164.947,Bluetooth,-71
164.948,Bluetooth,-71
165.011,Bluetooth,-71
165.012,Bluetooth,-72
165.044,Bluetooth,-71
165.045,Bluetooth,-71
165.077,Bluetooth,-72
165.078,Bluetooth,-71
165.080,Accelerometer,0.0089111328125,-0.43695068359375,-0.9001617431640625
165.080,Gyroscope,-0.05237479126193433,-0.01997477344003032,0.009263273219622614
165.081,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662
165.081,Gravity,-0.0077975536696612835,-0.4369891285896301,-0.8994330167770386
165.081,Magnetic-field,13.352752685546875,-33.09886169433594,-31.5008544921875,high
165.108,Bluetooth,-70
165.110,Bluetooth,-72
165.138,Bluetooth,-71
165.141,Bluetooth,-72
165.170,Bluetooth,-72
165.171,Bluetooth,-72
165.201,Bluetooth,-73
165.202,Bluetooth,-71
165.234,Bluetooth,-69
165.235,Bluetooth,-71
165.267,Bluetooth,-72
165.268,Bluetooth,-71
165.297,Bluetooth,-73
165.298,Bluetooth,-72
165.329,Accelerometer,0.003265380859375,-0.44366455078125,-0.9050750732421875
165.330,Gyroscope,-0.0326415665327742,-0.009979397236744922,0.01282338696484054
165.330,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173
165.331,Gravity,-0.0035711766686290503,-0.43493208289146423,-0.9004561901092529
165.331,Magnetic-field,13.34332275390625,-33.27278137207031,-31.86785888671875,high
165.332,Bluetooth,-72
165.332,Bluetooth,-74
165.364,Bluetooth,-70
165.365,Bluetooth,-70
165.396,Bluetooth,-73
165.397,Bluetooth,-72
165.428,Bluetooth,-72
165.429,Bluetooth,-73
165.458,Bluetooth,-71
165.459,Bluetooth,-73
165.489,Bluetooth,-71
165.491,Bluetooth,-70
165.522,Bluetooth,-72
165.524,Bluetooth,-72
165.555,Bluetooth,-70
165.557,Bluetooth,-71
165.579,Accelerometer,0.0081787109375,-0.436065673828125,-0.8986358642578125
165.580,Gyroscope,0.00026791400566197134,0.022667761934318444,-0.019493540231053
165.581,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214
165.581,Gravity,-0.007022338919341564,-0.43134745955467224,-0.9021585583686829
165.582,Magnetic-field,13.222442626953125,-33.1021728515625,-31.78033447265625,high
165.583,Bluetooth,-70
165.584,Bluetooth,-71
165.594,Altitude,-0.2959403991699219,101.83869171142578
165.615,Bluetooth,-70
165.616,Bluetooth,-71
165.647,Bluetooth,-72
165.648,Bluetooth,-72
165.680,Bluetooth,-72
165.682,Bluetooth,-74
165.710,Bluetooth,-70
165.711,Bluetooth,-71
165.741,Bluetooth,-70
165.742,Bluetooth,-72
165.770,Bluetooth,-71
165.772,Bluetooth,-72
165.805,Bluetooth,-71
165.807,Bluetooth,-71
165.829,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
165.831,Gyroscope,-0.032828254125188756,0.008898952782499775,-0.012248410485492432
165.832,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706
165.832,Gravity,-0.007440980989485979,-0.43148624897003174,-0.9020888209342957
165.833,Magnetic-field,12.882766723632812,-33.17179870605469,-31.933837890625,high
165.835,Bluetooth,-70
165.836,Bluetooth,-72
165.867,Bluetooth,-71
165.868,Bluetooth,-70
165.900,Bluetooth,-72
165.901,Bluetooth,-72
165.932,Bluetooth,-71
165.933,Bluetooth,-74
165.960,Bluetooth,-69
165.962,Bluetooth,-70
165.991,Bluetooth,-72
165.992,Bluetooth,-72
166.052,Bluetooth,-71
166.053,Bluetooth,-72
166.079,Accelerometer,0.0229949951171875,-0.44134521484375,-0.9044036865234375
166.080,Gyroscope,4.900216405745798e-05,0.021046163146569197,-0.005403021219552759
166.081,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284
166.081,Gravity,0.0018621525960043073,-0.42889726161956787,-0.903351366519928
166.082,Magnetic-field,14.058624267578125,-33.233612060546875,-31.64202880859375,high
166.084,Bluetooth,-69
166.085,Bluetooth,-70
166.119,Bluetooth,-71
166.120,Bluetooth,-72
166.125,Activity,26329.21455875,,2
166.149,Bluetooth,-72
166.150,Bluetooth,-71
166.216,Bluetooth,-70
166.217,Bluetooth,-70
166.251,Bluetooth,-71
166.253,Bluetooth,-72
166.282,Bluetooth,-71
166.283,Bluetooth,-71
166.313,Bluetooth,-69
166.314,Bluetooth,-71
166.329,Accelerometer,0.00799560546875,-0.4351959228515625,-0.9029998779296875
166.330,Gyroscope,-0.05561559199245175,-0.04752890334242615,0.010693390724995165
166.331,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221
166.332,Gravity,0.002794242464005947,-0.4287659525871277,-0.9034112691879272
166.332,Magnetic-field,13.540435791015625,-33.04109191894531,-32.00927734375,high
166.345,Bluetooth,-72
166.346,Bluetooth,-72
166.375,Bluetooth,-70
166.376,Bluetooth,-71
166.406,Bluetooth,-72
166.408,Bluetooth,-71
166.434,Bluetooth,-70
166.435,Bluetooth,-70
166.469,Bluetooth,-70
166.470,Bluetooth,-72
166.532,Bluetooth,-72
166.533,Bluetooth,-72
166.564,Bluetooth,-69
166.565,Bluetooth,-71
166.579,Accelerometer,0.0184478759765625,-0.4259796142578125,-0.8948822021484375
166.580,Gyroscope,-0.05414392917407397,-0.02803136836973803,0.04574884646981719
166.581,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664
166.581,Gravity,-0.0005851293681189418,-0.42469897866249084,-0.9053344130516052
166.582,Magnetic-field,13.18304443359375,-32.66639709472656,-32.2950439453125,high
166.595,Bluetooth,-71
166.596,Bluetooth,-72
166.627,Bluetooth,-71
166.628,Bluetooth,-70
166.630,Altitude,-0.3540687561035156,101.8393783569336
166.658,Bluetooth,-72
166.660,Bluetooth,-73
166.688,Bluetooth,-68
166.690,Bluetooth,-69
166.719,Bluetooth,-72
166.720,Bluetooth,-71
166.752,Bluetooth,-70
166.753,Bluetooth,-72
166.815,Bluetooth,-70
166.816,Bluetooth,-70
166.829,Accelerometer,0.000579833984375,-0.43017578125,-0.9090576171875
166.830,Gyroscope,-0.0019204054620561386,0.0015488944899900848,-0.0019931097598153017
166.831,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878
166.831,Gravity,-0.007023827638477087,-0.42054837942123413,-0.9072428941726685
166.832,Magnetic-field,13.108474731445312,-32.658416748046875,-32.30670166015625,high
166.850,Bluetooth,-71
166.851,Bluetooth,-72
166.883,Bluetooth,-71
166.884,Bluetooth,-70
166.912,Bluetooth,-70
166.913,Bluetooth,-70
166.946,Bluetooth,-71
166.947,Bluetooth,-70
166.978,Bluetooth,-71
166.980,Bluetooth,-71
167.011,Bluetooth,-70
167.012,Bluetooth,-70
167.043,Bluetooth,-69
167.044,Bluetooth,-70
167.076,Bluetooth,-70
167.077,Bluetooth,-71
167.079,Accelerometer,0.0086212158203125,-0.4337005615234375,-0.9100494384765625
167.080,Gyroscope,-0.036746829353131345,0.036765471480761897,0.0019025622827526078
167.080,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692
167.081,Gravity,-0.00932430848479271,-0.42212337255477905,-0.9064904451370239
167.081,Magnetic-field,12.571121215820312,-33.02775573730469,-32.08935546875,high
167.108,Bluetooth,-71
167.110,Bluetooth,-71
167.140,Bluetooth,-70
167.141,Bluetooth,-70
167.168,Bluetooth,-69
167.169,Bluetooth,-71
167.199,Bluetooth,-72
167.200,Bluetooth,-70
167.233,Bluetooth,-69
167.234,Bluetooth,-70
167.264,Bluetooth,-69
167.265,Bluetooth,-70
167.294,Bluetooth,-69
167.295,Bluetooth,-69
167.324,Bluetooth,-72
167.325,Bluetooth,-72
167.329,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.330,Gyroscope,0.001545166064463974,0.03366182354638356,0.0006348976038748903
167.330,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682
167.331,Gravity,-0.007256402634084225,-0.422221839427948,-0.9064635038375854
167.331,Magnetic-field,12.763900756835938,-32.79252624511719,-32.25323486328125,high
167.356,Bluetooth,-70
167.358,Bluetooth,-72
167.384,Bluetooth,-70
167.385,Bluetooth,-70
167.416,Bluetooth,-69
167.417,Bluetooth,-70
167.452,Bluetooth,-72
167.453,Bluetooth,-71
167.482,Bluetooth,-71
167.483,Bluetooth,-69
167.511,Bluetooth,-68
167.512,Bluetooth,-69
167.543,Bluetooth,-70
167.544,Bluetooth,-71
167.577,Bluetooth,-70
167.578,Bluetooth,-72
167.579,Accelerometer,0.00146484375,-0.43365478515625,-0.91253662109375
167.580,Gyroscope,-0.3873959290200494,-0.08556603424370088,-0.022490129089610157
167.581,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091
167.581,Gravity,-0.006880392320454121,-0.4216771125793457,-0.906719982624054
167.581,Magnetic-field,12.671875,-32.63505554199219,-32.74957275390625,high
167.608,Bluetooth,-69
167.609,Bluetooth,-70
167.638,Bluetooth,-68
167.641,Bluetooth,-70
167.667,Altitude,-0.4069175720214844,101.84002685546875
167.669,Bluetooth,-72
167.670,Bluetooth,-72
167.700,Bluetooth,-69
167.701,Bluetooth,-70
167.732,Bluetooth,-72
167.733,Bluetooth,-71
167.764,Bluetooth,-69
167.765,Bluetooth,-70
167.797,Bluetooth,-71
167.798,Bluetooth,-71
167.830,Accelerometer,-0.0045013427734375,-0.3970184326171875,-0.940460205078125
167.831,Gyroscope,-0.037693316804545504,0.0021339909814804938,-0.009753294860197194
167.831,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936
167.832,Gravity,-0.016606241464614868,-0.3809128701686859,-0.9244617819786072
167.832,Magnetic-field,12.560791015625,-31.375457763671875,-33.73980712890625,high
167.833,Bluetooth,-70
167.834,Bluetooth,-71
167.893,Bluetooth,-69
167.894,Bluetooth,-70
167.929,Bluetooth,-72
167.930,Bluetooth,-72
167.960,Bluetooth,-70
167.961,Bluetooth,-71
167.993,Bluetooth,-70
167.994,Bluetooth,-68
168.023,Bluetooth,-71
168.024,Bluetooth,-70
168.056,Bluetooth,-71
168.058,Bluetooth,-71
168.079,Accelerometer,-0.00390625,-0.39215087890625,-0.92633056640625
168.080,Gyroscope,-0.01638669650336656,-0.014640728092710612,-0.008512528108329276
168.082,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774
168.082,Gravity,-0.01578604243695736,-0.37832075357437134,-0.9255399703979492
168.082,Magnetic-field,12.678817749023438,-31.215377807617188,-33.916259765625,high
168.087,Bluetooth,-70
168.088,Bluetooth,-72
168.117,Bluetooth,-68
168.118,Bluetooth,-69
168.149,Bluetooth,-71
168.150,Bluetooth,-71
168.184,Bluetooth,-70
168.185,Bluetooth,-73
168.218,Bluetooth,-68
168.219,Bluetooth,-71
168.247,Bluetooth,-69
168.248,Bluetooth,-70
168.280,Bluetooth,-71
168.281,Bluetooth,-70
168.314,Bluetooth,-70
168.315,Bluetooth,-70
168.330,Accelerometer,-0.007049560546875,-0.378448486328125,-0.9195709228515625
168.331,Gyroscope,0.037046434975765256,0.06500909378937925,-0.015321698383443874
168.332,Attitude,0.3889939518904467,-0.019825544634773734,0.89368578472068
168.332,Gravity,-0.01834319718182087,-0.3792577087879181,-0.9251092672348022
168.332,Magnetic-field,12.548233032226562,-31.4036865234375,-34.22564697265625,high
168.345,Bluetooth,-69
168.346,Bluetooth,-70
168.375,Bluetooth,-68
168.377,Bluetooth,-70
168.406,Bluetooth,-72
168.408,Bluetooth,-71
168.437,Bluetooth,-72
168.438,Bluetooth,-72
168.465,Bluetooth,-69
168.466,Bluetooth,-69
168.499,Bluetooth,-69
168.500,Bluetooth,-71
168.533,Bluetooth,-70
168.534,Bluetooth,-71
168.564,Bluetooth,-71
168.565,Bluetooth,-72
168.579,Accelerometer,-0.0060577392578125,-0.3858642578125,-0.9163665771484375
168.580,Gyroscope,-0.0028304076065362145,-0.0007629956523077017,0.01352885833760253
168.581,Attitude,0.389069675634696,-0.02406961129798189,0.8939213131212093
168.581,Gravity,-0.02226855419576168,-0.37932777404785156,-0.9249943494796753
168.582,Magnetic-field,12.34222412109375,-31.367095947265625,-34.14910888671875,high
168.595,Bluetooth,-69
168.596,Bluetooth,-70
168.625,Bluetooth,127
168.657,Bluetooth,-74
168.658,Bluetooth,-77
168.691,Bluetooth,127
168.724,Bluetooth,-69
168.725,Bluetooth,-70
168.753,Bluetooth,127
168.787,Bluetooth,-73
168.788,Bluetooth,-73
168.829,Accelerometer,-0.006591796875,-0.39532470703125,-0.907440185546875
