107.972,Bluetooth,-61
107.973,Bluetooth,-62
108.001,Bluetooth,-67
108.002,Bluetooth,-67
108.031,Accelerometer,0.23876953125,-0.9219970703125,-0.2986297607421875
108.032,Gyroscope,-0.019330289214849472,-0.061293184757232666,0.007046990562230349
108.033,Attitude,1.1906356172962973,0.6786547843653311,-1.3289787576541254
108.033,Gravity,0.2329377681016922,-0.9286050200462341,-0.2888473868370056
108.034,Magnetic-field,28.056442260742188,-33.714500427246094,-25.401138305664062,high
108.049,Altitude,-0.0158538818359375,99.96939086914062
108.061,Bluetooth,-65
108.062,Bluetooth,-64
108.081,Activity,855365.102836875,stationary,0
108.094,Bluetooth,-62
108.095,Bluetooth,-62
108.125,Bluetooth,-65
108.126,Bluetooth,-67
108.213,Bluetooth,-60
108.214,Bluetooth,-61
108.245,Bluetooth,-66
108.277,Bluetooth,-64
108.277,Bluetooth,-64
108.280,Accelerometer,0.234710693359375,-0.91754150390625,-0.284698486328125
108.281,Gyroscope,0.02587900124490261,0.008740494959056377,0.011572233401238918
108.282,Attitude,1.1962338319146113,0.6820402393437781,-1.3314519469737538
108.283,Gravity,0.23063354194164276,-0.9306677579879761,-0.28401699662208557
108.283,Magnetic-field,28.237396240234375,-33.99335479736328,-25.614776611328125,high
108.343,Bluetooth,-63
108.345,Bluetooth,-63
108.377,Bluetooth,-68
108.377,Bluetooth,-68
108.406,Bluetooth,-64
108.407,Bluetooth,-64
108.506,Bluetooth,-69
108.507,Bluetooth,-69
108.531,Accelerometer,0.23455810546875,-0.9282989501953125,-0.2823486328125
108.531,Gyroscope,0.0017901768442243338,-0.030422620475292206,0.003961984533816576
108.532,Attitude,1.1981595830674914,0.6806943456324959,-1.3326407785492373
108.533,Gravity,0.22912286221981049,-0.9313706159591675,-0.28293395042419434
108.533,Magnetic-field,28.217041015625,-34.13001251220703,-25.688644409179688,high
108.540,Bluetooth,-65
108.541,Bluetooth,-64
108.602,Bluetooth,-69
108.603,Bluetooth,-70
108.665,Bluetooth,-65
108.666,Bluetooth,-65
108.678,Activity,855365.698607875,,2
108.699,Bluetooth,-64
108.700,Bluetooth,-63
108.733,Bluetooth,-69
108.734,Bluetooth,-70
108.764,Bluetooth,-65
108.765,Bluetooth,-66
108.780,Accelerometer,0.232696533203125,-0.930572509765625,-0.274505615234375
108.781,Gyroscope,0.0150428656488657,-0.0004644552827812731,-0.001070857048034668
108.782,Attitude,1.2010286429202601,0.6868229252478788,-1.339443600631038
108.782,Gravity,0.2291571944952011,-0.9324113130569458,-0.2794569730758667
108.782,Magnetic-field,27.925460815429688,-34.153228759765625,-25.48040771484375,high
108.855,Bluetooth,-64
108.856,Bluetooth,-64
108.888,Bluetooth,-71
108.889,Bluetooth,-70
108.919,Bluetooth,-65
108.920,Bluetooth,-65
109.010,Bluetooth,-68
109.011,Bluetooth,-68
109.031,Accelerometer,0.233917236328125,-0.9257965087890625,-0.2835845947265625
109.032,Gyroscope,-0.022056832909584045,-0.013706491328775883,0.006509032100439072
109.032,Attitude,1.1989759422389297,0.6848464982625417,-1.3342848756051562
109.033,Gravity,0.22981461882591248,-0.9316675066947937,-0.2813911437988281
109.033,Magnetic-field,27.846923828125,-33.87835693359375,-25.3551025390625,high
109.043,Bluetooth,-65
109.044,Bluetooth,-65
109.050,Altitude,-0.0343475341796875,99.9696044921875
109.134,Bluetooth,-67
109.135,Bluetooth,-69
109.169,Bluetooth,-67
109.170,Bluetooth,-66
109.199,Bluetooth,-65
109.200,Bluetooth,-65
109.229,Bluetooth,-65
109.229,Bluetooth,-65
109.263,Bluetooth,-68
109.264,Bluetooth,-68
109.281,Accelerometer,0.22650146484375,-0.923004150390625,-0.2811279296875
109.282,Gyroscope,-0.005259476602077484,-0.011082212440669537,0.0007251787465065718
109.282,Attitude,1.1984936187151791,0.684962707060343,-1.3332610049820361
109.283,Gravity,0.2301315814256668,-0.9314922094345093,-0.2817124128341675
109.283,Magnetic-field,27.832168579101562,-34.14738464355469,-25.527618408203125,high
109.295,Bluetooth,-67
109.296,Bluetooth,-65
109.325,Bluetooth,-64
109.326,Bluetooth,-64
109.355,Bluetooth,-68
109.357,Bluetooth,-68
109.390,Bluetooth,-69
109.391,Bluetooth,-68
109.422,Bluetooth,-66
109.422,Bluetooth,-63
109.450,Bluetooth,-63
109.451,Bluetooth,-65
109.481,Bluetooth,-67
109.482,Bluetooth,-67
109.530,Accelerometer,0.23944091796875,-0.928436279296875,-0.293060302734375
109.531,Gyroscope,-0.00743314903229475,-0.024886174127459526,-0.009995642118155956
109.532,Attitude,1.1955499696776195,0.6907948703586917,-1.3367851353361884
109.533,Gravity,0.23351648449897766,-0.9304173588752747,-0.28247734904289246
109.533,Magnetic-field,27.93487548828125,-34.06903076171875,-24.900802612304688,high
109.546,Bluetooth,-66
109.547,Bluetooth,-66
109.576,Bluetooth,-64
109.577,Bluetooth,-64
109.609,Bluetooth,-66
109.610,Bluetooth,-68
109.640,Bluetooth,-69
109.641,Bluetooth,-68
109.703,Bluetooth,-63
109.705,Bluetooth,-65
109.735,Bluetooth,-65
109.737,Bluetooth,-65
109.765,Bluetooth,-65
109.766,Bluetooth,-66
109.780,Accelerometer,0.23504638671875,-0.9241943359375,-0.27935791015625
109.781,Gyroscope,0.022704247385263443,-0.026914171874523163,0.02280571311712265
109.782,Attitude,1.1994071130494308,0.686597770687242,-1.337149637359831
109.782,Gravity,0.23005250096321106,-0.9318240880966187,-0.2806776762008667
109.783,Magnetic-field,27.83642578125,-33.79399871826172,-25.567001342773438,high
109.797,Bluetooth,-63
109.798,Bluetooth,-63
109.858,Bluetooth,-67
109.859,Bluetooth,-66
109.890,Bluetooth,-65
109.891,Bluetooth,-66
109.920,Bluetooth,-63
109.921,Bluetooth,-63
109.948,Bluetooth,-64
109.949,Bluetooth,-63
109.978,Bluetooth,-66
109.980,Bluetooth,-66
110.011,Bluetooth,-66
110.012,Bluetooth,-66
110.031,Accelerometer,0.2311859130859375,-0.9281158447265625,-0.280120849609375
110.032,Gyroscope,0.0023161512799561024,-0.04480928182601929,0.020252007991075516
110.033,Attitude,1.2023340135069334,0.6863729234123107,-1.3383430082431056
110.033,Gravity,0.22825974225997925,-0.9328823089599609,-0.2786181569099426
110.033,Magnetic-field,27.700698852539062,-34.62939453125,-25.1915283203125,high
110.041,Bluetooth,-63
110.042,Bluetooth,-64
110.050,Altitude,-0.03699493408203125,99.96963500976562
110.130,Bluetooth,-65
110.132,Bluetooth,-65
110.164,Bluetooth,-66
110.165,Bluetooth,-66
110.229,Bluetooth,-64
110.230,Bluetooth,-64
110.261,Bluetooth,-66
110.281,Accelerometer,0.2318115234375,-0.928070068359375,-0.2790374755859375
110.282,Gyroscope,0.0129336416721344,0.008801480755209923,0.00720678037032485
110.283,Attitude,1.202385617711362,0.6866265213010602,-1.3374580780965049
110.283,Gravity,0.22829975187778473,-0.9329009056091309,-0.27852287888526917
110.284,Magnetic-field,28.052581787109375,-34.470924377441406,-25.279556274414062,high
110.290,Bluetooth,-67
110.291,Bluetooth,-67
110.325,Bluetooth,-63
110.326,Bluetooth,-63
110.385,Bluetooth,-66
110.386,Bluetooth,-66
110.415,Bluetooth,-66
110.416,Bluetooth,-65
110.449,Bluetooth,-63
110.449,Bluetooth,-63
110.531,Accelerometer,0.2249908447265625,-0.9262542724609375,-0.276031494140625
110.532,Gyroscope,-0.014000770635902882,-0.01763971336185932,0.006227003410458565
110.532,Attitude,1.200319464565214,0.6787049830988244,-1.3293813244060784
110.533,Gravity,0.22729603946208954,-0.9321547746658325,-0.2818225920200348
110.534,Magnetic-field,27.83160400390625,-34.23468017578125,-25.519378662109375,high
110.547,Bluetooth,-66
110.548,Bluetooth,-65
110.577,Bluetooth,-64
110.578,Bluetooth,-63
110.608,Bluetooth,-64
110.609,Bluetooth,-65
110.642,Bluetooth,-66
110.642,Bluetooth,-66
110.702,Bluetooth,-63
110.704,Bluetooth,-63
110.734,Bluetooth,-66
110.735,Bluetooth,-66
173.284,Bluetooth,-66
173.285,Bluetooth,-68
173.317,Bluetooth,-61
173.319,Bluetooth,-60
173.349,Bluetooth,-62
173.350,Bluetooth,-62
173.356,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
173.357,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
173.358,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
173.358,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
173.358,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
173.382,Bluetooth,-62
173.383,Bluetooth,-62
173.416,Bluetooth,-62
173.417,Bluetooth,-63
173.447,Bluetooth,-58
173.448,Bluetooth,-57
173.506,Bluetooth,-59
173.507,Bluetooth,-59
173.538,Bluetooth,-64
173.539,Bluetooth,-64
173.571,Bluetooth,-56
173.572,Bluetooth,-57
173.600,Bluetooth,-61
173.601,Bluetooth,-59
173.606,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
173.607,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
173.608,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
173.608,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
173.609,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
173.616,Heading,349.587646484375,3.9192705154418945,11.986152648925781,14.134506225585938,-38.58123016357422,-30.780487060546875
173.630,Bluetooth,-59
173.631,Bluetooth,-59
173.666,Bluetooth,-68
173.667,Bluetooth,-68
173.697,Bluetooth,-60
173.699,Bluetooth,-61
173.725,Bluetooth,-63
173.726,Bluetooth,-63
173.787,Bluetooth,-66
173.788,Bluetooth,-65
173.819,Bluetooth,-61
173.820,Bluetooth,-62
173.846,Bluetooth,-64
173.847,Bluetooth,-63
173.856,Accelerometer,0.302459716796875,-0.9235076904296875,-0.2580413818359375
173.857,Gyroscope,0.21769104897975922,-0.5763152241706848,-0.2166401594877243
173.858,Attitude,1.2060134806011578,0.7056345258315392,-2.1666924669752103
173.858,Gravity,0.23135612905025482,-0.9342012405395508,-0.27155548334121704
173.858,Magnetic-field,13.062332153320312,-36.75385284423828,-32.849945068359375,high
173.887,Altitude,-0.24045562744140625,99.96858215332031
173.911,Bluetooth,-59
173.912,Bluetooth,-58
173.943,Bluetooth,-58
173.944,Bluetooth,-58
173.974,Bluetooth,-61
173.975,Bluetooth,-61
174.005,Bluetooth,-58
174.006,Bluetooth,-59
174.069,Bluetooth,-59
174.069,Bluetooth,-58
174.106,Accelerometer,0.3449859619140625,-0.88128662109375,-0.3376617431640625
174.107,Gyroscope,-0.29467636346817017,0.4068487286567688,-0.07744712382555008
174.108,Attitude,1.1298844243862738,0.661545722465117,-2.115990596100216
174.108,Gravity,0.2621771991252899,-0.9043628573417664,-0.3367356061935425
174.109,Magnetic-field,14.278518676757812,-33.626739501953125,-35.601287841796875,high
174.127,Bluetooth,-61
174.128,Bluetooth,-62
174.193,Bluetooth,-59
174.194,Bluetooth,-59
174.226,Bluetooth,-61
174.227,Bluetooth,-60
174.260,Bluetooth,-62
174.261,Bluetooth,-61
174.356,Accelerometer,0.3508148193359375,-0.868194580078125,-0.3491973876953125
174.357,Gyroscope,0.07586200535297394,-0.21575865149497986,0.13273541629314423
174.357,Attitude,1.1440201172528954,0.6747816850075221,-2.1367907244579682
174.358,Gravity,0.25859829783439636,-0.9103049039840698,-0.3232208788394928
174.358,Magnetic-field,13.855789184570312,-34.19152069091797,-34.91096496582031,high
174.421,Bluetooth,-59
174.453,Bluetooth,-60
174.454,Bluetooth,-61
174.482,Bluetooth,-61
174.484,Bluetooth,-61
174.553,Bluetooth,-57
174.554,Bluetooth,-56
174.589,Bluetooth,-59
174.589,Bluetooth,-60
174.592,Heading,354.69677734375,9.028410911560059,11.991254806518555,12.6444091796875,-36.36399841308594,-33.690460205078125
174.606,Accelerometer,0.2277069091796875,-0.9423675537109375,-0.2657318115234375
174.607,Gyroscope,0.3702195882797241,-0.15855315327644348,0.03604535385966301
174.608,Attitude,1.1825599817033154,0.7211985153591788,-2.2265289951932505
174.608,Gravity,0.2499554455280304,-0.9255781173706055,-0.2843017876148224
174.609,Magnetic-field,12.549301147460938,-36.40685272216797,-33.427093505859375,high
174.616,Bluetooth,-59
174.617,Bluetooth,-61
174.645,Activity,855431.6670607501,,2
174.648,Bluetooth,-58
174.649,Bluetooth,-57
174.680,Bluetooth,-60
174.681,Bluetooth,-61
174.744,Bluetooth,-60
174.745,Bluetooth,-60
174.776,Bluetooth,-57
174.778,Bluetooth,-58
174.843,Bluetooth,-60
174.845,Bluetooth,-60
174.856,Accelerometer,0.2198486328125,-0.9366455078125,-0.2811431884765625
174.857,Gyroscope,-0.04718641936779022,0.10184407234191895,-0.05091032013297081
174.858,Attitude,1.181077891128942,0.7337432742310089,-2.2318426999033454
174.858,Gravity,0.2544204890727997,-0.9250160455703735,-0.28216230869293213
174.859,Magnetic-field,13.103851318359375,-36.04376983642578,-33.905364990234375,high
174.888,Altitude,-0.33821868896484375,99.96975708007812
174.911,Bluetooth,-58
174.912,Bluetooth,-58
174.970,Bluetooth,-61
174.972,Bluetooth,-60
175.005,Bluetooth,-59
175.006,Bluetooth,-60
175.106,Accelerometer,0.3328094482421875,-0.946868896484375,-0.35687255859375
175.107,Gyroscope,-0.1601686328649521,0.0691031739115715,-0.024462997913360596
175.108,Attitude,1.153684812418125,0.7188866504223048,-2.1816362540154572
175.108,Gravity,0.26679155230522156,-0.9142629504203796,-0.30486980080604553
175.109,Magnetic-field,14.469329833984375,-34.886741638183594,-34.82887268066406,high
175.139,Bluetooth,-59
175.140,Bluetooth,-59
175.169,Bluetooth,-59
175.170,Bluetooth,-60
175.199,Bluetooth,-60
175.201,Bluetooth,-62
175.294,Bluetooth,-59
175.296,Bluetooth,-60
175.356,Accelerometer,0.276580810546875,-0.9009246826171875,-0.2971343994140625
175.357,Gyroscope,-0.0026349315885454416,-0.2010931670665741,0.017347831279039383
175.358,Attitude,1.156187437243228,0.6852967723600693,-2.1837872696032914
175.358,Gravity,0.254953533411026,-0.9152739644050598,-0.31188514828681946
175.359,Magnetic-field,13.036727905273438,-35.10044860839844,-34.93003845214844,high
175.359,Bluetooth,-57
175.360,Bluetooth,-57
175.423,Bluetooth,-57
175.424,Bluetooth,-58
175.458,Bluetooth,-59
175.459,Bluetooth,-59
175.523,Bluetooth,-56
175.524,Bluetooth,-56
175.559,Bluetooth,-58
175.560,Bluetooth,-59
175.587,Bluetooth,-59
175.588,Bluetooth,-58
175.606,Accelerometer,0.2796630859375,-0.9491424560546875,-0.328948974609375
175.607,Gyroscope,0.0454830639064312,-0.034158769994974136,0.048653289675712585
175.608,Attitude,1.1777107317245903,0.712401359166265,-2.2225182323840325
175.609,Gravity,0.2503756582736969,-0.9237315654754639,-0.289883017539978
175.609,Magnetic-field,12.514846801757812,-35.932029724121094,-34.11692810058594,high
175.616,Bluetooth,-60
175.617,Bluetooth,-61
175.682,Bluetooth,-59
175.683,Bluetooth,-58
175.779,Bluetooth,-57
175.810,Bluetooth,-61
175.811,Bluetooth,-60
175.841,Bluetooth,-60
175.842,Bluetooth,-60
175.856,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
175.857,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
175.858,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
175.858,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
175.859,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
175.875,Bluetooth,-57
175.877,Bluetooth,-58
175.888,Altitude,-0.34879302978515625,99.9698715209961
175.944,Bluetooth,-60
175.945,Bluetooth,-59
175.974,Bluetooth,-61
175.976,Bluetooth,-61
176.007,Bluetooth,-58
176.008,Bluetooth,-58
176.074,Bluetooth,-60
176.075,Bluetooth,-60
176.103,Bluetooth,-60
176.105,Bluetooth,-60
176.106,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
176.107,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
176.108,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
176.108,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
176.109,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
176.134,Bluetooth,-58
176.135,Bluetooth,-58
176.167,Bluetooth,-60
176.168,Bluetooth,-61
176.196,Bluetooth,-59
176.197,Bluetooth,-60
176.227,Bluetooth,-60
176.228,Bluetooth,-60
176.263,Bluetooth,-57
176.264,Bluetooth,-56
176.294,Bluetooth,-59
176.295,Bluetooth,-60
176.323,Bluetooth,-60
176.324,Bluetooth,-60
176.356,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
176.357,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
176.358,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
176.358,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
176.359,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
176.420,Bluetooth,-60
176.421,Bluetooth,-60
176.487,Bluetooth,-57
176.488,Bluetooth,-57
176.518,Bluetooth,-59
176.519,Bluetooth,-58
176.548,Bluetooth,-59
176.549,Bluetooth,-59
176.559,Activity,855433.5804106668,stationary,0
176.576,Bluetooth,-59
176.577,Bluetooth,-60
176.606,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
176.607,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
176.608,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
176.608,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
176.608,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
176.609,Bluetooth,-57
176.610,Bluetooth,-57
176.638,Bluetooth,-58
176.639,Bluetooth,-58
176.702,Bluetooth,-58
176.703,Bluetooth,-59
176.735,Bluetooth,-60
176.736,Bluetooth,-60
176.771,Bluetooth,-56
176.772,Bluetooth,-58
176.806,Bluetooth,-58
176.807,Bluetooth,-59
176.856,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
176.857,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
176.858,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
176.858,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
176.859,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
176.889,Altitude,-0.34879302978515625,99.9698715209961
176.906,Bluetooth,-57
176.907,Bluetooth,-57
176.922,Activity,855433.9427666668,,2
176.937,Bluetooth,-58
176.938,Bluetooth,-59
177.067,Bluetooth,-58
177.068,Bluetooth,-58
177.099,Bluetooth,-61
177.100,Bluetooth,-62
177.106,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
177.107,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
177.108,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
177.108,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
177.108,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
177.128,Bluetooth,-58
177.128,Bluetooth,-59
177.158,Bluetooth,-58
177.160,Bluetooth,-58
177.222,Bluetooth,-62
177.223,Bluetooth,-62
177.252,Bluetooth,-59
177.254,Bluetooth,-59
192.290,Bluetooth,-64
192.291,Bluetooth,-64
192.295,Accelerometer,0.2559967041015625,-0.921234130859375,-0.2956390380859375
192.297,Gyroscope,-0.00971547793596983,-0.02985456772148609,0.004225904121994972
192.298,Attitude,1.1747713472081742,0.7228568196237657,-2.881236153275842
192.298,Gravity,0.25518766045570374,-0.9226016402244568,-0.2892841100692749
192.299,Magnetic-field,-0.657501220703125,-40.06745910644531,-30.55877685546875,high
192.338,Altitude,-0.00264739990234375,99.96915435791016
192.354,Bluetooth,-59
192.355,Bluetooth,-59
192.388,Bluetooth,-56
192.390,Bluetooth,-55
192.422,Bluetooth,-64
192.422,Bluetooth,-64
192.456,Bluetooth,-58
192.458,Bluetooth,-58
192.488,Bluetooth,-57
192.489,Bluetooth,-56
192.516,Bluetooth,-56
192.518,Bluetooth,-56
192.545,Accelerometer,0.2534637451171875,-0.9154205322265625,-0.2952117919921875
192.546,Gyroscope,-0.0017944378778338432,-0.021988390013575554,0.0015430354978889227
192.547,Attitude,1.172861383148886,0.7176601395328288,-2.8791140832007334
192.548,Gravity,0.25483930110931396,-0.9218631982803345,-0.2919333577156067
192.548,Magnetic-field,-0.532806396484375,-39.630577087402344,-31.164535522460938,high
192.549,Bluetooth,-64
192.549,Bluetooth,-64
192.613,Bluetooth,-56
192.614,Bluetooth,-56
192.669,Bluetooth,-63
192.671,Bluetooth,-63
192.707,Bluetooth,-58
192.708,Bluetooth,-57
192.739,Bluetooth,-56
192.739,Bluetooth,-55
192.770,Bluetooth,-64
192.770,Bluetooth,-65
192.795,Accelerometer,0.254425048828125,-0.92425537109375,-0.2939300537109375
192.796,Gyroscope,-0.0020471718162298203,0.0003664509567897767,-0.005126318894326687
192.796,Attitude,1.1754279673615253,0.721937451615665,-2.884844724781037
192.797,Gravity,0.25452128052711487,-0.9228547811508179,-0.289063960313797
192.797,Magnetic-field,-0.7295989990234375,-39.98979949951172,-30.3594970703125,high
192.834,Bluetooth,-58
192.835,Bluetooth,-58
192.872,Bluetooth,-56
192.872,Bluetooth,-57
192.899,Bluetooth,-64
192.900,Bluetooth,-64
192.968,Bluetooth,-56
192.969,Bluetooth,-56
192.996,Bluetooth,-55
192.998,Bluetooth,-56
193.027,Bluetooth,-65
193.028,Bluetooth,-64
193.046,Accelerometer,0.250823974609375,-0.92462158203125,-0.286468505859375
193.047,Gyroscope,0.022419555112719536,-0.013154151849448681,0.01386787835508585
193.047,Attitude,1.1815982855157239,0.7273127336750846,-2.891492894026576
193.048,Gravity,0.25228065252304077,-0.925213634967804,-0.28343284130096436
193.048,Magnetic-field,-0.8724822998046875,-40.300384521484375,-30.00286865234375,high
193.058,Bluetooth,-58
193.060,Bluetooth,-59
193.091,Bluetooth,-55
193.092,Bluetooth,-56
193.157,Bluetooth,-64
193.158,Bluetooth,-64
193.193,Bluetooth,-59
193.194,Bluetooth,-58
193.229,Bluetooth,-56
193.230,Bluetooth,-57
193.258,Bluetooth,-63
193.259,Bluetooth,-64
193.295,Accelerometer,0.246307373046875,-0.92047119140625,-0.289337158203125
193.296,Gyroscope,-0.013168532401323318,-0.045573875308036804,-0.004983040504157543
193.297,Attitude,1.181081048927612,0.7276301514111295,-2.8933062692335394
193.298,Gravity,0.25268879532814026,-0.9250172972679138,-0.2837100028991699
193.298,Magnetic-field,-0.937774658203125,-40.325645446777344,-30.42913818359375,high
193.385,Bluetooth,-56
193.386,Bluetooth,-56
193.415,Bluetooth,-63
193.416,Bluetooth,-63
193.449,Bluetooth,-60
193.450,Bluetooth,-58
193.543,Bluetooth,-63
193.544,Bluetooth,-63
193.545,Accelerometer,0.2487945556640625,-0.9201202392578125,-0.2867584228515625
193.546,Gyroscope,0.018067151308059692,-0.02503398060798645,0.009578324854373932
193.547,Attitude,1.1837041029870272,0.7314772461348055,-2.8954127508395358
193.548,Gravity,0.25215673446655273,-0.9260106682777405,-0.2809290885925293
193.548,Magnetic-field,-1.059234619140625,-40.32782745361328,-30.017410278320312,high
193.573,Bluetooth,-60
193.574,Bluetooth,-59
193.664,Bluetooth,-64
193.666,Bluetooth,-65
193.698,Bluetooth,-58
193.699,Bluetooth,-59
193.730,Bluetooth,-56
193.731,Bluetooth,-56
193.765,Bluetooth,-64
193.765,Bluetooth,-65
193.795,Accelerometer,0.250091552734375,-0.92303466796875,-0.28289794921875
193.796,Gyroscope,-0.02508964017033577,-0.027646008878946304,-0.008390022441744804
193.797,Attitude,1.182589277696074,0.7324461321709114,-2.8957558008487556
193.798,Gravity,0.25311917066574097,-0.9255892038345337,-0.2814522981643677
193.798,Magnetic-field,-0.8795318603515625,-40.45983123779297,-30.08135986328125,high
193.799,Bluetooth,-59
193.800,Bluetooth,-59
193.858,Altitude,-0.044921875,99.96966552734375
193.862,Bluetooth,-56
193.862,Bluetooth,-56
193.891,Bluetooth,-65
193.892,Bluetooth,-65
193.923,Bluetooth,-58
193.924,Bluetooth,-59
193.985,Bluetooth,-58
193.986,Bluetooth,-56
194.014,Bluetooth,-63
194.015,Bluetooth,-63
194.045,Accelerometer,0.245758056640625,-0.9236602783203125,-0.2793731689453125
194.046,Gyroscope,0.02689126878976822,-0.025914687663316727,0.006854976527392864
194.047,Attitude,1.1825002984499722,0.732601707131258,-2.900278650532223
194.048,Gravity,0.25321799516677856,-0.9255555272102356,-0.28147411346435547
194.048,Magnetic-field,-0.69525146484375,-40.14824676513672,-30.129348754882812,high
194.080,Bluetooth,-57
194.081,Bluetooth,-57
194.142,Bluetooth,-63
194.142,Bluetooth,-64
194.173,Bluetooth,-59
194.174,Bluetooth,-59
194.206,Bluetooth,-58
194.207,Bluetooth,-58
194.267,Bluetooth,-62
194.268,Bluetooth,-63
194.295,Accelerometer,0.244384765625,-0.9229736328125,-0.2779388427734375
194.296,Gyroscope,-0.00983558688312769,-0.02744893543422222,0.024576183408498764
194.297,Attitude,1.1828290700348836,0.732735238083298,-2.9005410211236513
194.298,Gravity,0.2530520260334015,-0.9256799817085266,-0.2812140882015228
194.298,Magnetic-field,-0.6013031005859375,-40.36986541748047,-30.092529296875,high
194.299,Bluetooth,-60
194.331,Bluetooth,-58
194.332,Bluetooth,-57
194.360,Bluetooth,-63
194.361,Bluetooth,-63
194.390,Bluetooth,-63
194.391,Bluetooth,-64
194.405,Activity,855451.4259172917,stationary,0
194.422,Bluetooth,-60
194.423,Bluetooth,-58
194.455,Bluetooth,-58
194.456,Bluetooth,-58
194.487,Bluetooth,-63
194.487,Bluetooth,-63
194.516,Bluetooth,-59
194.518,Bluetooth,-59
194.545,Accelerometer,0.2499542236328125,-0.921295166015625,-0.2788848876953125
194.546,Gyroscope,0.0026314693968743086,-0.011564244516193867,-0.0010801780736073852
194.547,Attitude,1.1855125775544177,0.7301167116222432,-2.8988234139443283
194.548,Gravity,0.2506571114063263,-0.9266918301582336,-0.28002384305000305
194.548,Magnetic-field,-0.9778289794921875,-40.412132263183594,-29.809463500976562,high
194.610,Bluetooth,-59
194.611,Bluetooth,-58
194.641,Bluetooth,-64
194.642,Bluetooth,-64
194.673,Bluetooth,-64
194.673,Bluetooth,-64
194.705,Bluetooth,-58
194.707,Bluetooth,-58
194.738,Bluetooth,-58
194.740,Bluetooth,-58
194.764,Activity,855451.7852942917,stationary,2
194.769,Bluetooth,-64
194.770,Bluetooth,-66
194.795,Accelerometer,0.2423553466796875,-0.9183502197265625,-0.2738494873046875
194.796,Gyroscope,0.025911757722496986,0.02809102274477482,0.018188592046499252
194.797,Attitude,1.1878940721254774,0.732968232607482,-2.9003523138164438
194.798,Gravity,0.24997727572917938,-0.9275842308998108,-0.27766701579093933
194.798,Magnetic-field,-0.818572998046875,-40.48542785644531,-29.94775390625,high
194.800,Bluetooth,-59
194.802,Bluetooth,-57
194.858,Altitude,-0.044921875,99.96966552734375
194.869,Bluetooth,-59
194.870,Bluetooth,-58
194.900,Bluetooth,-65
194.901,Bluetooth,-65
194.931,Bluetooth,-57
194.933,Bluetooth,-57
194.965,Bluetooth,-58
194.967,Bluetooth,-59
195.028,Bluetooth,-65
195.029,Bluetooth,-66
195.045,Accelerometer,0.2485504150390625,-0.9273834228515625,-0.282989501953125
195.047,Gyroscope,-0.007647799793630838,-0.000841825210954994,0.002796585438773036
195.047,Attitude,1.1871443113767077,0.734834196202132,-2.8972704328992696
195.048,Gravity,0.2509610950946808,-0.9273038506507874,-0.27771589159965515
