407.867,Bluetooth,-59
407.907,Bluetooth,-63
407.909,Bluetooth,-63
408.004,Accelerometer,-0.346771240234375,-0.9420013427734375,0.047515869140625
408.006,Gyroscope,0.011083809658885002,0.006515157409012318,-0.007196127437055111
408.007,Attitude,1.2184294321809215,-1.6963588898866633,-2.6259358715926377
408.008,Gravity,-0.34240344166755676,-0.9385584592819214,0.04322043061256409
408.009,Magnetic-field,-20.93726348876953,-38.00001525878906,17.481361389160156,high
408.119,Bluetooth,-65
408.121,Bluetooth,-66
408.156,Bluetooth,-62
408.158,Bluetooth,-62
408.196,Bluetooth,-67
408.228,Bluetooth,-62
408.229,Bluetooth,-63
408.254,Accelerometer,-0.348785400390625,-0.9371795654296875,0.049224853515625
408.255,Gyroscope,-0.009665410034358501,-0.018738267943263054,-0.00944756343960762
408.257,Attitude,1.2180041293288961,-1.7000742834544271,-2.6276174113533233
408.258,Gravity,-0.3426365256309509,-0.9384115934371948,0.04454377666115761
408.258,Magnetic-field,-20.571510314941406,-38.40476989746094,17.2100830078125,high
408.263,Bluetooth,-60
408.264,Bluetooth,-60
408.298,Bluetooth,-66
408.300,Bluetooth,-66
408.332,Bluetooth,-61
408.334,Bluetooth,-61
408.344,Activity,494046.711800375,stationary,0
456.965,Bluetooth,-79
456.967,Bluetooth,-78
456.998,Bluetooth,-70
456.999,Bluetooth,-69
457.027,Bluetooth,-74
457.028,Bluetooth,-73
457.059,Bluetooth,-80
457.060,Bluetooth,-80
457.095,Bluetooth,-83
457.151,Accelerometer,-0.2711639404296875,-0.9519500732421875,0.1257171630859375
457.153,Gyroscope,0.004067978356033564,0.03825471177697182,0.002246110001578927
457.155,Attitude,1.267167985938971,-2.0142052896384053,1.4137250916620996
457.156,Gravity,-0.270071417093277,-0.9542579650878906,0.12827087938785553
457.156,Magnetic-field,1.5868134498596191,-45.67585754394531,-3.4577865600585938,high
457.208,Bluetooth,-71
457.210,Bluetooth,-72
457.349,Bluetooth,-70
457.351,Bluetooth,-70
457.383,Bluetooth,-68
457.400,Accelerometer,-0.2763671875,-0.955047607421875,0.1286468505859375
457.402,Gyroscope,-0.002123604528605938,0.0048829056322574615,0.01865464448928833
457.403,Attitude,1.261151849116648,-2.0067256454398508,1.4082643962063766
457.404,Gravity,-0.2762220799922943,-0.9524419903755188,0.12866897881031036
457.405,Magnetic-field,1.3850898742675781,-46.025115966796875,-3.6735153198242188,high
457.411,Altitude,0.0,102.53472137451172
457.413,Bluetooth,-77
457.414,Bluetooth,-76
457.451,Bluetooth,-68
457.453,Bluetooth,-68
457.511,Bluetooth,-71
457.513,Bluetooth,-70
457.579,Bluetooth,-67
457.582,Bluetooth,-66
457.611,Bluetooth,-73
457.613,Bluetooth,-73
457.645,Bluetooth,-70
457.648,Bluetooth,-70
457.651,Accelerometer,-0.2733612060546875,-0.96148681640625,0.13433837890625
457.653,Gyroscope,0.06926216185092926,0.026767965406179428,0.04168859124183655
457.654,Attitude,1.2469088363028529,-1.9976831914274231,1.4013750998310839
457.655,Gravity,-0.289694219827652,-0.9480053782463074,0.13176986575126648
457.655,Magnetic-field,0.5312714576721191,-45.746551513671875,-3.96380615234375,high
457.677,Bluetooth,-72
457.713,Bluetooth,-69
457.715,Bluetooth,-69
457.748,Bluetooth,-66
457.787,Bluetooth,-71
457.789,Bluetooth,-71
457.820,Bluetooth,-67
457.822,Bluetooth,-66
457.853,Bluetooth,-67
457.856,Bluetooth,-67
457.889,Bluetooth,-65
457.891,Bluetooth,-64
457.900,Accelerometer,-0.3123931884765625,-0.92333984375,0.139739990234375
457.902,Gyroscope,-0.05186586081981659,-0.06669407337903976,0.13972727954387665
457.903,Attitude,1.2292585232537176,-1.941535308704623,1.3239956887354503
457.904,Gravity,-0.3121810853481293,-0.9422407150268555,0.1213490217924118
457.905,Magnetic-field,-0.746553897857666,-46.06385803222656,-4.363197326660156,high
457.917,Bluetooth,-72
457.919,Bluetooth,-72
457.954,Bluetooth,-67
457.956,Bluetooth,-68
457.984,Bluetooth,-67
458.020,Bluetooth,-67
458.084,Bluetooth,-72
458.151,Accelerometer,-0.3065338134765625,-0.9425506591796875,0.12518310546875
458.152,Gyroscope,-0.00809068325906992,-0.04853637516498566,0.029761090874671936
458.154,Attitude,1.2203010555936809,-1.9382188429768792,1.3097880597456566
458.155,Gravity,-0.3204460144042969,-0.9392027854919434,0.1233399510383606
458.155,Magnetic-field,-0.9008975028991699,-45.653472900390625,-4.0059051513671875,high
458.186,Bluetooth,-64
458.188,Bluetooth,-65
458.222,Bluetooth,-70
458.224,Bluetooth,-71
458.260,Bluetooth,-65
458.262,Bluetooth,-64
458.292,Bluetooth,-66
458.323,Bluetooth,-65
458.400,Accelerometer,-0.319061279296875,-0.945892333984375,0.125701904296875
458.402,Gyroscope,-0.025320004671812057,-0.039870984852313995,0.03562324121594429
458.404,Attitude,1.2160934492760629,-1.915461672316283,1.2818077425993888
458.404,Gravity,-0.3268858790397644,-0.9377497434616089,0.11735030263662338
458.405,Magnetic-field,-1.4721708297729492,-45.326446533203125,-4.355888366699219,high
458.412,Altitude,-0.02114105224609375,102.53497314453125
458.422,Bluetooth,-65
458.424,Bluetooth,-65
458.594,Bluetooth,-70
458.650,Accelerometer,-0.32977294921875,-0.9356231689453125,0.1139373779296875
458.652,Gyroscope,0.03020956739783287,-0.06467832624912262,0.012408732436597347
458.654,Attitude,1.2128860769833216,-1.9195851560603627,1.2778758189886192
458.654,Gravity,-0.3292240500450134,-0.9366309642791748,0.11972448229789734
458.655,Magnetic-field,-1.6786775588989258,-45.46417236328125,-4.567237854003906,high
458.662,Bluetooth,-66
458.665,Bluetooth,-65
458.733,Bluetooth,-65
458.803,Bluetooth,-72
458.805,Bluetooth,-71
458.900,Accelerometer,-0.345733642578125,-0.93939208984375,0.1155548095703125
458.902,Gyroscope,-0.019100723788142204,-0.07332774251699448,0.005141498986631632
458.903,Attitude,1.2141954780947581,-1.9201010131911864,1.2579071531119175
458.904,Gravity,-0.32801005244255066,-0.9370888471603394,0.1194746270775795
458.905,Magnetic-field,-1.3202157020568848,-45.67811584472656,-5.032249450683594,high
458.913,Bluetooth,-66
458.915,Bluetooth,-67
458.985,Bluetooth,-74
458.987,Bluetooth,-74
459.021,Bluetooth,-67
459.023,Bluetooth,-67
459.062,Bluetooth,-66
459.064,Bluetooth,-65
459.130,Bluetooth,-75
459.133,Bluetooth,-76
459.150,Accelerometer,-0.32684326171875,-0.9381256103515625,0.1233367919921875
459.152,Gyroscope,0.01926051266491413,-0.02130555547773838,-0.021926604211330414
459.153,Attitude,1.2171901637388036,-1.9327745942136776,1.262951248523607
459.154,Gravity,-0.3238433301448822,-0.9381300806999207,0.12262751162052155
459.155,Magnetic-field,-1.67738676071167,-45.38261413574219,-4.840232849121094,high
459.160,Bluetooth,-68
459.198,Bluetooth,-66
459.229,Bluetooth,-71
459.231,Bluetooth,-69
459.300,Bluetooth,-84
459.337,Bluetooth,-71
459.338,Bluetooth,-70
459.400,Accelerometer,-0.329803466796875,-0.9347686767578125,0.11785888671875
459.402,Gyroscope,0.0867261067032814,0.07335517555475235,-0.05029965564608574
459.403,Attitude,1.2222661411427806,-1.9557576145745434,1.3062160452966785
459.404,Gravity,-0.31652188301086426,-0.9398757219314575,0.12824736535549164
459.405,Magnetic-field,-0.8085713386535645,-45.62968444824219,-4.547271728515625,high
459.406,Bluetooth,-86
459.412,Altitude,-0.04227447509765625,102.53521728515625
459.471,Bluetooth,-79
459.510,Bluetooth,-70
459.511,Bluetooth,-70
459.547,Bluetooth,-78
459.549,Bluetooth,-78
459.650,Accelerometer,-0.3021697998046875,-0.8945159912109375,0.1102447509765625
459.652,Gyroscope,0.15663833916187286,-0.10176178067922592,-0.2749652564525604
459.653,Attitude,1.2286391615223224,-2.017962935862155,1.3830370782270938
459.654,Gravity,-0.30253028869628906,-0.9420331120491028,0.14508302509784698
459.655,Magnetic-field,-0.03992176055908203,-45.97721862792969,-3.8818130493164062,high
459.656,Bluetooth,-69
459.683,Bluetooth,-78
459.686,Bluetooth,-79
459.718,Bluetooth,-68
459.720,Bluetooth,-68
459.787,Bluetooth,-68
459.891,Bluetooth,-68
459.893,Bluetooth,-69
459.900,Accelerometer,-0.3622589111328125,-0.925140380859375,0.1300048828125
459.902,Gyroscope,0.05594289302825928,0.20301063358783722,-0.05331621691584587
459.903,Attitude,1.2334816166420877,-2.0451415919963676,1.4578590106652203
459.904,Gravity,-0.29441502690315247,-0.9436467885971069,0.15116576850414276
459.905,Magnetic-field,0.8473005294799805,-45.83998107910156,-3.071380615234375,high
459.928,Bluetooth,-66
459.930,Bluetooth,-67
459.966,Bluetooth,-72
459.968,Bluetooth,-71
460.006,Bluetooth,-66
460.008,Bluetooth,-66
460.035,Bluetooth,-68
460.037,Bluetooth,-68
460.070,Bluetooth,-66
460.104,Bluetooth,-66
460.106,Bluetooth,-67
460.143,Bluetooth,-68
460.145,Bluetooth,-68
460.149,Accelerometer,-0.317352294921875,-0.951507568359375,0.15643310546875
460.151,Gyroscope,-0.16723613440990448,0.09758221358060837,-0.16643957793712616
460.153,Attitude,1.2607548934615076,-1.9603583671485372,1.3985803461449322
460.154,Gravity,-0.28223881125450134,-0.95232093334198,0.11587118357419968
460.154,Magnetic-field,1.3311080932617188,-45.44374084472656,-3.6821365356445312,high
460.213,Bluetooth,-62
460.215,Bluetooth,-63
460.254,Bluetooth,-69
460.256,Bluetooth,-70
460.293,Bluetooth,-68
460.295,Bluetooth,-68
460.331,Bluetooth,-62
460.333,Bluetooth,-61
460.364,Bluetooth,-71
460.366,Bluetooth,-70
460.394,Bluetooth,-71
460.400,Accelerometer,-0.3042449951171875,-0.938995361328125,0.077362060546875
460.402,Gyroscope,-0.03454945608973503,-0.14879480004310608,-0.0921405777335167
460.403,Attitude,1.2878597461573222,-1.9874745369007558,1.411308148973057
460.404,Gravity,-0.25528955459594727,-0.9602397680282593,0.11298966407775879
460.405,Magnetic-field,2.671292304992676,-45.95542907714844,-4.386810302734375,high
460.414,Altitude,-0.095123291015625,102.5358657836914
460.496,Bluetooth,-62
460.498,Bluetooth,-62
460.527,Bluetooth,-70
460.528,Bluetooth,-70
460.592,Bluetooth,-78
460.593,Bluetooth,-78
460.631,Bluetooth,-66
460.633,Bluetooth,-66
460.650,Accelerometer,-0.196380615234375,-0.8985748291015625,0.13275146484375
460.651,Gyroscope,0.03187777101993561,0.2563532292842865,-0.1690382957458496
460.653,Attitude,1.3278425325764345,-1.955556853849257,1.4441539218510338
460.654,Gravity,-0.22298173606395721,-0.9706315994262695,0.09029494971036911
460.655,Magnetic-field,4.659700393676758,-45.967376708984375,-4.365997314453125,high
460.771,Bluetooth,-74
460.774,Bluetooth,-72
460.803,Bluetooth,-64
460.805,Bluetooth,-64
460.877,Bluetooth,-71
460.879,Bluetooth,-71
460.900,Accelerometer,-0.2718505859375,-0.9833221435546875,0.0511016845703125
460.901,Gyroscope,0.038536738604307175,0.011559983715415001,-0.1293627768754959
460.903,Attitude,1.3701271945396087,-2.0509911688765614,1.5579434882269811
460.903,Gravity,-0.17678231000900269,-0.9799334406852722,0.09207857400178909
460.904,Magnetic-field,6.981903076171875,-45.745086669921875,-3.6195068359375,high
460.916,Bluetooth,-64
460.918,Bluetooth,-64
521.260,Bluetooth,-63
521.262,Bluetooth,-63
521.334,Accelerometer,-0.1660919189453125,-0.9782867431640625,-0.10272216796875
521.335,Gyroscope,0.007308512926101685,0.08254281431436539,0.04538026452064514
521.337,Attitude,1.3749687198055331,-1.0034037694000588,-2.3818202757340847
521.338,Gravity,-0.16408933699131012,-0.9808869957923889,-0.10457348078489304
521.339,Magnetic-field,-22.064014434814453,-36.637420654296875,0.32115936279296875,high
521.368,Altitude,-0.0475616455078125,102.53388214111328
521.477,Bluetooth,-65
521.479,Bluetooth,-65
521.507,Bluetooth,-76
521.509,Bluetooth,-77
521.573,Bluetooth,-76
521.583,Accelerometer,-0.168609619140625,-0.977447509765625,-0.0890655517578125
521.585,Gyroscope,-0.49474793672561646,-0.1702505648136139,0.000678307143971324
521.587,Attitude,1.3267497050055248,-0.8038773388328386,-2.5950356213694126
521.587,Gravity,-0.17398716509342194,-0.9703681468963623,-0.16767285764217377
521.588,Magnetic-field,-22.568588256835938,-36.61015319824219,-1.9379653930664062,high
521.605,Bluetooth,-66
521.607,Bluetooth,-67
521.670,Bluetooth,-62
521.672,Bluetooth,-60
521.706,Bluetooth,-74
521.708,Bluetooth,-73
521.746,Bluetooth,-65
521.748,Bluetooth,-63
521.787,Bluetooth,-60
521.790,Bluetooth,-61
521.833,Accelerometer,-0.1779022216796875,-0.97930908203125,-0.1784210205078125
521.835,Gyroscope,0.03840677812695503,-0.16572850942611694,0.022967100143432617
521.837,Attitude,1.3007188775302783,-0.7410869872917838,-2.7000563429604485
521.837,Gravity,-0.18011802434921265,-0.9637502431869507,-0.1968320608139038
521.838,Magnetic-field,-22.43414878845215,-36.55690002441406,-2.8973770141601562,high
521.850,Bluetooth,-65
521.852,Bluetooth,-64
521.885,Bluetooth,-64
521.962,Bluetooth,-61
521.964,Bluetooth,-61
521.999,Bluetooth,-73
522.002,Bluetooth,-73
522.035,Bluetooth,-63
522.037,Bluetooth,-64
522.067,Bluetooth,-59
522.084,Accelerometer,-0.18450927734375,-0.94976806640625,-0.1948699951171875
522.086,Gyroscope,-0.045821815729141235,-0.027308586984872818,0.052810218185186386
522.088,Attitude,1.295605511843831,-0.7919907817484934,-2.6635967901544015
522.089,Gravity,-0.19340530037879944,-0.9623733758926392,-0.19087187945842743
522.090,Magnetic-field,-22.766096115112305,-36.08653259277344,-2.550872802734375,high
522.137,Bluetooth,-75
522.139,Bluetooth,-75
522.174,Bluetooth,-59
522.209,Bluetooth,-63
522.211,Bluetooth,-63
522.246,Bluetooth,-59
522.247,Bluetooth,-59
522.283,Bluetooth,-77
522.286,Bluetooth,-77
522.323,Bluetooth,-64
522.326,Bluetooth,-64
522.333,Accelerometer,-0.1859893798828125,-0.95849609375,-0.1773223876953125
522.335,Gyroscope,-0.03563256189227104,-8.57537888805382e-05,0.0006972155533730984
522.340,Attitude,1.2775318621448362,-0.7822379110896274,-2.6674118813267693
522.340,Gravity,-0.20376218855381012,-0.9573053121566772,-0.2050541490316391
522.341,Magnetic-field,-23.37162971496582,-36.24879455566406,-2.7993698120117188,high
522.364,Bluetooth,-58
522.366,Bluetooth,-58
522.371,Altitude,-0.095123291015625,102.53446960449219
522.468,Bluetooth,-78
522.505,Bluetooth,-64
522.507,Bluetooth,-63
522.537,Bluetooth,-63
522.539,Bluetooth,-62
522.584,Accelerometer,-0.1958465576171875,-0.9625244140625,-0.1944732666015625
522.586,Gyroscope,0.014787734486162663,-0.01623675972223282,0.018126539885997772
522.588,Attitude,1.2763665972231786,-0.8030205161123924,-2.6452993723427327
522.589,Gravity,-0.2087823897600174,-0.9569677710533142,-0.20155061781406403
522.589,Magnetic-field,-23.309932708740234,-35.78961181640625,-2.5410232543945312,high
522.634,Bluetooth,-76
522.637,Bluetooth,-75
522.781,Bluetooth,-62
522.821,Bluetooth,-62
522.822,Bluetooth,-63
522.833,Accelerometer,-0.21783447265625,-0.9442596435546875,-0.193115234375
522.834,Gyroscope,-0.18612992763519287,0.0213625468313694,-0.09670843183994293
522.835,Attitude,1.2656177759835712,-0.7174097646876701,-2.729037929629598
522.835,Gravity,-0.19753527641296387,-0.9537933468818665,-0.2264026254415512
522.836,Magnetic-field,-23.17052459716797,-35.92756652832031,-3.9938583374023438,high
522.888,Bluetooth,-69
522.890,Bluetooth,-70
522.929,Bluetooth,-62
522.931,Bluetooth,-63
522.966,Bluetooth,-60
522.969,Bluetooth,-59
523.034,Bluetooth,-66
523.036,Bluetooth,-66
523.072,Bluetooth,-58
523.083,Accelerometer,-0.174346923828125,-0.926605224609375,-0.235321044921875
523.085,Gyroscope,-0.10341720283031464,-0.06886082142591476,0.01483673695474863
523.086,Attitude,1.2231070183278412,-0.7067681400422418,-2.73127207898401
523.087,Gravity,-0.22126062214374542,-0.9401625394821167,-0.2591102421283722
523.088,Magnetic-field,-24.0191707611084,-35.442108154296875,-5.15802001953125,high
523.105,Bluetooth,-68
523.107,Bluetooth,-68
523.144,Bluetooth,-59
523.145,Bluetooth,-59
523.202,Heading,79.30284118652344,93.69670867919922,15.864811897277832,-24.2747859954834,-35.052398681640625,-4.271232604980469
523.240,Bluetooth,-70
523.242,Bluetooth,-69
523.334,Accelerometer,-0.2283935546875,-0.978424072265625,-0.2828369140625
523.336,Gyroscope,0.2542666494846344,-0.08687897026538849,-0.0683223307132721
523.338,Attitude,1.2891519063178418,-0.95209542665202,-2.4621770145074113
523.338,Gravity,-0.22641527652740479,-0.9605997204780579,-0.1611962765455246
523.339,Magnetic-field,-24.15716552734375,-35.56793212890625,-1.55615234375,high
523.369,Altitude,-0.10041046142578125,102.53451538085938
523.376,Bluetooth,-67
523.408,Bluetooth,-65
523.410,Bluetooth,-66
523.449,Bluetooth,-61
523.451,Bluetooth,-62
523.487,Bluetooth,-68
523.489,Bluetooth,-68
523.524,Bluetooth,-67
523.584,Accelerometer,-0.2305755615234375,-0.987213134765625,-0.059326171875
523.586,Gyroscope,0.7673192620277405,0.3088015019893646,-0.0603078156709671
523.588,Attitude,1.3255143697277143,-0.8969075304764935,-2.44810511395736
523.589,Gravity,-0.18974733352661133,-0.9700688719749451,-0.1515328735113144
523.589,Magnetic-field,-23.189773559570312,-36.3575439453125,-2.5594863891601562,high
523.628,Bluetooth,-69
523.631,Bluetooth,-69
523.691,Bluetooth,-64
523.727,Bluetooth,-64
523.729,Bluetooth,-64
523.834,Accelerometer,-0.201416015625,-0.94134521484375,-0.1388092041015625
523.835,Gyroscope,-0.21374371647834778,0.21068453788757324,-0.06921263039112091
523.837,Attitude,1.316322968351908,-0.9087952631715123,-2.4171237258602036
523.838,Gravity,-0.19856013357639313,-0.9677960276603699,-0.15474113821983337
523.838,Magnetic-field,-23.27042579650879,-35.63372802734375,-2.6339263916015625,high
523.874,Bluetooth,-64
523.876,Bluetooth,-63
523.909,Bluetooth,-60
523.912,Bluetooth,-59
523.947,Bluetooth,-69
523.972,Heading,74.17854309082031,88.5724105834961,15.881479263305664,-23.57423973083496,-35.712249755859375,-3.7986221313476562
524.007,Bluetooth,-63
524.009,Bluetooth,-63
524.069,Bluetooth,-59
524.070,Bluetooth,-59
524.083,Accelerometer,-0.1771697998046875,-0.9131011962890625,-0.1614990234375
524.085,Gyroscope,-0.033056486397981644,0.11158298701047897,-0.003920439630746841
524.087,Attitude,1.3094334257873077,-0.8652789243418318,-2.423982735370707
524.087,Gravity,-0.19671174883842468,-0.966038703918457,-0.16755203902721405
524.088,Magnetic-field,-23.27927589416504,-35.61705017089844,-3.81707763671875,high
524.105,Bluetooth,-69
524.107,Bluetooth,-69
524.137,Bluetooth,-61
524.138,Bluetooth,-62
524.168,Bluetooth,-60
524.170,Bluetooth,-59
524.204,Bluetooth,-70
524.206,Bluetooth,-69
524.334,Accelerometer,-0.1783599853515625,-0.9584197998046875,-0.188629150390625
524.335,Gyroscope,-0.015311045572161674,0.054121024906635284,0.03105751797556877
524.337,Attitude,1.3081434841980148,-0.8911945852985225,-2.3780659555523616
524.338,Gravity,-0.20195657014846802,-0.9657045602798462,-0.16318149864673615
524.339,Magnetic-field,-23.48879051208496,-35.48051452636719,-4.299896240234375,high
524.346,Bluetooth,-60
524.349,Bluetooth,-58
524.370,Altitude,-0.1056976318359375,102.53459167480469
524.382,Bluetooth,-70
524.384,Bluetooth,-69
524.498,Bluetooth,-59
524.500,Bluetooth,-59
524.522,Bluetooth,-71
524.524,Bluetooth,-70
524.559,Bluetooth,-64
524.562,Bluetooth,-64
524.583,Accelerometer,-0.226776123046875,-0.9561309814453125,-0.15533447265625
524.585,Gyroscope,-0.016036489978432655,-0.17195925116539001,-0.07470832765102386
524.586,Attitude,1.305015101127207,-0.869945544538377,-2.426186524435969
524.587,Gravity,-0.20075194537639618,-0.9648876190185547,-0.1693832129240036
524.588,Magnetic-field,-23.6385498046875,-35.682830810546875,-3.7814254760742188,high
524.592,Bluetooth,-65
524.628,Bluetooth,-66
524.631,Bluetooth,-65
524.770,Bluetooth,-60
524.772,Bluetooth,-61
524.807,Bluetooth,-73
524.834,Accelerometer,-0.2122039794921875,-0.953826904296875,-0.1501617431640625
524.835,Gyroscope,-0.04429955407977104,-0.11114223301410675,0.009260077029466629
524.837,Attitude,1.3045248384738375,-0.882006011757473,-2.4555396139077725
524.838,Gravity,-0.20314469933509827,-0.9647586941719055,-0.16724993288516998
524.838,Magnetic-field,-23.504322052001953,-35.83140563964844,-3.3759384155273438,high
524.872,Bluetooth,-61
524.902,Bluetooth,-69
525.084,Accelerometer,-0.1901702880859375,-0.9570159912109375,-0.1819915771484375
525.085,Gyroscope,0.2894240915775299,-0.02767317369580269,0.06788770109415054
525.087,Attitude,1.319880436602584,-1.0941241466903662,-2.256752247345064
525.088,Gravity,-0.22061292827129364,-0.9686854481697083,-0.11392194777727127
525.089,Magnetic-field,-24.49825096130371,-35.438385009765625,-1.13385009765625,high
525.094,Bluetooth,-62
525.095,Bluetooth,-62
525.233,Bluetooth,-75
525.234,Bluetooth,-75
575.877,Bluetooth,-69
575.908,Bluetooth,-81
575.910,Bluetooth,-81
576.000,Accelerometer,-0.1845855712890625,-0.9610748291015625,-0.2374420166015625
576.002,Gyroscope,0.1511772722005844,0.12564128637313843,0.11744513362646103
576.004,Attitude,1.2615277321584086,-0.7818703587193926,1.519596549050272
576.005,Gravity,-0.21445566415786743,-0.9525564312934875,-0.21597415208816528
576.006,Magnetic-field,3.6939563751220703,-43.25312805175781,3.1853408813476562,high
576.039,Altitude,0.0105743408203125,102.53706359863281
576.041,Bluetooth,-69
576.043,Bluetooth,-69
576.073,Bluetooth,-71
576.075,Bluetooth,-72
576.107,Bluetooth,-80
576.109,Bluetooth,-80
576.146,Bluetooth,-68
576.178,Bluetooth,-72
576.215,Bluetooth,-69
576.217,Bluetooth,-69
576.251,Accelerometer,-0.2342987060546875,-0.9354400634765625,-0.1959686279296875
576.252,Gyroscope,0.15981310606002808,0.04680585488677025,0.1425827145576477
576.254,Attitude,1.2605364268367232,-0.9217275258925107,1.6769814418663378
576.255,Gravity,-0.2432212233543396,-0.9522542357444763,-0.18454071879386902
576.256,Magnetic-field,2.463956832885742,-42.95945739746094,4.2764129638671875,high
576.320,Bluetooth,-74
576.323,Bluetooth,-74
576.329,Heading,198.67166137695312,213.06552124023438,15.915855407714844,2.215481758117676,-42.9083251953125,5.070533752441406
576.440,Bluetooth,-76
576.476,Bluetooth,-85
576.501,Accelerometer,-0.2544097900390625,-0.95172119140625,-0.17059326171875
576.503,Gyroscope,0.1443619728088379,0.0239559318870306,0.10622257739305496
576.505,Attitude,1.2564310949086352,-1.0616975936786115,1.8340743774804766
576.506,Gravity,-0.26999953389167786,-0.9509928226470947,-0.15070727467536926
576.506,Magnetic-field,1.247997760772705,-43.010101318359375,6.074409484863281,high
576.549,Bluetooth,-67
576.550,Bluetooth,-66
576.589,Bluetooth,-73
576.591,Bluetooth,-73
576.623,Bluetooth,-76
576.624,Bluetooth,-76
576.679,Heading,193.63067626953125,208.0245361328125,15.912470817565918,-0.24898767471313477,-42.52374267578125,8.084037780761719
576.687,Bluetooth,-65
576.751,Accelerometer,-0.2788238525390625,-0.9573516845703125,-0.13128662109375
576.753,Gyroscope,0.2388695627450943,0.05625634640455246,0.17879557609558105
576.755,Attitude,1.2353240580233018,-1.3349414900314136,2.133758594864061
576.755,Gravity,-0.3201008141040802,-0.9442549347877502,-0.07692909985780716
576.756,Magnetic-field,-0.8889508247375488,-42.54774475097656,9.649116516113281,high
576.757,Bluetooth,-70
576.759,Bluetooth,-71
576.791,Bluetooth,-67
576.822,Bluetooth,-70
576.824,Bluetooth,-70
576.857,Bluetooth,-67
576.859,Bluetooth,-66
576.893,Bluetooth,-71
576.894,Bluetooth,-70
576.899,Heading,188.27093505859375,202.664794921875,15.918092727661133,-2.608969211578369,-41.70759582519531,12.307960510253906
576.929,Bluetooth,-71
576.931,Bluetooth,-70
576.961,Bluetooth,-69
576.964,Bluetooth,-68
577.001,Accelerometer,-0.33343505859375,-0.943511962890625,-0.0709991455078125
577.002,Gyroscope,0.4051498770713806,0.010835071094334126,0.27120861411094666
577.004,Attitude,1.200763858750751,-1.5781893217229395,2.400643139507091
577.005,Gravity,-0.3616357445716858,-0.9323155879974365,0.002673619892448187
577.006,Magnetic-field,-2.9073219299316406,-41.17637634277344,13.093620300292969,high
577.040,Altitude,0.02114105224609375,102.53691864013672
577.076,Bluetooth,-71
577.110,Bluetooth,-76
577.112,Bluetooth,-75
577.140,Bluetooth,-72
577.181,Bluetooth,-70
577.183,Bluetooth,-70
577.250,Accelerometer,-0.3524322509765625,-0.9641571044921875,-0.014129638671875
577.253,Gyroscope,0.11782197654247284,0.003163302782922983,0.03357686847448349
577.254,Attitude,1.2062849562505689,-1.614280566388586,2.432275212622835
577.255,Gravity,-0.3561559021472931,-0.934298038482666,0.015496937558054924
577.255,Magnetic-field,-2.6996586322784424,-40.913970947265625,13.763832092285156,high
577.287,Bluetooth,-73
577.290,Bluetooth,-73
577.363,Bluetooth,-80
577.365,Bluetooth,-80
577.395,Bluetooth,-80
577.471,Bluetooth,-73
577.473,Bluetooth,-72
577.502,Accelerometer,-0.3386688232421875,-0.930023193359375,0.0106048583984375
577.503,Gyroscope,-0.09960702061653137,-0.06017439067363739,-0.061886802315711975
577.504,Attitude,1.2373203278900513,-1.4951297596185715,2.284435526984651
577.505,Gravity,-0.32639262080192566,-0.9449102282524109,-0.024744251742959023
577.505,Magnetic-field,-1.2092256546020508,-41.3712158203125,11.769309997558594,high
577.511,Bluetooth,-68
577.512,Bluetooth,-69
577.541,Bluetooth,-79
577.543,Bluetooth,-80
577.572,Bluetooth,-79
577.574,Bluetooth,-79
577.629,Heading,193.5401611328125,207.93402099609375,15.925119400024414,-0.3454108238220215,-41.87782287597656,10.732139587402344
577.643,Bluetooth,-69
577.645,Bluetooth,-70
577.678,Bluetooth,-69
577.710,Bluetooth,-70
577.712,Bluetooth,-70
577.741,Bluetooth,-74
577.751,Accelerometer,-0.2796173095703125,-0.873626708984375,-0.010040283203125
577.753,Gyroscope,-0.30952802300453186,0.016630375757813454,-0.18077217042446136
577.754,Attitude,1.2697567718996423,-1.1271575603242618,1.9185646298413395
577.755,Gravity,-0.2678094506263733,-0.955028772354126,-0.12727200984954834
577.756,Magnetic-field,1.0014491081237793,-42.24699401855469,7.826141357421875,high
577.760,Bluetooth,-75
577.871,Bluetooth,-62
577.902,Bluetooth,-80
577.904,Bluetooth,-81
577.929,Heading,198.82337951660156,213.2172393798828,15.932302474975586,4.4115400314331055,-43.08631896972656,3.1053237915039062
577.934,Bluetooth,-72
577.936,Bluetooth,-72
578.000,Bluetooth,-81
578.003,Accelerometer,-0.23504638671875,-0.8993377685546875,-0.153900146484375
578.004,Gyroscope,-0.6161696910858154,0.32829904556274414,-0.4890376031398773
578.006,Attitude,1.2355868617624646,-0.37018595331556503,1.2318805068766367
578.006,Gravity,-0.11901655793190002,-0.9443414211273193,-0.3066827654838562
578.007,Magnetic-field,5.826123237609863,-42.943328857421875,1.3512954711914062,high
578.029,Bluetooth,-63
578.031,Bluetooth,-63
578.041,Altitude,0.06341552734375,102.53639221191406
578.096,Bluetooth,-74
578.099,Bluetooth,-73
578.128,Bluetooth,-66
578.130,Bluetooth,-66
578.162,Bluetooth,-85
578.164,Bluetooth,-83
578.179,Heading,204.26327514648438,218.65713500976562,15.938050270080566,10.254961013793945,-41.928558349609375,-2.9545211791992188
578.202,Bluetooth,-77
578.204,Bluetooth,-78
578.234,Bluetooth,-77
578.236,Bluetooth,-77
