141.263,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
141.264,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
141.264,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
141.339,Bluetooth,-61
141.340,Bluetooth,-61
141.437,Bluetooth,-60
141.439,Bluetooth,-59
141.474,Bluetooth,-59
141.506,Bluetooth,-58
141.507,Bluetooth,-57
141.511,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
141.512,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
141.513,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
141.513,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
141.514,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
141.540,Bluetooth,-55
141.541,Bluetooth,-55
141.579,Bluetooth,-67
141.580,Bluetooth,-69
141.642,Bluetooth,-63
141.643,Bluetooth,-63
141.691,Bluetooth,-54
141.692,Bluetooth,-53
141.722,Bluetooth,-52
141.723,Bluetooth,-52
141.761,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
141.762,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
141.763,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
141.764,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
141.764,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
141.833,Bluetooth,-58
141.834,Bluetooth,-58
141.899,Bluetooth,-53
141.900,Bluetooth,-52
141.931,Bluetooth,-57
141.932,Bluetooth,-58
141.972,Bluetooth,-58
141.974,Bluetooth,-58
142.008,Bluetooth,-51
142.009,Bluetooth,-52
142.011,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
142.012,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
142.013,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
142.014,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
142.014,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
142.030,Altitude,-0.1585392951965332,101.25212097167969
142.038,Bluetooth,-58
142.040,Bluetooth,-58
142.070,Bluetooth,-55
142.104,Bluetooth,-60
142.105,Bluetooth,-60
142.134,Bluetooth,-54
142.134,Bluetooth,-54
142.175,Bluetooth,-55
142.177,Bluetooth,-56
142.242,Bluetooth,-59
142.242,Bluetooth,-58
142.261,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
142.262,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
142.263,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
142.264,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
142.264,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
142.273,Bluetooth,-59
142.274,Bluetooth,-59
142.310,Bluetooth,-58
142.311,Bluetooth,-56
142.340,Bluetooth,-58
142.341,Bluetooth,-59
142.416,Bluetooth,-58
142.417,Bluetooth,-57
142.449,Bluetooth,-57
142.450,Bluetooth,-56
142.483,Bluetooth,-55
142.484,Bluetooth,-54
142.511,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
142.512,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
142.513,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
142.513,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
142.514,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
142.520,Bluetooth,-59
142.520,Bluetooth,-58
142.559,Bluetooth,-56
142.560,Bluetooth,-56
142.593,Bluetooth,-56
142.594,Bluetooth,-56
142.661,Bluetooth,-58
142.701,Bluetooth,-57
142.702,Bluetooth,-58
142.761,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
142.762,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
142.763,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
142.764,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
142.764,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
142.805,Bluetooth,-63
142.806,Bluetooth,-62
142.833,Bluetooth,-57
142.833,Bluetooth,-57
142.865,Bluetooth,-58
142.866,Bluetooth,-58
142.967,Bluetooth,-59
143.002,Bluetooth,-61
143.003,Bluetooth,-62
143.011,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
143.012,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
143.013,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
143.014,Gravity,0.05690648406744003,-0.4734092652797699,-0.8790024518966675
143.014,Magnetic-field,-10.68878173828125,-20.292903900146484,-34.099422454833984,high
143.036,Bluetooth,-56
143.037,Bluetooth,-56
143.145,Bluetooth,-61
143.146,Bluetooth,-60
143.179,Bluetooth,-56
143.180,Bluetooth,-57
143.215,Bluetooth,-59
143.215,Bluetooth,-59
143.246,Bluetooth,-58
143.248,Bluetooth,-58
143.260,Accelerometer,0.05560302734375,-0.4705963134765625,-0.881866455078125
143.261,Gyroscope,0.004140949342399836,0.15680213272571564,-0.032529979944229126
143.262,Attitude,0.4941368918609787,0.05652701934591589,2.9627051799181507
143.262,Gravity,0.04973866790533066,-0.4742719531059265,-0.8789722323417664
143.263,Magnetic-field,-10.865478515625,-20.374385833740234,-33.989803314208984,high
143.312,Bluetooth,-56
143.312,Bluetooth,-56
143.425,Bluetooth,-56
143.425,Bluetooth,-55
143.483,Bluetooth,-56
143.484,Bluetooth,-54
143.511,Accelerometer,0.050689697265625,-0.4693145751953125,-0.8934173583984375
143.512,Gyroscope,0.12444791942834854,0.015727031975984573,-0.05167890712618828
143.514,Attitude,0.5272739380900987,0.03613292529163001,2.9570145444547187
143.514,Gravity,0.031218629330396652,-0.5031793713569641,-0.8636178970336914
143.514,Magnetic-field,-11.50811767578125,-21.57697296142578,-33.55301284790039,high
143.550,Altitude,-0.1585392951965332,101.25212097167969
143.556,Bluetooth,-55
143.556,Bluetooth,-56
143.587,Bluetooth,-57
143.702,Bluetooth,-57
143.702,Bluetooth,-57
143.742,Bluetooth,-55
143.742,Bluetooth,-54
143.761,Accelerometer,0.0281982421875,-0.499969482421875,-0.8671722412109375
143.763,Gyroscope,-0.022050173953175545,0.5347545146942139,0.011913650669157505
143.764,Attitude,0.5339321132419265,0.06150814826395773,2.950531980133532
143.766,Gravity,0.0529136098921299,-0.5089221000671387,-0.859184741973877
143.766,Magnetic-field,-10.8631591796875,-21.830303192138672,-33.07965087890625,high
143.778,Bluetooth,-59
143.779,Bluetooth,-59
143.811,Bluetooth,-56
143.812,Bluetooth,-58
143.844,Bluetooth,-57
143.845,Bluetooth,-56
143.877,Bluetooth,-58
143.912,Bluetooth,-58
143.913,Bluetooth,-57
143.949,Bluetooth,-57
143.950,Bluetooth,-58
143.980,Bluetooth,-59
143.980,Bluetooth,-59
144.011,Accelerometer,0.06182861328125,-0.517181396484375,-0.8211517333984375
144.012,Gyroscope,-0.19268076121807098,0.3056619167327881,0.03423120826482773
144.013,Attitude,0.5375597794268621,0.04027895718791204,2.9695304234485262
144.014,Gravity,0.034588687121868134,-0.512041449546814,-0.8582640290260315
144.015,Magnetic-field,-11.573272705078125,-22.059768676757812,-33.061981201171875,high
144.021,Bluetooth,-57
144.022,Bluetooth,-57
144.058,Bluetooth,-58
144.059,Bluetooth,-58
144.223,Bluetooth,-58
144.261,Accelerometer,0.02642822265625,-0.4832763671875,-0.8352203369140625
144.262,Gyroscope,-0.08772558718919754,0.24583666026592255,0.12696459889411926
144.263,Attitude,0.525768782240086,0.04384266409450166,2.9977939952456834
144.264,Gravity,0.03790905326604843,-0.5018780827522278,-0.8641071915626526
144.265,Magnetic-field,-11.3885498046875,-21.072654724121094,-34.05828094482422,high
144.265,Bluetooth,-59
144.303,Bluetooth,-59
144.304,Bluetooth,-59
144.342,Bluetooth,-56
144.343,Bluetooth,-58
156.700,Bluetooth,-54
156.701,Bluetooth,-54
156.735,Bluetooth,-62
156.736,Bluetooth,-61
156.767,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375
156.768,Gyroscope,0.10912834852933884,-0.08256571739912033,0.015810389071702957
156.769,Attitude,0.4066524182087159,0.019171898973120063,2.007355144445866
156.770,Gravity,0.017607353627681732,-0.39553695917129517,-0.9182812571525574
156.770,Magnetic-field,-4.755157470703125,-26.621273040771484,-31.856298446655273,high
156.771,Bluetooth,-57
156.800,Bluetooth,-60
156.801,Bluetooth,-62
156.834,Bluetooth,-58
156.835,Bluetooth,-58
156.865,Bluetooth,-58
156.866,Bluetooth,-59
157.018,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375
157.019,Gyroscope,0.0578334704041481,-0.04321245104074478,0.01914306730031967
157.019,Attitude,0.4128592490793252,0.009450056579023413,2.018960112024185
157.020,Gravity,0.008655908517539501,-0.40122997760772705,-0.9159364700317383
157.020,Magnetic-field,-5.0828857421875,-26.714202880859375,-31.834115982055664,high
157.064,Bluetooth,-54
157.096,Bluetooth,-61
157.097,Bluetooth,-61
157.135,Bluetooth,-57
157.136,Bluetooth,-58
157.173,Bluetooth,-54
157.174,Bluetooth,-54
157.235,Bluetooth,-62
157.235,Bluetooth,-63
157.267,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125
157.268,Gyroscope,0.022406505420804024,0.020188359543681145,0.042581815272569656
157.269,Attitude,0.4194894270225433,-0.0010651122648628528,2.031146714367256
157.269,Gravity,-0.0009727636352181435,-0.40729421377182007,-0.9132964611053467
157.269,Magnetic-field,-5.650421142578125,-26.877098083496094,-31.473115921020508,high
157.271,Bluetooth,-58
157.271,Bluetooth,-57
157.339,Bluetooth,-63
157.340,Bluetooth,-61
157.372,Bluetooth,-61
157.411,Bluetooth,-62
157.446,Bluetooth,-59
157.447,Bluetooth,-59
157.517,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875
157.518,Gyroscope,0.052565474063158035,0.006027532275766134,0.030342726036906242
157.520,Attitude,0.4149857670673181,-0.00938358264155728,2.03216690486822
157.520,Gravity,-0.008586997166275978,-0.4031769037246704,-0.9150817394256592
157.521,Magnetic-field,-5.6585693359375,-27.07386016845703,-31.628807067871094,high
157.560,Altitude,0.1585392951965332,101.24969482421875
157.623,Bluetooth,-56
157.624,Bluetooth,-55
157.654,Bluetooth,-62
157.655,Bluetooth,-63
157.756,Bluetooth,-60
157.756,Bluetooth,-59
157.767,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375
157.768,Gyroscope,0.17800195515155792,0.061770956963300705,0.04430141672492027
157.769,Attitude,0.42921180656147145,-0.012334220548145324,2.0434997945353555
157.770,Gravity,-0.011215148493647575,-0.41615423560142517,-0.9092248678207397
157.770,Magnetic-field,-6.162628173828125,-27.32909393310547,-31.599411010742188,high
157.786,Bluetooth,-55
157.787,Bluetooth,-55
157.823,Bluetooth,-62
157.824,Bluetooth,-61
157.856,Bluetooth,-59
157.857,Bluetooth,-59
157.919,Bluetooth,-55
157.919,Bluetooth,-55
157.959,Bluetooth,-55
158.018,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375
158.019,Gyroscope,-0.052617140114307404,0.01062388252466917,-0.01543727982789278
158.020,Attitude,0.42573546014168845,0.0013904490391886276,2.041501779081576
158.020,Gravity,0.0012663305969908834,-0.4129906892776489,-0.9107343554496765
158.021,Magnetic-field,-5.822174072265625,-27.07391357421875,-31.331911087036133,high
158.062,Bluetooth,-59
158.063,Bluetooth,-59
158.095,Bluetooth,-56
158.096,Bluetooth,-55
158.126,Bluetooth,-62
158.127,Bluetooth,-61
158.157,Bluetooth,-58
158.158,Bluetooth,-58
158.215,Bluetooth,-55
158.216,Bluetooth,-54
158.267,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375
158.268,Gyroscope,0.11824408173561096,0.061887603253126144,0.07032795995473862
158.269,Attitude,0.439083129563047,0.00731281078920951,2.0507113483881576
158.270,Gravity,0.006619072053581476,-0.42510974407196045,-0.9051176309585571
158.270,Magnetic-field,-5.885955810546875,-27.67635726928711,-30.433452606201172,high
158.280,Bluetooth,-60
158.382,Bluetooth,-55
158.383,Bluetooth,-55
158.416,Bluetooth,-62
158.418,Bluetooth,-62
158.513,Bluetooth,-54
158.513,Bluetooth,-54
158.518,Accelerometer,0.0062408447265625,-0.432464599609375,-0.887237548828125
158.519,Gyroscope,-0.04914943501353264,-0.014546185731887817,-0.0027300063520669937
158.521,Attitude,0.43670886786546903,0.009491674468850828,2.0485982260578233
158.521,Gravity,0.008600737899541855,-0.42295950651168823,-0.9061077833175659
158.521,Magnetic-field,-5.781890869140625,-27.29580307006836,-31.561344146728516,high
158.544,Bluetooth,-60
158.545,Bluetooth,-60
158.607,Bluetooth,-62
158.608,Bluetooth,-60
158.641,Bluetooth,-57
158.642,Bluetooth,-57
158.745,Bluetooth,-60
158.746,Bluetooth,-60
158.769,Accelerometer,0.000518798828125,-0.4163818359375,-0.8928680419921875
158.770,Gyroscope,-0.00287461606785655,0.0012026835465803742,-0.010233462788164616
158.771,Attitude,0.43780780759882115,0.005724097810905257,2.0442572764572207
158.771,Gravity,0.005184191279113293,-0.4239550530910492,-0.9056683778762817
158.772,Magnetic-field,-5.82427978515625,-27.254779815673828,-31.632848739624023,high
158.784,Bluetooth,-57
158.785,Bluetooth,-57
158.849,Bluetooth,-60
158.850,Bluetooth,-60
158.882,Bluetooth,-54
158.951,Bluetooth,-58
158.983,Bluetooth,-55
158.984,Bluetooth,-53
159.018,Accelerometer,-0.0055694580078125,-0.41815185546875,-0.91082763671875
159.019,Gyroscope,0.07859361171722412,-0.017437312752008438,-0.014814365655183792
159.020,Attitude,0.4436391869437347,0.0006272369119608354,2.042394851848558
159.021,Gravity,0.0005665175849571824,-0.429229199886322,-0.9031954407691956
159.021,Magnetic-field,-5.8045654296875,-27.717788696289062,-30.7464656829834,high
159.022,Bluetooth,-60
159.023,Bluetooth,-60
159.081,Altitude,0.16118144989013672,101.24967193603516
159.155,Bluetooth,-60
159.156,Bluetooth,-59
159.260,Bluetooth,-56
159.260,Bluetooth,-56
159.267,Accelerometer,-0.0085906982421875,-0.4269561767578125,-0.9075469970703125
159.268,Gyroscope,0.04776912182569504,0.08556017279624939,0.01613183133304119
159.269,Attitude,0.46436249436040106,-0.012433047385132245,2.050554662955747
159.269,Gravity,-0.011116191744804382,-0.44785287976264954,-0.8940381407737732
159.269,Magnetic-field,-6.736114501953125,-28.474010467529297,-30.044069290161133,high
159.365,Bluetooth,-57
159.366,Bluetooth,-55
159.394,Bluetooth,-56
159.395,Bluetooth,-55
159.433,Bluetooth,-61
159.434,Bluetooth,-62
159.502,Bluetooth,-62
159.503,Bluetooth,-62
159.517,Accelerometer,-0.014892578125,-0.4414825439453125,-0.870361328125
159.518,Gyroscope,0.04685618728399277,0.045882537961006165,0.01860084757208824
159.519,Attitude,0.46344302623655387,-0.01093211859671668,2.053829023887369
159.520,Gravity,-0.00977878924459219,-0.44703060388565063,-0.8944652080535889
159.521,Magnetic-field,-6.427337646484375,-28.177719116210938,-30.52315902709961,high
159.568,Bluetooth,-62
159.568,Bluetooth,-62
159.675,Bluetooth,-62
159.676,Bluetooth,-61
159.767,Accelerometer,-0.0052642822265625,-0.44268798828125,-0.91644287109375
159.768,Gyroscope,0.04165556654334068,0.026136528700590134,0.045055091381073
159.769,Attitude,0.4692253378421511,-0.0089518163856984,2.0608981906054473
159.770,Gravity,-0.007984187453985214,-0.45219549536705017,-0.891883134841919
159.771,Magnetic-field,-6.33941650390625,-28.424663543701172,-30.595746994018555,high
159.781,Bluetooth,-54
159.844,Bluetooth,-60
159.845,Bluetooth,-60
159.984,Bluetooth,-61
159.984,Bluetooth,-61
160.016,Accelerometer,-0.01959228515625,-0.4443817138671875,-0.8691253662109375
160.019,Gyroscope,-0.05054866150021553,-0.017655959352850914,-0.07053115963935852
160.021,Attitude,0.46573433672224857,-0.0064681166457261395,2.0474840663810645
160.021,Gravity,-0.00577917043119669,-0.4490790367126465,-0.8934733271598816
160.022,Magnetic-field,-6.260040283203125,-28.344242095947266,-30.536558151245117,high
160.023,Bluetooth,-57
160.024,Bluetooth,-57
160.058,Bluetooth,-54
160.059,Bluetooth,-60
160.079,Altitude,0.14796972274780273,101.24980926513672
160.156,Bluetooth,-63
160.157,Bluetooth,-62
160.266,Bluetooth,-62
160.267,Bluetooth,-61
160.268,Accelerometer,0.008331298828125,-0.46282958984375,-0.8820037841796875
160.269,Gyroscope,-0.015424762852489948,-0.040589772164821625,-0.09072084724903107
160.270,Attitude,0.46251494980341923,0.0026413451372032746,2.038218056023864
160.271,Gravity,0.0023638245183974504,-0.4462002217769623,-0.8949300646781921
160.271,Magnetic-field,-5.73406982421875,-28.13290786743164,-30.616186141967773,high
160.338,Bluetooth,-54
160.339,Bluetooth,-54
160.378,Bluetooth,-57
160.407,Bluetooth,-55
160.408,Bluetooth,-54
160.512,Bluetooth,-54
160.513,Bluetooth,-54
160.520,Accelerometer,-0.0003814697265625,-0.4470367431640625,-0.89654541015625
160.521,Gyroscope,-0.015902267768979073,-0.009269664995372295,0.03099812939763069
160.522,Attitude,0.46462790194231485,0.0040291402533632215,2.0550677647425037
160.522,Gravity,0.0036019948311150074,-0.44809019565582275,-0.8939810991287231
160.522,Magnetic-field,-5.861328125,-28.440372467041016,-30.67474937438965,high
160.618,Bluetooth,-58
171.401,Bluetooth,-57
171.402,Bluetooth,-58
171.435,Bluetooth,-66
171.436,Bluetooth,-65
171.477,Bluetooth,-65
171.510,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375
171.511,Gyroscope,-0.16713039577007294,0.29230988025665283,0.05112976208329201
171.512,Attitude,0.37487444950242965,-0.03583497643106705,1.3920836449769403
171.513,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475
171.513,Magnetic-field,0.76055908203125,-27.18012237548828,-33.91712951660156,high
171.514,Bluetooth,-67
171.548,Bluetooth,-60
171.549,Bluetooth,-60
171.579,Bluetooth,-58
171.580,Bluetooth,-58
171.681,Bluetooth,-58
171.681,Bluetooth,-57
171.722,Bluetooth,-59
171.723,Bluetooth,-58
171.760,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125
171.761,Gyroscope,-0.025237180292606354,-0.03063886985182762,0.08460436761379242
171.762,Attitude,0.3865573664859875,-0.0530037420681003,1.4095059624929482
171.763,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718
171.763,Magnetic-field,-0.08734130859375,-27.68326187133789,-32.99118423461914,high
171.792,Bluetooth,-58
171.819,Bluetooth,-66
171.820,Bluetooth,-66
171.894,Bluetooth,-58
171.895,Bluetooth,-59
171.930,Bluetooth,-69
171.931,Bluetooth,-67
171.998,Bluetooth,-59
171.998,Bluetooth,-59
172.010,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375
172.011,Gyroscope,-0.01920485310256481,-0.017548900097608566,-0.08298622816801071
172.012,Attitude,0.3861833705741808,-0.049076486159584605,1.3853569525213214
172.013,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171
172.013,Magnetic-field,1.00006103515625,-27.377506256103516,-33.49251937866211,high
172.047,Altitude,-0.19288921356201172,101.25291442871094
172.069,Bluetooth,-59
172.107,Bluetooth,-63
172.108,Bluetooth,-64
172.144,Bluetooth,-58
172.145,Bluetooth,-58
172.260,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625
172.261,Gyroscope,-0.02479935623705387,-0.06890716403722763,-0.19993256032466888
172.262,Attitude,0.3764808757204326,-0.05121960410029814,1.3292648069771278
172.263,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981
172.263,Magnetic-field,1.345428466796875,-26.838024139404297,-34.25568771362305,high
172.358,Bluetooth,-62
172.359,Bluetooth,-62
172.397,Bluetooth,-63
172.397,Bluetooth,-62
172.461,Bluetooth,-63
172.493,Bluetooth,-58
172.494,Bluetooth,-58
172.510,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875
172.511,Gyroscope,-0.15809908509254456,0.2804050147533417,-0.2716197967529297
172.512,Attitude,0.36653389816739945,-0.012371546533602581,1.3107787501099135
172.512,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444
172.513,Magnetic-field,2.914215087890625,-26.941307067871094,-34.32322311401367,high
172.609,Bluetooth,-58
172.610,Bluetooth,-58
172.642,Bluetooth,-60
172.643,Bluetooth,-60
172.714,Bluetooth,-61
172.714,Bluetooth,-62
172.760,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625
172.761,Gyroscope,0.03616732358932495,-0.03791329264640808,0.1329420655965805
172.762,Attitude,0.3782352645219649,-0.022384615564179533,1.3273921108251727
172.762,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656
172.762,Magnetic-field,2.2332763671875,-27.112808227539062,-33.63188934326172,high
172.790,Bluetooth,-59
172.791,Bluetooth,-59
172.827,Bluetooth,-61
172.828,Bluetooth,-61
172.866,Bluetooth,-62
172.866,Bluetooth,-62
173.010,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375
173.011,Gyroscope,0.07752488553524017,-0.02726437710225582,-0.06594385951757431
173.012,Attitude,0.3814906049240411,-0.025855619267711502,1.3156730196494866
173.013,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007
173.013,Magnetic-field,2.305023193359375,-27.246654510498047,-33.69268798828125,high
173.018,Bluetooth,-61
173.018,Bluetooth,-61
173.048,Altitude,-0.1902470588684082,101.25288391113281
173.084,Bluetooth,-60
173.085,Bluetooth,-60
173.115,Bluetooth,-60
173.116,Bluetooth,-61
173.182,Bluetooth,-61
173.213,Bluetooth,-60
173.214,Bluetooth,-59
173.244,Bluetooth,-61
173.245,Bluetooth,-59
173.260,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625
173.261,Gyroscope,0.01630653440952301,-0.003573962254449725,0.08621451258659363
173.262,Attitude,0.39238142106752766,-0.030058279967826597,1.3378961951786557
173.263,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761
173.263,Magnetic-field,1.851806640625,-27.81753158569336,-33.106781005859375,high
173.274,Bluetooth,-59
173.315,Bluetooth,-59
173.315,Bluetooth,-60
173.345,Bluetooth,-60
173.381,Bluetooth,-60
173.382,Bluetooth,-60
173.416,Bluetooth,-60
173.417,Bluetooth,-60
173.510,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125
173.511,Gyroscope,0.10760262608528137,-0.09631268680095673,0.00187992537394166
173.511,Attitude,0.40374891729160306,-0.05232967392519324,1.3344956583282002
173.511,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269
173.511,Magnetic-field,1.493499755859375,-28.04299545288086,-32.5931510925293,high
173.563,Bluetooth,-59
173.629,Bluetooth,-58
173.663,Bluetooth,-60
173.664,Bluetooth,-60
173.760,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375
173.761,Gyroscope,-0.0030338731594383717,-0.1296008676290512,-0.03766428679227829
173.762,Attitude,0.38942050751771834,-0.07000832024131788,1.3305703406278413
173.763,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417
173.763,Magnetic-field,0.58013916015625,-27.718910217285156,-32.904449462890625,high
173.765,Bluetooth,-58
173.765,Bluetooth,-58
173.800,Bluetooth,-62
173.800,Bluetooth,-61
173.905,Bluetooth,-61
173.906,Bluetooth,-60
173.938,Bluetooth,-58
173.938,Bluetooth,-59
173.985,Activity,453033.8931901667,stationary,0
174.004,Bluetooth,-59
174.005,Bluetooth,-60
174.010,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375
174.011,Gyroscope,0.13102832436561584,-0.06077466532588005,0.044251084327697754
174.012,Attitude,0.4091929125079435,-0.07665349056150506,1.3441346287133111
174.013,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961
174.013,Magnetic-field,0.293853759765625,-28.105098724365234,-32.412353515625,high
174.038,Bluetooth,-60
174.038,Bluetooth,-59
174.112,Bluetooth,-59
174.113,Bluetooth,-59
174.206,Bluetooth,-58
174.207,Bluetooth,-59
174.238,Bluetooth,-59
174.238,Bluetooth,-59
174.260,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375
174.261,Gyroscope,-0.0285903662443161,0.038125813007354736,-0.0016764599131420255
174.262,Attitude,0.40186181274385335,-0.07490677292068439,1.3450656448964455
174.263,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608
174.263,Magnetic-field,0.055694580078125,-27.961833953857422,-32.82351303100586,high
174.272,Bluetooth,-58
174.349,Activity,453034.2544241667,,2
174.411,Bluetooth,-61
174.412,Bluetooth,-61
174.446,Bluetooth,-61
174.447,Bluetooth,-61
174.485,Bluetooth,-60
174.510,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375
174.511,Gyroscope,0.036850959062576294,0.030185865238308907,-0.04842212796211243
174.512,Attitude,0.4017862647823573,-0.06756372118606387,1.3398467134969003
174.513,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173
174.513,Magnetic-field,0.35260009765625,-27.82402801513672,-32.694580078125,high
174.553,Bluetooth,-58
174.554,Bluetooth,-58
174.567,Altitude,-0.15325450897216797,101.25242614746094
174.592,Bluetooth,-61
174.593,Bluetooth,-61
174.626,Bluetooth,-59
174.627,Bluetooth,-59
174.666,Bluetooth,-58
174.667,Bluetooth,-57
174.701,Bluetooth,-68
174.702,Bluetooth,-67
174.739,Bluetooth,-61
174.740,Bluetooth,-60
174.760,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375
174.761,Gyroscope,-0.025894714519381523,0.06472786515951157,-0.03319550305604935
174.762,Attitude,0.3957246560720991,-0.06022196234646936,1.3346831280701767
174.763,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236
174.763,Magnetic-field,1.0308837890625,-27.576061248779297,-32.50391387939453,high
174.781,Bluetooth,-66
174.845,Bluetooth,-59
174.845,Bluetooth,-59
174.922,Bluetooth,-61
174.923,Bluetooth,-61
174.950,Bluetooth,-55
175.010,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125
175.010,Gyroscope,-0.051473312079906464,0.04458184912800789,-0.10072287917137146
175.011,Attitude,0.38902207486614104,-0.05274135818088898,1.328995186325085
175.011,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756
175.011,Magnetic-field,1.3798828125,-27.537437438964844,-33.18061828613281,high
175.020,Bluetooth,-62
175.021,Bluetooth,-62
175.053,Bluetooth,-54
175.054,Bluetooth,-54
175.089,Bluetooth,-54
175.153,Bluetooth,-61
175.154,Bluetooth,-61
175.185,Bluetooth,-56
175.186,Bluetooth,-56
175.218,Bluetooth,-61
175.220,Bluetooth,-61
175.257,Bluetooth,-61
175.258,Bluetooth,-61
175.260,Accelerometer,-0.03717041015625,-0.387298583984375,-0.8955230712890625
175.261,Gyroscope,-0.056412674486637115,-0.03554920479655266,0.02725931815803051
175.262,Attitude,0.3852375646282099,-0.05500983263002319,1.3376570786095399
175.263,Gravity,-0.05095241218805313,-0.37577930092811584,-0.9253073930740356
175.263,Magnetic-field,1.07012939453125,-27.22552490234375,-32.962677001953125,high
175.352,Bluetooth,-64
175.353,Bluetooth,-63
175.387,Bluetooth,-64
188.001,Bluetooth,-63
188.002,Bluetooth,-63
188.039,Bluetooth,-56
188.075,Bluetooth,-55
188.076,Bluetooth,-56
188.144,Bluetooth,-61
188.145,Bluetooth,-61
