96.850,Bluetooth,-69
96.881,Bluetooth,-70
96.883,Bluetooth,-69
96.912,Bluetooth,-71
96.913,Bluetooth,-69
96.941,Bluetooth,-69
96.942,Bluetooth,-71
96.976,Bluetooth,-69
96.977,Bluetooth,-69
97.007,Bluetooth,-70
97.008,Bluetooth,-72
104.832,Bluetooth,-72
104.833,Bluetooth,128
104.862,Bluetooth,-71
104.863,Bluetooth,-70
104.882,Altitude,0.0,101.83670043945312
104.922,Bluetooth,-82
104.924,Bluetooth,-81
104.955,Bluetooth,-72
104.957,Bluetooth,127
104.990,Bluetooth,-70
104.992,Bluetooth,-69
105.024,Bluetooth,-82
105.025,Bluetooth,-82
105.044,Accelerometer,0.0009307861328125,-0.2632293701171875,-0.9584808349609375
105.045,Gyroscope,-0.019509252881484467,0.03201332683162451,0.06998707449895536
105.046,Attitude,0.2678257427530788,0.0031371084110159565,1.656348491492686
105.046,Gravity,0.0030252609867602587,-0.2646353244781494,-0.964343786239624
105.046,Magnetic-field,-1.8337249755859375,-30.48974609375,-36.6995849609375,high
105.054,Bluetooth,-72
105.055,Bluetooth,127
105.088,Bluetooth,-71
105.090,Bluetooth,127
105.119,Activity,26568.290515,stationary,0
105.120,Bluetooth,-71
105.121,Bluetooth,126
105.153,Bluetooth,-83
105.154,Bluetooth,127
105.185,Bluetooth,-72
105.186,Bluetooth,127
105.217,Bluetooth,-70
105.218,Bluetooth,-72
105.247,Bluetooth,-69
105.248,Bluetooth,-72
105.277,Bluetooth,-85
105.278,Bluetooth,127
105.295,Accelerometer,0.0009307861328125,-0.2632293701171875,-0.9584808349609375
105.296,Gyroscope,-0.007273359253115407,0.05744917840297131,-0.00724992343552271
105.296,Attitude,0.26471058608374487,2.049931792315371e-05,1.6585157136923194
105.297,Gravity,1.978529144253116e-05,-0.26162993907928467,-0.9651682376861572
105.297,Magnetic-field,-2.1651763916015625,-30.47760009765625,-36.71875,high
105.308,Bluetooth,-71
105.309,Bluetooth,127
105.344,Bluetooth,-71
105.345,Bluetooth,-70
105.374,Bluetooth,-84
105.375,Bluetooth,-84
105.405,Bluetooth,-84
105.406,Bluetooth,-84
105.436,Activity,26568.606464,,2
105.437,Bluetooth,-73
105.438,Bluetooth,126
105.467,Bluetooth,-70
105.468,Bluetooth,-71
105.498,Bluetooth,-83
105.500,Bluetooth,127
105.545,Accelerometer,0.020751953125,-0.275634765625,-0.9807586669921875
105.546,Gyroscope,-0.007273359253115407,0.05744917840297131,-0.00724992343552271
105.547,Attitude,0.26471058608374487,2.049931792315371e-05,1.6585157136923194
105.548,Gravity,1.978529144253116e-05,-0.26162993907928467,-0.9651682376861572
105.548,Magnetic-field,-2.1651763916015625,-30.47760009765625,-36.71875,high
105.625,Bluetooth,-85
105.626,Bluetooth,127
105.655,Bluetooth,-75
105.657,Bluetooth,128
105.685,Bluetooth,-75
105.686,Bluetooth,127
105.717,Bluetooth,-70
105.718,Bluetooth,-70
105.746,Bluetooth,-89
105.747,Bluetooth,128
105.780,Bluetooth,-76
105.781,Bluetooth,126
105.794,Accelerometer,0.0096435546875,-0.2802886962890625,-0.95013427734375
105.795,Gyroscope,0.03820091530831461,0.08080297063409417,0.01834811464620992
105.796,Attitude,0.27039717504454297,-0.0008985003643843219,1.6637326041975355
105.796,Gravity,-0.0008658531587570906,-0.26711419224739075,-0.9636644721031189
105.796,Magnetic-field,-2.171844482421875,-30.139541625976562,-36.49383544921875,high
105.813,Bluetooth,-72
105.814,Bluetooth,-73
105.843,Bluetooth,-69
105.845,Bluetooth,-70
105.904,Bluetooth,-78
105.905,Bluetooth,128
105.918,Altitude,-0.06341552734375,101.83750915527344
105.937,Bluetooth,-70
105.938,Bluetooth,-70
105.967,Bluetooth,-70
105.997,Bluetooth,-92
105.998,Bluetooth,-92
106.029,Bluetooth,-81
106.030,Bluetooth,127
106.045,Accelerometer,0.0060882568359375,-0.2969512939453125,-0.9728240966796875
106.046,Gyroscope,0.06293289340355347,0.022113558111472954,0.007525027976127896
106.047,Attitude,0.29207520449076163,0.003525419439253579,1.672697279496484
106.047,Gravity,0.003376105334609747,-0.2879401743412018,-0.9576424360275269
106.047,Magnetic-field,-2.686492919921875,-31.423797607421875,-35.77813720703125,high
106.062,Bluetooth,-70
106.063,Bluetooth,-70
106.127,Bluetooth,-86
106.129,Bluetooth,127
106.158,Bluetooth,-86
106.159,Bluetooth,127
106.193,Bluetooth,-70
106.195,Bluetooth,126
106.257,Bluetooth,-87
106.259,Bluetooth,126
106.288,Bluetooth,-87
106.289,Bluetooth,127
106.294,Accelerometer,-0.0058746337890625,-0.3020782470703125,-0.94256591796875
106.295,Gyroscope,0.007002515770254349,0.0497252122934145,-0.008895224356973664
106.296,Attitude,0.29819131209500316,-0.004258080934030991,1.6766532154317273
106.297,Gravity,-0.0040701571851968765,-0.29379183053970337,-0.9558607339859009
106.297,Magnetic-field,-2.683380126953125,-31.522003173828125,-35.70013427734375,high
106.321,Bluetooth,-69
106.322,Bluetooth,-70
106.351,Bluetooth,-84
106.352,Bluetooth,127
106.385,Bluetooth,-91
106.386,Bluetooth,128
106.417,Bluetooth,-69
106.418,Bluetooth,-70
106.450,Bluetooth,-70
106.451,Bluetooth,126
106.480,Bluetooth,-84
106.481,Bluetooth,127
106.510,Bluetooth,-92
106.512,Bluetooth,126
106.543,Bluetooth,-69
106.544,Bluetooth,-71
106.545,Accelerometer,0.0056304931640625,-0.30389404296875,-0.956939697265625
106.547,Gyroscope,0.007002515770254349,0.0497252122934145,-0.008895224356973664
106.548,Attitude,0.29819131209500316,-0.004258080934030991,1.6766532154317273
106.548,Gravity,-0.0040701571851968765,-0.29379183053970337,-0.9558607339859009
106.548,Magnetic-field,-2.683380126953125,-31.522003173828125,-35.70013427734375,high
106.605,Bluetooth,-81
106.606,Bluetooth,-80
106.638,Bluetooth,-91
106.639,Bluetooth,127
106.670,Bluetooth,-69
106.671,Bluetooth,-72
106.698,Bluetooth,-81
106.699,Bluetooth,127
106.730,Bluetooth,-81
106.732,Bluetooth,-82
106.764,Bluetooth,-91
106.765,Bluetooth,127
106.795,Accelerometer,0.0056304931640625,-0.30389404296875,-0.956939697265625
106.796,Gyroscope,0.0031760859160284995,0.0031233553264449305,-0.004229366127154838
106.797,Attitude,0.3030916428863039,-0.001931608132071355,1.6772412151023326
106.797,Gravity,-0.001843560952693224,-0.2984723448753357,-0.9544165134429932
106.798,Magnetic-field,-2.494415283203125,-31.768707275390625,-35.53875732421875,high
106.799,Bluetooth,-70
106.799,Bluetooth,-70
106.830,Bluetooth,-80
106.831,Bluetooth,126
106.865,Bluetooth,-88
106.866,Bluetooth,126
106.897,Bluetooth,-69
106.898,Bluetooth,-71
106.927,Bluetooth,-71
106.929,Bluetooth,-71
106.954,Altitude,-0.13211822509765625,101.83831787109375
106.957,Bluetooth,-81
106.959,Bluetooth,127
106.991,Bluetooth,-89
106.992,Bluetooth,127
107.021,Bluetooth,-70
107.022,Bluetooth,-71
107.029,Activity,26570.195962625003,stationary,0
107.044,Accelerometer,-0.00494384765625,-0.3058624267578125,-0.9574127197265625
107.045,Gyroscope,-0.03945393260119689,-0.022953519119283946,0.019256518894035946
107.046,Attitude,0.300948532147845,-0.0064365727537497135,1.6843197056591481
107.046,Gravity,-0.006147243548184633,-0.2964262366294861,-0.9550359845161438
107.046,Magnetic-field,-2.9330291748046875,-31.733963012695312,-35.40606689453125,high
107.082,Bluetooth,-82
107.083,Bluetooth,127
107.113,Bluetooth,-88
107.114,Bluetooth,126
107.144,Bluetooth,-69
107.145,Bluetooth,-69
107.202,Bluetooth,-82
107.205,Bluetooth,-82
107.234,Bluetooth,-87
107.235,Bluetooth,127
107.267,Bluetooth,-71
107.268,Bluetooth,-71
107.295,Accelerometer,0.0009613037109375,-0.30230712890625,-0.9610137939453125
107.296,Gyroscope,-0.005809153285789842,0.013543772039706975,-0.027364779148891197
107.296,Attitude,0.30406353181548185,-0.0061636639903134465,1.6785803549302258
107.297,Gravity,-0.005880885757505894,-0.29939979314804077,-0.9541096091270447
107.297,Magnetic-field,-2.40362548828125,-31.755111694335938,-35.67291259765625,high
107.330,Bluetooth,-84
107.331,Bluetooth,127
107.391,Bluetooth,-71
107.393,Bluetooth,-72
107.488,Bluetooth,-86
107.489,Bluetooth,127
107.522,Bluetooth,-71
107.525,Bluetooth,-71
107.545,Accelerometer,-0.00665283203125,-0.307647705078125,-0.9536285400390625
107.545,Gyroscope,0.004508998041613158,0.023168169903144332,-0.008199872996353974
107.546,Attitude,0.29757756007606706,-0.008920573228543281,1.6764238432575962
107.546,Gravity,-0.008528397418558598,-0.2932050824165344,-0.9560115337371826
107.546,Magnetic-field,-2.9113311767578125,-31.653076171875,-35.76031494140625,high
107.619,Bluetooth,-71
107.620,Bluetooth,-71
107.651,Bluetooth,-69
107.652,Bluetooth,128
107.714,Bluetooth,-86
107.715,Bluetooth,127
107.747,Bluetooth,-70
107.748,Bluetooth,-71
107.795,Accelerometer,0.0030059814453125,-0.2943878173828125,-0.956878662109375
107.796,Gyroscope,0.004508998041613158,0.023168169903144332,-0.008199872996353974
107.796,Attitude,0.29757756007606706,-0.008920573228543281,1.6764238432575962
107.797,Gravity,-0.008528397418558598,-0.2932050824165344,-0.9560115337371826
107.797,Magnetic-field,-2.9113311767578125,-31.653076171875,-35.76031494140625,high
107.992,Altitude,-0.16382598876953125,101.83866882324219
108.024,Bluetooth,-87
108.026,Bluetooth,128
108.045,Accelerometer,-0.0046234130859375,-0.30511474609375,-0.959503173828125
108.045,Gyroscope,-0.039675507603891484,0.027921379816717756,0.036044820089786454
108.046,Attitude,0.29765834718122625,-0.00488207021469987,1.6810989194815036
108.046,Gravity,-0.0046673668548464775,-0.29328233003616333,-0.9560145139694214
108.046,Magnetic-field,-3.009185791015625,-31.28656005859375,-35.576904296875,high
108.057,Bluetooth,-85
108.059,Bluetooth,127
108.118,Bluetooth,-70
108.119,Bluetooth,126
108.150,Bluetooth,-91
108.151,Bluetooth,128
108.180,Bluetooth,-85
108.181,Bluetooth,128
108.242,Bluetooth,-70
108.244,Bluetooth,-70
108.272,Bluetooth,-93
108.274,Bluetooth,127
108.295,Accelerometer,-0.0046234130859375,-0.30511474609375,-0.959503173828125
108.296,Gyroscope,-0.046353916669483186,-0.028592230095308716,0.0003656520176678794
108.296,Attitude,0.29506538256263143,-0.004083915165153059,1.6864093785556489
108.297,Gravity,-0.003907410427927971,-0.2908024191856384,-0.9567751288414001
108.297,Magnetic-field,-2.7291412353515625,-31.500946044921875,-35.92889404296875,high
108.306,Bluetooth,-84
108.307,Bluetooth,126
108.338,Bluetooth,-71
108.340,Bluetooth,127
108.371,Bluetooth,-69
108.372,Bluetooth,127
108.404,Bluetooth,-98
108.405,Bluetooth,-97
108.466,Bluetooth,-69
108.467,Bluetooth,-68
108.496,Bluetooth,-98
108.497,Bluetooth,127
108.531,Bluetooth,127
108.533,Bluetooth,127
108.545,Accelerometer,0.0049591064453125,-0.30194091796875,-0.9653167724609375
108.546,Gyroscope,0.0040085900727872695,0.06645172815187517,-0.019796607963104017
108.547,Attitude,0.29696830187856,-0.00026416657798525095,1.6858358577093109
108.547,Gravity,-0.00025260349502786994,-0.29262256622314453,-0.9562280178070068
108.548,Magnetic-field,-2.9293060302734375,-31.36480712890625,-35.74053955078125,high
108.561,Bluetooth,-97
108.562,Bluetooth,-99
108.592,Bluetooth,-83
108.593,Bluetooth,-86
108.626,Bluetooth,-70
108.627,Bluetooth,-69
108.656,Bluetooth,127
108.658,Bluetooth,-95
108.688,Bluetooth,-96
108.690,Bluetooth,-96
108.720,Bluetooth,-86
108.721,Bluetooth,-87
108.755,Bluetooth,-70
108.759,Bluetooth,-69
108.787,Bluetooth,-95
108.788,Bluetooth,-96
108.795,Accelerometer,0.0208587646484375,-0.3107452392578125,-0.9784698486328125
108.795,Gyroscope,0.0040085900727872695,0.06645172815187517,-0.019796607963104017
108.796,Attitude,0.29696830187856,-0.00026416657798525095,1.6858358577093109
108.797,Gravity,-0.00025260349502786994,-0.29262256622314453,-0.9562280178070068
108.797,Magnetic-field,-2.9293060302734375,-31.36480712890625,-35.74053955078125,high
129.252,Bluetooth,-75
129.252,Bluetooth,-75
129.286,Bluetooth,-85
129.287,Bluetooth,-86
129.318,Bluetooth,-73
129.318,Bluetooth,126
129.353,Bluetooth,-77
129.354,Bluetooth,127
129.364,Accelerometer,0.0128631591796875,-0.3535919189453125,-0.9456329345703125
129.365,Gyroscope,-0.06613987198822689,0.01564660403643354,-0.049200303242559876
129.365,Attitude,0.3441202578369346,0.010404378020834402,0.8958329652173497
129.365,Gravity,0.009794219397008419,-0.3373686373233795,-0.9413216710090637
129.365,Magnetic-field,12.760818481445312,-30.519989013671875,-34.90032958984375,high
129.420,Bluetooth,-85
129.421,Bluetooth,-86
129.454,Bluetooth,-73
129.455,Bluetooth,127
129.484,Bluetooth,-76
129.485,Bluetooth,-75
129.515,Bluetooth,-86
129.517,Bluetooth,-86
129.546,Bluetooth,-71
129.547,Bluetooth,128
129.576,Bluetooth,-71
129.577,Bluetooth,127
129.609,Bluetooth,-76
129.610,Bluetooth,-75
129.614,Accelerometer,0.0277252197265625,-0.345947265625,-0.9437408447265625
129.615,Gyroscope,-0.08102454563678876,0.020842165007069126,0.001332379493366643
129.616,Attitude,0.3366270528041944,0.011183367347943935,0.8879666812889991
129.617,Gravity,0.010555471293628216,-0.3303053379058838,-0.9438151121139526
129.617,Magnetic-field,13.243621826171875,-30.443939208984375,-35.34454345703125,high
129.640,Bluetooth,-86
129.641,Bluetooth,-86
129.668,Bluetooth,127
129.701,Bluetooth,-71
129.702,Bluetooth,127
129.734,Bluetooth,-76
129.735,Bluetooth,-76
129.770,Bluetooth,-84
129.771,Bluetooth,-84
129.802,Bluetooth,-70
129.803,Bluetooth,127
129.837,Bluetooth,-75
129.838,Bluetooth,-76
129.851,Activity,26593.022558375003,,2
129.864,Accelerometer,0.0088348388671875,-0.3270263671875,-0.9547882080078125
129.865,Gyroscope,-0.08102454563678876,0.020842165007069126,0.001332379493366643
129.865,Attitude,0.32397166846440734,0.002231394670538618,0.8927639461413134
129.866,Gravity,0.002115312498062849,-0.3183341324329376,-0.9479762315750122
129.866,Magnetic-field,12.963943481445312,-30.354721069335938,-35.43182373046875,high
129.868,Bluetooth,-81
129.869,Bluetooth,128
129.898,Bluetooth,-82
129.899,Bluetooth,-82
129.929,Bluetooth,-69
129.930,Bluetooth,127
129.965,Bluetooth,-74
129.966,Bluetooth,127
129.996,Bluetooth,-81
129.998,Bluetooth,-82
130.027,Bluetooth,-69
130.029,Bluetooth,127
130.061,Bluetooth,-69
130.063,Bluetooth,128
130.092,Bluetooth,-73
130.093,Bluetooth,-72
130.114,Accelerometer,0.0154876708984375,-0.3102264404296875,-0.9564971923828125
130.115,Gyroscope,-0.039368178814096336,-0.01832121671920012,0.005200887292815744
130.115,Attitude,0.3159842109385123,0.004892683398823294,0.9102167625803159
130.116,Gravity,0.004650433082133532,-0.31075209379196167,-0.9504796266555786
130.116,Magnetic-field,12.585906982421875,-29.644805908203125,-35.6156005859375,high
130.122,Bluetooth,-82
130.123,Bluetooth,127
130.205,Altitude,0.0,101.84410095214844
130.364,Accelerometer,0.0053253173828125,-0.3152923583984375,-0.946807861328125
130.365,Gyroscope,-0.021640314385765875,0.020092218844102814,0.029920348530931232
130.366,Attitude,0.31231156020789114,0.008481062409412723,0.9163635392014078
130.366,Gravity,0.008070701733231544,-0.307259202003479,-0.9515916705131531
130.366,Magnetic-field,12.56695556640625,-29.970855712890625,-36.07086181640625,high
130.534,Bluetooth,127
130.598,Bluetooth,-78
130.599,Bluetooth,-79
130.614,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
130.615,Gyroscope,0.038754053866724064,0.08944306415863824,-0.023694943166762007
130.615,Attitude,0.31743898685770916,0.007921348046617031,0.925920830253212
130.616,Gravity,0.007525502238422632,-0.3121345341205597,-0.9500080943107605
130.616,Magnetic-field,12.042648315429688,-30.018142700195312,-35.60205078125,high
130.631,Bluetooth,127
130.699,Bluetooth,127
130.731,Bluetooth,-77
130.732,Bluetooth,-79
130.761,Bluetooth,127
130.796,Bluetooth,-73
130.797,Bluetooth,128
130.831,Bluetooth,127
130.864,Bluetooth,-78
130.866,Accelerometer,0.0161590576171875,-0.3202972412109375,-0.9474639892578125
130.867,Gyroscope,-0.03934740615759372,-0.002681270585491777,0.01658536832068647
130.868,Attitude,0.3200201162500299,0.008237029079626083,0.9303872151201835
130.868,Gravity,0.007818738929927349,-0.3145856559276581,-0.9491968750953674
130.868,Magnetic-field,12.056121826171875,-30.078948974609375,-35.75384521484375,high
130.869,Bluetooth,127
130.897,Bluetooth,127
130.930,Bluetooth,-73
130.930,Bluetooth,127
130.963,Bluetooth,127
130.992,Bluetooth,128
131.057,Bluetooth,-74
131.058,Bluetooth,-72
131.087,Bluetooth,127
131.115,Accelerometer,0.00445556640625,-0.3225860595703125,-0.95721435546875
131.116,Gyroscope,0.006093046257992289,0.08923587022583007,-0.022382803697679966
131.116,Attitude,0.31770092460029997,0.004371575459524076,0.9371441090328885
131.117,Gravity,0.004152791574597359,-0.31238335371017456,-0.9499470591545105
131.117,Magnetic-field,12.114532470703125,-29.776748657226562,-35.9713134765625,high
131.118,Bluetooth,-68
131.119,Bluetooth,127
131.147,Bluetooth,126
131.183,Bluetooth,-75
131.184,Bluetooth,127
131.214,Bluetooth,128
131.241,Altitude,0.0,101.84410095214844
131.247,Bluetooth,-69
131.248,Bluetooth,128
131.277,Bluetooth,127
131.308,Bluetooth,-77
131.310,Bluetooth,-77
131.337,Bluetooth,127
131.364,Accelerometer,-0.0022430419921875,-0.3261871337890625,-0.9524383544921875
131.365,Gyroscope,0.018455440038140113,0.03272092873325856,-0.04599705308341257
131.366,Attitude,0.32252712845004444,0.012784501379714854,0.9321580355279416
131.367,Gravity,0.012124969623982906,-0.31696438789367676,-0.9483599066734314
131.367,Magnetic-field,12.418426513671875,-30.101593017578125,-35.55206298828125,high
131.400,Bluetooth,-75
131.402,Bluetooth,127
131.431,Activity,26594.603640375,stationary,0
131.432,Bluetooth,-78
131.433,Bluetooth,127
131.497,Bluetooth,-71
131.498,Bluetooth,127
131.526,Bluetooth,-74
131.527,Bluetooth,127
131.557,Bluetooth,-80
131.558,Bluetooth,-80
131.587,Bluetooth,-72
131.589,Bluetooth,127
131.614,Accelerometer,0.0081939697265625,-0.3465118408203125,-0.999481201171875
131.615,Gyroscope,0.2201153241011202,-0.1275318603850605,-0.011141867052564508
131.616,Attitude,0.3257479916723603,0.017680547337030353,0.9230707901518949
131.617,Gravity,0.016749883070588112,-0.3200175166130066,-0.9472635388374329
131.617,Magnetic-field,12.94464111328125,-30.653350830078125,-35.19610595703125,high
131.655,Bluetooth,-74
131.656,Bluetooth,127
131.685,Bluetooth,-82
131.686,Bluetooth,-83
131.716,Bluetooth,-72
131.717,Bluetooth,-71
131.747,Bluetooth,-74
131.748,Bluetooth,127
131.752,Activity,26594.920751250003,,2
131.781,Bluetooth,-75
131.782,Bluetooth,128
131.813,Bluetooth,-85
131.814,Bluetooth,-84
131.846,Bluetooth,127
131.864,Accelerometer,0.00372314453125,-0.40673828125,-0.9122314453125
131.865,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
131.865,Attitude,0.382398361364647,0.016916321365084617,0.9179506155651191
131.865,Gravity,0.015693746507167816,-0.3731466829776764,-0.9276396036148071
131.865,Magnetic-field,12.956375122070312,-32.92430114746094,-32.89361572265625,high
131.881,Bluetooth,-74
131.881,Bluetooth,127
131.912,Bluetooth,-71
131.943,Bluetooth,-82
131.944,Bluetooth,-83
131.974,Bluetooth,127
132.005,Bluetooth,126
132.040,Bluetooth,127
132.069,Bluetooth,127
132.100,Bluetooth,-74
132.101,Bluetooth,-73
132.115,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
132.116,Gyroscope,0.14847149708802654,0.19766354453120716,-0.09577499596641063
132.117,Attitude,0.41294955271830985,0.029732810300149518,0.9074422839242069
132.117,Gravity,0.027229491621255875,-0.4013126790523529,-0.9155362844467163
132.118,Magnetic-field,13.713333129882812,-32.94801330566406,-32.42572021484375,high
132.134,Bluetooth,126
132.166,Bluetooth,127
132.195,Bluetooth,127
132.277,Altitude,-0.010570526123046875,101.84420776367188
132.351,Bluetooth,128
132.351,Bluetooth,126
132.364,Accelerometer,0.0117645263671875,-0.4128875732421875,-0.918975830078125
132.365,Gyroscope,-0.021238443377272917,0.048121456684968776,-0.03248390739624151
132.365,Attitude,0.41026747271005815,0.023536253805025678,0.9073554779740532
132.365,Gravity,0.02158108539879322,-0.3988546133041382,-0.9167602062225342
132.365,Magnetic-field,13.07672119140625,-33.06730651855469,-32.63812255859375,high
132.381,Bluetooth,-75
132.381,Bluetooth,128
132.411,Bluetooth,-88
132.412,Bluetooth,-88
132.440,Bluetooth,-71
132.441,Bluetooth,-73
132.471,Bluetooth,-75
132.471,Bluetooth,127
132.502,Bluetooth,-75
132.503,Bluetooth,127
132.533,Bluetooth,-90
132.533,Bluetooth,-87
132.562,Bluetooth,-74
132.563,Bluetooth,-74
132.597,Bluetooth,-75
132.598,Bluetooth,126
132.614,Accelerometer,0.0330963134765625,-0.3987884521484375,-0.91436767578125
132.615,Gyroscope,-0.03771115998384904,0.009083243529933258,0.005596899346910527
132.616,Attitude,0.4071634178961543,0.020511576969162542,0.9034288104516673
132.616,Gravity,0.01883338950574398,-0.3960062265396118,-0.9180546402931213
132.616,Magnetic-field,13.057571411132812,-32.963470458984375,-32.6466064453125,high
132.631,Bluetooth,-90
132.631,Bluetooth,-90
132.663,Bluetooth,-90
132.664,Bluetooth,127
132.694,Bluetooth,-74
132.695,Bluetooth,-75
132.726,Bluetooth,-75
132.727,Bluetooth,127
132.757,Bluetooth,-92
132.758,Bluetooth,-89
132.819,Bluetooth,-74
132.820,Bluetooth,127
132.852,Bluetooth,-75
132.853,Bluetooth,127
132.864,Accelerometer,0.013397216796875,-0.397857666015625,-0.929107666015625
132.865,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
132.865,Attitude,0.3988131571673121,0.01509498140338654,0.9073123464881716
132.866,Gravity,0.013909837231040001,-0.38832491636276245,-0.9214175343513489
132.866,Magnetic-field,12.990081787109375,-32.71479797363281,-33.3309326171875,high
132.882,Bluetooth,-94
132.884,Bluetooth,-94
132.913,Bluetooth,-74
132.913,Bluetooth,-74
132.942,Bluetooth,-73
132.943,Bluetooth,-74
132.973,Bluetooth,-76
132.974,Bluetooth,126
133.008,Bluetooth,-94
133.009,Bluetooth,-91
133.041,Bluetooth,-73
133.042,Bluetooth,-76
133.076,Bluetooth,-73
133.076,Bluetooth,128
133.112,Bluetooth,-95
133.112,Bluetooth,128
133.114,Accelerometer,0.0075531005859375,-0.3899993896484375,-0.91973876953125
133.114,Gyroscope,-0.023267505811804288,-0.04208060838434204,-0.00997327196623774
133.115,Attitude,0.3977265450233262,0.009987735480062033,0.906071764948374
133.115,Gravity,0.00920797884464264,-0.3873233497142792,-0.9218979477882385
133.115,Magnetic-field,13.102432250976562,-32.70344543457031,-33.0831298828125,high
133.175,Bluetooth,-75
133.176,Bluetooth,127
133.206,Bluetooth,-76
133.208,Bluetooth,127
133.237,Bluetooth,-97
133.239,Bluetooth,128
148.463,Bluetooth,-79
148.464,Bluetooth,-79
148.494,Bluetooth,-71
148.495,Bluetooth,-71
148.524,Bluetooth,-72
148.525,Bluetooth,126
148.582,Bluetooth,-79
148.583,Bluetooth,-80
148.626,Accelerometer,-0.00640869140625,-0.3670196533203125,-0.94573974609375
148.627,Gyroscope,-0.03243863365771016,0.015729428346335006,0.002415487108701869
148.629,Attitude,0.36745694009900276,-0.01132692073527607,0.2804748424633427
148.630,Gravity,-0.010570554062724113,-0.3592433035373688,-0.9331840872764587
148.630,Magnetic-field,20.216323852539062,-22.526535034179688,-38.73876953125,high
148.648,Bluetooth,-72
148.649,Bluetooth,126
148.777,Bluetooth,-72
148.778,Bluetooth,127
148.806,Bluetooth,-80
148.808,Bluetooth,-80
148.839,Bluetooth,-73
148.840,Bluetooth,-71
148.861,Altitude,0.21138763427734375,101.8351821899414
148.869,Bluetooth,-73
148.870,Bluetooth,-72
148.877,Accelerometer,-0.0156097412109375,-0.3393707275390625,-0.94781494140625
148.878,Gyroscope,-0.010791927685328096,0.00091586109887825,0.00819534562250084
148.879,Attitude,0.350949047500195,-0.03273835377873907,0.29766154567651576
148.879,Gravity,-0.03073735721409321,-0.34378916025161743,-0.9385436773300171
148.879,Magnetic-field,19.5194091796875,-21.991348266601562,-39.17767333984375,high
148.901,Bluetooth,-72
148.902,Bluetooth,126
149.127,Accelerometer,-0.0070343017578125,-0.3492584228515625,-0.9361114501953125
149.128,Gyroscope,-0.025954102719476225,0.0504242920795603,-0.03089453285768222
149.129,Attitude,0.350949047500195,-0.03273835377873907,0.29766154567651576
149.129,Gravity,-0.03073735721409321,-0.34378916025161743,-0.9385436773300171
149.129,Magnetic-field,19.5194091796875,-21.991348266601562,-39.17767333984375,high
149.182,Bluetooth,-80
149.183,Bluetooth,-80
149.211,Bluetooth,-74
149.212,Bluetooth,-73
149.248,Bluetooth,-71
149.249,Bluetooth,127
149.276,Bluetooth,-80
149.278,Bluetooth,-80
149.306,Bluetooth,-79
149.307,Bluetooth,-80
149.369,Bluetooth,-72
149.370,Bluetooth,127
149.377,Accelerometer,-0.011444091796875,-0.3486328125,-0.9378204345703125
149.378,Gyroscope,0.007780691440775502,-0.010698450731066315,-0.022294386749489335
149.379,Attitude,0.3525012544225598,-0.02057268115148143,0.28385403311414703
149.379,Gravity,-0.019306348636746407,-0.3452463448047638,-0.9383134841918945
149.379,Magnetic-field,19.576736450195312,-22.1217041015625,-39.07781982421875,high
149.397,Bluetooth,-80
149.398,Bluetooth,-81
149.429,Bluetooth,-79
149.431,Bluetooth,-80
149.464,Bluetooth,-74
149.465,Bluetooth,-74
149.496,Bluetooth,-71
149.498,Bluetooth,128
149.527,Bluetooth,-80
149.528,Bluetooth,-81
149.562,Bluetooth,-75
149.564,Bluetooth,-74
149.598,Bluetooth,-74
149.599,Bluetooth,127
149.627,Accelerometer,-0.0062713623046875,-0.35772705078125,-0.9459228515625
149.628,Gyroscope,0.010502442074836483,0.014040185266897744,0.006256031716705138
149.629,Attitude,0.35712362066317044,-0.018576383200802515,0.2835786116829503
149.630,Gravity,-0.01740332879126072,-0.3495807945728302,-0.9367445707321167
149.630,Magnetic-field,19.7613525390625,-22.40460205078125,-38.92401123046875,high
149.631,Bluetooth,-73
149.632,Bluetooth,127
149.657,Bluetooth,-80
149.659,Bluetooth,-82
149.688,Bluetooth,-74
149.689,Bluetooth,-74
149.723,Bluetooth,-71
149.724,Bluetooth,127
149.756,Bluetooth,-79
149.757,Bluetooth,-80
149.786,Bluetooth,-79
149.787,Bluetooth,-80
149.819,Bluetooth,-73
149.820,Bluetooth,-74
149.823,Activity,26612.9929395,stationary,0
149.850,Bluetooth,-72
149.851,Bluetooth,127
149.876,Accelerometer,-0.0062713623046875,-0.35772705078125,-0.9459228515625
149.877,Gyroscope,0.005705290003276752,0.030732080031187384,-0.00911120672137909
149.879,Attitude,0.363412053506435,-0.018009970355571784,0.28389104027687273
149.879,Gravity,-0.01683281920850277,-0.35546550154685974,-0.9345378279685974
149.880,Magnetic-field,19.96722412109375,-22.524093627929688,-38.76947021484375,high
149.881,Bluetooth,-80
149.882,Bluetooth,-80
149.898,Altitude,0.23781204223632812,101.8348617553711
149.915,Bluetooth,-73
149.916,Bluetooth,-72
149.945,Bluetooth,-73
149.946,Bluetooth,-74
149.978,Bluetooth,-73
149.979,Bluetooth,127
150.009,Bluetooth,-79
150.012,Bluetooth,-80
