238.752,Bluetooth,-65
238.783,Bluetooth,-64
238.784,Bluetooth,-63
238.819,Bluetooth,-71
238.820,Bluetooth,-71
238.873,Accelerometer,0.28790283203125,-0.911712646484375,-0.273284912109375
238.874,Gyroscope,0.0005816344055347145,-0.012366654351353645,0.001437308033928275
238.875,Attitude,1.1620194264256352,0.7971491498451604,0.809522813518666
238.875,Gravity,0.2843492925167084,-0.9176076650619507,-0.2777438461780548
238.876,Magnetic-field,13.195343017578125,-48.324119567871094,8.18023681640625,high
238.881,Bluetooth,-64
238.882,Bluetooth,-63
238.948,Bluetooth,-72
238.949,Bluetooth,-72
267.743,Bluetooth,-73
267.744,Bluetooth,-73
267.777,Bluetooth,-75
267.778,Bluetooth,-76
267.813,Bluetooth,-70
267.814,Bluetooth,-71
267.821,Accelerometer,0.2864837646484375,-0.907958984375,-0.2974395751953125
267.822,Gyroscope,-0.003367833560332656,-0.009484848007559776,0.0033044503070414066
267.823,Attitude,1.148996342268114,0.7735043752038773,-0.7398934235354837
267.823,Gravity,0.2860284149646759,-0.912353515625,-0.29291456937789917
267.824,Magnetic-field,35.10289001464844,-35.22015380859375,-11.066925048828125,high
267.846,Bluetooth,-74
267.847,Bluetooth,-72
267.879,Bluetooth,-76
267.881,Bluetooth,-77
267.946,Bluetooth,-73
267.947,Bluetooth,-72
268.011,Bluetooth,-77
268.042,Bluetooth,-71
268.071,Accelerometer,0.2850494384765625,-0.91552734375,-0.2892913818359375
268.072,Gyroscope,-0.005488774739205837,-0.021461082622408867,0.00583658367395401
268.073,Attitude,1.1524428972120733,0.7793456061299974,-0.7431756957008455
268.074,Gravity,0.2855229079723358,-0.9137591123580933,-0.2890002727508545
268.074,Magnetic-field,35.11016845703125,-35.62476348876953,-10.475692749023438,high
268.105,Bluetooth,-70
268.134,Bluetooth,-73
268.135,Bluetooth,-74
268.163,Bluetooth,-77
268.164,Bluetooth,-77
268.194,Bluetooth,-71
268.260,Bluetooth,-74
268.261,Bluetooth,-74
268.294,Bluetooth,-76
268.295,Bluetooth,-76
268.321,Accelerometer,0.28399658203125,-0.9108123779296875,-0.2903900146484375
268.321,Gyroscope,0.018029866740107536,-0.01630254089832306,0.01347612775862217
268.321,Attitude,1.153949042371309,0.7809689269037727,-0.7436963161049649
268.321,Gravity,0.28502246737480164,-0.9143699407577515,-0.28755858540534973
268.322,Magnetic-field,34.81398010253906,-35.4302978515625,-11.22662353515625,high
268.330,Bluetooth,-72
268.330,Bluetooth,-71
268.340,Altitude,0.07398223876953125,99.97093200683594
268.360,Bluetooth,-73
268.361,Bluetooth,-74
268.425,Bluetooth,-76
268.426,Bluetooth,-76
268.455,Bluetooth,-70
268.456,Bluetooth,-71
268.486,Bluetooth,-73
268.487,Bluetooth,-74
268.518,Bluetooth,-77
268.520,Bluetooth,-76
268.571,Accelerometer,0.2869415283203125,-0.9098968505859375,-0.2894439697265625
268.572,Gyroscope,0.005030178464949131,-0.014081197790801525,-0.0011081412667408586
268.573,Attitude,1.154254218324957,0.7834728693094682,-0.7484828365655566
268.574,Gravity,0.28554457426071167,-0.9144934415817261,-0.2866462171077728
268.574,Magnetic-field,35.020416259765625,-35.49519348144531,-11.427291870117188,high
268.611,Bluetooth,-74
268.612,Bluetooth,-75
268.642,Bluetooth,-75
268.643,Bluetooth,-76
268.701,Bluetooth,-71
268.703,Bluetooth,-72
268.766,Bluetooth,-77
268.767,Bluetooth,-76
268.798,Bluetooth,-71
268.799,Bluetooth,-70
268.820,Accelerometer,0.2836761474609375,-0.9139862060546875,-0.28570556640625
268.821,Gyroscope,0.023604927584528923,-0.012702212668955326,0.011653460562229156
268.822,Attitude,1.1549134966881442,0.7855908920161309,-0.7507389315317663
268.822,Gravity,0.2857244610786438,-0.9147599935531616,-0.28561437129974365
268.823,Magnetic-field,34.96403503417969,-35.523231506347656,-11.307159423828125,high
268.860,Bluetooth,-73
268.861,Bluetooth,-72
268.891,Bluetooth,-77
268.892,Bluetooth,-76
268.927,Bluetooth,-71
268.984,Bluetooth,-74
268.986,Bluetooth,-72
269.020,Bluetooth,-76
269.021,Bluetooth,-76
269.053,Bluetooth,-70
269.054,Bluetooth,-71
269.071,Accelerometer,0.281463623046875,-0.911712646484375,-0.2867279052734375
269.072,Gyroscope,0.003561445279046893,-0.016931045800447464,0.002879942301660776
269.073,Attitude,1.1548794733047039,0.7852961539703696,-0.7498436096016696
269.074,Gravity,0.2856622636318207,-0.9147462844848633,-0.2857205271720886
269.074,Magnetic-field,34.97694396972656,-35.728668212890625,-10.83135986328125,high
269.085,Bluetooth,-73
269.086,Bluetooth,-75
269.115,Bluetooth,-76
269.117,Bluetooth,-76
269.180,Bluetooth,-71
269.181,Bluetooth,-71
269.212,Bluetooth,-73
269.214,Bluetooth,-73
269.220,Activity,855525.7224026667,stationary,2
269.247,Bluetooth,-76
269.248,Bluetooth,-76
269.281,Bluetooth,-71
269.282,Bluetooth,-70
269.321,Accelerometer,0.2885284423828125,-0.916046142578125,-0.2854461669921875
269.322,Gyroscope,-0.019463179633021355,-0.014812502078711987,-0.0068214209750294685
269.323,Attitude,1.153026739563792,0.7844144383100858,-0.748615420967586
269.324,Gravity,0.28660711646080017,-0.913996160030365,-0.28717154264450073
269.324,Magnetic-field,35.07167053222656,-35.63178253173828,-11.535781860351562,high
269.341,Altitude,0.050201416015625,99.9712142944336
269.378,Bluetooth,-73
269.379,Bluetooth,-73
269.411,Bluetooth,-75
269.412,Bluetooth,-76
269.447,Bluetooth,-72
269.448,Bluetooth,-71
269.542,Bluetooth,-76
269.543,Bluetooth,-77
269.571,Accelerometer,0.2872314453125,-0.90972900390625,-0.2866058349609375
269.572,Gyroscope,0.0162961483001709,0.020677847787737846,0.006494118366390467
269.573,Attitude,1.1523812317709192,0.7853131512358118,-0.7449540099561123
269.574,Gravity,0.287282258272171,-0.9137340784072876,-0.28733110427856445
269.574,Magnetic-field,35.03956604003906,-35.75921630859375,-11.547012329101562,high
269.577,Bluetooth,-70
269.578,Bluetooth,-70
269.607,Bluetooth,-73
269.608,Bluetooth,-73
269.637,Bluetooth,-76
269.638,Bluetooth,-77
269.668,Bluetooth,-77
269.669,Bluetooth,-77
269.699,Bluetooth,-71
269.701,Bluetooth,-71
269.730,Bluetooth,-74
269.731,Bluetooth,-75
269.764,Bluetooth,-77
269.766,Bluetooth,-77
269.797,Bluetooth,-71
269.798,Bluetooth,-71
269.821,Accelerometer,0.2870330810546875,-0.9091339111328125,-0.289459228515625
269.822,Gyroscope,0.011008176021277905,0.006387858185917139,0.020623520016670227
269.823,Attitude,1.1537878340001422,0.7842923694399742,-0.7395042520762386
269.823,Gravity,0.2860805094242096,-0.9143046736717224,-0.2867138981819153
269.824,Magnetic-field,35.062255859375,-35.562904357910156,-11.367782592773438,high
269.853,Bluetooth,-74
269.855,Bluetooth,-73
269.885,Bluetooth,-77
269.886,Bluetooth,-77
269.915,Bluetooth,-72
269.917,Bluetooth,-71
269.982,Bluetooth,-74
269.982,Bluetooth,-73
270.016,Bluetooth,-77
270.017,Bluetooth,-77
270.046,Bluetooth,-71
270.048,Bluetooth,-70
270.071,Accelerometer,0.2826385498046875,-0.9105072021484375,-0.281524658203125
270.072,Gyroscope,0.0068272799253463745,-0.010300308465957642,0.004914331249892712
270.073,Attitude,1.1550985743537643,0.7833876258459479,-0.7395183395219677
270.073,Gravity,0.28497517108917236,-0.9148347973823547,-0.2861233949661255
270.074,Magnetic-field,34.81336975097656,-35.7684326171875,-11.097320556640625,high
270.079,Bluetooth,-74
270.080,Bluetooth,-74
270.237,Bluetooth,-77
270.238,Bluetooth,-77
270.269,Bluetooth,-75
270.270,Bluetooth,-77
270.301,Bluetooth,-70
270.301,Bluetooth,-69
270.321,Accelerometer,0.28216552734375,-0.910858154296875,-0.2889251708984375
270.322,Gyroscope,0.01877422071993351,-0.012583702802658081,0.010238256305456161
270.323,Attitude,1.1563742315450583,0.7835915719935262,-0.7391999330467284
270.323,Gravity,0.2842094600200653,-0.9153491854667664,-0.28523820638656616
270.324,Magnetic-field,35.048126220703125,-35.50238037109375,-11.282913208007812,high
270.329,Bluetooth,-74
270.330,Bluetooth,-74
270.360,Bluetooth,-76
270.361,Bluetooth,-76
270.428,Bluetooth,-70
270.429,Bluetooth,-70
270.458,Bluetooth,-73
270.459,Bluetooth,-73
270.488,Bluetooth,-75
270.489,Bluetooth,-76
270.522,Bluetooth,-71
270.523,Bluetooth,-70
270.571,Accelerometer,0.28375244140625,-0.9107513427734375,-0.285675048828125
270.572,Gyroscope,-0.00694818701595068,-0.0049409628845751286,0.009873935952782631
270.573,Attitude,1.1561060099224159,0.781287836708816,-0.7372321163008361
270.573,Gravity,0.2837243378162384,-0.9152411222457886,-0.2860663831233978
270.574,Magnetic-field,34.759033203125,-35.399436950683594,-11.002487182617188,high
270.582,Bluetooth,-72
270.584,Bluetooth,-73
270.645,Bluetooth,-70
270.647,Bluetooth,-71
270.677,Bluetooth,-73
270.678,Bluetooth,-73
270.709,Bluetooth,-73
270.710,Bluetooth,-73
270.743,Bluetooth,-75
270.744,Bluetooth,-75
270.773,Bluetooth,-71
270.774,Bluetooth,-72
270.807,Bluetooth,-74
270.808,Bluetooth,-73
270.821,Accelerometer,0.2859954833984375,-0.904937744140625,-0.2777252197265625
270.822,Gyroscope,0.0021667478140443563,-0.02881966345012188,0.0012205267557874322
270.823,Attitude,1.157863506341409,0.784600890335949,-0.7417114970516056
270.823,Gravity,0.2835337221622467,-0.9159478545188904,-0.2839861810207367
270.823,Magnetic-field,35.04200744628906,-35.47667694091797,-11.149749755859375,high
270.861,Altitude,0.031707763671875,99.97140502929688
270.875,Bluetooth,-71
270.876,Bluetooth,-70
270.907,Bluetooth,-71
270.908,Bluetooth,-71
270.940,Bluetooth,-72
270.941,Bluetooth,-73
270.972,Bluetooth,-76
270.973,Bluetooth,-75
271.003,Bluetooth,-71
271.004,Bluetooth,-70
271.064,Bluetooth,-73
271.065,Bluetooth,-73
271.071,Accelerometer,0.285369873046875,-0.912750244140625,-0.280548095703125
271.072,Gyroscope,-0.0017291904659941792,-0.04156315699219704,0.00039707732503302395
271.073,Attitude,1.160356293211656,0.7876031733728719,-0.7448499552828843
271.073,Gravity,0.28276610374450684,-0.9169453382492065,-0.28152185678482056
271.074,Magnetic-field,34.95672607421875,-35.865943908691406,-10.934097290039062,high
271.094,Bluetooth,-75
271.095,Bluetooth,-75
271.184,Bluetooth,-73
271.185,Bluetooth,-72
271.218,Bluetooth,-75
271.248,Bluetooth,-70
271.250,Bluetooth,-71
271.283,Bluetooth,-73
271.284,Bluetooth,-73
271.321,Accelerometer,0.2806549072265625,-0.9138946533203125,-0.27886962890625
271.322,Gyroscope,0.02726091630756855,-0.006726345978677273,0.015165104530751705
271.323,Attitude,1.1642704436869011,0.7903670561640298,-0.7471254692446889
271.323,Gravity,0.28099074959754944,-0.9185001254081726,-0.2782121002674103
271.324,Magnetic-field,34.81047058105469,-35.932708740234375,-10.687545776367188,high
271.343,Bluetooth,-74
271.344,Bluetooth,-76
271.374,Bluetooth,-71
271.375,Bluetooth,-70
271.507,Bluetooth,-71
271.508,Bluetooth,-72
271.534,Bluetooth,-73
271.535,Bluetooth,-73
271.566,Bluetooth,-75
271.567,Bluetooth,-75
271.571,Accelerometer,0.2811737060546875,-0.9171295166015625,-0.27935791015625
271.572,Gyroscope,0.0028122980147600174,0.011420966126024723,-0.004719920456409454
271.573,Attitude,1.1649170171963625,0.793959178376577,-0.7504654516995284
271.573,Gravity,0.2815644443035126,-0.9187555909156799,-0.2767843008041382
271.574,Magnetic-field,34.65032958984375,-35.794334411621094,-10.693572998046875,high
271.597,Bluetooth,-70
271.598,Bluetooth,-71
271.629,Bluetooth,-71
271.630,Bluetooth,-70
271.656,Bluetooth,-73
271.657,Bluetooth,-73
271.691,Bluetooth,-76
271.692,Bluetooth,-76
271.723,Bluetooth,-70
318.143,Bluetooth,-53
318.144,Bluetooth,-53
318.146,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
318.147,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
318.148,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
318.149,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
318.149,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
318.169,Altitude,-0.3963470458984375,99.96804809570312
318.175,Bluetooth,-51
318.176,Bluetooth,-52
318.211,Bluetooth,-51
318.212,Bluetooth,-52
318.243,Bluetooth,-53
318.244,Bluetooth,-53
318.305,Bluetooth,-51
318.306,Bluetooth,-51
318.335,Bluetooth,-51
318.336,Bluetooth,-51
318.368,Bluetooth,-53
318.369,Bluetooth,-52
318.396,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
318.397,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
318.398,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
318.399,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
318.399,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
318.430,Bluetooth,-51
318.430,Bluetooth,-51
318.462,Bluetooth,-52
318.463,Bluetooth,-52
318.524,Bluetooth,-50
318.525,Bluetooth,-51
318.576,Activity,855575.07747875,stationary,0
318.589,Bluetooth,-51
318.619,Bluetooth,-53
318.620,Bluetooth,-53
318.647,Accelerometer,0.3473663330078125,-0.89190673828125,-0.2737579345703125
318.648,Gyroscope,-0.03459392860531807,0.005483182147145271,0.018816830590367317
318.648,Attitude,1.113071326282677,0.8883697785157946,-2.4515318377252755
318.649,Gravity,0.34294071793556213,-0.8970601558685303,-0.2787019610404968
318.649,Magnetic-field,15.611892700195312,-35.268959045410156,-33.22920227050781,high
318.650,Bluetooth,-50
318.651,Bluetooth,-51
318.711,Bluetooth,-52
318.712,Bluetooth,-51
318.745,Bluetooth,-53
318.745,Bluetooth,-53
318.773,Bluetooth,-51
318.774,Bluetooth,-50
318.806,Bluetooth,-50
318.807,Bluetooth,-51
318.869,Bluetooth,-53
318.870,Bluetooth,-52
318.896,Accelerometer,0.3460235595703125,-0.889984130859375,-0.2601318359375
318.897,Gyroscope,-0.06051341071724892,0.02839861810207367,0.01804371550679207
318.898,Attitude,1.1132700677940959,0.8949377552288382,-2.460091919930107
318.899,Gravity,0.34462466835975647,-0.8971479535102844,-0.27633199095726013
318.899,Magnetic-field,15.668853759765625,-35.54490661621094,-33.611236572265625,high
318.903,Bluetooth,-51
318.904,Bluetooth,-51
319.031,Bluetooth,-52
319.032,Bluetooth,-51
319.062,Bluetooth,-51
319.063,Bluetooth,-51
319.094,Bluetooth,-53
319.095,Bluetooth,-53
319.129,Bluetooth,-51
319.130,Bluetooth,-51
319.146,Accelerometer,0.3372802734375,-0.90728759765625,-0.25469970703125
319.148,Gyroscope,0.07731129974126816,-0.07423455268144608,-0.008216917514801025
319.149,Attitude,1.1181186451018188,0.9007519530808905,-2.483102456404349
319.149,Gravity,0.3428119719028473,-0.8992791771888733,-0.27161896228790283
319.150,Magnetic-field,15.065887451171875,-35.158714294433594,-33.85687255859375,high
319.159,Bluetooth,-51
319.160,Bluetooth,-50
319.170,Altitude,-0.412200927734375,99.96823120117188
319.191,Bluetooth,-50
319.192,Bluetooth,-50
319.220,Bluetooth,-53
319.222,Bluetooth,-53
319.253,Bluetooth,-51
319.253,Bluetooth,-51
319.286,Bluetooth,-51
319.287,Bluetooth,-51
319.350,Bluetooth,-54
319.351,Bluetooth,-54
319.380,Bluetooth,-52
319.381,Bluetooth,-51
319.396,Accelerometer,0.3446197509765625,-0.9037017822265625,-0.2581939697265625
319.397,Gyroscope,0.01323750801384449,-0.056055281311273575,0.0011763182701542974
319.398,Attitude,1.1215772589073902,0.9028992658312177,-2.4767325295250857
319.399,Gravity,0.34095048904418945,-0.9007865190505981,-0.268954336643219
319.399,Magnetic-field,15.307907104492188,-35.75456237792969,-33.532958984375,high
319.410,Bluetooth,-50
319.411,Bluetooth,-50
319.444,Bluetooth,-53
319.445,Bluetooth,-53
319.501,Bluetooth,-51
319.502,Bluetooth,-51
319.530,Activity,855576.033437,,2
319.537,Bluetooth,-51
319.538,Bluetooth,-51
319.646,Accelerometer,0.3535003662109375,-0.8988800048828125,-0.2776641845703125
319.647,Gyroscope,-0.03253983333706856,0.04860109090805054,0.010360495187342167
319.648,Attitude,1.1177515283342985,0.9014834194535355,-2.456533746677308
319.649,Gravity,0.3432695269584656,-0.8991185426712036,-0.271573007106781
319.649,Magnetic-field,15.985427856445312,-35.22943115234375,-33.71417236328125,high
319.667,Bluetooth,-50
319.668,Bluetooth,-52
319.702,Bluetooth,-53
319.702,Bluetooth,-52
319.730,Bluetooth,-52
319.731,Bluetooth,-52
319.761,Bluetooth,-51
319.762,Bluetooth,-51
319.790,Bluetooth,-51
319.791,Bluetooth,-51
319.821,Bluetooth,-54
319.822,Bluetooth,-53
319.896,Accelerometer,0.3361968994140625,-0.9076690673828125,-0.2645416259765625
319.898,Gyroscope,-0.02129170671105385,-0.014944860711693764,0.01816435717046261
319.898,Attitude,1.1186977746895999,0.9032291901419262,-2.456581953518093
319.899,Gravity,0.34307464957237244,-0.8995323181152344,-0.27044638991355896
319.899,Magnetic-field,15.448974609375,-35.14222717285156,-33.0194091796875,high
319.949,Bluetooth,-54
319.950,Bluetooth,-53
319.976,Bluetooth,-52
319.977,Bluetooth,-52
320.013,Bluetooth,-51
320.014,Bluetooth,-51
320.044,Bluetooth,-53
320.045,Bluetooth,-52
320.108,Bluetooth,-52
320.109,Bluetooth,-52
320.139,Bluetooth,-52
320.141,Bluetooth,-51
320.146,Accelerometer,0.3351287841796875,-0.8722991943359375,-0.24688720703125
320.147,Gyroscope,-0.007466704584658146,-0.03555905818939209,0.002805373864248395
320.148,Attitude,1.1165916689017736,0.902866703837216,-2.46167395430633
320.149,Gravity,0.34446343779563904,-0.8986102938652039,-0.27174368500709534
320.149,Magnetic-field,15.440109252929688,-34.99708557128906,-33.21612548828125,high
320.171,Bluetooth,-53
320.172,Bluetooth,-53
320.202,Bluetooth,-53
320.203,Bluetooth,-53
320.267,Bluetooth,-51
320.269,Bluetooth,-51
320.299,Bluetooth,-53
320.300,Bluetooth,-53
320.328,Bluetooth,-51
320.328,Bluetooth,-51
320.365,Bluetooth,-51
320.366,Bluetooth,-52
320.396,Accelerometer,0.3492889404296875,-0.8974761962890625,-0.2691192626953125
320.397,Gyroscope,0.03470631688833237,-0.04038017988204956,0.007677893154323101
320.398,Attitude,1.1193427078014209,0.9022469428221255,-2.4639866707765274
320.398,Gravity,0.34235361218452454,-0.8998138904571533,-0.27042368054389954
320.399,Magnetic-field,15.228164672851562,-35.56214904785156,-33.61241149902344,high
320.426,Bluetooth,-53
320.428,Bluetooth,-53
320.457,Bluetooth,-52
320.486,Bluetooth,-51
320.488,Bluetooth,-50
320.491,Activity,855576.9894335417,stationary,0
320.523,Bluetooth,-52
320.587,Bluetooth,-53
320.588,Bluetooth,-53
320.616,Bluetooth,-51
320.617,Bluetooth,-50
320.646,Accelerometer,0.3403472900390625,-0.8993377685546875,-0.265167236328125
320.647,Gyroscope,-0.004794222768396139,-0.016641827300190926,0.013116600923240185
320.648,Attitude,1.123826035422553,0.9043842355134317,-2.465301206129097
320.649,Gravity,0.33975645899772644,-0.9017607569694519,-0.267194926738739
320.649,Magnetic-field,15.166427612304688,-35.79084777832031,-33.01780700683594,high
320.651,Bluetooth,-51
320.652,Bluetooth,-51
320.684,Bluetooth,-53
320.685,Bluetooth,-53
320.690,Altitude,-0.42012786865234375,99.96834564208984
320.718,Bluetooth,-51
320.719,Bluetooth,-51
320.776,Bluetooth,-52
320.777,Bluetooth,-52
320.813,Bluetooth,-53
320.814,Bluetooth,-53
320.845,Bluetooth,-51
320.846,Bluetooth,-51
320.875,Bluetooth,-51
320.877,Bluetooth,-52
320.896,Accelerometer,0.334625244140625,-0.902130126953125,-0.2520751953125
320.897,Gyroscope,0.0475803017616272,-0.011462511494755745,0.006854976527392864
320.899,Attitude,1.12753375543644,0.9103900034222141,-2.470157461583141
320.899,Gravity,0.33871209621429443,-0.903357207775116,-0.26309671998023987
320.900,Magnetic-field,14.974929809570312,-35.98375701904297,-32.86589050292969,high
320.907,Bluetooth,-52
320.908,Bluetooth,-53
320.939,Bluetooth,-52
320.940,Bluetooth,-52
320.971,Bluetooth,-51
320.973,Bluetooth,-51
321.006,Bluetooth,-51
321.007,Bluetooth,-51
321.037,Bluetooth,-52
321.039,Bluetooth,-53
321.099,Bluetooth,-50
321.100,Bluetooth,-51
321.125,Activity,855577.626861125,,2
321.135,Bluetooth,-52
321.136,Bluetooth,-53
321.146,Accelerometer,0.33795166015625,-0.9076995849609375,-0.25787353515625
321.148,Gyroscope,0.00021518341964110732,-0.0028700886759907007,0.008261658251285553
321.149,Attitude,1.1273521473389172,0.9098876102055244,-2.470185805993911
321.149,Gravity,0.33870941400527954,-0.9032793045043945,-0.26336756348609924
321.150,Magnetic-field,15.245819091796875,-35.60026550292969,-33.092498779296875,high
321.166,Bluetooth,-53
321.167,Bluetooth,-54
321.225,Bluetooth,-51
321.226,Bluetooth,-51
321.256,Bluetooth,-52
321.257,Bluetooth,-52
321.288,Bluetooth,-53
321.289,Bluetooth,-53
321.355,Bluetooth,-51
321.357,Bluetooth,-52
321.387,Bluetooth,-52
321.388,Bluetooth,-52
321.395,Accelerometer,0.3325653076171875,-0.894561767578125,-0.258087158203125
321.396,Gyroscope,-0.00968378596007824,-0.04048217833042145,0.0007440872141160071
321.398,Attitude,1.1328320714905318,0.916559199179241,-2.4750799092214155
321.398,Gravity,0.3365258574485779,-0.9056168794631958,-0.2580856680870056
321.399,Magnetic-field,15.067672729492188,-35.80174255371094,-32.79075622558594,high
321.443,Activity,855577.945493125,stationary,0
321.448,Bluetooth,-51
321.449,Bluetooth,-52
321.479,Bluetooth,-52
321.480,Bluetooth,-52
321.539,Bluetooth,-53
321.540,Bluetooth,-52
321.570,Bluetooth,-52
321.571,Bluetooth,-51
321.601,Bluetooth,-52
321.602,Bluetooth,-52
321.646,Accelerometer,0.33404541015625,-0.9024658203125,-0.24981689453125
321.648,Gyroscope,0.07518503069877625,0.0031220237724483013,0.014466291293501854
321.648,Attitude,1.1290935311013302,0.91389835775143,-2.4691078315293415
321.649,Gravity,0.3385169208049774,-0.9040250778198242,-0.26104608178138733
321.649,Magnetic-field,15.061752319335938,-35.76263427734375,-33.14422607421875,high
321.663,Bluetooth,-54
321.664,Bluetooth,-53
321.691,Altitude,-0.4465484619140625,99.96866607666016
321.697,Bluetooth,-50
321.698,Bluetooth,-51
321.731,Bluetooth,-51
321.732,Bluetooth,-52
321.763,Bluetooth,-52
321.764,Bluetooth,-54
321.862,Bluetooth,-51
321.863,Bluetooth,-51
321.896,Accelerometer,0.342987060546875,-0.907012939453125,-0.2591094970703125
321.897,Gyroscope,-0.03851836547255516,-0.017772872000932693,-0.00888084340840578
321.897,Attitude,1.126679651560161,0.9106380405658302,-2.4655494462471834
321.897,Gravity,0.3393867611885071,-0.9029905200004578,-0.2634858191013336
321.897,Magnetic-field,15.249359130859375,-35.840187072753906,-32.99794006347656,high
322.023,Bluetooth,-52
322.024,Bluetooth,-52
322.056,Bluetooth,-53
322.058,Bluetooth,-52
322.090,Bluetooth,-51
322.091,Bluetooth,-52
322.124,Bluetooth,-52
322.125,Bluetooth,-51
349.658,Bluetooth,-65
349.659,Bluetooth,-64
349.689,Bluetooth,-58
349.690,Bluetooth,-58
349.708,Accelerometer,0.3758087158203125,-0.9054412841796875,-0.173553466796875
349.709,Gyroscope,-0.012804478406906128,-0.016392555087804794,0.001957956003025174
349.710,Attitude,1.1472039875074216,1.1360535997713122,2.1112375652303776
349.711,Gravity,0.3728024661540985,-0.9116182327270508,-0.17311972379684448
349.711,Magnetic-field,-1.8636932373046875,-49.082115173339844,-10.844802856445312,high
349.724,Bluetooth,-56
349.724,Bluetooth,-56
349.748,Altitude,-0.0977630615234375,99.97012329101562
349.784,Bluetooth,-63
349.785,Bluetooth,-64
349.819,Bluetooth,-59
349.820,Bluetooth,-58
349.852,Bluetooth,-56
349.853,Bluetooth,-56
349.881,Bluetooth,-62
349.882,Bluetooth,-63
349.940,Bluetooth,-60
349.941,Bluetooth,-59
349.958,Accelerometer,0.369384765625,-0.906494140625,-0.177764892578125
349.959,Gyroscope,-0.0007571366732008755,-0.02491174079477787,0.008334895595908165
349.960,Attitude,1.1460487352739548,1.132853824393719,2.1144013932706818
349.961,Gravity,0.37320008873939514,-0.9111427664756775,-0.1747582107782364
349.961,Magnetic-field,-2.1208343505859375,-49.24412536621094,-10.857421875,high
349.972,Bluetooth,-57
349.973,Bluetooth,-57
350.003,Bluetooth,-56
350.004,Bluetooth,-56
350.094,Bluetooth,-58
350.095,Bluetooth,-59
350.159,Bluetooth,-63
350.160,Bluetooth,-63
350.208,Accelerometer,0.3654022216796875,-0.90966796875,-0.1640625
350.209,Gyroscope,0.02478470839560032,-0.01531690452247858,0.012765063904225826
350.211,Attitude,1.151655620602213,1.146417572982175,2.096898586063753
350.211,Gravity,0.3708747923374176,-0.9134389758110046,-0.16757416725158691
350.211,Magnetic-field,-2.0293121337890625,-49.490882873535156,-9.868927001953125,high
350.224,Bluetooth,-59
350.255,Bluetooth,-57
350.255,Bluetooth,-57
350.285,Bluetooth,-62
350.286,Bluetooth,-63
350.377,Bluetooth,-57
350.378,Bluetooth,-57
350.411,Bluetooth,-62
350.413,Bluetooth,-64
350.442,Bluetooth,-59
350.443,Bluetooth,-59
350.459,Accelerometer,0.3699493408203125,-0.90716552734375,-0.16278076171875
350.460,Gyroscope,0.005359345115721226,-0.002231728984043002,-0.0007475492893718183
350.462,Attitude,1.1533319088440745,1.1522404599974445,2.0889613889280456
350.462,Gravity,0.3704446852207184,-0.9141198992729187,-0.16478918492794037
350.463,Magnetic-field,-1.9785614013671875,-49.34529113769531,-10.180923461914062,high
350.471,Bluetooth,-59
350.472,Bluetooth,-58
350.503,Bluetooth,-57
350.504,Bluetooth,-56
350.535,Bluetooth,-63
350.537,Bluetooth,-63
350.600,Bluetooth,-57
350.601,Bluetooth,-56
350.665,Bluetooth,-64
350.666,Bluetooth,-63
350.698,Bluetooth,-58
350.699,Bluetooth,-60
350.708,Accelerometer,0.371124267578125,-0.9117584228515625,-0.1577606201171875
350.709,Gyroscope,0.0318727120757103,-0.017140904441475868,0.013405021280050278
350.709,Attitude,1.156227776352926,1.1629811380344561,2.0775632679114238
350.710,Gravity,0.36976149678230286,-0.9152901768684387,-0.1597503274679184
350.710,Magnetic-field,-1.988739013671875,-49.63347625732422,-10.108795166015625,high
350.732,Bluetooth,-57
350.733,Bluetooth,-57
350.766,Bluetooth,-62
350.766,Bluetooth,-64
350.862,Bluetooth,-56
350.863,Bluetooth,-56
350.926,Bluetooth,-58
350.928,Bluetooth,-56
350.958,Accelerometer,0.3677215576171875,-0.913055419921875,-0.1498870849609375
350.959,Gyroscope,0.01695954240858555,-0.008155664429068565,0.011489941738545895
350.960,Attitude,1.1576748130992551,1.1686619525990691,2.0717912007543906
350.961,Gravity,0.3694440722465515,-0.9158720970153809,-0.15712878108024597
350.961,Magnetic-field,-1.82568359375,-50.009002685546875,-9.50494384765625,high
350.962,Bluetooth,-55
350.963,Bluetooth,-54
350.990,Bluetooth,-56
350.991,Bluetooth,-56
351.051,Bluetooth,-58
351.053,Bluetooth,-58
351.082,Activity,855607.5842680001,,2
351.123,Bluetooth,-61
351.124,Bluetooth,-62
351.182,Bluetooth,-58
351.182,Bluetooth,-58
351.208,Accelerometer,0.368865966796875,-0.910736083984375,-0.15850830078125
351.209,Gyroscope,-0.02618499845266342,-0.017073258757591248,-0.0011608719360083342
