510.482,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254
510.483,Magnetic-field,12.315048217773438,-48.995086669921875,7.9018096923828125,high
510.494,Bluetooth,-78
510.496,Bluetooth,-78
510.510,Altitude,0.02642059326171875,99.9688720703125
510.529,Bluetooth,-83
510.530,Bluetooth,-83
510.561,Bluetooth,-73
510.562,Bluetooth,-73
510.652,Bluetooth,-83
510.653,Bluetooth,-83
510.687,Bluetooth,-76
510.689,Bluetooth,-76
510.718,Bluetooth,-83
510.719,Bluetooth,-83
510.730,Accelerometer,0.248046875,-0.914642333984375,-0.258392333984375
510.730,Gyroscope,-0.0330389104783535,0.14619342982769012,0.04286038130521774
510.731,Attitude,1.1923893609657579,0.7678567420302111,0.8739787142131861
510.732,Gravity,0.2566116452217102,-0.9292543530464172,-0.26577600836753845
510.732,Magnetic-field,11.361724853515625,-49.156654357910156,8.06427001953125,high
510.752,Bluetooth,-82
510.752,Bluetooth,-81
510.820,Bluetooth,-71
510.821,Bluetooth,-72
510.849,Bluetooth,-80
510.850,Bluetooth,-79
510.882,Bluetooth,-79
510.883,Bluetooth,-79
510.976,Bluetooth,-79
510.977,Bluetooth,-78
510.980,Accelerometer,0.23065185546875,-0.9254302978515625,-0.26165771484375
510.981,Gyroscope,0.00583631731569767,0.12382180988788605,0.05260781571269035
510.981,Attitude,1.2008069605205471,0.7874674750369424,0.8918244535188372
510.982,Gravity,0.2562222480773926,-0.9323312044143677,-0.2551640272140503
510.982,Magnetic-field,10.702377319335938,-49.156761169433594,8.102157592773438,high
511.007,Bluetooth,-79
511.008,Bluetooth,-77
511.037,Bluetooth,-69
511.038,Bluetooth,-68
511.098,Bluetooth,-85
511.099,Bluetooth,-85
511.161,Bluetooth,-69
511.162,Bluetooth,-69
511.194,Bluetooth,-91
511.195,Bluetooth,-91
511.227,Bluetooth,-78
511.229,Bluetooth,-79
511.230,Accelerometer,0.2277069091796875,-0.9359588623046875,-0.280548095703125
511.231,Gyroscope,-0.011119229719042778,0.03515505790710449,0.00010226538870483637
511.232,Attitude,1.1984963140302058,0.79991137156899,0.8942807390188965
511.232,Gravity,0.260921835899353,-0.9314931631088257,-0.2534560263156891
511.233,Magnetic-field,10.519760131835938,-49.41204071044922,8.625732421875,high
511.328,Bluetooth,-71
511.329,Bluetooth,-70
511.360,Bluetooth,-85
511.390,Bluetooth,-82
511.391,Bluetooth,-81
511.419,Bluetooth,-81
511.420,Bluetooth,-80
511.449,Bluetooth,-71
511.451,Bluetooth,-71
511.480,Accelerometer,0.2574920654296875,-0.9240875244140625,-0.279022216796875
511.481,Gyroscope,-0.05083255469799042,-0.0861295610666275,-0.029282255098223686
511.482,Attitude,1.187486798879659,0.7757692995530892,0.9018763620506586
511.482,Gravity,0.26189354062080383,-0.9274320006370544,-0.266986221075058
511.483,Magnetic-field,10.81878662109375,-49.128074645996094,8.301803588867188,high
511.549,Bluetooth,-74
511.550,Bluetooth,-75
511.612,Bluetooth,-79
511.613,Bluetooth,-79
511.715,Bluetooth,-78
511.717,Bluetooth,-77
511.730,Accelerometer,0.2651214599609375,-0.9147491455078125,-0.2713165283203125
511.731,Gyroscope,0.016030898317694664,-0.15312989056110382,-0.006727677304297686
511.732,Attitude,1.1823152575075153,0.736114733175514,0.9006660061857096
511.732,Gravity,0.25432005524635315,-0.9254854917526245,-0.28070950508117676
511.733,Magnetic-field,11.668685913085938,-49.252464294433594,7.342041015625,high
511.812,Bluetooth,-90
511.813,Bluetooth,-90
511.843,Bluetooth,-75
511.844,Bluetooth,-74
511.878,Bluetooth,-71
511.878,Bluetooth,-71
511.967,Bluetooth,-76
511.968,Bluetooth,-77
511.980,Accelerometer,0.2754669189453125,-0.940155029296875,-0.2689666748046875
511.981,Gyroscope,0.05747075006365776,-0.13643427193164825,0.013449495658278465
511.982,Attitude,1.186967602613324,0.7189030049935438,0.8870947190068559
511.982,Gravity,0.24661289155483246,-0.9272376894950867,-0.2818017899990082
511.983,Magnetic-field,11.584335327148438,-49.10337829589844,7.4034423828125,high
512.001,Bluetooth,-70
512.002,Bluetooth,-71
512.030,Altitude,0.02114105224609375,99.96895599365234
512.091,Bluetooth,-76
512.093,Bluetooth,-77
512.128,Bluetooth,-71
512.129,Bluetooth,-72
512.159,Bluetooth,-84
512.161,Bluetooth,-85
512.190,Bluetooth,-78
512.191,Bluetooth,-77
512.230,Accelerometer,0.2686309814453125,-0.921356201171875,-0.2765655517578125
512.231,Gyroscope,-0.0043840957805514336,-0.003260774305090308,-0.010632670484483242
512.232,Attitude,1.1808721957411652,0.7240642520714282,0.8842921126200004
512.232,Gravity,0.25180357694625854,-0.924937903881073,-0.28475409746170044
512.233,Magnetic-field,11.797607421875,-49.3118896484375,7.5167999267578125,high
512.252,Bluetooth,-75
512.254,Bluetooth,-74
512.286,Bluetooth,-88
512.288,Bluetooth,-86
512.317,Bluetooth,-78
512.318,Bluetooth,-78
512.354,Bluetooth,-83
512.355,Bluetooth,-83
512.416,Bluetooth,-76
512.417,Bluetooth,-76
512.450,Bluetooth,-79
512.452,Bluetooth,-80
512.480,Accelerometer,0.2596282958984375,-0.91961669921875,-0.28173828125
512.481,Gyroscope,-0.06315340101718903,0.1458999514579773,0.005468268413096666
512.482,Attitude,1.1785607146248058,0.7528774660632667,0.9004659127792821
512.482,Gravity,0.2613637447357178,-0.9240567684173584,-0.2789410352706909
512.483,Magnetic-field,11.425949096679688,-49.45093536376953,7.4338531494140625,high
512.483,Bluetooth,-81
512.484,Bluetooth,-82
512.517,Bluetooth,-70
512.518,Bluetooth,-70
512.613,Bluetooth,-85
512.614,Bluetooth,-84
512.645,Bluetooth,-80
512.646,Bluetooth,-80
512.729,Accelerometer,0.2465362548828125,-0.922515869140625,-0.2855682373046875
512.730,Gyroscope,0.005751362536102533,0.20555342733860016,0.036734044551849365
512.731,Attitude,1.1830176544945736,0.7843085084887874,0.9222601445032459
512.731,Gravity,0.2670888304710388,-0.9257513284683228,-0.26767152547836304
512.732,Magnetic-field,10.358810424804688,-49.312538146972656,7.766937255859375,high
512.742,Bluetooth,-86
512.743,Bluetooth,-86
512.842,Bluetooth,-81
512.843,Bluetooth,-81
512.872,Bluetooth,-80
512.874,Bluetooth,-80
512.905,Bluetooth,-69
512.906,Bluetooth,-68
512.980,Accelerometer,0.256622314453125,-0.944091796875,-0.2769012451171875
512.981,Gyroscope,0.0266537144780159,0.0813923254609108,0.028026308864355087
512.982,Attitude,1.190576930132335,0.804093764076032,0.9268818728360639
512.983,Gravity,0.2672843337059021,-0.9285832047462463,-0.25747254490852356
512.983,Magnetic-field,9.679351806640625,-49.286521911621094,7.969451904296875,high
513.031,Altitude,0.02114105224609375,99.96895599365234
513.033,Bluetooth,-69
513.034,Bluetooth,-69
513.069,Bluetooth,-81
513.071,Bluetooth,-82
513.098,Bluetooth,-77
513.100,Bluetooth,-77
513.162,Bluetooth,-69
513.163,Bluetooth,-69
513.192,Bluetooth,-87
513.192,Bluetooth,-87
513.226,Bluetooth,-76
513.227,Bluetooth,-76
513.230,Accelerometer,0.26995849609375,-0.9386138916015625,-0.2889862060546875
513.231,Gyroscope,0.0012865731259807944,-0.11095581203699112,-0.0015427692560479045
513.232,Attitude,1.1889713491577985,0.7788676961091646,0.9280508461890272
513.232,Gravity,0.2617519199848175,-0.9279861450195312,-0.2651931643486023
513.233,Magnetic-field,9.908905029296875,-49.234413146972656,8.218215942382812,high
513.323,Bluetooth,-82
513.324,Bluetooth,-81
513.361,Bluetooth,-77
513.362,Bluetooth,-77
513.391,Bluetooth,-72
513.392,Bluetooth,-72
513.421,Bluetooth,-79
513.422,Bluetooth,-78
513.480,Accelerometer,0.2554779052734375,-0.923858642578125,-0.2640533447265625
513.481,Gyroscope,0.02142965793609619,-0.1999695748090744,0.0049510826356709
513.482,Attitude,1.1893276075971313,0.7351646224322255,0.9284394285939293
513.483,Gravity,0.24969449639320374,-0.928118884563446,-0.2761307954788208
513.483,Magnetic-field,9.958160400390625,-49.314422607421875,7.5430755615234375,high
513.484,Bluetooth,-84
513.485,Bluetooth,-83
513.544,Bluetooth,-77
513.545,Bluetooth,-77
513.582,Bluetooth,-79
513.583,Bluetooth,-80
513.681,Bluetooth,-77
513.682,Bluetooth,-77
513.713,Bluetooth,-77
513.714,Bluetooth,-78
513.730,Accelerometer,0.2516326904296875,-0.9312591552734375,-0.2703399658203125
513.731,Gyroscope,0.027565848082304,-0.11685338616371155,-0.005061870440840721
513.732,Attitude,1.1920392301846003,0.7225068123674154,0.916416264699766
513.733,Gravity,0.24451413750648499,-0.9291249513626099,-0.277380108833313
513.733,Magnetic-field,10.691436767578125,-49.33429718017578,7.775360107421875,high
513.743,Bluetooth,-84
513.744,Bluetooth,-84
513.843,Bluetooth,-77
513.844,Bluetooth,-78
513.873,Bluetooth,-78
513.874,Bluetooth,-77
513.935,Bluetooth,-83
513.937,Bluetooth,-84
513.966,Bluetooth,-77
513.967,Bluetooth,-77
513.980,Accelerometer,0.2539825439453125,-0.92547607421875,-0.2745361328125
513.980,Gyroscope,0.007398793939501047,-0.022173212841153145,-0.027547204867005348
513.981,Attitude,1.1878818089216714,0.7332596530125415,0.9048338544403757
513.982,Gravity,0.2500656247138977,-0.9275796413421631,-0.2776024043560028
513.982,Magnetic-field,10.792861938476562,-49.447898864746094,7.8192138671875,high
514.000,Bluetooth,-83
514.001,Bluetooth,-82
514.031,Altitude,0.02114105224609375,99.96895599365234
514.033,Bluetooth,-81
514.034,Bluetooth,-80
514.129,Bluetooth,-87
514.131,Bluetooth,-88
514.160,Bluetooth,-76
514.192,Bluetooth,-78
514.192,Bluetooth,-78
514.230,Accelerometer,0.247467041015625,-0.9259033203125,-0.2801971435546875
514.231,Gyroscope,0.023254455998539925,0.049190182238817215,0.013759221881628036
514.231,Attitude,1.1903804947594991,0.7464448011980439,0.905144820110707
514.232,Gravity,0.25212931632995605,-0.928510308265686,-0.27257880568504333
514.232,Magnetic-field,10.872634887695312,-49.381011962890625,8.27777099609375,high
