222.152,Altitude,-0.49939727783203125,100.70150756835938
222.273,Activity,434974.35027925,stationary,0
222.309,Bluetooth,-69
222.330,Accelerometer,0.0218658447265625,0.9954833984375,-0.1219635009765625
222.332,Gyroscope,-0.014071610756218433,0.03850824385881424,0.011486213654279709
222.333,Attitude,-1.4445225105668869,0.03929536156181395,0.3885454374155674
222.334,Gravity,0.004947517067193985,0.9920380711555481,-0.12584106624126434
222.335,Magnetic-field,17.607635498046875,45.11834716796875,-10.064483642578125,high
222.347,Bluetooth,-71
222.349,Bluetooth,-71
222.388,Bluetooth,-69
222.390,Bluetooth,-67
222.427,Bluetooth,-71
222.428,Bluetooth,-72
222.501,Bluetooth,-70
222.502,Bluetooth,-69
222.529,Bluetooth,-70
222.559,Bluetooth,-70
222.561,Bluetooth,-70
222.580,Accelerometer,0.024017333984375,0.976776123046875,-0.14306640625
222.581,Gyroscope,-0.02490748092532158,0.040761545300483704,0.002600310370326042
222.582,Attitude,-1.4510768363568283,0.06508916293453659,0.415543241811141
222.583,Gravity,0.007768386509269476,0.9928421974182129,-0.11918133497238159
222.583,Magnetic-field,17.583690643310547,45.19099807739258,-9.811431884765625,high
222.592,Bluetooth,-69
222.593,Bluetooth,-71
222.669,Bluetooth,-69
222.707,Bluetooth,-69
222.708,Bluetooth,-70
222.748,Bluetooth,-68
222.749,Bluetooth,-68
