201.977,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306
201.978,Attitude,0.33651070902365104,-0.0038194991049717323,-0.32313351037324617
201.979,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665
201.979,Magnetic-field,12.00750732421875,-10.06899642944336,-41.30885314941406,high
201.981,Bluetooth,-56
202.019,Bluetooth,-61
202.020,Bluetooth,-62
202.050,Bluetooth,-57
202.051,Bluetooth,-57
202.078,Bluetooth,-63
202.079,Bluetooth,-63
202.145,Bluetooth,-61
202.145,Bluetooth,-61
202.186,Bluetooth,-56
202.187,Bluetooth,-57
202.226,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625
202.227,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208
202.228,Attitude,0.3370363690914882,0.00013288428282382311,-0.3262481378396994
202.229,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849
202.229,Magnetic-field,12.376708984375,-9.613155364990234,-40.94673156738281,high
202.288,Bluetooth,-63
202.391,Bluetooth,-63
202.391,Bluetooth,-63
202.430,Bluetooth,-64
202.431,Bluetooth,-64
202.476,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125
202.477,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664
202.477,Attitude,0.334879217629761,0.0017623098231354796,-0.33198712907924566
202.477,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807
202.478,Magnetic-field,12.422088623046875,-10.011070251464844,-41.467201232910156,high
202.570,Bluetooth,-64
202.605,Bluetooth,-64
202.606,Bluetooth,-63
202.638,Bluetooth,-57
202.639,Bluetooth,-59
202.703,Bluetooth,-62
202.726,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125
202.727,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972
202.728,Attitude,0.3505201746571741,-0.004294445020374241,-0.3321123058615588
202.729,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033
202.729,Magnetic-field,12.1473388671875,-10.671005249023438,-41.50893783569336,high
202.771,Bluetooth,-58
202.772,Bluetooth,-59
202.799,Bluetooth,-64
202.799,Bluetooth,-64
202.868,Bluetooth,-58
202.936,Bluetooth,-58
202.937,Bluetooth,-58
202.976,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125
202.977,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441
202.979,Attitude,0.3533785308120412,-0.006271564740373579,-0.32745587719170227
202.979,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333
202.980,Magnetic-field,12.175445556640625,-10.769763946533203,-41.293399810791016,high
203.006,Altitude,-0.5760254859924316,101.25834655761719
203.070,Bluetooth,-58
203.071,Bluetooth,-58
203.143,Bluetooth,-60
203.144,Bluetooth,-60
203.177,Bluetooth,-61
203.212,Bluetooth,-61
203.214,Bluetooth,-62
203.227,Accelerometer,0.0028533935546875,-0.3444976806640625,-0.9278106689453125
203.228,Gyroscope,0.008467520587146282,0.014970427379012108,0.00785818975418806
203.229,Attitude,0.3511740890985571,-0.00843158360735511,-0.3211410299107712
203.229,Gravity,-0.007916905917227268,-0.3440004885196686,-0.9389361143112183
203.230,Magnetic-field,11.87689208984375,-10.657630920410156,-41.41361999511719,high
203.283,Bluetooth,-61
203.284,Bluetooth,-60
203.317,Bluetooth,-62
203.318,Bluetooth,-60
203.384,Bluetooth,-58
203.385,Bluetooth,-58
203.476,Accelerometer,-0.0011138916015625,-0.340301513671875,-0.8953094482421875
203.477,Gyroscope,-0.12457255274057388,-0.06487487256526947,0.0197294969111681
203.479,Attitude,0.32834562530487166,-0.013531310925071248,-0.31071771203953913
203.479,Gravity,-0.012808038853108883,-0.3224774897098541,-0.946490466594696
203.479,Magnetic-field,11.774505615234375,-9.806533813476562,-41.97206115722656,high
203.490,Bluetooth,-61
203.492,Activity,453065.897028875,,2
203.587,Bluetooth,-61
203.588,Bluetooth,-62
203.726,Accelerometer,-0.0136871337890625,-0.3319244384765625,-0.9487152099609375
203.728,Gyroscope,0.012919526547193527,0.0037491980474442244,0.03990320861339569
203.729,Attitude,0.3226381967897771,-0.019041924783376057,-0.29832171842921046
203.730,Gravity,-0.01805831305682659,-0.31706973910331726,-0.9482302665710449
203.730,Magnetic-field,11.36328125,-9.576236724853516,-41.643070220947266,high
203.758,Bluetooth,-62
203.759,Bluetooth,-61
203.901,Bluetooth,-62
203.902,Bluetooth,-62
203.941,Bluetooth,-61
203.942,Bluetooth,-61
203.976,Accelerometer,-0.0267333984375,-0.3159942626953125,-0.943328857421875
203.977,Gyroscope,0.01619494892656803,0.022854449227452278,-0.0009645969257690012
203.977,Attitude,0.3181239830047965,-0.020366973533253615,-0.296853541013016
203.977,Gravity,-0.019343700259923935,-0.31278523802757263,-0.9496268630027771
203.977,Magnetic-field,11.651336669921875,-9.262279510498047,-41.73023223876953,high
204.007,Altitude,-0.5760254859924316,101.25834655761719
204.052,Bluetooth,-59
204.053,Bluetooth,-60
204.088,Bluetooth,-63
204.155,Bluetooth,-58
204.156,Bluetooth,-58
204.223,Bluetooth,-59
204.223,Bluetooth,-60
204.228,Accelerometer,0.00323486328125,-0.2984771728515625,-0.9389190673828125
204.228,Gyroscope,-0.007910920307040215,-0.018259432166814804,0.10251358896493912
204.230,Attitude,0.30826239378414944,-0.030956289742765583,-0.26969549346567556
204.230,Gravity,-0.029492367058992386,-0.30340340733528137,-0.9524056911468506
204.231,Magnetic-field,11.271240234375,-9.33298110961914,-42.318870544433594,high
204.265,Bluetooth,-58
204.266,Bluetooth,-57
204.298,Bluetooth,-66
204.299,Bluetooth,-66
204.335,Bluetooth,-60
204.337,Bluetooth,-60
228.728,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375
228.729,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297
228.731,Attitude,0.21095050392922512,-0.1060543896904529,-1.7240538753160424
228.731,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128
228.732,Magnetic-field,-6.688568115234375,4.650661468505859,-41.226097106933594,high
228.732,Bluetooth,-50
228.733,Bluetooth,-50
228.839,Bluetooth,-50
228.840,Bluetooth,-50
228.902,Heading,355.8608703613281,10.255334854125977,14.14752197265625,-6.82586669921875,3.972248077392578,-41.475685119628906
228.979,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125
228.980,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236
228.981,Attitude,0.27128373583101684,-0.11948146224678699,-1.7535445682880402
228.981,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446
228.982,Magnetic-field,-7.5438232421875,2.137195587158203,-41.37242889404297,high
228.983,Bluetooth,-53
229.018,Bluetooth,-51
229.019,Bluetooth,-51
229.054,Bluetooth,-57
229.055,Bluetooth,-57
229.153,Bluetooth,-55
229.154,Bluetooth,-56
229.229,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125
229.230,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679
229.231,Attitude,0.30228433412856454,-0.11697131787112909,-1.767878331114436
229.232,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073
229.232,Magnetic-field,-7.68804931640625,0.6877899169921875,-41.04217529296875,high
229.293,Bluetooth,-55
229.325,Bluetooth,-54
229.326,Bluetooth,-53
229.358,Bluetooth,-49
229.359,Bluetooth,-51
229.395,Bluetooth,-55
229.397,Bluetooth,-56
229.433,Bluetooth,-54
229.434,Bluetooth,-55
229.473,Bluetooth,-50
229.474,Bluetooth,-50
229.479,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625
229.480,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907
229.481,Attitude,0.34524184663617846,-0.08689930903330131,-1.7725048830092487
229.481,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052
229.482,Magnetic-field,-6.160858154296875,-1.1843032836914062,-41.40095138549805,high
229.504,Altitude,-0.08191204071044922,101.25393676757812
229.513,Bluetooth,-57
229.514,Bluetooth,-55
229.545,Bluetooth,-54
229.546,Bluetooth,-54
229.613,Bluetooth,-55
229.615,Bluetooth,-55
229.651,Bluetooth,-51
229.652,Bluetooth,-50
229.729,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125
229.730,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729
229.731,Attitude,0.3540645340689356,-0.08762871174667776,-1.7658037656310066
229.731,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562
229.732,Magnetic-field,-6.00421142578125,-1.8191986083984375,-40.916080474853516,high
229.822,Bluetooth,-55
229.823,Bluetooth,-56
229.978,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125
229.979,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486
229.980,Attitude,0.3525527239568818,-0.08436366732766223,-1.7700601489565575
229.981,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107
229.981,Magnetic-field,-5.9796142578125,-1.8237037658691406,-41.33818435668945,high
229.999,Bluetooth,-56
230.001,Bluetooth,-54
230.071,Bluetooth,-56
230.072,Bluetooth,-56
230.143,Bluetooth,-55
230.144,Bluetooth,-55
230.178,Bluetooth,-55
230.212,Bluetooth,-54
230.213,Bluetooth,-54
230.228,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625
230.229,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396
230.230,Attitude,0.3508430692064082,-0.08454379725275156,-1.7670587545062293
230.231,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231
230.231,Magnetic-field,-5.687225341796875,-1.1452407836914062,-41.473182678222656,high
230.251,Bluetooth,-49
230.252,Bluetooth,-49
230.284,Bluetooth,-54
230.285,Bluetooth,-56
230.381,Bluetooth,-49
230.382,Bluetooth,-50
230.418,Bluetooth,-56
230.419,Bluetooth,-57
230.478,Bluetooth,-50
230.480,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625
230.481,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748
230.482,Attitude,0.3470808521456116,-0.08198736909994829,-1.7705493666210688
230.483,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394
230.483,Magnetic-field,-5.649261474609375,-1.2785987854003906,-41.455387115478516,high
230.504,Altitude,-0.12154674530029297,101.25443267822266
230.516,Bluetooth,-54
230.517,Bluetooth,-54
230.557,Bluetooth,-50
230.558,Bluetooth,-50
230.593,Bluetooth,-57
230.593,Bluetooth,-57
230.626,Bluetooth,-55
230.626,Bluetooth,-55
230.663,Bluetooth,-50
230.664,Bluetooth,-51
230.696,Bluetooth,-57
230.728,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875
230.729,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355
230.730,Attitude,0.3461752647176978,-0.07848618686501947,-1.7770994042168533
230.730,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742
230.731,Magnetic-field,-5.78057861328125,-1.3486595153808594,-40.847862243652344,high
230.745,Activity,453093.1433547917,stationary,0
230.797,Bluetooth,-54
230.798,Bluetooth,-54
230.864,Bluetooth,-50
230.897,Bluetooth,-57
230.898,Bluetooth,-56
230.928,Bluetooth,-55
230.929,Bluetooth,-54
230.965,Bluetooth,-50
230.966,Bluetooth,-50
230.978,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125
230.979,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676
230.980,Attitude,0.3498974064582594,-0.0835192721357728,-1.7686860778419182
230.981,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898
230.981,Magnetic-field,-6.181854248046875,-1.3484306335449219,-40.739383697509766,high
231.003,Bluetooth,-56
231.004,Bluetooth,-56
231.017,Activity,453093.4202887917,,2
231.036,Bluetooth,-54
231.037,Bluetooth,-53
231.068,Bluetooth,-54
231.099,Bluetooth,-54
231.100,Bluetooth,-55
231.137,Bluetooth,-50
231.138,Bluetooth,-50
231.204,Bluetooth,-56
231.205,Bluetooth,-56
231.228,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125
231.229,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356
231.230,Attitude,0.35251135566598796,-0.0850335927687165,-1.7617951249585746
231.230,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276
231.231,Magnetic-field,-5.688262939453125,-1.6277008056640625,-40.74943923950195,high
231.243,Bluetooth,-55
231.244,Bluetooth,-54
231.276,Bluetooth,-49
231.277,Bluetooth,-49
231.317,Bluetooth,-56
231.318,Bluetooth,-56
231.336,Activity,453093.7399267917,stationary,0
231.391,Bluetooth,-50
231.425,Bluetooth,-50
231.426,Bluetooth,-50
231.478,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875
231.479,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654
231.480,Attitude,0.3419389675131002,-0.08235520961098285,-1.7560724905074099
231.481,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245
231.481,Magnetic-field,-5.78656005859375,-1.071533203125,-41.12245178222656,high
231.505,Altitude,-0.17703533172607422,101.2551040649414
231.540,Bluetooth,-52
231.541,Bluetooth,-50
231.574,Bluetooth,-58
231.575,Bluetooth,-57
231.607,Bluetooth,-54
231.608,Bluetooth,-54
231.647,Bluetooth,-51
231.647,Bluetooth,-50
231.660,Activity,453094.0600294167,,2
231.681,Bluetooth,-58
231.719,Bluetooth,-50
231.721,Bluetooth,-50
231.728,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875
231.729,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865
231.730,Attitude,0.3251319099256477,-0.07478230941435315,-1.7641095804717164
231.730,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879
231.731,Magnetic-field,-5.382781982421875,-0.15368270874023438,-41.098907470703125,high
231.752,Bluetooth,-58
231.753,Bluetooth,-58
231.785,Bluetooth,-56
231.786,Bluetooth,-55
231.825,Bluetooth,-50
231.826,Bluetooth,-50
231.862,Bluetooth,-58
231.863,Bluetooth,-58
231.926,Bluetooth,-56
231.927,Bluetooth,-55
231.964,Bluetooth,-54
231.979,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875
231.980,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908
231.981,Attitude,0.32141456568280447,-0.07532137096465481,-1.7361953953691505
231.981,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247
231.982,Magnetic-field,-5.291717529296875,-0.35123443603515625,-41.08174133300781,high
232.091,Bluetooth,-55
232.091,Bluetooth,-53
232.126,Bluetooth,-50
232.127,Bluetooth,-50
232.158,Bluetooth,-58
232.159,Bluetooth,-58
232.229,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375
232.230,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582
232.231,Attitude,0.32633625723140836,-0.07393999807279315,-1.7492002763653787
232.231,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277
232.232,Magnetic-field,-5.132659912109375,-0.5579986572265625,-41.245094299316406,high
232.260,Bluetooth,-49
232.261,Bluetooth,-50
232.299,Bluetooth,-50
232.300,Bluetooth,-50
232.336,Bluetooth,-55
232.338,Bluetooth,-55
232.402,Bluetooth,-54
232.403,Bluetooth,-55
232.478,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625
232.479,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441
232.480,Attitude,0.3235810837780922,-0.07874261513905732,-1.7396314628597858
232.481,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257
232.481,Magnetic-field,-5.868255615234375,-0.15390777587890625,-40.92417907714844,high
232.506,Altitude,-0.2034587860107422,101.25540161132812
232.512,Bluetooth,-56
232.513,Bluetooth,-56
232.582,Bluetooth,-58
232.618,Bluetooth,-52
232.619,Bluetooth,-51
232.651,Bluetooth,-56
232.652,Bluetooth,-57
