303.003,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
303.004,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
303.004,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
303.005,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
303.064,Bluetooth,-56
303.099,Bluetooth,-54
303.100,Bluetooth,-54
303.252,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
303.253,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
303.254,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
303.255,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
303.255,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
303.374,Bluetooth,-49
303.406,Bluetooth,-53
303.407,Bluetooth,-54
303.438,Bluetooth,-53
303.439,Bluetooth,-54
303.502,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
303.503,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
303.504,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
303.505,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
303.505,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
303.584,Bluetooth,-54
303.585,Bluetooth,-55
303.616,Bluetooth,-54
303.616,Bluetooth,-53
303.654,Bluetooth,-49
303.655,Bluetooth,-50
303.687,Bluetooth,-54
303.718,Bluetooth,-49
303.719,Bluetooth,-49
303.753,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
303.754,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
303.755,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
303.755,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
303.756,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
303.761,Bluetooth,-54
303.762,Bluetooth,-54
303.791,Bluetooth,-52
303.792,Bluetooth,-51
303.828,Bluetooth,-49
303.829,Bluetooth,-49
303.894,Bluetooth,-50
303.895,Bluetooth,-52
303.923,Bluetooth,-51
303.926,Bluetooth,-51
303.995,Bluetooth,-49
303.996,Bluetooth,-50
304.001,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
304.002,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
304.003,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
304.004,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
304.004,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
304.143,Bluetooth,-49
304.144,Bluetooth,-49
304.180,Bluetooth,-53
304.181,Bluetooth,-53
304.216,Bluetooth,-52
304.217,Bluetooth,-51
304.252,Accelerometer,0.01202392578125,-0.2991485595703125,-0.94757080078125
304.253,Gyroscope,-0.06563413888216019,-0.04820268228650093,0.02610936388373375
304.254,Attitude,0.30138152510459754,-0.003579832867820466,-3.128402153877866
304.255,Gravity,-0.0034184728283435106,-0.29683974385261536,-0.9549211859703064
304.255,Magnetic-field,-13.010498046875,-11.040943145751953,-35.08844757080078,high
304.256,Bluetooth,-50
304.257,Bluetooth,-48
304.284,Bluetooth,-49
304.294,Altitude,0.2034587860107422,101.25231170654297
304.315,Bluetooth,-50
304.315,Bluetooth,-49
304.353,Bluetooth,-53
304.354,Bluetooth,-53
304.425,Bluetooth,-49
304.426,Bluetooth,-49
304.499,Bluetooth,-51
304.500,Bluetooth,-50
304.502,Accelerometer,-0.0120697021484375,-0.29180908203125,-0.949493408203125
304.503,Gyroscope,0.08419770002365112,-0.044978659600019455,-0.09250836074352264
304.505,Attitude,0.31519318810717095,0.002068331444255398,3.13833217220698
304.506,Gravity,0.0019664368592202663,-0.31000015139579773,-0.9507344961166382
304.506,Magnetic-field,-12.90234375,-11.599891662597656,-35.318782806396484,high
304.533,Bluetooth,-49
304.534,Bluetooth,-48
304.567,Bluetooth,-52
304.600,Bluetooth,-50
304.600,Bluetooth,-49
304.638,Bluetooth,-52
304.639,Bluetooth,-53
304.675,Bluetooth,-51
304.676,Bluetooth,-49
304.747,Bluetooth,-52
304.748,Bluetooth,-50
304.752,Accelerometer,-0.005767822265625,-0.304290771484375,-0.9460601806640625
304.753,Gyroscope,0.04718003049492836,-0.01239248737692833,-0.035421375185251236
304.755,Attitude,0.3167220546980952,-0.0006179367934839294,3.1324270302757085
304.755,Gravity,-0.0005872015026398003,-0.31145334243774414,-0.9502612948417664
304.756,Magnetic-field,-12.962738037109375,-11.92251205444336,-35.55561828613281,high
304.782,Bluetooth,-48
304.783,Bluetooth,-49
304.823,Bluetooth,-52
304.825,Bluetooth,-52
304.859,Bluetooth,-51
304.897,Bluetooth,-51
304.898,Bluetooth,-49
304.958,Bluetooth,-49
304.958,Bluetooth,-49
304.996,Bluetooth,-52
304.997,Bluetooth,-52
305.003,Accelerometer,-0.003326416015625,-0.3038482666015625,-0.934417724609375
305.005,Gyroscope,0.0007227819296531379,0.06809329986572266,-0.02004081942141056
305.005,Attitude,0.311931110554659,0.004960948560523727,3.1388372824271418
305.006,Gravity,0.004721526987850666,-0.3068971335887909,-0.9517309665679932
305.007,Magnetic-field,-12.788818359375,-11.448875427246094,-35.159603118896484,high
305.034,Bluetooth,-51
305.035,Bluetooth,-51
305.134,Bluetooth,-51
305.135,Bluetooth,-51
305.163,Bluetooth,-49
305.252,Accelerometer,-0.0086669921875,-0.3016510009765625,-0.95489501953125
305.253,Gyroscope,0.021863752976059914,-0.009584982879459858,-0.004080228973180056
305.255,Attitude,0.31322821495371544,0.0021541050105876847,3.1337372704184236
305.255,Gravity,0.002049292903393507,-0.3081313669681549,-0.9513416290283203
305.255,Magnetic-field,-12.8731689453125,-11.689777374267578,-35.47354507446289,high
305.294,Altitude,0.19553184509277344,101.25242614746094
305.324,Bluetooth,-50
305.325,Bluetooth,-49
305.361,Bluetooth,-50
305.361,Bluetooth,-49
305.392,Bluetooth,-54
305.393,Bluetooth,-52
305.422,Bluetooth,-53
305.423,Bluetooth,-53
305.503,Accelerometer,0.0123443603515625,-0.3022613525390625,-0.941802978515625
305.504,Gyroscope,-0.031446341425180435,-0.05909634381532669,0.018970495089888573
305.505,Attitude,0.3081310283182356,0.0010208370545491,3.137408024483109
305.505,Gravity,0.0009727575816214085,-0.30327820777893066,-0.9529015421867371
305.506,Magnetic-field,-12.75885009765625,-11.644218444824219,-35.75874328613281,high
305.561,Bluetooth,-49
305.562,Bluetooth,-48
305.599,Bluetooth,-53
305.600,Bluetooth,-51
305.634,Bluetooth,-50
305.635,Bluetooth,-51
305.741,Bluetooth,-51
305.742,Bluetooth,-51
305.752,Accelerometer,0.0045928955078125,-0.2962799072265625,-0.9527740478515625
305.753,Gyroscope,-0.020474914461374283,-0.006536995060741901,0.008656338788568974
305.754,Attitude,0.30486967941375875,-0.0015335318174725875,3.140694953250355
305.755,Gravity,-0.0014628140488639474,-0.30016887187957764,-0.9538849592208862
305.755,Magnetic-field,-12.9444580078125,-11.127281188964844,-35.626502990722656,high
305.812,Bluetooth,-52
305.813,Bluetooth,-51
305.843,Bluetooth,-49
305.843,Bluetooth,-49
305.882,Bluetooth,-53
305.883,Bluetooth,-52
305.914,Bluetooth,-50
330.004,Accelerometer,-0.0851287841796875,-0.2783660888671875,-0.9263153076171875
330.005,Gyroscope,0.05985294654965401,0.002141980454325676,-0.023962324485182762
330.006,Attitude,0.2760567834738523,-0.07801456567578942,1.4138940544095102
330.007,Gravity,-0.07498463988304138,-0.2725638747215271,-0.9592112302780151
330.007,Magnetic-field,-0.800567626953125,-22.451690673828125,-34.846534729003906,high
330.008,Bluetooth,-69
330.009,Bluetooth,-69
330.042,Bluetooth,-64
330.043,Bluetooth,-64
330.072,Bluetooth,-64
330.104,Bluetooth,-64
330.107,Bluetooth,-64
330.143,Bluetooth,-58
330.144,Bluetooth,-58
330.173,Bluetooth,-65
330.175,Bluetooth,-64
330.244,Bluetooth,-59
330.245,Bluetooth,-60
330.254,Accelerometer,-0.07574462890625,-0.28076171875,-0.9411773681640625
330.255,Gyroscope,0.050463173538446426,0.02268161065876484,0.02977840229868889
330.256,Attitude,0.2824633406380008,-0.08194197737587332,1.4207920907673293
330.257,Gravity,-0.07860672473907471,-0.27872222661972046,-0.9571493864059448
330.257,Magnetic-field,-1.099395751953125,-22.32381820678711,-34.601165771484375,high
330.282,Bluetooth,-60
330.283,Bluetooth,-60
330.381,Bluetooth,-60
330.489,Bluetooth,-62
330.490,Bluetooth,-62
330.504,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
330.505,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
330.506,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
330.506,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
330.507,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
330.527,Bluetooth,-60
330.528,Bluetooth,-60
330.560,Bluetooth,-59
330.561,Bluetooth,-59
330.665,Bluetooth,-60
330.705,Bluetooth,-60
330.706,Bluetooth,-61
330.739,Bluetooth,-61
330.740,Bluetooth,-59
330.754,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
330.755,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
330.756,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
330.756,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
330.757,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
330.773,Bluetooth,-64
330.774,Bluetooth,-65
330.790,Altitude,-0.00792694091796875,101.24584197998047
330.853,Bluetooth,-59
330.854,Bluetooth,-59
330.883,Bluetooth,-59
330.883,Bluetooth,-60
330.923,Bluetooth,-65
330.924,Bluetooth,-65
330.955,Bluetooth,-64
330.956,Bluetooth,-63
330.989,Bluetooth,-63
331.004,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
331.005,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
331.006,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
331.006,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
331.006,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
331.062,Bluetooth,-59
331.063,Bluetooth,-59
331.096,Bluetooth,-63
331.096,Bluetooth,-62
331.130,Bluetooth,-63
331.132,Bluetooth,-63
331.164,Bluetooth,-59
331.164,Bluetooth,-59
331.202,Bluetooth,-60
331.203,Bluetooth,-62
331.233,Bluetooth,-62
331.234,Bluetooth,-62
331.254,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
331.255,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
331.256,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
331.256,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
331.257,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
331.264,Bluetooth,-59
331.305,Bluetooth,-61
331.306,Bluetooth,-62
331.341,Bluetooth,-58
331.342,Bluetooth,-59
331.375,Bluetooth,-62
331.375,Bluetooth,-61
331.413,Bluetooth,-62
331.415,Bluetooth,-61
331.505,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
331.506,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
331.507,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
331.508,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
331.508,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
331.516,Bluetooth,-62
331.516,Bluetooth,-62
331.583,Bluetooth,-69
331.616,Bluetooth,-59
331.618,Bluetooth,-59
331.729,Bluetooth,-63
331.730,Bluetooth,-63
331.754,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
331.755,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
331.755,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
331.755,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
331.755,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
331.766,Bluetooth,-59
331.767,Bluetooth,-59
331.791,Altitude,-0.029065608978271484,101.24609375
331.865,Bluetooth,-57
331.898,Bluetooth,-55
331.900,Bluetooth,-55
331.999,Bluetooth,-57
332.000,Bluetooth,-57
332.003,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
332.004,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
332.005,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
332.006,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
332.006,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
332.038,Bluetooth,-60
332.038,Bluetooth,-60
332.104,Bluetooth,-59
332.105,Bluetooth,-58
332.138,Bluetooth,-64
332.139,Bluetooth,-63
332.174,Bluetooth,-59
332.208,Bluetooth,-59
332.209,Bluetooth,-59
332.243,Bluetooth,-58
332.244,Bluetooth,-58
332.255,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
332.255,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
332.256,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
332.257,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
332.257,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
332.274,Activity,452894.6775092917,stationary,0
332.316,Bluetooth,-60
332.317,Bluetooth,-60
332.381,Bluetooth,-55
332.383,Bluetooth,-55
332.418,Bluetooth,-65
332.419,Bluetooth,-65
332.490,Bluetooth,-71
332.505,Accelerometer,-0.0178375244140625,-0.2679901123046875,-0.9492645263671875
332.506,Gyroscope,-0.02052791230380535,0.03501417487859726,0.012646553106606007
332.507,Attitude,0.2736371890958455,-0.029143324695700537,1.4112305693949865
332.508,Gravity,-0.028055056929588318,-0.2702350914478302,-0.9623855352401733
332.508,Magnetic-field,0.885009765625,-21.965164184570312,-34.406349182128906,high
332.556,Bluetooth,-59
332.557,Bluetooth,-57
332.598,Activity,452894.99721629167,,2
332.663,Bluetooth,-59
332.742,Bluetooth,-61
332.743,Bluetooth,-61
332.753,Accelerometer,-0.0325775146484375,-0.2743072509765625,-0.96331787109375
332.754,Gyroscope,-0.00014993596414569765,-0.0642239898443222,0.004800613969564438
332.756,Attitude,0.2757509425262406,-0.03651289158894926,1.406836778393486
332.756,Gravity,-0.03512566536664963,-0.2722695767879486,-0.9615796804428101
332.757,Magnetic-field,0.96868896484375,-21.869037628173828,-34.51642608642578,high
332.774,Bluetooth,-63
332.791,Altitude,-0.08455419540405273,101.24674224853516
332.808,Bluetooth,-64
332.809,Bluetooth,-64
332.845,Bluetooth,-63
332.846,Bluetooth,-62
332.958,Bluetooth,-62
332.958,Bluetooth,-62
332.995,Bluetooth,-61
332.996,Bluetooth,-61
333.003,Accelerometer,-0.01763916015625,-0.264892578125,-0.9540863037109375
333.004,Gyroscope,-0.014220214448869228,-0.0021430456545203924,-0.004846420604735613
333.005,Attitude,0.27498754511483847,-0.03974682447276678,1.408045929150118
333.006,Gravity,-0.038243409246206284,-0.2715349495410919,-0.9616684317588806
333.006,Magnetic-field,0.896148681640625,-22.217910766601562,-34.47085952758789,high
333.025,Bluetooth,-59
333.026,Bluetooth,-59
333.060,Bluetooth,-59
333.091,Bluetooth,-59
333.161,Bluetooth,-58
333.162,Bluetooth,-58
333.226,Bluetooth,-66
333.227,Bluetooth,-65
333.254,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
333.255,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
333.256,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
333.257,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
333.257,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
333.363,Bluetooth,-64
333.464,Bluetooth,-61
333.465,Bluetooth,-62
333.504,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
333.505,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
333.506,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
333.506,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
333.506,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
333.507,Bluetooth,-62
333.508,Bluetooth,-62
333.538,Bluetooth,-73
333.539,Bluetooth,-72
333.571,Bluetooth,-72
333.572,Bluetooth,-71
333.596,Activity,452895.9985934167,stationary,0
333.608,Bluetooth,-64
333.609,Bluetooth,-63
333.638,Bluetooth,-60
333.639,Bluetooth,-59
333.678,Bluetooth,-64
333.713,Bluetooth,-62
333.713,Bluetooth,-62
333.752,Bluetooth,-61
333.753,Bluetooth,-60
333.754,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
333.755,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
333.756,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
333.756,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
333.756,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
333.785,Bluetooth,-66
333.786,Bluetooth,-66
333.792,Altitude,-0.13211631774902344,101.24732208251953
333.816,Bluetooth,-67
333.817,Bluetooth,-66
333.844,Bluetooth,-67
333.845,Bluetooth,-68
333.875,Activity,452896.2773824167,,2
333.883,Bluetooth,-62
333.884,Bluetooth,-61
333.912,Bluetooth,-64
333.912,Bluetooth,-64
360.965,Bluetooth,-73
361.004,Bluetooth,-62
361.005,Bluetooth,-62
361.040,Bluetooth,-62
361.041,Bluetooth,-62
361.110,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
361.111,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
361.112,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
361.112,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
361.113,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
361.127,Altitude,0.013211727142333984,101.24535369873047
361.142,Bluetooth,-76
361.175,Bluetooth,-63
361.175,Bluetooth,-63
361.216,Bluetooth,-67
361.216,Bluetooth,-67
361.319,Bluetooth,-74
361.320,Bluetooth,-74
361.354,Bluetooth,-62
361.361,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
361.362,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
361.363,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
361.363,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
361.364,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
361.386,Bluetooth,-67
361.387,Bluetooth,-68
361.421,Bluetooth,-71
361.422,Bluetooth,-73
361.523,Bluetooth,-69
361.523,Bluetooth,-68
361.557,Bluetooth,-72
361.558,Bluetooth,-72
361.597,Bluetooth,-74
361.598,Bluetooth,-73
361.610,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
361.611,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
361.612,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
361.612,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
361.613,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
361.705,Bluetooth,-71
361.706,Bluetooth,-69
361.742,Bluetooth,-75
361.743,Bluetooth,-76
361.779,Bluetooth,-65
361.780,Bluetooth,-64
361.813,Bluetooth,-71
361.814,Bluetooth,-71
361.844,Bluetooth,-77
361.845,Bluetooth,-78
361.860,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
361.861,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
361.862,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
361.862,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
361.862,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
361.909,Bluetooth,-77
361.948,Bluetooth,-64
361.949,Bluetooth,-64
361.986,Bluetooth,-70
361.987,Bluetooth,-69
362.016,Bluetooth,-77
362.017,Bluetooth,-77
362.056,Bluetooth,-65
362.057,Bluetooth,-63
362.110,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
362.111,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
362.112,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
362.113,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
362.113,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
362.128,Altitude,0.01849651336669922,101.24528503417969
362.167,Bluetooth,-64
362.243,Bluetooth,-65
362.243,Bluetooth,-65
362.346,Bluetooth,-71
362.347,Bluetooth,-72
362.362,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
362.363,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
362.364,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
362.364,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
362.365,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
362.382,Bluetooth,-79
362.383,Bluetooth,-78
362.419,Bluetooth,-65
362.420,Bluetooth,-65
362.566,Bluetooth,-80
362.567,Bluetooth,-81
362.610,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
362.611,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
362.612,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
362.613,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
362.614,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
362.638,Bluetooth,-70
362.638,Bluetooth,-71
362.704,Bluetooth,-64
362.705,Bluetooth,-64
362.737,Bluetooth,-72
362.738,Bluetooth,-71
362.769,Bluetooth,-83
362.803,Bluetooth,-71
362.861,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
362.863,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
362.864,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
362.864,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
362.865,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
362.875,Bluetooth,-64
362.876,Bluetooth,-65
362.914,Bluetooth,-71
362.915,Bluetooth,-71
362.999,Activity,452925.4008591667,stationary,0
363.020,Bluetooth,-64
363.021,Bluetooth,-64
363.054,Bluetooth,-70
363.089,Bluetooth,-64
363.110,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
363.111,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
363.113,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
363.113,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
363.114,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
363.129,Altitude,0.013211727142333984,101.24535369873047
363.195,Bluetooth,-64
363.196,Bluetooth,-64
363.269,Bluetooth,-85
363.309,Bluetooth,-64
363.310,Bluetooth,-64
363.319,Activity,452925.7209745,,2
363.351,Bluetooth,-72
363.352,Bluetooth,-72
363.360,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
363.362,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
363.363,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
363.363,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
363.364,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
363.383,Bluetooth,-71
363.418,Bluetooth,-71
363.419,Bluetooth,-72
363.611,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
363.612,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
363.613,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
363.613,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
363.614,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
363.656,Bluetooth,-64
363.656,Bluetooth,-65
363.691,Bluetooth,-93
363.764,Bluetooth,-71
363.765,Bluetooth,-72
363.831,Bluetooth,-64
363.832,Bluetooth,-64
363.860,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
363.862,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
363.863,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
363.863,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
363.864,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
363.973,Bluetooth,-64
364.013,Bluetooth,-64
364.014,Bluetooth,-64
364.043,Bluetooth,-70
364.044,Bluetooth,-71
364.110,Accelerometer,0.044403076171875,-0.514739990234375,-0.8500213623046875
364.110,Gyroscope,-0.0444156676530838,-0.0759751945734024,-0.0029406624380499125
364.111,Attitude,0.5376868476910036,0.02875633848025741,-0.255398251784035
364.112,Gravity,0.024695290252566338,-0.5121505856513977,-0.8585405945777893
364.113,Magnetic-field,13.9376220703125,-17.392459869384766,-34.378089904785156,high
364.129,Altitude,0.0026426315307617188,101.24547576904297
364.178,Bluetooth,-70
364.179,Bluetooth,-71
364.206,Bluetooth,-80
364.207,Bluetooth,-80
364.271,Bluetooth,-70
364.345,Bluetooth,-70
364.347,Bluetooth,-69
364.360,Accelerometer,0.0192718505859375,-0.5020294189453125,-0.8735809326171875
364.361,Gyroscope,-0.0788617953658104,0.007266168482601643,-0.00018615495355334133
364.361,Attitude,0.5322216388786863,0.018812383545333516,-0.24825323301615437
364.361,Gravity,0.016209332272410393,-0.5074489116668701,-0.8615293502807617
364.361,Magnetic-field,13.771514892578125,-17.14132308959961,-34.669395446777344,high
364.372,Bluetooth,-79
364.372,Bluetooth,-79
364.403,Bluetooth,-79
364.404,Bluetooth,-79
364.437,Bluetooth,-63
364.438,Bluetooth,-63
364.476,Bluetooth,-69
364.507,Bluetooth,-77
364.508,Bluetooth,-79
364.548,Bluetooth,-63
364.549,Bluetooth,-63
364.586,Bluetooth,-79
364.610,Accelerometer,0.0192413330078125,-0.4965972900390625,-0.8640594482421875
364.611,Gyroscope,-0.010572749190032482,-0.007248857989907265,0.015739016234874725
364.612,Attitude,0.5250807212299763,0.013556324797552501,-0.24272359774199997
364.613,Gravity,0.011729705147445202,-0.5012828707695007,-0.8652039766311646
364.613,Magnetic-field,13.350555419921875,-16.91598129272461,-34.57356262207031,high
364.622,Bluetooth,-63
364.623,Bluetooth,-63
364.659,Bluetooth,-65
364.661,Bluetooth,-66
364.689,Bluetooth,-78
364.690,Bluetooth,-78
364.720,Bluetooth,-65
364.721,Bluetooth,-65
364.758,Bluetooth,-66
364.760,Bluetooth,-64
364.825,Bluetooth,-73
364.826,Bluetooth,-71
364.861,Accelerometer,0.0101470947265625,-0.495147705078125,-0.8587646484375
364.862,Gyroscope,-0.01804451458156109,-0.09427004307508469,0.030818365514278412
364.863,Attitude,0.5165640203969717,0.005311606113806949,-0.23530466791705273
364.863,Gravity,0.004618532955646515,-0.49389541149139404,-0.8695090413093567
364.864,Magnetic-field,13.33502197265625,-16.467605590820312,-34.888023376464844,high
364.865,Bluetooth,-65
393.521,Bluetooth,-51
393.522,Bluetooth,-51
393.557,Bluetooth,-50
393.558,Bluetooth,-50
