190.636,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001
190.637,Magnetic-field,-33.21876907348633,33.34382629394531,-22.591583251953125,high
190.700,Bluetooth,-65
190.701,Bluetooth,-65
190.741,Bluetooth,-61
190.814,Bluetooth,-71
190.815,Bluetooth,-70
190.882,Accelerometer,-0.728240966796875,0.6875457763671875,-0.0456695556640625
190.884,Gyroscope,0.011329620145261288,-0.017489511519670486,0.028434837237000465
190.886,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201
190.887,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925
190.888,Magnetic-field,-33.42825698852539,33.421287536621094,-22.519866943359375,high
190.889,Bluetooth,-55
190.890,Bluetooth,-54
190.897,Activity,427359.72272025,,2
191.132,Accelerometer,-0.7144622802734375,0.69036865234375,-0.05023193359375
191.134,Gyroscope,0.00025992453447543085,-0.04679360240697861,-0.007647533435374498
191.135,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276
191.135,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261
191.136,Magnetic-field,-33.50090408325195,33.537742614746094,-21.966033935546875,high
191.219,Activity,427360.04330625,stationary,0
191.253,Bluetooth,-55
191.254,Bluetooth,-55
191.287,Bluetooth,-62
191.326,Bluetooth,-62
191.327,Bluetooth,-62
191.362,Bluetooth,-54
191.364,Bluetooth,-54
191.382,Accelerometer,-0.7232666015625,0.6946868896484375,-0.05194091796875
191.384,Gyroscope,-0.0049556102603673935,-0.04706604406237602,-0.0008133294177241623
191.385,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668
191.387,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687
191.387,Magnetic-field,-33.90498352050781,33.33763885498047,-21.757415771484375,high
191.389,Altitude,-0.3065032958984375,99.74554443359375
191.509,Bluetooth,-55
191.510,Bluetooth,-55
191.539,Bluetooth,-60
191.540,Bluetooth,-60
191.576,Bluetooth,-63
191.577,Bluetooth,-63
191.607,Bluetooth,-55
191.609,Bluetooth,-54
191.632,Accelerometer,-0.7178955078125,0.6952362060546875,-0.047515869140625
191.634,Gyroscope,0.015096660703420639,-0.01907915249466896,-0.007163104135543108
191.635,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642
191.636,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826
191.637,Magnetic-field,-33.90938949584961,33.275733947753906,-21.907562255859375,high
191.642,Bluetooth,-60
191.643,Bluetooth,-62
220.117,Accelerometer,-0.7186279296875,0.6839141845703125,-0.0798187255859375
220.119,Gyroscope,-0.008531702682375908,0.01822640746831894,0.007392668630927801
220.121,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356
220.122,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824
220.123,Magnetic-field,-20.644973754882812,48.202362060546875,-0.78204345703125,high
220.127,Bluetooth,-60
220.128,Bluetooth,-60
220.158,Bluetooth,-62
220.159,Bluetooth,-63
220.191,Bluetooth,-62
220.192,Bluetooth,-62
220.228,Bluetooth,-52
220.229,Bluetooth,-54
220.267,Bluetooth,-61
220.268,Bluetooth,-61
220.297,Bluetooth,-61
220.298,Bluetooth,-61
220.337,Bluetooth,-52
220.339,Bluetooth,-52
220.367,Accelerometer,-0.72479248046875,0.6817626953125,-0.0741119384765625
220.369,Gyroscope,-0.04361166059970856,0.009650230407714844,-0.022844063118100166
220.371,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392
220.372,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666
220.373,Magnetic-field,-20.80706024169922,48.34379196166992,-0.800048828125,high
220.375,Bluetooth,-61
220.376,Bluetooth,-61
220.411,Bluetooth,-61
220.412,Bluetooth,-62
220.448,Altitude,-0.050201416015625,99.74763488769531
220.485,Bluetooth,-60
220.487,Bluetooth,-61
220.557,Bluetooth,-63
220.558,Bluetooth,-63
220.588,Bluetooth,-52
220.589,Bluetooth,-51
220.617,Accelerometer,-0.727294921875,0.6852874755859375,-0.084228515625
220.619,Gyroscope,-0.020975323393940926,0.0035089810844510794,-0.010683270171284676
220.621,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068
220.621,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217
220.622,Magnetic-field,-20.849536895751953,48.368133544921875,-1.029296875,high
220.653,Bluetooth,-62
220.654,Bluetooth,-63
220.728,Bluetooth,-58
220.729,Bluetooth,-60
220.765,Bluetooth,-62
220.766,Bluetooth,-62
220.836,Bluetooth,-52
220.838,Bluetooth,-52
220.867,Accelerometer,-0.721832275390625,0.6873779296875,-0.0815887451171875
220.869,Gyroscope,-0.0017835189355537295,-0.019944146275520325,0.0034000577870756388
220.871,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172
220.872,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674
220.873,Magnetic-field,-20.691749572753906,48.471012115478516,-0.845550537109375,high
220.939,Bluetooth,-51
220.940,Bluetooth,-53
220.974,Bluetooth,-58
220.975,Bluetooth,-58
221.009,Bluetooth,-62
221.010,Bluetooth,-62
221.045,Bluetooth,-52
221.046,Bluetooth,-52
221.075,Bluetooth,-52
221.076,Bluetooth,-52
221.112,Bluetooth,-59
221.113,Bluetooth,-58
221.117,Accelerometer,-0.7264404296875,0.68536376953125,-0.0763092041015625
221.119,Gyroscope,0.0065010422840714455,0.005333778914064169,0.010836934670805931
221.121,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392
221.122,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817
221.123,Magnetic-field,-20.92529296875,48.33586120605469,-1.0048828125,high
221.185,Bluetooth,-52
221.186,Bluetooth,-52
221.256,Bluetooth,-61
221.257,Bluetooth,-62
221.332,Bluetooth,-60
221.333,Bluetooth,-59
221.369,Accelerometer,-0.72637939453125,0.6828460693359375,-0.071044921875
221.371,Gyroscope,0.00017070861940737814,0.019781427457928658,0.0038434739690274
221.373,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926
221.374,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607
221.375,Magnetic-field,-20.805023193359375,48.528202056884766,-1.023223876953125,high
221.419,Altitude,-0.0528411865234375,99.7476577758789
221.472,Bluetooth,-60
221.473,Bluetooth,-60
221.509,Bluetooth,-63
221.510,Bluetooth,-63
221.546,Bluetooth,-52
221.547,Bluetooth,-52
221.617,Accelerometer,-0.721771240234375,0.679962158203125,-0.07977294921875
221.619,Gyroscope,-0.017048224806785583,0.007679224945604801,0.0005065332516096532
221.621,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047
221.622,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782
221.623,Magnetic-field,-20.71367645263672,48.45232009887695,-0.869354248046875,high
221.691,Bluetooth,-60
221.692,Bluetooth,-60
221.724,Bluetooth,-62
221.725,Bluetooth,-62
221.821,Bluetooth,-61
221.822,Bluetooth,-59
221.856,Bluetooth,-61
221.858,Bluetooth,-60
221.867,Accelerometer,-0.72906494140625,0.6757965087890625,-0.06646728515625
221.869,Gyroscope,-0.022493058815598488,0.008447812870144844,0.0017944378778338432
221.871,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764
221.871,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686
221.872,Magnetic-field,-20.796295166015625,48.55705261230469,-0.808837890625,high
221.897,Bluetooth,-53
221.898,Bluetooth,-52
222.002,Bluetooth,-51
222.003,Bluetooth,-53
222.037,Bluetooth,-53
222.038,Bluetooth,-52
222.065,Bluetooth,-58
222.066,Bluetooth,-60
222.098,Bluetooth,-62
222.099,Bluetooth,-62
222.117,Accelerometer,-0.7187347412109375,0.6842041015625,-0.075103759765625
222.119,Gyroscope,-0.03526690974831581,-0.010523481294512749,-0.001579787116497755
222.121,Attitude,-0.7521950595989114,-1.4512341463322374,-1.573340705932459
222.122,Gravity,-0.7249780297279358,0.6832432150840759,-0.08709535747766495
222.122,Magnetic-field,-20.709415435791016,48.63200759887695,-0.860870361328125,high
222.172,Bluetooth,-60
222.173,Bluetooth,-58
222.211,Bluetooth,-62
222.248,Bluetooth,-52
222.249,Bluetooth,-52
222.279,Bluetooth,-59
222.315,Bluetooth,-59
222.316,Bluetooth,-61
222.349,Bluetooth,-62
222.350,Bluetooth,-62
222.355,Altitude,-0.058135986328125,99.74772644042969
222.367,Accelerometer,-0.7154388427734375,0.6946258544921875,-0.0902862548828125
222.369,Gyroscope,-0.04398077353835106,-0.0194285586476326,-0.01158448401838541
222.371,Attitude,-0.755339872830833,-1.4569436914047962,-1.5656740942787442
222.371,Gravity,-0.7233249545097351,0.6855361461639404,-0.0827101320028305
222.373,Magnetic-field,-20.65652847290039,48.5140495300293,-0.9635009765625,high
222.381,Bluetooth,-51
222.382,Bluetooth,-52
222.414,Bluetooth,-60
222.415,Bluetooth,-60
222.478,Bluetooth,-53
222.480,Bluetooth,-53
222.516,Bluetooth,-53
222.516,Bluetooth,-53
222.552,Bluetooth,-61
222.553,Bluetooth,-61
222.588,Bluetooth,-63
222.589,Bluetooth,-64
222.618,Accelerometer,-0.7624664306640625,0.6598358154296875,-0.01861572265625
222.619,Gyroscope,-0.10119052976369858,-0.050103381276130676,-0.05753146857023239
222.622,Attitude,-0.7461940264971997,-1.4830711435606245,-1.589137255301093
222.623,Gravity,-0.7314541339874268,0.6788490414619446,-0.06433206051588058
222.624,Magnetic-field,-21.129825592041016,48.43611145019531,0.05279541015625,high
222.639,Activity,427391.46469225,,2
222.664,Bluetooth,-61
222.665,Bluetooth,-61
222.772,Bluetooth,-59
222.773,Bluetooth,-60
222.810,Bluetooth,-58
222.811,Bluetooth,-58
222.867,Accelerometer,-0.69805908203125,0.6886138916015625,-0.053253173828125
222.869,Gyroscope,0.025616146624088287,0.08336146920919418,0.0694536417722702
222.871,Attitude,-0.7591416108880085,-1.470445112837124,-1.5962394929965447
222.871,Gravity,-0.7217774391174316,0.6882990002632141,-0.07267536222934723
222.872,Magnetic-field,-20.643924713134766,48.519046783447266,0.11151123046875,high
222.884,Bluetooth,-59
222.885,Bluetooth,-59
222.919,Bluetooth,-63
222.919,Bluetooth,-63
222.959,Bluetooth,-52
222.960,Bluetooth,-52
223.032,Bluetooth,-59
223.033,Bluetooth,-59
223.067,Bluetooth,-63
223.068,Bluetooth,-62
223.117,Accelerometer,-0.7484588623046875,0.674407958984375,-0.0495452880859375
223.119,Gyroscope,0.012174907140433788,0.007357781287282705,-0.002173938322812319
223.121,Attitude,-0.7580778972197335,-1.466842161565291,-1.593224290893798
223.122,Gravity,-0.7222386598587036,0.6875269412994385,-0.07535133510828018
223.122,Magnetic-field,-20.614147186279297,48.759361267089844,-0.0185546875,high
223.177,Bluetooth,-62
223.178,Bluetooth,-63
223.213,Bluetooth,-52
223.214,Bluetooth,-52
223.290,Altitude,-0.0607757568359375,99.74774169921875
223.359,Bluetooth,-60
223.367,Accelerometer,-0.730255126953125,0.6926116943359375,-0.054901123046875
223.369,Gyroscope,-1.5978966985130683e-06,-0.004779575392603874,-0.014257765375077724
223.371,Attitude,-0.7559864895203928,-1.4713769395236183,-1.5931911618199874
223.371,Gravity,-0.7240023016929626,0.6860067844390869,-0.07221796363592148
223.372,Magnetic-field,-20.513874053955078,48.5228271484375,0.103302001953125,high
223.397,Bluetooth,-60
223.398,Bluetooth,-59
223.428,Bluetooth,-64
223.429,Bluetooth,-63
223.464,Bluetooth,-52
223.465,Bluetooth,-53
223.503,Bluetooth,-59
223.504,Bluetooth,-60
223.583,Bluetooth,-52
223.584,Bluetooth,-51
223.618,Accelerometer,-0.7128448486328125,0.69036865234375,-0.0651702880859375
223.620,Gyroscope,0.01176557969301939,0.010460097342729568,0.012704876251518726
223.623,Attitude,-0.7572140207237885,-1.4660968341441842,-1.588600725547636
223.623,Gravity,-0.7227727770805359,0.6868994235992432,-0.07595167309045792
223.624,Magnetic-field,-20.866649627685547,48.3367805480957,-0.374176025390625,high
223.625,Bluetooth,-60
223.626,Bluetooth,-60
223.652,Bluetooth,-63
223.653,Bluetooth,-63
223.686,Bluetooth,-52
223.687,Bluetooth,-53
223.754,Bluetooth,-59
223.755,Bluetooth,-59
223.792,Bluetooth,-63
223.793,Bluetooth,-63
223.833,Bluetooth,-52
223.834,Bluetooth,-52
223.868,Accelerometer,-0.724090576171875,0.6900482177734375,-0.0446929931640625
223.870,Gyroscope,-0.021142303943634033,0.006587595213204622,-0.009472863748669624
223.871,Attitude,-0.7568950854115576,-1.4665862019171387,-1.589904439108456
223.873,Gravity,-0.7230279445648193,0.6866675615310669,-0.07562077790498734
223.873,Magnetic-field,-20.431900024414062,48.52914810180664,-0.100921630859375,high
223.874,Bluetooth,-59
223.875,Bluetooth,-61
223.903,Bluetooth,-63
223.904,Bluetooth,-63
223.969,Bluetooth,-59
223.970,Bluetooth,-59
224.104,Bluetooth,-60
224.105,Bluetooth,-60
