418.574,Bluetooth,-48
418.576,Bluetooth,-49
418.616,Bluetooth,-51
418.617,Bluetooth,-52
418.627,Activity,564175.0889434167,,2
418.646,Bluetooth,-51
418.647,Bluetooth,-52
418.685,Bluetooth,-50
418.686,Bluetooth,-51
418.725,Bluetooth,-49
418.726,Bluetooth,-48
418.760,Bluetooth,-52
418.762,Bluetooth,-52
418.790,Accelerometer,-0.9630279541015625,-0.2405853271484375,0.1587677001953125
418.791,Gyroscope,0.007637945935130119,-0.02630217745900154,0.008404670283198357
418.793,Attitude,0.2422978807670524,-1.72934706294296,3.13278303355551
418.794,Gravity,-0.9586127996444702,-0.2399340122938156,0.1532752811908722
418.795,Magnetic-field,-57.11705017089844,130.37881469726562,432.978759765625,high
418.836,Bluetooth,-49
418.838,Bluetooth,-49
418.870,Bluetooth,-52
418.872,Bluetooth,-52
418.905,Bluetooth,-51
418.907,Bluetooth,-50
418.943,Bluetooth,-49
418.945,Bluetooth,-48
418.974,Bluetooth,-52
418.976,Bluetooth,-53
419.040,Accelerometer,-0.959320068359375,-0.246246337890625,0.156158447265625
419.041,Gyroscope,0.009089102037250996,-0.024924790486693382,-0.03409698233008385
419.043,Attitude,0.24922050598821352,-1.731478779346083,3.1345288066589365
419.044,Gravity,-0.9566212892532349,-0.2466486245393753,0.15504895150661469
419.046,Magnetic-field,-57.138458251953125,129.4014892578125,432.52410888671875,high
419.047,Bluetooth,-51
419.049,Bluetooth,-50
419.085,Bluetooth,-49
419.086,Bluetooth,-49
419.120,Bluetooth,-51
419.121,Bluetooth,-50
419.147,Bluetooth,-51
419.148,Bluetooth,-51
419.184,Bluetooth,-49
419.186,Bluetooth,-49
419.223,Bluetooth,-51
419.224,Bluetooth,-51
419.233,Altitude,-0.12154388427734375,100.04074096679688
419.290,Accelerometer,-0.9550933837890625,-0.2548370361328125,0.157745361328125
419.292,Gyroscope,-0.0007760451408103108,-0.011290471069514751,-0.018955048173666
419.294,Attitude,0.253610378818601,-1.7313635917057606,3.1346592452448547
419.294,Gravity,-0.9555612802505493,-0.2509004771709442,0.15476419031620026
419.296,Magnetic-field,-56.92985534667969,129.1641845703125,432.29931640625,high
419.330,Bluetooth,-48
419.332,Bluetooth,-49
419.364,Bluetooth,-52
419.366,Bluetooth,-51
419.399,Bluetooth,-52
419.401,Bluetooth,-50
419.480,Bluetooth,-51
419.482,Bluetooth,-51
419.518,Bluetooth,-51
419.519,Bluetooth,-51
419.540,Accelerometer,-0.9556732177734375,-0.2545013427734375,0.1552734375
419.541,Gyroscope,-0.015395468100905418,0.0036309538409113884,-0.014568289741873741
419.543,Attitude,0.25635812478053116,-1.7327664888095171,3.1298015418642424
419.545,Gravity,-0.9546590447425842,-0.2535593807697296,0.155992791056633
419.546,Magnetic-field,-56.95912170410156,129.09310913085938,432.6947937011719,high
419.554,Bluetooth,-49
419.555,Bluetooth,-49
419.586,Bluetooth,-51
419.587,Bluetooth,-51
419.625,Bluetooth,-52
419.627,Bluetooth,-51
419.666,Bluetooth,-49
419.668,Bluetooth,-48
419.705,Bluetooth,-53
419.707,Bluetooth,-52
419.740,Bluetooth,-51
419.742,Bluetooth,-50
419.777,Bluetooth,-50
419.780,Bluetooth,-49
419.790,Accelerometer,-0.92169189453125,-0.2402496337890625,0.177825927734375
419.792,Gyroscope,-0.01943974383175373,-0.004989432170987129,0.029287580400705338
419.793,Attitude,0.2582771192825944,-1.7356028607778953,3.1296172992176117
419.794,Gravity,-0.9537310600280762,-0.2554152011871338,0.15861982107162476
419.795,Magnetic-field,-57.09059143066406,128.73431396484375,432.59002685546875,high
419.817,Bluetooth,-52
419.818,Bluetooth,-53
419.953,Bluetooth,-51
419.954,Bluetooth,-52
419.983,Bluetooth,-51
420.040,Accelerometer,-0.9587249755859375,-0.2443084716796875,0.1521148681640625
420.042,Gyroscope,0.02058224007487297,-0.02785773016512394,0.01624155417084694
420.043,Attitude,0.2562302698672007,-1.7363987179330713,3.130656663569892
420.044,Gravity,-0.954118013381958,-0.2534357011318207,0.15946462750434875
420.046,Magnetic-field,-56.956207275390625,128.69630432128906,432.576171875,high
420.051,Bluetooth,-49
420.052,Bluetooth,-49
420.085,Bluetooth,-51
420.087,Bluetooth,-51
420.119,Bluetooth,-51
420.120,Bluetooth,-51
420.156,Bluetooth,-49
420.157,Bluetooth,-49
420.197,Bluetooth,-51
420.199,Bluetooth,-51
420.216,Activity,564176.6798230417,stationary,0
420.218,Altitude,-0.1241912841796875,100.040771484375
420.288,Bluetooth,-50
420.289,Bluetooth,-49
420.291,Accelerometer,-0.9542083740234375,-0.2651519775390625,0.166107177734375
420.293,Gyroscope,0.0447099469602108,0.0038402783684432507,0.016862336546182632
420.295,Attitude,0.25026864887704076,-1.7351605978334397,3.130637349866611
420.296,Gravity,-0.9557884335517883,-0.24766424298286438,0.15852761268615723
420.297,Magnetic-field,-56.91664123535156,129.1509246826172,432.4963684082031,high
420.318,Bluetooth,-51
420.320,Bluetooth,-50
420.356,Bluetooth,-51
420.357,Bluetooth,-51
420.389,Bluetooth,-48
420.390,Bluetooth,-49
420.462,Bluetooth,-51
420.464,Bluetooth,-51
420.496,Bluetooth,-49
420.497,Bluetooth,-49
420.531,Bluetooth,-49
420.533,Bluetooth,-50
420.540,Accelerometer,-0.9560394287109375,-0.2550811767578125,0.16412353515625
420.541,Gyroscope,0.008079231716692448,-0.003340402850881219,0.009952499531209469
420.543,Attitude,0.2463734093418795,-1.735339219492821,3.128873151615806
420.544,Gravity,-0.9567044973373413,-0.2438884973526001,0.1588551551103592
420.545,Magnetic-field,-56.93785095214844,129.49343872070312,432.8849792480469,high
420.600,Bluetooth,-50
420.601,Bluetooth,-53
420.635,Bluetooth,-49
420.636,Bluetooth,-49
420.790,Accelerometer,-0.9401702880859375,-0.2208251953125,0.158538818359375
420.791,Gyroscope,-0.07272081077098846,0.006483998149633408,0.05349757894873619
420.793,Attitude,0.23657804635388513,-1.7356896267247666,3.124383770658287
420.794,Gravity,-0.9589594006538391,-0.23437736928462982,0.15957488119602203
420.795,Magnetic-field,-57.02143859863281,130.3806915283203,433.10577392578125,high
420.810,Bluetooth,-51
420.812,Bluetooth,-51
420.842,Bluetooth,-51
420.843,Bluetooth,-51
420.874,Bluetooth,-49
420.875,Bluetooth,-49
420.914,Bluetooth,-51
420.916,Bluetooth,-51
420.943,Bluetooth,-51
420.945,Bluetooth,-51
420.979,Bluetooth,-48
420.982,Bluetooth,-48
421.017,Bluetooth,-51
421.019,Bluetooth,-50
421.040,Accelerometer,-0.9503173828125,-0.2235260009765625,0.1404571533203125
421.041,Gyroscope,0.04664419963955879,0.017552096396684647,0.00199310970492661
421.043,Attitude,0.24197668178457038,-1.731920094679121,3.136886742264539
421.044,Gravity,-0.9582912921905518,-0.23962219059467316,0.15575367212295532
421.045,Magnetic-field,-57.10188293457031,131.41473388671875,434.1865539550781,high
421.049,Bluetooth,-51
421.050,Bluetooth,-51
421.162,Bluetooth,-52
421.163,Bluetooth,-53
421.166,Activity,564177.6344442917,,2
421.167,Altitude,-0.13211822509765625,100.04084014892578
421.200,Bluetooth,-51
421.202,Bluetooth,-51
421.234,Bluetooth,-49
421.236,Bluetooth,-49
421.265,Bluetooth,-49
421.267,Bluetooth,-50
421.290,Accelerometer,-0.9647674560546875,-0.23046875,0.1865997314453125
421.292,Gyroscope,-0.0036155073903501034,-0.19183148443698883,-0.04051040858030319
421.293,Attitude,0.25316016670429203,-1.7670923344249474,3.134273191726925
421.294,Gravity,-0.9495335817337036,-0.25046464800834656,0.18882112205028534
421.296,Magnetic-field,-56.60267639160156,129.72764587402344,434.4815979003906,high
421.303,Bluetooth,-50
421.305,Bluetooth,-52
421.336,Bluetooth,-48
421.338,Bluetooth,-48
421.405,Bluetooth,-50
421.406,Bluetooth,-49
421.442,Bluetooth,-51
421.444,Bluetooth,-51
421.523,Bluetooth,-51
421.525,Bluetooth,-50
421.540,Accelerometer,-0.9499664306640625,-0.25823974609375,0.1967620849609375
421.541,Gyroscope,0.010398046113550663,0.04121667891740799,0.013873204588890076
421.543,Attitude,0.25737217013156466,-1.7563955588890037,3.130617526716138
421.544,Gravity,-0.9504536986351013,-0.2545401453971863,0.17845730483531952
421.545,Magnetic-field,-56.6075439453125,129.48887634277344,434.279296875,high
421.567,Bluetooth,-52
421.568,Bluetooth,-51
421.597,Bluetooth,-49
421.598,Bluetooth,-49
421.632,Bluetooth,-51
421.634,Bluetooth,-50
421.668,Bluetooth,-51
421.670,Bluetooth,-51
421.741,Bluetooth,-52
421.742,Bluetooth,-53
421.776,Bluetooth,-51
421.778,Bluetooth,-53
421.790,Accelerometer,-0.951202392578125,-0.2563629150390625,0.18133544921875
421.791,Gyroscope,-0.04402871057391167,-0.029956568032503128,-0.010660899803042412
421.793,Attitude,0.2589549603389712,-1.762321398172843,3.1181123403196174
421.794,Gravity,-0.9489828944206238,-0.25607049465179443,0.18400947749614716
421.795,Magnetic-field,-56.50099182128906,128.7360076904297,434.09185791015625,high
421.817,Bluetooth,-49
421.818,Bluetooth,-50
421.849,Bluetooth,-48
421.851,Bluetooth,-49
421.880,Bluetooth,-52
421.881,Bluetooth,-52
421.909,Bluetooth,-50
421.911,Bluetooth,-51
421.945,Bluetooth,-49
421.947,Bluetooth,-48
421.977,Bluetooth,-52
421.979,Bluetooth,-52
422.040,Accelerometer,-0.946807861328125,-0.27386474609375,0.1904754638671875
422.042,Gyroscope,-0.005205947440117598,0.018038921058177948,-0.0023616913240402937
422.043,Attitude,0.2588801244102457,-1.7565089107698186,3.114984382928384
422.044,Gravity,-0.9500553011894226,-0.2559981644153595,0.17849400639533997
422.045,Magnetic-field,-56.541595458984375,128.6951446533203,434.2022705078125,high
422.049,Bluetooth,-51
422.050,Bluetooth,-51
422.079,Bluetooth,-50
422.081,Bluetooth,-49
422.118,Altitude,-0.1426849365234375,100.0409927368164
422.119,Bluetooth,-53
422.121,Bluetooth,-53
422.129,Activity,564178.5892500001,stationary,0
422.155,Bluetooth,-52
422.155,Bluetooth,-51
422.186,Bluetooth,-50
422.188,Bluetooth,-50
445.202,Heading,140.96371459960938,155.29588317871094,12.314505577087402,-41.55897521972656,-35.90727996826172,7.009025573730469
445.203,Bluetooth,-66
445.205,Bluetooth,-67
445.226,Heading,135.71034240722656,150.04251098632812,12.31479549407959,-43.32679748535156,-33.40211868286133,7.144207000732422
445.276,Heading,129.35897827148438,143.69114685058594,12.315214157104492,-47.79139709472656,-26.714054107666016,6.440193176269531
445.280,Bluetooth,-55
445.311,Bluetooth,-73
445.313,Bluetooth,-74
445.346,Bluetooth,-53
445.350,Accelerometer,-1.1470794677734375,-0.1543426513671875,0.0283660888671875
445.352,Gyroscope,-0.320052832365036,-0.0633305013179779,2.012310266494751
445.354,Attitude,-0.09085053466251117,-1.5051004391519465,2.1872811131873164
445.354,Gravity,-0.9937276840209961,0.0907256081700325,-0.06537790596485138
445.355,Magnetic-field,-52.39295959472656,-20.980682373046875,5.63958740234375,high
445.386,Bluetooth,-55
445.387,Bluetooth,-55
445.400,Heading,122.75017547607422,137.08233642578125,12.315080642700195,-54.075958251953125,-25.80490493774414,9.749004364013672
445.450,Heading,116.80323028564453,131.13539123535156,12.315659523010254,-60.96730041503906,-27.765527725219727,19.618446350097656
445.455,Bluetooth,-63
445.456,Bluetooth,-62
445.494,Bluetooth,-58
445.495,Bluetooth,-59
445.525,Heading,110.1414566040039,124.47361755371094,12.316526412963867,-64.34243774414062,-2.8373985290527344,13.67873764038086
445.528,Bluetooth,-64
445.530,Bluetooth,-63
445.574,Heading,103.74600982666016,118.07817077636719,12.31710433959961,-61.84339904785156,5.05931282043457,19.23007583618164
445.599,Bluetooth,-60
445.600,Bluetooth,-60
445.601,Accelerometer,-0.5694580078125,0.1531524658203125,-0.0520782470703125
445.602,Gyroscope,0.6203948259353638,-0.6670105457305908,1.5826282501220703
445.603,Attitude,-0.3881267335703114,-1.6033799744998267,2.3124776350953473
445.603,Gravity,-0.9251284003257751,0.37845516204833984,0.03015473112463951
445.604,Magnetic-field,-61.63566589355469,8.910528182983398,21.052085876464844,high
445.630,Bluetooth,-58
445.632,Bluetooth,-59
445.671,Bluetooth,-63
445.673,Bluetooth,-62
445.699,Heading,110.89936065673828,125.23152160644531,12.318546295166016,-70.76118469238281,22.376317977905273,46.16761016845703
445.705,Bluetooth,-58
445.706,Bluetooth,-58
445.710,Altitude,-0.02642822265625,100.03558349609375
445.738,Bluetooth,-56
445.740,Bluetooth,-55
445.749,Heading,116.81139373779297,131.1435546875,12.319121360778809,-78.62371826171875,54.200965881347656,89.21307373046875
445.779,Bluetooth,-59
445.781,Bluetooth,-59
445.810,Bluetooth,-71
445.850,Accelerometer,-1.0338287353515625,0.2472991943359375,0.3729095458984375
445.852,Gyroscope,0.8572891354560852,0.1666070967912674,0.08669521659612656
445.854,Attitude,-0.06381663421771835,-1.7783764490598595,2.423035600754934
445.855,Gravity,-0.9765405058860779,0.06377332657575607,0.20567303895950317
445.856,Magnetic-field,-81.19924926757812,64.18637084960938,92.67524719238281,high
445.872,Heading,111.01679992675781,125.34896087646484,12.32055950164795,-78.63095092773438,64.13517761230469,96.22510528564453
445.947,Bluetooth,-53
445.949,Bluetooth,-53
445.980,Bluetooth,-53
445.982,Bluetooth,-52
446.055,Bluetooth,-63
446.057,Bluetooth,-64
446.090,Bluetooth,-51
446.091,Bluetooth,-52
446.100,Accelerometer,-0.99627685546875,0.1390533447265625,0.1007080078125
446.102,Gyroscope,-0.6788759827613831,0.6823505759239197,-0.32019665837287903
446.103,Attitude,-0.058032695124682204,-1.6950173884691218,2.501461921654243
446.104,Gravity,-0.9906241297721863,0.05800012871623039,0.12369326502084732
446.105,Magnetic-field,-78.60658264160156,72.38316345214844,102.2243423461914,high
446.123,Bluetooth,-58
446.124,Bluetooth,-57
446.159,Bluetooth,-72
446.161,Bluetooth,-72
446.196,Bluetooth,-52
446.197,Bluetooth,-51
446.228,Bluetooth,-58
446.296,Bluetooth,-67
446.298,Bluetooth,-68
446.320,Heading,103.91472625732422,118.24688720703125,12.325715065002441,-75.22335815429688,73.07581329345703,107.24044799804688
446.332,Bluetooth,-53
446.334,Bluetooth,-52
446.350,Accelerometer,-1.0731964111328125,-0.2051544189453125,0.199432373046875
446.352,Gyroscope,1.036777138710022,-1.3769211769104004,0.3645276427268982
446.353,Attitude,-0.11093222855725611,-1.9007746096691733,2.5559681813461195
446.354,Gravity,-0.940234363079071,0.11070484668016434,0.32203084230422974
446.355,Magnetic-field,-74.77682495117188,73.99510192871094,108.16278076171875,high
446.363,Bluetooth,-58
446.365,Bluetooth,-59
446.395,Heading,96.95361328125,111.28577423095703,12.326570510864258,-75.841796875,76.29161834716797,107.66350555419922
446.433,Bluetooth,-54
446.435,Bluetooth,-55
446.468,Bluetooth,-58
446.470,Heading,90.76698303222656,105.0991439819336,12.327425956726074,-82.31045532226562,80.11531829833984,105.58724975585938
446.575,Bluetooth,-56
446.577,Bluetooth,-57
446.600,Accelerometer,-1.0217437744140625,0.3260498046875,0.280487060546875
446.602,Gyroscope,-0.2549084424972534,0.7397944331169128,0.7851192951202393
446.603,Attitude,-0.2679832014729559,-1.7387051860364129,2.6447557924610647
446.604,Gravity,-0.9507452845573425,0.2647871673107147,0.16115592420101166
446.605,Magnetic-field,-89.78244018554688,86.78426361083984,101.30842590332031,high
446.615,Bluetooth,-60
446.617,Bluetooth,-59
446.619,Heading,84.87615966796875,99.20832061767578,12.329133033752441,-90.552978515625,87.91043853759766,100.921630859375
446.651,Bluetooth,-62
446.653,Bluetooth,-62
446.688,Bluetooth,-52
446.689,Bluetooth,-54
446.716,Heading,79.04021453857422,93.37237548828125,12.330268859863281,-91.7091064453125,94.0916519165039,100.52175903320312
446.725,Bluetooth,-57
446.726,Bluetooth,-56
446.735,Altitude,-0.253662109375,100.03829193115234
446.765,Bluetooth,-63
446.767,Bluetooth,-62
446.795,Bluetooth,-51
446.797,Bluetooth,-50
446.832,Bluetooth,-57
446.833,Bluetooth,-56
446.849,Accelerometer,-0.71124267578125,0.2742767333984375,0.016021728515625
446.851,Gyroscope,-0.19629734754562378,-0.20741869509220123,-0.38320305943489075
446.852,Attitude,-0.31810686825695594,-1.7237770057482058,2.6749732220190854
446.853,Gravity,-0.9387365579605103,0.31276896595954895,0.14473943412303925
446.854,Magnetic-field,-89.82379150390625,95.5011978149414,101.99508666992188,high
446.872,Bluetooth,-61
446.874,Bluetooth,-62
446.917,Heading,84.73611450195312,99.06827545166016,12.332536697387695,-91.94723510742188,95.12940979003906,99.13883972167969
446.974,Bluetooth,-62
446.976,Bluetooth,-64
447.011,Bluetooth,-59
447.013,Bluetooth,-59
447.079,Bluetooth,-65
447.081,Bluetooth,-64
447.100,Accelerometer,-1.0433807373046875,0.3603515625,0.1051025390625
447.102,Gyroscope,-0.15164385735988617,-0.36923956871032715,-0.041302699595689774
447.103,Attitude,-0.28844560894760424,-1.6632151174937724,2.61949762135159
447.104,Gravity,-0.9545959234237671,0.2844623923301697,0.08847463876008987
447.105,Magnetic-field,-92.50897216796875,96.31946563720703,98.36430358886719,high
447.163,Heading,91.21881103515625,105.55097198486328,12.33536148071289,-92.34762573242188,96.28189086914062,97.29866027832031
447.187,Bluetooth,-62
447.188,Bluetooth,-62
447.240,Heading,96.76467895507812,111.09683990478516,12.336207389831543,-93.93856811523438,96.43936920166016,94.86773681640625
447.257,Bluetooth,-64
447.258,Bluetooth,-63
447.259,Activity,564203.725640375,,2
447.289,Bluetooth,-69
447.290,Bluetooth,-69
447.327,Bluetooth,-72
447.328,Bluetooth,-70
447.350,Accelerometer,-1.0079498291015625,0.2938995361328125,0.1580047607421875
447.352,Gyroscope,-0.10470430552959442,-0.009003881365060806,-0.3209007978439331
447.354,Attitude,-0.16260358297727756,-1.628400119889185,2.5321748480616857
447.354,Gravity,-0.9851723313331604,0.161887988448143,0.05681251734495163
447.355,Magnetic-field,-91.76644897460938,101.59707641601562,99.66023254394531,high
447.366,Bluetooth,-64
447.388,Heading,103.86949920654297,118.20166015625,12.337896347045898,-89.13076782226562,103.4441146850586,104.10975646972656
447.402,Bluetooth,-59
447.404,Bluetooth,-58
447.439,Heading,111.83529663085938,126.1674575805664,12.338459014892578,-79.77030944824219,105.80968475341797,107.02143096923828
447.443,Bluetooth,-64
447.445,Bluetooth,-64
447.475,Bluetooth,-60
447.477,Bluetooth,-59
447.574,Bluetooth,-71
447.575,Bluetooth,-74
447.600,Accelerometer,-1.255340576171875,-0.387451171875,0.079925537109375
447.602,Gyroscope,0.4586639702320099,1.4355067014694214,-0.17562028765678406
447.603,Attitude,-0.0169267768639335,-1.5518882394428855,2.4691806821285693
447.604,Gravity,-0.9996780157089233,0.01692596822977066,-0.018904251977801323
447.605,Magnetic-field,-65.30364990234375,104.1189193725586,102.52249908447266,high
447.607,Bluetooth,-59
447.609,Bluetooth,-59
447.636,Bluetooth,-65
447.637,Bluetooth,-65
447.670,Bluetooth,-72
447.671,Bluetooth,-74
447.709,Bluetooth,-60
447.711,Bluetooth,-60
447.742,Bluetooth,-62
447.743,Bluetooth,-62
447.762,Altitude,-0.3329315185546875,100.03923034667969
447.812,Heading,105.52801513671875,119.86017608642578,12.34266185760498,-65.29579162597656,107.11180114746094,102.1152114868164
447.850,Accelerometer,-0.7914886474609375,0.21636962890625,0.0179901123046875
447.852,Gyroscope,-0.012651080265641212,-0.2678745985031128,0.3877711594104767
447.853,Attitude,-0.21395937104227836,-1.6066410436284873,2.5136415258647675
447.854,Gravity,-0.9765701293945312,0.2123306393623352,0.0350198820233345
447.855,Magnetic-field,-65.61921691894531,110.52020263671875,104.3080062866211,high
447.859,Bluetooth,-55
447.860,Bluetooth,-55
447.862,Heading,97.99638366699219,112.32854461669922,12.343219757080078,-65.63264465332031,111.41912841796875,105.05072021484375
447.891,Bluetooth,-53
447.893,Bluetooth,-54
447.911,Heading,106.81301879882812,121.14517974853516,12.343778610229492,-64.09652709960938,107.11358642578125,107.67617797851562
447.931,Bluetooth,-71
447.932,Bluetooth,-72
447.935,Heading,113.67566680908203,128.00782775878906,12.3440580368042,-63.22113037109375,107.03260040283203,109.02017211914062
447.962,Bluetooth,-57
447.964,Bluetooth,-56
447.985,Heading,118.71666717529297,133.048828125,12.344615936279297,-62.65000915527344,106.56427764892578,107.71940612792969
448.069,Bluetooth,-56
448.070,Bluetooth,-57
448.099,Bluetooth,-56
448.100,Bluetooth,-56
448.102,Accelerometer,-1.0728607177734375,0.09857177734375,-0.29046630859375
448.104,Gyroscope,-1.3576648235321045,-0.6874942183494568,-0.07151786237955093
448.105,Attitude,-0.09873436137190701,-1.6879242159052985,2.212811201681594
448.106,Gravity,-0.9883114695549011,0.09857401996850967,0.1162911206483841
448.107,Magnetic-field,-62.331390380859375,101.2432632446289,106.04103088378906,high
448.130,Bluetooth,-61
448.132,Bluetooth,-61
448.170,Bluetooth,-63
448.171,Bluetooth,-63
448.207,Bluetooth,-56
448.209,Bluetooth,-56
448.244,Bluetooth,-59
448.245,Bluetooth,-58
448.283,Bluetooth,-62
448.284,Bluetooth,-63
448.309,Heading,113.05006408691406,127.3822250366211,12.348233222961426,-64.35333251953125,107.90216827392578,107.29246520996094
448.314,Bluetooth,-56
448.315,Bluetooth,-56
448.350,Accelerometer,-1.0392608642578125,0.151824951171875,0.0630645751953125
448.352,Gyroscope,0.9348840713500977,-0.10568621754646301,-0.09725544601678848
448.353,Attitude,-0.13565404375892065,-1.6888818979012226,2.3694330015876024
448.354,Gravity,-0.9839131832122803,0.135238379240036,0.1167290210723877
448.355,Magnetic-field,-64.01457214355469,108.2164306640625,108.99738311767578,high
448.357,Bluetooth,-58
448.358,Bluetooth,-58
448.381,Bluetooth,-58
448.383,Bluetooth,-58
448.454,Bluetooth,-55
448.455,Bluetooth,-56
448.486,Bluetooth,-56
448.487,Bluetooth,-56
448.527,Bluetooth,-60
448.529,Bluetooth,-60
448.561,Bluetooth,-55
448.563,Bluetooth,-55
448.592,Bluetooth,-59
448.594,Bluetooth,-59
448.600,Accelerometer,-1.021148681640625,0.0748138427734375,0.084075927734375
448.602,Gyroscope,-0.1206425279378891,0.0012085424968972802,-0.31447193026542664
448.604,Attitude,-0.06267515529585391,-1.6665592598529513,2.365145064941497
448.604,Gravity,-0.993463933467865,0.06263413280248642,0.09542890638113022
448.605,Magnetic-field,-62.62159729003906,103.69207763671875,108.55606842041016,high
448.626,Bluetooth,-58
448.627,Bluetooth,-56
448.699,Bluetooth,-55
448.700,Bluetooth,-54
448.732,Bluetooth,-63
448.734,Bluetooth,-63
448.764,Bluetooth,-58
448.766,Bluetooth,-58
448.787,Altitude,-0.583953857421875,100.04220581054688
448.800,Bluetooth,-54
448.850,Accelerometer,-0.9202728271484375,0.1037139892578125,0.0915679931640625
448.852,Gyroscope,-0.012357333675026894,-0.13835974037647247,-0.06586050242185593
448.853,Attitude,-0.033545233047104245,-1.6599683477781249,2.37034959304522
448.854,Gravity,-0.9954665303230286,0.03353894129395485,0.0890037938952446
448.855,Magnetic-field,-62.31086730957031,102.65670013427734,109.04051208496094,high
448.877,Bluetooth,-58
448.879,Bluetooth,-58
448.881,Heading,118.9237289428711,133.25588989257812,12.351513862609863,-62.17706298828125,101.7174301147461,108.69559478759766
448.909,Bluetooth,-55
448.910,Bluetooth,-54
448.939,Bluetooth,-56
448.940,Bluetooth,-55
448.977,Bluetooth,-68
448.979,Bluetooth,-66
449.018,Bluetooth,-65
449.020,Bluetooth,-69
449.051,Bluetooth,-59
449.053,Bluetooth,-59
449.082,Bluetooth,-71
449.084,Bluetooth,-72
449.100,Accelerometer,-0.9420166015625,-0.004913330078125,0.0946197509765625
449.102,Gyroscope,0.38592851161956787,-0.1505863070487976,0.064761683344841
449.103,Attitude,-2.0179567863413794e-05,-1.6975102656418246,2.411919121837737
449.104,Gravity,-0.9919825792312622,2.0179568309686147e-05,0.12637512385845184
449.105,Magnetic-field,-61.345458984375,100.47783660888672,110.91136932373047,high
449.115,Bluetooth,-59
449.117,Bluetooth,-59
449.146,Bluetooth,-54
449.148,Bluetooth,-55
449.176,Bluetooth,-76
449.178,Bluetooth,-76
459.423,Bluetooth,-58
459.425,Bluetooth,-59
459.491,Bluetooth,-57
459.509,Accelerometer,-0.9986114501953125,-0.103546142578125,0.056304931640625
459.511,Gyroscope,0.1332366168498993,0.031982701271772385,-0.014577611349523067
459.513,Attitude,0.07234529769432872,-1.6148464642160818,1.5516794596234802
459.514,Gravity,-0.9964167475700378,-0.07228220999240875,0.04392070695757866
459.515,Magnetic-field,-57.01304626464844,86.79317474365234,90.35208129882812,high
459.531,Bluetooth,-59
459.533,Bluetooth,-60
459.570,Bluetooth,-55
459.572,Bluetooth,-55
459.637,Bluetooth,-57
459.639,Bluetooth,-58
459.669,Bluetooth,-60
459.671,Bluetooth,-61
459.702,Bluetooth,-58
459.704,Bluetooth,-57
459.736,Bluetooth,-55
459.738,Bluetooth,-54
459.759,Accelerometer,-1.00177001953125,-0.0755157470703125,0.0440521240234375
459.762,Gyroscope,0.10562789440155029,-0.011992214247584343,-0.03123648278415203
459.764,Attitude,0.07493256586546183,-1.6260815395235328,1.5804592841711544
459.765,Gravity,-0.9956703782081604,-0.07486246526241302,0.05510199815034866
459.766,Magnetic-field,-56.817901611328125,86.74639129638672,91.6629638671875,high
459.774,Bluetooth,-60
459.777,Bluetooth,-59
459.809,Bluetooth,-59
459.811,Bluetooth,-58
459.839,Bluetooth,-59
459.841,Bluetooth,-58
459.873,Bluetooth,-54
459.875,Bluetooth,-55
459.910,Bluetooth,-59
459.912,Bluetooth,-59
459.977,Bluetooth,-56
459.979,Bluetooth,-55
460.009,Accelerometer,-1.001434326171875,-0.072052001953125,0.05126953125
460.012,Gyroscope,-0.006521282717585564,-0.008041947148740292,0.00427250936627388
460.014,Attitude,0.07592980897850958,-1.6308545836917232,1.5905514722933967
460.015,Gravity,-0.9953209161758423,-0.07585687190294266,0.05984921380877495
460.017,Magnetic-field,-56.77333068847656,86.82183074951172,92.00050354003906,high
460.055,Bluetooth,-59
460.056,Bluetooth,-59
460.071,Altitude,0.0158538818359375,100.04106140136719
460.092,Bluetooth,-54
460.094,Bluetooth,-55
460.159,Bluetooth,-59
460.161,Bluetooth,-59
460.190,Bluetooth,-58
460.191,Bluetooth,-60
460.229,Bluetooth,-55
460.231,Bluetooth,-55
460.259,Accelerometer,-0.9886932373046875,-0.066009521484375,0.056182861328125
460.261,Gyroscope,-0.07418075203895569,-0.07591979950666428,0.023959128186106682
460.264,Attitude,0.0710730664771569,-1.6377555947369755,1.5731557417268172
460.265,Gravity,-0.9952400922775269,-0.07101324200630188,0.06674032658338547
460.266,Magnetic-field,-56.995361328125,86.87427520751953,92.28837585449219,high
460.267,Bluetooth,-59
460.269,Bluetooth,-59
460.299,Bluetooth,-59
460.300,Bluetooth,-58
460.360,Bluetooth,-55
460.362,Bluetooth,-56
460.390,Bluetooth,-60
460.392,Bluetooth,-59
460.465,Bluetooth,-56
460.467,Bluetooth,-56
460.502,Bluetooth,-58
460.503,Bluetooth,-60
460.508,Accelerometer,-1.00042724609375,-0.0701904296875,0.0669708251953125
460.510,Gyroscope,-0.04797152057290077,-0.0030154972337186337,0.05500386282801628
460.513,Attitude,0.060859841388677345,-1.6366863177154023,1.5522032961550107
460.513,Gravity,-0.9959826469421387,-0.06082227826118469,0.06572042405605316
460.514,Magnetic-field,-57.20561218261719,87.31177520751953,91.81605529785156,high
460.543,Bluetooth,-58
460.544,Bluetooth,-57
460.578,Bluetooth,-56
460.580,Bluetooth,-56
460.613,Bluetooth,-59
460.615,Bluetooth,-58
460.679,Bluetooth,-58
460.680,Bluetooth,-57
460.751,Bluetooth,-59
460.752,Bluetooth,-59
