285.017,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
285.019,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
285.019,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
285.020,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
285.068,Bluetooth,-59
285.069,Bluetooth,-58
285.105,Bluetooth,-59
285.106,Bluetooth,-59
285.176,Bluetooth,-58
285.213,Bluetooth,-64
285.214,Bluetooth,-64
285.254,Bluetooth,-58
285.255,Bluetooth,-58
285.267,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
285.268,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
285.269,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
285.270,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
285.270,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
285.291,Bluetooth,-59
285.292,Bluetooth,-60
285.363,Bluetooth,-58
285.364,Bluetooth,-59
285.429,Bluetooth,-59
285.430,Bluetooth,-60
285.461,Bluetooth,-65
285.462,Bluetooth,-65
285.517,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
285.518,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
285.520,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
285.520,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
285.521,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
285.542,Bluetooth,-58
285.543,Bluetooth,-59
285.610,Bluetooth,-60
285.611,Bluetooth,-59
285.692,Bluetooth,-60
285.693,Bluetooth,-60
285.724,Bluetooth,-60
285.725,Bluetooth,-59
285.761,Bluetooth,-64
285.762,Bluetooth,-65
285.767,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
285.768,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
285.769,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
285.769,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
285.770,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
285.793,Bluetooth,-65
285.806,Altitude,-0.04227733612060547,101.2621078491211
285.823,Bluetooth,-66
285.824,Bluetooth,-65
285.855,Bluetooth,-60
285.856,Bluetooth,-59
285.894,Bluetooth,-59
285.895,Bluetooth,-60
285.965,Bluetooth,-59
285.966,Bluetooth,-59
286.017,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
286.018,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
286.019,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
286.020,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
286.020,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
286.071,Bluetooth,-60
286.109,Bluetooth,-63
286.110,Bluetooth,-64
286.210,Bluetooth,-63
286.210,Bluetooth,-63
286.248,Bluetooth,-60
286.249,Bluetooth,-61
286.267,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
286.268,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
286.269,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
286.270,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
286.270,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
286.278,Bluetooth,-59
286.279,Bluetooth,-59
286.345,Bluetooth,-63
286.346,Bluetooth,-62
286.414,Bluetooth,-63
286.415,Bluetooth,-62
286.446,Bluetooth,-59
286.447,Bluetooth,-60
286.483,Bluetooth,-59
286.484,Bluetooth,-57
286.517,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
286.517,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
286.518,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
286.518,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
286.518,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
286.561,Bluetooth,-60
286.562,Bluetooth,-59
286.670,Bluetooth,-62
286.706,Bluetooth,-63
286.707,Bluetooth,-64
286.766,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
286.767,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
286.768,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
286.769,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
286.769,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
286.782,Bluetooth,-57
286.783,Bluetooth,-58
286.807,Altitude,-0.04227733612060547,101.2621078491211
286.847,Bluetooth,-63
286.847,Bluetooth,-63
286.944,Bluetooth,-64
286.945,Bluetooth,-63
287.017,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
287.018,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
287.019,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
287.019,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
287.020,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
287.048,Bluetooth,-61
287.049,Bluetooth,-60
287.079,Bluetooth,-56
287.080,Bluetooth,-58
287.189,Bluetooth,-60
287.190,Bluetooth,-61
287.223,Bluetooth,-59
287.266,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
287.267,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
287.268,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
287.269,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
287.269,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
287.295,Bluetooth,-57
314.620,Bluetooth,-68
314.622,Bluetooth,-67
314.658,Bluetooth,-63
314.659,Bluetooth,-63
314.695,Bluetooth,-58
314.696,Bluetooth,-57
314.735,Bluetooth,-82
314.736,Bluetooth,-77
314.766,Bluetooth,-61
314.767,Bluetooth,-60
314.796,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
314.797,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
314.798,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
314.798,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
314.799,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
314.831,Bluetooth,-56
314.832,Bluetooth,-57
315.007,Bluetooth,-59
315.008,Bluetooth,-58
315.045,Bluetooth,-65
315.045,Bluetooth,-66
315.046,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
315.047,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
315.048,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
315.049,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
315.049,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
315.064,Altitude,0.021138668060302734,101.25943756103516
315.075,Bluetooth,-63
315.076,Bluetooth,-62
315.108,Bluetooth,-57
315.109,Bluetooth,-58
315.185,Bluetooth,-57
315.225,Bluetooth,-66
315.226,Bluetooth,-66
315.292,Bluetooth,-57
315.293,Bluetooth,-57
315.296,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
315.297,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
315.298,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
315.299,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
315.299,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
315.325,Bluetooth,-66
315.326,Bluetooth,-68
315.432,Bluetooth,-58
315.433,Bluetooth,-58
315.546,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
315.547,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
315.548,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
315.549,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
315.549,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
315.569,Bluetooth,-63
315.570,Bluetooth,-63
315.682,Bluetooth,-63
315.683,Bluetooth,-62
315.715,Bluetooth,-57
315.716,Bluetooth,-59
315.753,Bluetooth,-58
315.754,Bluetooth,-58
315.795,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
315.796,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
315.797,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
315.798,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
315.799,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
315.828,Bluetooth,-58
315.829,Bluetooth,-59
315.993,Bluetooth,-65
315.994,Bluetooth,-65
316.032,Bluetooth,-61
316.033,Bluetooth,-61
316.046,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
316.047,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
316.048,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
316.049,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
316.049,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
316.065,Bluetooth,-58
316.067,Bluetooth,-58
316.229,Bluetooth,-61
316.231,Bluetooth,-61
316.296,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
316.297,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
316.297,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
316.298,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
316.298,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
316.329,Bluetooth,-62
316.330,Bluetooth,-63
316.364,Bluetooth,-64
316.365,Bluetooth,-63
316.397,Bluetooth,-63
316.513,Bluetooth,-62
316.514,Bluetooth,-62
316.546,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
316.547,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
316.548,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
316.549,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
316.549,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
316.584,Altitude,-0.034349918365478516,101.26010131835938
316.690,Bluetooth,-68
316.796,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
316.798,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
316.799,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
316.800,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
316.800,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
316.801,Bluetooth,-68
316.801,Bluetooth,-68
316.832,Bluetooth,-57
316.833,Bluetooth,-58
316.903,Bluetooth,-64
316.904,Bluetooth,-65
317.041,Bluetooth,-57
317.042,Bluetooth,-57
317.046,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
317.048,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
317.049,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
317.049,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
317.050,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
317.077,Bluetooth,-63
317.078,Bluetooth,-62
317.115,Bluetooth,-67
317.116,Bluetooth,-66
317.152,Bluetooth,-58
317.152,Bluetooth,-59
317.218,Bluetooth,-63
317.218,Bluetooth,-64
317.294,Bluetooth,-71
317.297,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
317.298,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
317.299,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
317.300,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
317.300,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
317.330,Bluetooth,-58
317.332,Bluetooth,-58
317.365,Bluetooth,-67
317.366,Bluetooth,-67
317.400,Bluetooth,-63
317.437,Bluetooth,-58
317.438,Bluetooth,-59
317.472,Bluetooth,-67
317.473,Bluetooth,-66
317.512,Bluetooth,-67
317.513,Bluetooth,-66
317.546,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
317.547,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
317.548,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
317.548,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
317.548,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
317.582,Bluetooth,-67
317.584,Altitude,-0.04491901397705078,101.2602310180664
317.618,Bluetooth,-58
317.619,Bluetooth,-59
317.687,Bluetooth,-66
317.688,Bluetooth,-65
317.796,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125
317.797,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522
317.797,Attitude,0.249756553458656,-0.014407845285537587,1.6961501492095905
317.798,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125
317.798,Magnetic-field,-2.757720947265625,-26.411388397216797,-39.20656204223633,high
317.833,Bluetooth,-63
317.834,Bluetooth,-62
317.864,Bluetooth,-58
317.865,Bluetooth,-57
317.894,Bluetooth,-58
317.923,Bluetooth,-57
317.924,Bluetooth,-58
317.955,Bluetooth,-63
317.956,Bluetooth,-63
317.988,Bluetooth,-67
317.989,Bluetooth,-67
318.046,Accelerometer,-0.0152130126953125,-0.241729736328125,-0.972564697265625
318.047,Gyroscope,0.020492492243647575,-0.008874451741576195,-0.005657352972775698
318.048,Attitude,0.2525994292567065,-0.01613312494146222,1.6983782385076598
318.048,Gravity,-0.015620479360222816,-0.2499217391014099,-0.9681400060653687
318.048,Magnetic-field,-2.814208984375,-26.390865325927734,-39.05872344970703,high
318.081,Activity,453476.1826321667,stationary,0
318.131,Bluetooth,-70
318.132,Bluetooth,-70
318.162,Bluetooth,-58
318.163,Bluetooth,-58
318.267,Bluetooth,-65
318.268,Bluetooth,-65
318.296,Accelerometer,-0.0062103271484375,-0.244964599609375,-0.9592437744140625
318.297,Gyroscope,0.006404902320355177,-0.01877448707818985,0.05939062312245369
318.298,Attitude,0.25225742070918583,-0.016075172351187005,1.712018922902564
318.298,Gravity,-0.01556574646383524,-0.24959057569503784,-0.9682263731956482
318.299,Magnetic-field,-2.858612060546875,-26.550758361816406,-38.87806701660156,high
318.412,Bluetooth,-71
318.413,Bluetooth,-70
318.445,Bluetooth,-62
318.446,Bluetooth,-62
318.477,Bluetooth,-62
318.509,Bluetooth,-56
318.511,Bluetooth,-56
318.546,Accelerometer,-0.0212554931640625,-0.244964599609375,-0.9580841064453125
318.547,Gyroscope,0.00583605095744133,-0.003081809962168336,0.007976965978741646
318.548,Attitude,0.2505592131280439,-0.013667786376925095,1.712879197935908
318.549,Gravity,-0.013240582309663296,-0.24794575572013855,-0.9686834216117859
318.549,Magnetic-field,-2.63067626953125,-26.227176666259766,-38.71458435058594,high
318.574,Bluetooth,-72
318.575,Bluetooth,-72
318.585,Altitude,-0.10305023193359375,101.26093292236328
340.283,Bluetooth,-59
340.285,Bluetooth,-60
340.310,Accelerometer,-0.050750732421875,-0.5392303466796875,-0.844390869140625
340.311,Gyroscope,0.004767058417201042,0.07256421446800232,0.09286868572235107
340.312,Attitude,0.5802033607688345,-0.028497617322507707,0.11319379690234009
340.312,Gravity,-0.02383079007267952,-0.5481940507888794,-0.8360115885734558
340.313,Magnetic-field,14.270233154296875,-23.558944702148438,-32.820213317871094,high
340.416,Bluetooth,-68
340.417,Bluetooth,-68
340.486,Bluetooth,-60
340.487,Bluetooth,-59
340.560,Accelerometer,-0.0215911865234375,-0.5404205322265625,-0.8029937744140625
340.561,Gyroscope,0.018701782450079918,0.079527847468853,-0.21956032514572144
340.562,Attitude,0.5738842935860005,0.017960705646031666,0.10039230923813255
340.562,Gravity,0.01508256420493126,-0.5428981781005859,-0.8396630883216858
340.563,Magnetic-field,15.81988525390625,-23.058876037597656,-32.383140563964844,high
340.626,Bluetooth,-60
340.627,Bluetooth,-60
340.663,Bluetooth,-73
340.665,Bluetooth,-74
340.698,Bluetooth,-62
340.769,Bluetooth,-63
340.769,Bluetooth,-63
340.810,Accelerometer,0.022064208984375,-0.5490570068359375,-0.8364410400390625
340.811,Gyroscope,0.023130886256694794,-0.12079139798879623,0.09568604826927185
340.812,Attitude,0.5598124136748481,0.018869939075288875,0.1439197269404248
340.812,Gravity,0.015988584607839584,-0.5310272574424744,-0.8472039103507996
340.813,Magnetic-field,16.010955810546875,-23.29448699951172,-32.510704040527344,high
340.904,Bluetooth,-61
340.905,Bluetooth,-62
340.975,Bluetooth,-62
341.004,Bluetooth,-73
341.005,Bluetooth,-72
341.060,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
341.061,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
341.062,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
341.062,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
341.063,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
341.079,Altitude,0.0,101.25873565673828
341.114,Bluetooth,-63
341.114,Bluetooth,-63
341.183,Bluetooth,-66
341.282,Bluetooth,-71
341.310,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
341.311,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
341.312,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
341.313,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
341.313,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
341.317,Bluetooth,-71
341.317,Bluetooth,-71
341.348,Bluetooth,-71
341.349,Bluetooth,-71
341.385,Bluetooth,-65
341.455,Bluetooth,-64
341.455,Bluetooth,-63
341.493,Bluetooth,-70
341.494,Bluetooth,-70
341.524,Bluetooth,-65
341.524,Bluetooth,-65
341.560,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
341.562,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
341.563,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
341.564,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
341.564,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
341.596,Bluetooth,-65
341.668,Bluetooth,-70
341.669,Bluetooth,-69
341.740,Bluetooth,-64
341.741,Bluetooth,-64
341.807,Bluetooth,-65
341.808,Bluetooth,-65
341.810,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
341.811,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
341.812,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
341.813,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
341.814,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
341.842,Bluetooth,-64
341.843,Bluetooth,-64
341.881,Bluetooth,-64
341.915,Bluetooth,-64
341.916,Bluetooth,-64
341.953,Bluetooth,-71
341.954,Bluetooth,-71
341.993,Bluetooth,-65
341.994,Bluetooth,-65
342.031,Bluetooth,-65
342.032,Bluetooth,-64
342.060,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
342.061,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
342.062,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
342.063,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
342.064,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
342.081,Altitude,0.05548858642578125,101.25806427001953
342.134,Bluetooth,-68
342.135,Bluetooth,-67
342.171,Bluetooth,-73
342.205,Bluetooth,-64
342.206,Bluetooth,-63
342.271,Bluetooth,-72
342.272,Bluetooth,-73
342.310,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
342.311,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
342.312,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
342.313,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
342.313,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
342.314,Bluetooth,-69
342.404,Bluetooth,-66
342.469,Bluetooth,-66
342.511,Bluetooth,-64
342.512,Bluetooth,-64
342.547,Bluetooth,-71
342.548,Bluetooth,-71
342.559,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
342.560,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
342.561,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
342.562,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
342.562,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
342.649,Bluetooth,-66
342.651,Bluetooth,-65
342.690,Bluetooth,-63
342.691,Bluetooth,-63
342.721,Bluetooth,-69
342.722,Bluetooth,-69
342.724,Activity,453500.8254352917,stationary,0
342.789,Bluetooth,-62
342.810,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
342.811,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
342.812,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
342.813,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
342.813,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
342.820,Bluetooth,-65
342.821,Bluetooth,-65
342.859,Bluetooth,-62
342.860,Bluetooth,-62
342.895,Bluetooth,-67
342.896,Bluetooth,-67
342.931,Bluetooth,-65
342.970,Bluetooth,-62
342.971,Bluetooth,-62
343.003,Bluetooth,-66
343.003,Bluetooth,-66
343.045,Activity,453501.145437375,,2
343.060,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
343.061,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
343.062,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
343.063,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
343.063,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
343.074,Bluetooth,-67
343.080,Altitude,0.11361980438232422,101.25739288330078
343.109,Bluetooth,-63
343.110,Bluetooth,-62
343.214,Bluetooth,-65
343.214,Bluetooth,-65
343.254,Bluetooth,-63
343.255,Bluetooth,-62
343.292,Bluetooth,-61
343.293,Bluetooth,-61
343.309,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
343.310,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
343.310,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
343.310,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
343.310,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
343.319,Bluetooth,-66
343.320,Bluetooth,-66
343.358,Bluetooth,-60
343.388,Bluetooth,-60
343.461,Bluetooth,-62
343.461,Bluetooth,-62
343.497,Bluetooth,-66
343.498,Bluetooth,-66
343.531,Bluetooth,-65
343.552,Bluetooth,-65
343.560,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
343.561,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
343.562,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
343.563,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
343.563,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
343.631,Bluetooth,-73
343.632,Bluetooth,-72
343.671,Bluetooth,-63
343.707,Bluetooth,-70
343.708,Bluetooth,-71
343.709,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
343.806,Bluetooth,-64
343.807,Bluetooth,-64
343.810,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
343.811,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
343.812,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
343.812,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
343.813,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
343.842,Bluetooth,-64
343.843,Bluetooth,-64
343.874,Bluetooth,-61
343.875,Bluetooth,-63
343.906,Bluetooth,-63
343.907,Bluetooth,-62
343.971,Bluetooth,-63
344.002,Activity,453502.105480375,stationary,0
344.005,Bluetooth,-64
344.005,Bluetooth,-63
344.060,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
344.060,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
344.061,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
344.061,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
344.061,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
344.081,Altitude,0.1743931770324707,101.25665283203125
344.106,Bluetooth,-70
344.107,Bluetooth,-69
344.143,Bluetooth,-66
344.143,Bluetooth,-65
344.173,Bluetooth,-61
344.175,Bluetooth,-61
344.206,Bluetooth,-71
344.207,Bluetooth,-72
372.546,Accelerometer,-0.0890655517578125,-0.7277069091796875,-0.703094482421875
372.547,Gyroscope,0.18573684990406036,-0.028186896815896034,0.030430343002080917
372.548,Attitude,0.8035439092348032,-0.04203458224911999,-1.4720695431042288
372.548,Gravity,-0.029170135036110878,-0.7198206186294556,-0.6935468316078186
372.549,Magnetic-field,-0.07427978515625,-15.752349853515625,-43.241764068603516,high
372.550,Bluetooth,-57
372.551,Bluetooth,-56
372.586,Bluetooth,-66
372.587,Bluetooth,-67
372.732,Bluetooth,-64
372.732,Bluetooth,-64
372.767,Bluetooth,-58
372.796,Accelerometer,-0.04510498046875,-0.7272491455078125,-0.6519622802734375
372.797,Gyroscope,-0.4400354325771332,1.04529869556427,0.021888520568609238
372.798,Attitude,0.7548166467596533,0.10497155323701846,-1.4919222063509314
372.799,Gravity,0.07632064074277878,-0.6851551532745361,-0.7243877649307251
372.799,Magnetic-field,6.0914306640625,-13.803825378417969,-43.407596588134766,high
372.844,Bluetooth,-56
372.846,Bluetooth,-57
372.884,Bluetooth,-64
372.885,Bluetooth,-62
372.914,Bluetooth,-65
372.915,Bluetooth,-65
372.986,Bluetooth,-58
372.987,Bluetooth,-57
373.047,Accelerometer,0.06829833984375,-0.6880035400390625,-0.7381439208984375
373.048,Gyroscope,0.015339008532464504,0.06933273375034332,-0.021401429548859596
373.049,Attitude,0.7693642045546483,0.09824398118496146,-1.4997457196609763
373.049,Gravity,0.07046039402484894,-0.6956786513328552,-0.7148891687393188
373.050,Magnetic-field,5.635284423828125,-14.384639739990234,-43.389068603515625,high
373.057,Altitude,-0.018496036529541016,101.26145935058594
373.091,Bluetooth,-56
373.129,Bluetooth,-56
373.130,Bluetooth,-56
373.164,Bluetooth,-58
373.195,Bluetooth,-63
373.196,Bluetooth,-64
373.296,Accelerometer,0.0494537353515625,-0.7003021240234375,-0.689544677734375
373.297,Gyroscope,0.04590970277786255,-0.10481509566307068,-0.06010141968727112
373.298,Attitude,0.7848502063419643,0.06811705676093233,-1.5132640116887326
373.299,Gravity,0.04815516248345375,-0.7067192196846008,-0.7058534622192383
373.299,Magnetic-field,4.116943359375,-15.129955291748047,-43.491703033447266,high
