109.406,Bluetooth,-58
109.407,Bluetooth,-58
109.470,Bluetooth,-58
109.471,Bluetooth,-58
109.503,Bluetooth,-55
109.504,Bluetooth,-55
109.534,Bluetooth,-58
109.535,Bluetooth,-57
109.564,Bluetooth,-59
109.565,Bluetooth,-58
109.570,Accelerometer,0.4398956298828125,-0.8733673095703125,-0.1668243408203125
109.571,Gyroscope,0.0029704899061471224,-0.024629978463053703,-0.007675230037420988
109.572,Attitude,1.0768018292163848,1.2128636488279467,-1.8974642769814236
109.572,Gravity,0.4440965950489044,-0.8804458975791931,-0.16611187160015106
109.572,Magnetic-field,35.93791198730469,-30.329444885253906,-20.793670654296875,high
109.594,Bluetooth,-58
109.595,Bluetooth,-59
109.625,Bluetooth,-55
109.626,Bluetooth,-55
109.658,Bluetooth,-58
109.659,Bluetooth,-57
109.721,Bluetooth,-55
109.723,Bluetooth,-55
109.792,Bluetooth,-58
109.793,Bluetooth,-58
109.820,Accelerometer,0.437744140625,-0.8716583251953125,-0.1650848388671875
109.821,Gyroscope,0.028328577056527138,-0.031912125647068024,0.01407746970653534
109.822,Attitude,1.0785058872536173,1.2152437056439376,-1.900330685170843
109.822,Gravity,0.4430835247039795,-0.8812525868415833,-0.1645319014787674
109.823,Magnetic-field,35.71784973144531,-30.230018615722656,-21.250625610351562,high
109.824,Bluetooth,-59
109.824,Bluetooth,-58
109.854,Bluetooth,-55
109.855,Bluetooth,-56
109.886,Bluetooth,-58
109.887,Bluetooth,-57
109.903,Activity,855680.8823395,stationary,0
109.976,Bluetooth,-57
109.976,Bluetooth,-57
110.068,Bluetooth,-58
110.070,Accelerometer,0.444488525390625,-0.8834991455078125,-0.164947509765625
110.071,Gyroscope,0.025354359298944473,-0.011454255320131779,6.870955257909372e-05
110.072,Attitude,1.0777128077817917,1.2200429196801827,-1.9063346062757045
110.072,Gravity,0.44452401995658875,-0.8808774948120117,-0.16264356672763824
110.073,Magnetic-field,35.790435791015625,-30.12104034423828,-20.377151489257812,high
110.073,Bluetooth,-58
110.106,Bluetooth,-57
110.107,Bluetooth,-56
110.113,Altitude,-0.00264739990234375,99.97091674804688
110.138,Bluetooth,-56
110.140,Bluetooth,-55
110.169,Bluetooth,-58
110.170,Bluetooth,-58
110.204,Bluetooth,-56
110.205,Bluetooth,-58
110.235,Bluetooth,-58
110.235,Bluetooth,-58
110.266,Bluetooth,-55
110.267,Bluetooth,-56
110.294,Bluetooth,-56
110.296,Bluetooth,-57
110.320,Accelerometer,0.444671630859375,-0.8759002685546875,-0.16497802734375
110.321,Gyroscope,-0.003960120491683483,-0.01660560816526413,0.004356931429356337
110.322,Attitude,1.0781606336089427,1.22040194421489,-1.90602459909682
110.322,Gravity,0.44421184062957764,-0.8810893893241882,-0.16234853863716125
110.323,Magnetic-field,36.02751159667969,-30.227996826171875,-20.544326782226562,high
110.324,Bluetooth,-58
110.325,Bluetooth,-58
110.421,Bluetooth,-57
110.422,Bluetooth,-57
110.452,Bluetooth,-59
110.453,Bluetooth,-59
110.483,Bluetooth,-56
110.484,Bluetooth,-56
110.541,Activity,855681.520872625,,2
110.542,Bluetooth,-55
110.543,Bluetooth,-54
110.570,Accelerometer,0.432464599609375,-0.8780517578125,-0.158966064453125
110.571,Gyroscope,0.026099244132637978,-0.022649917751550674,0.02256656251847744
110.572,Attitude,1.0800024163494644,1.2207160550164404,-1.9066256190444872
110.572,Gravity,0.442737877368927,-0.8819589614868164,-0.16165220737457275
110.573,Magnetic-field,36.08013916015625,-30.331886291503906,-20.723770141601562,high
110.580,Bluetooth,-58
110.581,Bluetooth,-59
110.609,Bluetooth,-56
110.611,Bluetooth,-56
110.672,Bluetooth,-57
110.673,Bluetooth,-58
110.704,Bluetooth,-60
110.705,Bluetooth,-59
110.738,Bluetooth,-55
110.739,Bluetooth,-56
110.765,Bluetooth,-56
110.765,Bluetooth,-56
110.820,Accelerometer,0.438934326171875,-0.881622314453125,-0.1664886474609375
110.821,Gyroscope,-0.022646989673376083,-0.007063235621899366,0.0014285196084529161
110.821,Attitude,1.0775618294871214,1.2117766420830398,-1.8948115551891902
110.822,Gravity,0.4432890713214874,-0.880806028842926,-0.1663593202829361
110.822,Magnetic-field,35.861175537109375,-30.498374938964844,-21.687286376953125,high
110.827,Bluetooth,-59
110.828,Bluetooth,-60
110.858,Activity,855681.8383586251,stationary,0
110.859,Bluetooth,-56
110.860,Bluetooth,-56
110.887,Bluetooth,-58
110.888,Bluetooth,-59
110.923,Bluetooth,-59
110.924,Bluetooth,-58
110.955,Bluetooth,-59
110.956,Bluetooth,-59
110.989,Bluetooth,-56
110.989,Bluetooth,-56
111.016,Bluetooth,-58
111.017,Bluetooth,-58
111.049,Bluetooth,-59
111.050,Bluetooth,-59
111.070,Accelerometer,0.4450225830078125,-0.878143310546875,-0.1783294677734375
111.071,Gyroscope,-0.04598160460591316,-0.003306048223748803,-0.0036602485924959183
111.072,Attitude,1.0739775496869635,1.1999293193045222,-1.8784938920215652
111.073,Gravity,0.44422683119773865,-0.8791033029556274,-0.17274245619773865
111.073,Magnetic-field,35.873382568359375,-30.15740203857422,-21.331146240234375,high
111.082,Bluetooth,-55
111.084,Bluetooth,-56
111.113,Altitude,0.01320648193359375,99.9707260131836
111.150,Bluetooth,-58
111.151,Bluetooth,-58
111.183,Bluetooth,-60
111.184,Bluetooth,-58
111.247,Bluetooth,-58
111.248,Bluetooth,-58
111.310,Bluetooth,-59
111.312,Bluetooth,-58
111.319,Accelerometer,0.444305419921875,-0.865478515625,-0.1743621826171875
111.320,Gyroscope,0.03182770311832428,-0.03580620139837265,0.021134579554200172
111.321,Attitude,1.0731265266449597,1.1908778039265837,-1.8701994190608142
111.321,Gravity,0.4433397352695465,-0.8786973357200623,-0.17703364789485931
111.322,Magnetic-field,35.97943115234375,-30.130325317382812,-21.335159301757812,high
111.343,Bluetooth,-56
111.344,Bluetooth,-56
111.373,Bluetooth,-58
111.374,Bluetooth,-58
111.403,Bluetooth,-60
111.404,Bluetooth,-59
111.432,Bluetooth,-59
111.433,Bluetooth,-59
111.491,Bluetooth,-57
111.492,Bluetooth,-57
111.497,Activity,855682.4757107501,,2
111.524,Bluetooth,-59
111.525,Bluetooth,-59
111.570,Accelerometer,0.4486846923828125,-0.8701019287109375,-0.1902923583984375
111.571,Gyroscope,-0.022115422412753105,-0.008406001143157482,0.001175252953544259
111.572,Attitude,1.073066617583246,1.192651170619953,-1.8708490885747102
111.572,Gravity,0.4437016248703003,-0.8786687254905701,-0.17626649141311646
111.573,Magnetic-field,36.2677001953125,-30.307518005371094,-21.12713623046875,high
111.594,Bluetooth,-56
111.595,Bluetooth,-57
111.622,Bluetooth,-57
111.623,Bluetooth,-57
111.656,Bluetooth,-60
111.656,Bluetooth,-59
111.686,Bluetooth,-56
111.687,Bluetooth,-56
111.748,Bluetooth,-58
111.750,Bluetooth,-59
111.782,Bluetooth,-58
111.783,Bluetooth,-59
111.814,Activity,855682.7944457501,stationary,0
111.820,Accelerometer,0.4392547607421875,-0.8740081787109375,-0.1741180419921875
111.821,Gyroscope,0.03201465681195259,-0.018341457471251488,0.016532903537154198
111.822,Attitude,1.0773731116663314,1.205741362756619,-1.8855794503582575
111.822,Gravity,0.442432165145874,-0.8807166218757629,-0.16909095644950867
111.823,Magnetic-field,36.13502502441406,-30.312728881835938,-21.173202514648438,high
111.823,Bluetooth,-55
111.824,Bluetooth,-58
111.850,Bluetooth,-58
111.851,Bluetooth,-59
111.883,Bluetooth,-59
111.884,Bluetooth,-60
111.946,Bluetooth,-55
111.947,Bluetooth,-56
111.979,Bluetooth,-57
111.980,Bluetooth,-57
112.009,Bluetooth,-60
112.010,Bluetooth,-59
112.070,Accelerometer,0.4350433349609375,-0.8815460205078125,-0.1578521728515625
112.071,Gyroscope,0.08380115777254105,-0.019049590453505516,0.00765925133600831
112.072,Attitude,1.0808586584500985,1.219890787139651,-1.8999881836444612
112.072,Gravity,0.44189509749412537,-0.8823621869087219,-0.1617579311132431
112.073,Magnetic-field,35.98857116699219,-30.501861572265625,-20.841705322265625,high
112.101,Bluetooth,-57
112.102,Bluetooth,-57
112.114,Altitude,0.01056671142578125,99.97074890136719
112.135,Bluetooth,-62
112.137,Bluetooth,-61
112.171,Bluetooth,-54
112.172,Bluetooth,-55
112.231,Bluetooth,-56
112.232,Bluetooth,-57
112.260,Bluetooth,-61
112.262,Bluetooth,-61
112.293,Bluetooth,-55
112.294,Bluetooth,-54
112.319,Accelerometer,0.438690185546875,-0.8791961669921875,-0.163177490234375
112.321,Gyroscope,0.014378140680491924,-0.005795038305222988,0.008727977983653545
112.322,Attitude,1.0812162232916627,1.2205388715862038,-1.9011263690583304
112.322,Gravity,0.44170334935188293,-0.8825303912162781,-0.16136318445205688
112.323,Magnetic-field,36.01519775390625,-30.373306274414062,-20.574264526367188,high
112.326,Bluetooth,-56
112.326,Bluetooth,-55
112.389,Bluetooth,-62
112.420,Bluetooth,-54
112.421,Bluetooth,-54
112.449,Bluetooth,-54
112.450,Bluetooth,-57
112.509,Bluetooth,-61
112.510,Bluetooth,-61
112.545,Bluetooth,-54
112.546,Bluetooth,-54
112.570,Accelerometer,0.4394378662109375,-0.8808135986328125,-0.1582489013671875
112.571,Gyroscope,-0.003144926857203245,-0.023616911843419075,0.0005539375124499202
112.572,Attitude,1.0826590416955186,1.2224746456298974,-1.9048156314756244
112.572,Gravity,0.4408175051212311,-0.8832079768180847,-0.16007305681705475
112.573,Magnetic-field,35.561859130859375,-30.40221405029297,-21.222457885742188,high
112.576,Bluetooth,-54
112.577,Bluetooth,-55
112.611,Bluetooth,-61
112.612,Bluetooth,-60
112.645,Bluetooth,-54
112.646,Bluetooth,-54
129.578,Bluetooth,-58
129.579,Bluetooth,-58
129.587,Heading,1.9181489944458008,16.249805450439453,12.088088989257812,3.3795318603515625,-50.740020751953125,-1.499786376953125
129.605,Bluetooth,-62
129.606,Bluetooth,-62
129.657,Heading,356.7255859375,11.057245254516602,12.089478492736816,4.9058380126953125,-50.32897186279297,-7.7014312744140625
129.671,Bluetooth,-62
129.672,Bluetooth,-61
129.681,Accelerometer,0.3502044677734375,-0.542938232421875,0.1912689208984375
129.682,Gyroscope,-2.1862261295318604,2.349489450454712,-1.5633459091186523
129.683,Attitude,1.2967181783421267,2.7172748830211915,1.9369761310634999
129.684,Gravity,0.11143045127391815,-0.9626750946044922,0.24665772914886475
129.684,Magnetic-field,5.32879638671875,-49.939430236816406,-8.769454956054688,high
129.702,Bluetooth,-57
129.703,Bluetooth,-56
129.731,Bluetooth,-60
129.732,Bluetooth,-60
129.761,Bluetooth,-58
129.763,Bluetooth,-60
129.828,Bluetooth,-65
129.829,Bluetooth,-66
129.858,Bluetooth,-69
129.892,Bluetooth,-61
129.893,Bluetooth,-61
129.928,Bluetooth,-64
129.929,Bluetooth,-65
129.932,Accelerometer,0.122344970703125,-1.02703857421875,0.131927490234375
129.933,Gyroscope,-1.5518977642059326,0.12430357187986374,-0.3033870458602905
129.934,Attitude,1.3966757891281054,1.103475944354393,-2.6966295774958478
129.934,Gravity,0.15466679632663727,-0.9848792552947998,-0.07804477959871292
129.935,Magnetic-field,7.4526214599609375,-43.70549011230469,-24.54815673828125,high
129.959,Bluetooth,-64
130.031,Bluetooth,-62
130.032,Bluetooth,-60
130.061,Bluetooth,-57
130.062,Bluetooth,-58
130.095,Bluetooth,-56
130.096,Bluetooth,-56
130.125,Bluetooth,-58
130.127,Bluetooth,-58
130.182,Accelerometer,0.000518798828125,-1.039947509765625,-0.2075042724609375
130.183,Gyroscope,-0.9926115274429321,0.1590660810470581,0.10781807452440262
130.184,Attitude,1.3486850422826855,0.8231153928782089,-2.383681590892428
130.185,Gravity,0.1615312099456787,-0.9754345417022705,-0.14978370070457458
130.185,Magnetic-field,8.525177001953125,-41.62548828125,-27.74102783203125,high
130.215,Bluetooth,-61
130.216,Bluetooth,-61
130.246,Bluetooth,-61
130.247,Bluetooth,-61
130.308,Bluetooth,-73
130.309,Bluetooth,-74
130.339,Bluetooth,-62
130.340,Bluetooth,-62
130.373,Bluetooth,-61
130.374,Bluetooth,-62
130.404,Bluetooth,-67
130.405,Bluetooth,-67
130.432,Accelerometer,0.1978759765625,-1.114013671875,-0.2726593017578125
130.433,Gyroscope,0.06709301471710205,-0.14157044887542725,-0.10721992701292038
130.434,Attitude,1.3938359843856813,0.564781435602059,-2.19070206666146
130.435,Gravity,0.09422123432159424,-0.9843833446502686,-0.14870060980319977
130.435,Magnetic-field,4.0756072998046875,-42.55695343017578,-27.958160400390625,high
130.444,Altitude,-0.163818359375,99.9658203125
130.503,Bluetooth,-68
130.503,Bluetooth,-67
130.505,Heading,351.3741149902344,5.705761909484863,12.10400104522705,3.6616363525390625,-43.56535339355469,-26.410064697265625
130.533,Bluetooth,-64
130.535,Bluetooth,-65
130.565,Bluetooth,-62
130.566,Bluetooth,-63
130.628,Bluetooth,-65
130.630,Bluetooth,-66
130.660,Bluetooth,-57
130.662,Bluetooth,-57
130.663,Activity,855701.641748875,,2
130.682,Accelerometer,0.2404632568359375,-1.192779541015625,-0.4122467041015625
130.683,Gyroscope,-2.032888889312744,0.2973051965236664,-0.7147372961044312
130.684,Attitude,1.2280666637537423,0.5788156852154961,-2.1107992674103504
130.685,Gravity,0.1838354468345642,-0.9418408274650574,-0.28131890296936035
130.685,Magnetic-field,9.660385131835938,-37.38835144042969,-33.37933349609375,high
130.694,Bluetooth,-61
130.695,Bluetooth,-61
130.726,Bluetooth,-63
130.727,Bluetooth,-63
130.788,Bluetooth,-59
130.789,Bluetooth,-59
130.824,Bluetooth,-62
130.825,Bluetooth,-60
130.853,Bluetooth,-61
130.853,Bluetooth,-61
130.883,Bluetooth,-55
130.884,Bluetooth,-55
130.932,Accelerometer,-0.07965087890625,-0.9300689697265625,-0.0365447998046875
130.933,Gyroscope,0.3367348909378052,-0.18976007401943207,-0.23182018101215363
130.934,Attitude,1.1851370980873692,0.2873527904131457,-1.816814570319413
130.935,Gravity,0.10661203414201736,-0.9265506267547607,-0.36074602603912354
130.935,Magnetic-field,6.4637298583984375,-35.78248596191406,-36.10859680175781,high
130.936,Activity,855701.9159448751,,2
130.946,Bluetooth,-64
130.947,Bluetooth,-63
130.952,Heading,345.8406677246094,0.1723347157239914,12.111499786376953,6.20648193359375,-33.4971923828125,-38.30206298828125
130.978,Bluetooth,-63
130.980,Bluetooth,-62
131.002,Heading,339.2815856933594,353.6132507324219,12.11230182647705,8.884780883789062,-32.11338806152344,-38.88786315917969
131.011,Bluetooth,-59
131.012,Bluetooth,-60
131.041,Bluetooth,-65
131.042,Bluetooth,-65
131.105,Bluetooth,-59
131.106,Bluetooth,-59
131.141,Bluetooth,-56
131.142,Bluetooth,-57
131.171,Bluetooth,-64
131.173,Bluetooth,-64
131.182,Accelerometer,0.108642578125,-0.8789215087890625,-0.4070587158203125
131.183,Gyroscope,0.4502768814563751,-0.9282301664352417,0.2588030695915222
131.184,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066
131.185,Gravity,0.07331313192844391,-0.9102117419242859,-0.4076022803783417
131.185,Magnetic-field,7.4449310302734375,-33.383201599121094,-38.30332946777344,high
131.206,Bluetooth,-58
131.208,Bluetooth,-58
131.268,Bluetooth,-58
131.269,Bluetooth,-58
131.301,Bluetooth,-67
131.302,Bluetooth,-68
131.331,Bluetooth,-60
131.332,Bluetooth,-60
131.363,Bluetooth,-57
131.364,Bluetooth,-57
131.432,Accelerometer,0.155670166015625,-0.923065185546875,-0.3478240966796875
131.433,Gyroscope,0.09645330160856247,-0.11657934635877609,-0.31968265771865845
131.435,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156
131.435,Gravity,0.09100770205259323,-0.914010226726532,-0.3953516483306885
131.436,Magnetic-field,6.711822509765625,-33.47100830078125,-38.15132141113281,high
131.445,Altitude,-0.32500457763671875,99.96775817871094
131.450,Heading,344.6334533691406,358.9651184082031,12.11855411529541,6.3805084228515625,-33.90348815917969,-37.87126159667969
131.455,Bluetooth,-59
131.457,Bluetooth,-59
131.486,Bluetooth,-58
131.489,Bluetooth,-58
131.522,Bluetooth,-57
131.523,Bluetooth,-58
131.585,Bluetooth,-65
131.586,Bluetooth,-65
131.615,Bluetooth,-60
131.616,Bluetooth,-60
131.647,Bluetooth,-60
131.648,Bluetooth,-61
131.677,Bluetooth,-66
131.678,Bluetooth,-66
131.682,Accelerometer,0.3380279541015625,-0.86090087890625,-0.43231201171875
131.683,Gyroscope,-0.6785537600517273,0.3871530592441559,0.028833778575062752
131.685,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528
131.685,Gravity,0.12441032379865646,-0.9132253527641296,-0.3879968523979187
131.686,Magnetic-field,9.652359008789062,-33.614654541015625,-37.49095153808594,high
131.742,Bluetooth,-61
131.743,Bluetooth,-61
131.774,Bluetooth,-61
131.775,Bluetooth,-61
131.804,Bluetooth,-68
131.805,Bluetooth,-69
131.865,Bluetooth,-61
131.867,Bluetooth,-61
131.900,Bluetooth,-59
131.902,Bluetooth,-60
131.932,Accelerometer,0.088592529296875,-0.90350341796875,-0.32952880859375
131.933,Gyroscope,0.23335762321949005,-0.5420132279396057,-0.09631215780973434
131.934,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189
131.935,Gravity,0.10636444389820099,-0.91538405418396,-0.38827648758888245
131.935,Magnetic-field,6.7338409423828125,-33.636436462402344,-37.824554443359375,high
131.936,Bluetooth,-66
131.937,Bluetooth,-66
131.961,Bluetooth,-60
131.962,Bluetooth,-60
132.024,Bluetooth,-59
132.025,Bluetooth,-59
132.056,Bluetooth,-66
132.057,Bluetooth,-66
132.085,Bluetooth,-59
132.086,Bluetooth,-59
132.151,Bluetooth,-58
132.182,Accelerometer,0.0581512451171875,-0.9371337890625,-0.3014984130859375
132.183,Gyroscope,0.2740589678287506,-0.15164518356323242,0.029375465586781502
132.184,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965
132.185,Gravity,0.09120316803455353,-0.9369333982467651,-0.3373986780643463
132.185,Magnetic-field,5.7181396484375,-35.98853302001953,-36.167205810546875,high
132.186,Bluetooth,-64
132.187,Bluetooth,-64
132.214,Bluetooth,-61
132.215,Bluetooth,-60
132.244,Bluetooth,-58
132.244,Bluetooth,-57
132.306,Bluetooth,-64
132.307,Bluetooth,-65
132.365,Bluetooth,-57
132.367,Bluetooth,-59
132.397,Bluetooth,-69
132.398,Bluetooth,-68
132.430,Bluetooth,-66
132.431,Bluetooth,-66
132.432,Accelerometer,0.12042236328125,-0.9680633544921875,-0.30352783203125
132.433,Gyroscope,0.0902678444981575,0.28854233026504517,-0.026454776525497437
132.434,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497
132.435,Gravity,0.11053745448589325,-0.9403011202812195,-0.32189318537712097
132.435,Magnetic-field,7.5106353759765625,-36.49241638183594,-34.84217834472656,high
132.446,Altitude,-0.41748046875,99.96883392333984
132.459,Bluetooth,-66
132.460,Bluetooth,-65
132.492,Bluetooth,-63
132.492,Bluetooth,-63
132.521,Bluetooth,-63
132.523,Bluetooth,-62
132.583,Bluetooth,-63
132.585,Bluetooth,-63
132.613,Bluetooth,-63
132.615,Bluetooth,-62
132.649,Bluetooth,-62
132.650,Bluetooth,-63
132.682,Accelerometer,0.1366119384765625,-0.9169158935546875,-0.3810577392578125
132.683,Gyroscope,-0.22887392342090607,0.194956436753273,-0.02401425689458847
132.684,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142
132.685,Gravity,0.13026638329029083,-0.9165182113647461,-0.37818643450737
132.685,Magnetic-field,9.154373168945312,-33.959754943847656,-37.23881530761719,high
132.708,Bluetooth,-58
132.709,Bluetooth,-60
132.739,Bluetooth,-60
132.741,Bluetooth,-60
132.771,Bluetooth,-63
132.772,Bluetooth,-63
132.868,Bluetooth,-60
132.869,Bluetooth,-60
132.898,Bluetooth,-61
132.899,Bluetooth,-61
132.931,Bluetooth,-68
132.932,Bluetooth,-68
132.933,Accelerometer,0.00140380859375,-0.8380126953125,-0.345550537109375
132.934,Gyroscope,-0.1298871636390686,-0.2759631276130676,-0.03761448711156845
132.935,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447
132.936,Gravity,0.12465427070856094,-0.9022824764251709,-0.412731796503067
132.936,Magnetic-field,7.5511474609375,-32.704498291015625,-38.628570556640625,high
132.960,Bluetooth,-60
132.961,Bluetooth,-61
132.988,Bluetooth,-61
132.989,Bluetooth,-61
133.023,Bluetooth,-59
133.024,Bluetooth,-60
133.056,Bluetooth,-77
133.057,Bluetooth,-77
133.088,Bluetooth,-61
133.089,Bluetooth,-62
133.123,Bluetooth,-57
133.160,Bluetooth,-74
133.161,Bluetooth,-73
133.182,Accelerometer,0.1606292724609375,-0.8974151611328125,-0.350189208984375
133.184,Gyroscope,0.11338648200035095,-0.0256385188549757,-0.027180487290024757
133.184,Attitude,1.1759195190771727,0.35873222139660227,-1.8352579377743266
133.185,Gravity,0.1350613534450531,-0.923043966293335,-0.360205739736557
133.185,Magnetic-field,8.567962646484375,-34.63560485839844,-36.73248291015625,high
133.189,Bluetooth,-72
133.190,Bluetooth,-73
133.210,Activity,855704.1905217917,,2
133.222,Bluetooth,-62
133.223,Bluetooth,-62
133.256,Bluetooth,-61
133.257,Bluetooth,-61
133.288,Bluetooth,-71
133.289,Bluetooth,-69
133.346,Bluetooth,-62
133.347,Bluetooth,-62
133.413,Bluetooth,-72
133.415,Bluetooth,-72
133.432,Accelerometer,0.169952392578125,-0.954864501953125,-0.3260040283203125
133.433,Gyroscope,0.16464141011238098,0.1475314050912857,-0.036009665578603745
133.434,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318
133.435,Gravity,0.1565629243850708,-0.930408239364624,-0.33140361309051514
133.435,Magnetic-field,9.801422119140625,-35.485496520996094,-35.551116943359375,high
133.441,Bluetooth,-61
133.442,Bluetooth,-60
133.446,Altitude,-0.48354339599609375,99.96964263916016
145.457,Bluetooth,-59
145.458,Bluetooth,-59
145.487,Bluetooth,-57
145.488,Bluetooth,-56
145.549,Bluetooth,-56
145.550,Bluetooth,-56
145.593,Accelerometer,0.2208099365234375,-0.9219512939453125,-0.308837890625
145.594,Gyroscope,0.02948359027504921,-0.016806410625576973,0.0011163970921188593
145.595,Attitude,1.185555148016536,0.605748160971111,-2.6791343423057072
145.596,Gravity,0.21396198868751526,-0.9267078042030334,-0.3089218735694885
145.596,Magnetic-field,-0.6552276611328125,-39.35388946533203,-32.89668273925781,high
145.617,Bluetooth,-59
145.618,Bluetooth,-58
145.647,Bluetooth,-58
145.649,Bluetooth,-57
145.777,Bluetooth,-58
145.778,Bluetooth,-56
145.814,Bluetooth,-56
145.815,Bluetooth,-56
145.844,Accelerometer,0.2234039306640625,-0.92095947265625,-0.3084869384765625
145.845,Gyroscope,0.021250959485769272,-0.0230517890304327,0.010440923273563385
145.846,Attitude,1.1870615830276796,0.607614070496694,-2.685834525357635
145.846,Gravity,0.21374094486236572,-0.9272728562355042,-0.30737581849098206
145.847,Magnetic-field,-0.743011474609375,-39.569297790527344,-31.921966552734375,high
145.848,Bluetooth,-59
145.849,Bluetooth,-60
145.854,Altitude,-0.031707763671875,99.96966552734375
145.909,Bluetooth,-58
145.910,Bluetooth,-57
145.943,Bluetooth,-56
145.945,Bluetooth,-55
145.978,Bluetooth,-60
145.980,Bluetooth,-60
146.010,Bluetooth,-56
146.011,Bluetooth,-57
146.072,Bluetooth,-56
146.073,Bluetooth,-56
146.094,Accelerometer,0.216888427734375,-0.9212493896484375,-0.3020172119140625
146.095,Gyroscope,0.00891093723475933,-0.00022370553051587194,0.002095375210046768
146.096,Attitude,1.190312989811522,0.610516402644717,-2.6874762598911923
146.096,Gravity,0.21290253102779388,-0.9284852743148804,-0.30428218841552734
146.097,Magnetic-field,-1.16534423828125,-39.62959289550781,-32.091278076171875,high
146.104,Bluetooth,-60
146.105,Bluetooth,-59
146.162,Bluetooth,-56
146.163,Bluetooth,-56
146.193,Bluetooth,-56
146.194,Bluetooth,-56
146.223,Bluetooth,-61
146.225,Bluetooth,-60
146.254,Bluetooth,-58
146.255,Bluetooth,-58
146.285,Bluetooth,-54
146.286,Bluetooth,-55
146.343,Accelerometer,0.2152099609375,-0.922943115234375,-0.2990875244140625
146.344,Gyroscope,0.054004646837711334,0.004245877731591463,0.02303794026374817
146.345,Attitude,1.195109059832759,0.6126821742857729,-2.688451473581454
146.346,Gravity,0.2109978049993515,-0.930255651473999,-0.300173819065094
146.346,Magnetic-field,-1.13995361328125,-39.58892059326172,-32.083892822265625,high
146.350,Bluetooth,-60
146.351,Bluetooth,-60
146.378,Bluetooth,-57
146.379,Bluetooth,-56
146.409,Bluetooth,-57
146.411,Bluetooth,-57
146.445,Bluetooth,-60
146.446,Bluetooth,-60
146.504,Bluetooth,-57
146.534,Bluetooth,-56
146.535,Bluetooth,-57
146.567,Bluetooth,-59
146.568,Bluetooth,-60
146.594,Accelerometer,0.2166595458984375,-0.9293212890625,-0.29071044921875
146.595,Gyroscope,0.03708158805966377,-0.05156092718243599,0.006420348770916462
146.596,Attitude,1.1993042670302243,0.6129171553087981,-2.6922082532374194
146.596,Gravity,0.20882120728492737,-0.9317867755889893,-0.2969289720058441
146.597,Magnetic-field,-1.0253753662109375,-39.682823181152344,-31.951614379882812,high
146.628,Bluetooth,-58
146.630,Bluetooth,-58
146.667,Bluetooth,-56
146.668,Bluetooth,-56
146.700,Bluetooth,-60
146.701,Bluetooth,-61
146.729,Bluetooth,-57
146.730,Bluetooth,-57
146.763,Bluetooth,-57
146.764,Bluetooth,-57
146.826,Bluetooth,-61
146.827,Bluetooth,-61
146.844,Accelerometer,0.212371826171875,-0.9284820556640625,-0.2920379638671875
146.845,Gyroscope,-0.0038107172586023808,-0.03701261430978775,0.004098871257156134
146.846,Attitude,1.1983861346566822,0.605346772353162,-2.6924609943298314
146.847,Gravity,0.20705433189868927,-0.9314530491828918,-0.2992049753665924
146.847,Magnetic-field,-1.4997406005859375,-39.67259216308594,-31.633346557617188,high
146.854,Altitude,-0.06341552734375,99.97003173828125
146.871,Activity,855717.850636875,,2
146.891,Bluetooth,-57
146.892,Bluetooth,-59
146.928,Bluetooth,-55
146.929,Bluetooth,-55
146.964,Bluetooth,-61
146.965,Bluetooth,-61
147.026,Bluetooth,-57
147.027,Bluetooth,-57
147.059,Bluetooth,-55
147.060,Bluetooth,-56
147.094,Accelerometer,0.2096710205078125,-0.928070068359375,-0.2934112548828125
147.095,Gyroscope,0.03273264691233635,0.03153688833117485,0.025552764534950256
147.096,Attitude,1.1989268620674356,0.6053120471361526,-2.6907227303895533
147.097,Gravity,0.20675715804100037,-0.9316496849060059,-0.29879772663116455
147.097,Magnetic-field,-1.4024810791015625,-40.070518493652344,-31.892105102539062,high
147.098,Bluetooth,-59
147.099,Bluetooth,-59
147.125,Bluetooth,-57
147.127,Bluetooth,-56
147.225,Bluetooth,-60
147.258,Bluetooth,-57
147.259,Bluetooth,-57
147.320,Bluetooth,-60
147.321,Bluetooth,-61
147.344,Accelerometer,0.209197998046875,-0.924285888671875,-0.298095703125
147.345,Gyroscope,-0.007141000125557184,-0.007232080213725567,0.002016279147937894
147.346,Attitude,1.1945768182274072,0.6020706459291347,-2.6813395028254665
147.347,Gravity,0.20808108150959015,-0.9300602674484253,-0.3028039038181305
147.347,Magnetic-field,-1.2800750732421875,-39.54606628417969,-31.88385009765625,high
147.351,Bluetooth,-61
147.352,Bluetooth,-62
147.444,Bluetooth,-62
147.445,Bluetooth,-60
147.507,Bluetooth,-58
147.508,Bluetooth,-59
147.542,Bluetooth,-57
147.543,Bluetooth,-57
147.573,Bluetooth,-61
147.574,Bluetooth,-60
