231.192,Bluetooth,-81
231.198,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
231.199,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
231.200,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
231.200,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
231.200,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
231.209,Altitude,-0.0792694091796875,101.83859252929688
231.220,Bluetooth,-82
231.221,Bluetooth,-81
231.253,Bluetooth,-86
231.254,Bluetooth,-85
231.289,Bluetooth,-81
231.291,Bluetooth,-81
231.317,Bluetooth,-82
231.319,Bluetooth,-83
231.348,Bluetooth,-84
231.348,Bluetooth,-84
231.383,Bluetooth,-83
231.384,Bluetooth,-84
231.416,Bluetooth,-81
231.417,Bluetooth,-81
231.448,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625
231.449,Gyroscope,-0.1015276902370908,-0.07947565114679868,0.008070177051267115
231.450,Attitude,0.2952927267958745,-0.017457086952892203,-2.1767150043611165
231.450,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235
231.451,Magnetic-field,-10.900787353515625,1.729034423828125,-46.98284912109375,high
231.480,Bluetooth,-82
231.481,Bluetooth,-81
231.580,Bluetooth,-80
231.581,Bluetooth,-81
231.649,Activity,26391.045062166668,,2
231.699,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375
231.700,Gyroscope,0.0058581554498473,-0.005495965541596524,-0.02041206449102133
231.700,Attitude,0.29201778387810595,-0.021578654157881398,-2.1798771007376394
231.701,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472
231.701,Magnetic-field,-11.642959594726562,1.612457275390625,-46.99285888671875,high
231.798,Bluetooth,-81
231.799,Bluetooth,-81
231.865,Bluetooth,-82
231.866,Bluetooth,-80
231.895,Bluetooth,-83
231.896,Bluetooth,-83
231.929,Bluetooth,-81
231.930,Bluetooth,-80
231.948,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
231.949,Gyroscope,-0.03606719064294312,-0.062240471520132866,-0.00343254832900313
231.950,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
231.950,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
231.950,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
231.960,Bluetooth,-81
231.961,Bluetooth,-79
231.966,Activity,26391.36210916667,stationary,0
231.993,Bluetooth,-84
231.994,Bluetooth,-82
232.026,Bluetooth,-83
232.027,Bluetooth,-82
232.123,Bluetooth,-83
232.125,Bluetooth,-82
232.199,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
232.200,Gyroscope,-0.027390878127573973,0.012191951470382753,-0.0012066782899149027
232.200,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
232.201,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
232.201,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
261.157,Accelerometer,0.0137939453125,-0.26922607421875,-0.96905517578125
261.158,Gyroscope,-0.007543403787649442,0.00983718443453469,-0.0013552826787413244
261.159,Attitude,0.26563357341925564,0.0034623956273313983,2.4691187099687113
261.160,Gravity,0.003340950235724449,-0.2625206708908081,-0.9649205803871155
261.160,Magnetic-field,-14.434814453125,-22.976837158203125,-39.5599365234375,high
261.173,Bluetooth,-66
261.174,Bluetooth,-69
261.205,Bluetooth,128
261.236,Bluetooth,-66
261.237,Bluetooth,-68
261.271,Bluetooth,-68
261.272,Bluetooth,-69
261.300,Bluetooth,-66
261.301,Bluetooth,-67
261.334,Bluetooth,-67
261.335,Bluetooth,-67
261.397,Bluetooth,-69
261.399,Bluetooth,-69
261.407,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
261.408,Gyroscope,0.000695883992837705,0.03595746840603186,-0.01677578433862714
261.410,Attitude,0.2685025614585242,0.004952962225363291,2.469158852320765
261.410,Gravity,0.004775474313646555,-0.26528793573379517,-0.9641574025154114
261.411,Magnetic-field,-13.967666625976562,-22.977645874023438,-39.363037109375,high
261.429,Bluetooth,-64
261.430,Bluetooth,-67
261.463,Bluetooth,-67
261.464,Bluetooth,-67
261.494,Bluetooth,-69
261.495,Bluetooth,-70
261.529,Bluetooth,-66
261.530,Bluetooth,-67
261.556,Bluetooth,-65
261.557,Bluetooth,-69
261.588,Bluetooth,-66
261.589,Bluetooth,-67
261.620,Bluetooth,127
261.648,Bluetooth,-66
261.650,Bluetooth,-68
261.657,Accelerometer,0.0163116455078125,-0.2684173583984375,-0.9810028076171875
261.658,Gyroscope,-0.003744937124869425,0.016915333979747288,-0.010282198652686932
261.659,Attitude,0.26932432940275114,0.0065850950264147055,2.4652297106670487
261.660,Gravity,0.006347662303596735,-0.26608017086982727,-0.9639300107955933
261.660,Magnetic-field,-14.4630126953125,-23.09844970703125,-39.49578857421875,high
261.680,Bluetooth,-66
261.681,Bluetooth,-67
261.712,Bluetooth,-66
261.713,Bluetooth,-68
261.743,Bluetooth,-69
261.745,Bluetooth,-70
261.836,Bluetooth,-66
261.839,Bluetooth,-66
261.883,Altitude,0.0475616455078125,101.84026336669922
261.901,Bluetooth,-67
261.902,Bluetooth,-66
261.907,Accelerometer,0.0140380859375,-0.2700042724609375,-0.9656829833984375
261.908,Gyroscope,-0.01930498842587539,0.009287507985542336,0.01170885404864238
261.909,Attitude,0.27077426953253636,0.006616879358874711,2.46456257887577
261.910,Gravity,0.006375740747898817,-0.2674775719642639,-0.9635429978370667
261.910,Magnetic-field,-14.283462524414062,-23.136581420898438,-39.33123779296875,high
261.970,Bluetooth,-69
261.971,Bluetooth,-69
262.000,Bluetooth,-68
262.001,Bluetooth,-69
262.033,Bluetooth,128
262.064,Bluetooth,-67
262.066,Bluetooth,-67
262.093,Activity,26421.48861429167,,2
262.157,Accelerometer,0.0176544189453125,-0.2793426513671875,-0.9868621826171875
262.158,Gyroscope,-0.010405236695048592,0.03572976813283008,0.0020258666412232766
262.159,Attitude,0.27156061715431384,0.007776243253129304,2.467378886951188
262.160,Gravity,0.007491195108741522,-0.2682351768016815,-0.9633243083953857
262.160,Magnetic-field,-14.389785766601562,-23.414779663085938,-39.21514892578125,high
262.280,Bluetooth,-66
262.282,Bluetooth,-67
262.372,Bluetooth,-65
262.373,Bluetooth,-68
262.407,Accelerometer,0.019775390625,-0.273895263671875,-0.9579620361328125
262.408,Gyroscope,-0.02486540246585183,0.005203816770014831,-0.016523849299505643
262.409,Attitude,0.27352588827468804,0.012820019001652633,2.4651144264660463
262.410,Gravity,0.012343090027570724,-0.27012792229652405,-0.9627453088760376
262.410,Magnetic-field,-13.716796875,-23.182144165039062,-39.28375244140625,high
262.413,Activity,26421.805341416668,stationary,0
262.435,Bluetooth,-66
262.435,Bluetooth,-66
262.467,Bluetooth,-69
262.468,Bluetooth,-69
262.499,Bluetooth,-66
262.500,Bluetooth,-67
262.529,Bluetooth,-67
262.530,Bluetooth,-68
262.562,Bluetooth,-66
262.564,Bluetooth,-66
262.592,Bluetooth,-69
262.594,Bluetooth,-69
262.621,Bluetooth,-67
262.622,Bluetooth,-68
262.655,Bluetooth,-66
262.656,Bluetooth,-66
262.657,Accelerometer,0.03253173828125,-0.2769927978515625,-0.9853057861328125
262.659,Gyroscope,-0.014769891405579456,-0.05448987379967526,-0.00930748169371793
262.660,Attitude,0.27248905326283834,0.015012901972302027,2.463471832461189
262.661,Gravity,0.01445844303816557,-0.2691294848918915,-0.9629954695701599
262.661,Magnetic-field,-13.788650512695312,-22.7730712890625,-39.37255859375,high
262.687,Bluetooth,-68
262.688,Bluetooth,-69
262.750,Bluetooth,-65
262.751,Bluetooth,-68
262.783,Bluetooth,-67
262.784,Bluetooth,-67
262.817,Bluetooth,-69
262.818,Bluetooth,-69
262.846,Bluetooth,-66
262.847,Bluetooth,-68
262.879,Bluetooth,-66
262.880,Bluetooth,-66
262.908,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
262.910,Gyroscope,-0.01932309792128793,0.03742540279888353,0.007148989630208707
262.911,Attitude,0.2693372432773574,0.018266166076233638,2.464082848319545
262.911,Gravity,0.017606645822525024,-0.2660926282405853,-0.9637866616249084
262.912,Magnetic-field,-13.661514282226562,-23.199066162109375,-39.2469482421875,high
262.913,Bluetooth,-68
262.914,Bluetooth,-67
262.919,Altitude,0.036991119384765625,101.84040832519531
262.943,Bluetooth,-68
262.945,Bluetooth,-69
262.976,Bluetooth,-66
262.979,Bluetooth,-68
263.009,Bluetooth,-67
263.012,Bluetooth,-67
263.043,Bluetooth,-67
263.045,Bluetooth,-67
263.049,Activity,26422.43958841667,,2
263.075,Bluetooth,-69
263.077,Bluetooth,-69
263.103,Bluetooth,-66
263.104,Bluetooth,-69
263.136,Bluetooth,-66
263.138,Bluetooth,-67
263.157,Accelerometer,0.02667236328125,-0.2714691162109375,-0.972503662109375
263.158,Gyroscope,0.0009968211960166588,0.07388487707039533,0.005136705110544835
263.159,Attitude,0.2710515796621312,0.02302593063550865,2.466227214839262
263.160,Gravity,0.022183289751410484,-0.267744779586792,-0.9632344841957092
263.160,Magnetic-field,-13.642440795898438,-22.974655151367188,-39.29425048828125,high
263.171,Bluetooth,-69
263.172,Bluetooth,-69
263.237,Bluetooth,-67
263.238,Bluetooth,-68
263.272,Bluetooth,-66
263.273,Bluetooth,-68
263.306,Bluetooth,-69
263.307,Bluetooth,-69
263.340,Bluetooth,-67
263.341,Bluetooth,-68
263.360,Activity,26422.756803125,stationary,0
263.374,Bluetooth,-67
263.374,Bluetooth,-67
263.407,Accelerometer,0.0450897216796875,-0.2688140869140625,-0.96771240234375
263.408,Gyroscope,-0.011183944997787762,0.0534930526036586,0.015468438559507238
263.409,Attitude,0.2733548240269391,0.027160741451674873,2.4688352779393474
263.410,Gravity,0.026149064302444458,-0.26996320486068726,-0.9625154733657837
263.411,Magnetic-field,-13.18804931640625,-23.1527099609375,-39.81512451171875,high
263.411,Bluetooth,-69
263.412,Bluetooth,-69
263.440,Bluetooth,-69
263.441,Bluetooth,-70
263.474,Bluetooth,-66
263.475,Bluetooth,-68
263.508,Bluetooth,-66
263.509,Bluetooth,-67
263.544,Bluetooth,-70
263.546,Bluetooth,-68
263.638,Bluetooth,-67
263.639,Bluetooth,-66
263.657,Accelerometer,0.03369140625,-0.275146484375,-0.9722442626953125
263.659,Gyroscope,-0.01617364361616022,-0.00013688648003007284,0.01243083702016286
263.660,Attitude,0.2738775942761472,0.03283896994642802,2.4744312377266695
263.660,Gravity,0.03160936012864113,-0.27046653628349304,-0.9622102975845337
263.661,Magnetic-field,-13.164840698242188,-22.972671508789062,-39.75262451171875,high
263.668,Bluetooth,-67
263.669,Bluetooth,-69
263.683,Activity,26423.078214125002,,2
263.698,Bluetooth,-67
263.700,Bluetooth,-68
263.731,Bluetooth,-66
263.732,Bluetooth,-65
263.760,Bluetooth,-66
263.762,Bluetooth,-66
263.796,Bluetooth,-68
263.798,Bluetooth,-69
263.827,Bluetooth,-66
263.829,Bluetooth,-69
263.861,Bluetooth,-66
263.862,Bluetooth,-66
263.894,Bluetooth,-69
263.895,Bluetooth,-70
263.907,Accelerometer,0.0475921630859375,-0.2686614990234375,-0.96697998046875
263.908,Gyroscope,-0.05908595720893401,0.011109909119483558,-0.0010636665393776478
263.908,Attitude,0.27033957252177615,0.03781667347843301,2.473944699948089
263.909,Gravity,0.03643449768424034,-0.26705870032310486,-0.9629912376403809
263.909,Magnetic-field,-12.747726440429688,-22.737030029296875,-40.03460693359375,high
263.955,Bluetooth,-67
263.957,Altitude,0.036991119384765625,101.84040832519531
263.957,Bluetooth,-67
263.986,Bluetooth,-65
263.987,Bluetooth,-66
263.998,Activity,26423.394040125,stationary,0
264.017,Bluetooth,-69
264.017,Bluetooth,-68
264.051,Bluetooth,-66
264.052,Bluetooth,-68
264.081,Bluetooth,-64
264.082,Bluetooth,-68
264.113,Bluetooth,-65
264.115,Bluetooth,-67
264.144,Bluetooth,-67
264.145,Bluetooth,-69
264.157,Accelerometer,0.04888916015625,-0.264312744140625,-0.9683380126953125
264.158,Gyroscope,0.036175581299309346,0.040202280867509155,-0.15111415183771218
264.159,Attitude,0.26784635134474555,0.026731590204036065,2.461837563934314
264.160,Gravity,0.025775354355573654,-0.264655202627182,-0.963998556137085
264.160,Magnetic-field,-13.418792724609375,-23.191650390625,-39.5079345703125,high
264.177,Bluetooth,-66
264.178,Bluetooth,-67
264.210,Bluetooth,-65
264.212,Bluetooth,-66
264.240,Bluetooth,-66
264.240,Bluetooth,-66
264.275,Bluetooth,-68
264.276,Bluetooth,-68
264.305,Bluetooth,-66
264.306,Bluetooth,-68
264.337,Bluetooth,-66
264.338,Bluetooth,-66
264.369,Bluetooth,-68
264.370,Bluetooth,-68
264.401,Bluetooth,-67
264.402,Bluetooth,-68
264.407,Accelerometer,0.0583648681640625,-0.26837158203125,-0.9748992919921875
264.408,Gyroscope,-0.013671071139812762,-0.08591357676595622,-0.002313754355060842
264.409,Attitude,0.272405258897118,0.029644083783994704,2.4455796302654744
264.410,Gravity,0.02854682318866253,-0.2690487802028656,-0.9627034068107605
264.410,Magnetic-field,-13.131607055664062,-23.547744750976562,-39.703857421875,high
264.435,Bluetooth,-66
264.436,Bluetooth,-68
264.465,Bluetooth,-66
264.466,Bluetooth,-67
264.498,Bluetooth,-68
264.499,Bluetooth,-68
264.530,Bluetooth,-65
264.531,Bluetooth,-68
264.598,Bluetooth,-65
264.599,Bluetooth,-66
264.657,Accelerometer,0.0396881103515625,-0.2761688232421875,-0.9695587158203125
264.658,Gyroscope,-0.02517486178451904,0.014158429619297261,0.043785297798101766
264.660,Attitude,0.2703084271832445,0.027050410917283337,2.4536355199330204
264.660,Gravity,0.02606499381363392,-0.26702868938446045,-0.9633360505104065
264.661,Magnetic-field,-13.661026000976562,-22.966690063476562,-39.76910400390625,high
264.665,Bluetooth,-66
264.666,Bluetooth,-68
264.695,Bluetooth,-65
264.697,Bluetooth,-65
264.732,Bluetooth,-68
264.734,Bluetooth,-67
264.761,Bluetooth,-67
264.762,Bluetooth,-67
264.794,Bluetooth,-65
264.795,Bluetooth,-65
264.827,Bluetooth,-65
264.829,Bluetooth,-66
264.857,Bluetooth,-68
264.858,Bluetooth,-68
264.886,Bluetooth,-67
264.887,Bluetooth,-68
264.907,Accelerometer,0.0396881103515625,-0.2761688232421875,-0.9695587158203125
264.908,Gyroscope,0.025049959529394324,-0.001447428052458066,-0.03940253359215836
264.909,Attitude,0.2740284854161676,0.031514803418869176,2.4528754637014645
264.910,Gravity,0.03033391945064068,-0.27061179280281067,-0.9622105360031128
264.910,Magnetic-field,-12.674026489257812,-23.155853271484375,-39.4622802734375,high
264.916,Bluetooth,-66
264.917,Bluetooth,-67
264.948,Activity,26424.342310625,,2
264.949,Bluetooth,-65
264.949,Bluetooth,-66
264.983,Bluetooth,-67
264.985,Bluetooth,-68
265.012,Bluetooth,-65
265.014,Bluetooth,-68
265.045,Bluetooth,-66
265.047,Bluetooth,-68
265.075,Bluetooth,-67
265.077,Bluetooth,-66
265.110,Bluetooth,-67
265.112,Bluetooth,-68
265.144,Bluetooth,-66
265.146,Altitude,0.036991119384765625,101.84040832519531
265.148,Bluetooth,-67
