235.451,Bluetooth,-77
235.471,Accelerometer,-0.985931396484375,-0.1247100830078125,0.111724853515625
235.473,Gyroscope,-0.03693058714270592,0.05609842389822006,-0.0011853729374706745
235.475,Attitude,0.1189165476023314,-1.6692961184220436,-2.439064831564202
235.476,Gravity,-0.988124668598175,-0.11863647401332855,0.0976460725069046
235.477,Magnetic-field,-58.047698974609375,174.1577606201172,199.17514038085938,high
235.489,Bluetooth,-65
235.490,Bluetooth,-67
235.523,Bluetooth,-66
235.524,Bluetooth,-67
235.564,Bluetooth,-76
235.566,Bluetooth,-76
235.594,Bluetooth,-78
235.595,Bluetooth,-80
235.670,Bluetooth,-71
235.672,Bluetooth,-70
235.708,Bluetooth,-78
235.711,Bluetooth,-78
235.721,Accelerometer,-0.987762451171875,-0.1228179931640625,0.1037139892578125
235.721,Gyroscope,0.03068014793097973,0.01122122909873724,0.009671801701188087
235.722,Attitude,0.11855602008372819,-1.6683173813479482,-2.43553461827517
235.722,Gravity,-0.9882623553276062,-0.11827848851680756,0.0966830775141716
235.723,Magnetic-field,-58.01243591308594,174.20654296875,199.07855224609375,high
235.749,Bluetooth,-68
235.751,Bluetooth,-68
235.785,Bluetooth,-77
235.786,Bluetooth,-78
235.820,Bluetooth,-91
235.821,Bluetooth,-93
235.864,Altitude,-1.2260360717773438,100.0401382446289
235.890,Bluetooth,-76
235.892,Bluetooth,-77
235.958,Bluetooth,-79
235.960,Bluetooth,-78
235.971,Accelerometer,-0.9888458251953125,-0.115081787109375,0.0950164794921875
235.973,Gyroscope,0.008345015347003937,-0.002386725042015314,-0.01799125038087368
235.974,Attitude,0.12402496530659037,-1.6681077887281086,-2.431915214613983
235.975,Gravity,-0.9876241683959961,-0.12370724976062775,0.09641166776418686
235.977,Magnetic-field,-58.04780578613281,173.9683380126953,199.14505004882812,high
235.994,Bluetooth,-66
235.996,Bluetooth,-66
236.027,Bluetooth,-75
236.029,Bluetooth,-76
236.058,Bluetooth,-79
236.061,Bluetooth,-80
236.098,Bluetooth,-64
236.100,Bluetooth,-65
236.132,Bluetooth,-75
236.134,Bluetooth,-76
236.221,Accelerometer,-0.9936065673828125,-0.12664794921875,0.1018524169921875
236.222,Gyroscope,0.04490595683455467,-0.015359515324234962,-0.02749793790280819
236.223,Attitude,0.13031725662624827,-1.6685281679177253,-2.4283030256922333
236.224,Gravity,-0.9867892265319824,-0.1299487203359604,0.0967489555478096
236.224,Magnetic-field,-58.19667053222656,173.68544006347656,199.06271362304688,high
236.237,Bluetooth,-65
236.238,Bluetooth,-65
236.277,Bluetooth,-76
236.279,Bluetooth,-76
236.385,Bluetooth,-76
236.386,Bluetooth,-77
236.422,Bluetooth,-79
236.423,Bluetooth,-80
236.459,Bluetooth,-65
236.461,Bluetooth,-64
236.471,Accelerometer,-0.9867401123046875,-0.1304168701171875,0.10186767578125
236.473,Gyroscope,-0.01070777140557766,-0.014572018757462502,-0.0432654470205307
236.475,Attitude,0.13573719176006657,-1.6674342847518884,-2.4338864018851027
236.476,Gravity,-0.9861790537834167,-0.1353207528591156,0.09560011327266693
236.477,Magnetic-field,-58.21415710449219,173.23678588867188,198.84771728515625,high
236.499,Bluetooth,-75
236.500,Bluetooth,-77
236.533,Bluetooth,-80
236.535,Bluetooth,-79
236.600,Bluetooth,-65
236.602,Bluetooth,-65
236.632,Bluetooth,-75
236.634,Bluetooth,-74
236.701,Bluetooth,-65
236.702,Bluetooth,-66
236.721,Accelerometer,-0.98828125,-0.138885498046875,0.1038818359375
236.722,Gyroscope,-0.020202472805976868,-0.026827087625861168,-0.018070081248879433
236.723,Attitude,0.13974923823063992,-1.6672152296870837,-2.437483812226264
236.724,Gravity,-0.9856515526771545,-0.1392948031425476,0.09533104300498962
236.725,Magnetic-field,-58.1837158203125,172.85208129882812,198.92257690429688,high
236.802,Bluetooth,-77
236.804,Bluetooth,-80
236.838,Bluetooth,-66
236.839,Bluetooth,-66
236.870,Bluetooth,-74
236.871,Bluetooth,-75
236.889,Altitude,-1.3792877197265625,100.04194641113281
236.908,Bluetooth,-79
236.910,Bluetooth,-79
236.949,Bluetooth,-67
236.950,Bluetooth,-68
236.971,Accelerometer,-0.97930908203125,-0.135894775390625,0.09869384765625
236.973,Gyroscope,0.018612831830978394,-0.012095012702047825,-0.04053517431020737
236.975,Attitude,0.14309661867859966,-1.6692399413419674,-2.4341501579520455
236.976,Gravity,-0.9849869608879089,-0.14260876178741455,0.09728013724088669
236.977,Magnetic-field,-58.14337158203125,172.63148498535156,198.947998046875,high
236.989,Bluetooth,-76
236.990,Bluetooth,-75
237.019,Bluetooth,-75
237.021,Bluetooth,-75
237.056,Bluetooth,-65
237.058,Bluetooth,-65
237.097,Bluetooth,-78
237.099,Bluetooth,-78
237.207,Bluetooth,-75
237.209,Bluetooth,-75
237.223,Accelerometer,-0.985809326171875,-0.1425628662109375,0.099884033203125
237.224,Gyroscope,0.012110458686947823,-0.015027951449155807,0.009210542775690556
237.226,Attitude,0.14055016657047487,-1.6680575537217297,-2.432329998714809
237.227,Gravity,-0.9854596257209778,-0.14008787274360657,0.09615038335323334
237.228,Magnetic-field,-58.22430419921875,172.83836364746094,198.97412109375,high
237.239,Bluetooth,-75
237.240,Bluetooth,-74
237.269,Bluetooth,-79
237.271,Bluetooth,-80
237.304,Bluetooth,-65
237.306,Bluetooth,-66
237.341,Bluetooth,-74
237.344,Bluetooth,-75
237.416,Bluetooth,-65
237.418,Bluetooth,-66
237.447,Bluetooth,-75
237.449,Bluetooth,-75
237.472,Accelerometer,-0.98529052734375,-0.141204833984375,0.103790283203125
237.473,Gyroscope,-0.004486627411097288,0.0013941648649051785,0.0211873110383749
237.475,Attitude,0.13707032981155318,-1.6671627843097265,-2.4330616024575282
237.476,Gravity,-0.9860243797302246,-0.1366415172815323,0.09531490504741669
237.477,Magnetic-field,-58.14170837402344,172.8549041748047,198.58767700195312,high
237.555,Bluetooth,-65
237.557,Bluetooth,-65
237.567,Activity,564573.4560905,stationary,0
237.593,Bluetooth,-75
237.594,Bluetooth,-76
237.667,Bluetooth,-65
237.668,Bluetooth,-65
237.701,Bluetooth,-75
237.703,Bluetooth,-75
237.721,Accelerometer,-0.989105224609375,-0.1350250244140625,0.0987091064453125
237.722,Gyroscope,0.0032929987646639347,0.007689877413213253,0.012650281190872192
237.722,Attitude,0.1320746566345902,-1.662779658658049,-2.4356627347074724
237.723,Gravity,-0.9871002435684204,-0.13169100880622864,0.09105371683835983
237.723,Magnetic-field,-58.10493469238281,173.3684539794922,198.74630737304688,high
237.731,Bluetooth,-78
237.732,Bluetooth,-79
237.836,Bluetooth,-76
237.837,Bluetooth,-76
237.872,Bluetooth,-79
237.873,Bluetooth,-78
237.910,Bluetooth,-65
237.911,Bluetooth,-66
237.916,Altitude,-1.4796981811523438,100.04315185546875
237.950,Bluetooth,-75
237.951,Bluetooth,-75
237.971,Accelerometer,-0.985809326171875,-0.1297607421875,0.0930938720703125
237.973,Gyroscope,0.03827628120779991,-0.003774764481931925,-0.0031699605751782656
237.975,Attitude,0.12903475911451762,-1.662007044070252,-2.4336703213261597
237.976,Gravity,-0.9875641465187073,-0.12867698073387146,0.09032706171274185
237.977,Magnetic-field,-58.05613708496094,173.38937377929688,198.75543212890625,high
237.984,Bluetooth,-79
237.985,Bluetooth,-79
238.021,Bluetooth,-65
238.023,Bluetooth,-65
238.060,Bluetooth,-76
238.061,Bluetooth,-76
238.092,Bluetooth,-81
238.094,Bluetooth,-80
238.161,Bluetooth,-65
238.162,Bluetooth,-65
238.199,Activity,564574.0923785,,2
238.200,Bluetooth,-76
238.201,Bluetooth,-77
238.221,Accelerometer,-0.9907073974609375,-0.1281280517578125,0.097686767578125
238.223,Gyroscope,0.020906614139676094,0.01563967950642109,-0.008538360707461834
238.225,Attitude,0.12804554720642966,-1.6623445370962153,-2.4289734651259978
238.226,Gravity,-0.9876600503921509,-0.1276959329843521,0.09067196398973465
238.227,Magnetic-field,-58.02363586425781,173.6630859375,198.6070556640625,high
238.300,Bluetooth,-73
238.302,Bluetooth,-72
238.333,Bluetooth,-83
238.335,Bluetooth,-83
238.365,Bluetooth,-83
238.366,Bluetooth,-83
238.438,Bluetooth,-83
238.440,Bluetooth,-83
