286.523,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
286.523,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
286.576,Bluetooth,-58
286.608,Bluetooth,-58
286.609,Bluetooth,-58
286.771,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
286.772,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
286.773,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
286.773,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
286.774,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
286.821,Bluetooth,-64
286.823,Bluetooth,-65
286.862,Bluetooth,-59
286.864,Bluetooth,-59
286.893,Bluetooth,-65
286.932,Bluetooth,-59
286.932,Bluetooth,-60
286.963,Bluetooth,-60
286.964,Bluetooth,-60
286.996,Bluetooth,-64
286.997,Bluetooth,-64
287.019,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
287.020,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
287.022,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
287.022,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
287.023,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
287.071,Bluetooth,-58
287.072,Bluetooth,-59
287.108,Bluetooth,-59
287.109,Bluetooth,-61
287.179,Bluetooth,-58
287.216,Bluetooth,-63
287.217,Bluetooth,-64
287.257,Bluetooth,-58
287.258,Bluetooth,-58
287.270,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
287.271,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
287.272,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
287.273,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
287.273,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
287.294,Bluetooth,-59
287.295,Bluetooth,-59
287.366,Bluetooth,-60
287.367,Bluetooth,-59
287.432,Bluetooth,-60
287.433,Bluetooth,-60
287.464,Bluetooth,-66
287.465,Bluetooth,-64
287.520,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
287.521,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
287.523,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
287.523,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
287.524,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
287.545,Bluetooth,-60
287.546,Bluetooth,-58
287.613,Bluetooth,-60
287.614,Bluetooth,-60
287.695,Bluetooth,-60
287.696,Bluetooth,-60
287.727,Bluetooth,-60
287.728,Bluetooth,-60
287.764,Bluetooth,-65
287.765,Bluetooth,-66
287.770,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
287.771,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
287.772,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
287.772,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
287.773,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
287.796,Bluetooth,-64
287.809,Altitude,-0.04227733612060547,101.2621078491211
287.826,Bluetooth,-64
287.827,Bluetooth,-65
287.858,Bluetooth,-60
287.859,Bluetooth,-60
287.897,Bluetooth,-58
287.898,Bluetooth,-60
287.968,Bluetooth,-59
287.969,Bluetooth,-60
288.020,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
288.021,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
288.022,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
288.023,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
288.023,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
288.074,Bluetooth,-60
288.112,Bluetooth,-64
288.113,Bluetooth,-64
288.213,Bluetooth,-64
288.213,Bluetooth,-64
288.251,Bluetooth,-60
288.252,Bluetooth,-60
288.270,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
288.271,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
288.272,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
288.273,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
288.273,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
288.281,Bluetooth,-59
288.282,Bluetooth,-58
288.348,Bluetooth,-63
288.349,Bluetooth,-63
288.417,Bluetooth,-62
288.418,Bluetooth,-63
288.449,Bluetooth,-59
288.450,Bluetooth,-60
288.486,Bluetooth,-58
288.487,Bluetooth,-57
288.520,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
288.520,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
288.521,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
288.521,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
288.521,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
288.564,Bluetooth,-59
288.565,Bluetooth,-59
288.673,Bluetooth,-62
288.709,Bluetooth,-63
288.710,Bluetooth,-63
288.769,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
288.770,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
288.771,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
288.772,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
288.772,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
288.785,Bluetooth,-57
288.786,Bluetooth,-59
288.810,Altitude,-0.04227733612060547,101.2621078491211
288.850,Bluetooth,-63
288.850,Bluetooth,-63
288.947,Bluetooth,-63
288.948,Bluetooth,-64
315.970,Bluetooth,-61
316.005,Bluetooth,-63
316.007,Bluetooth,-62
316.049,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
316.050,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
316.050,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
316.051,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
316.051,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
316.066,Altitude,0.036992549896240234,101.25923919677734
316.146,Bluetooth,-62
316.147,Bluetooth,-62
316.178,Bluetooth,-60
316.213,Bluetooth,-71
316.214,Bluetooth,-73
316.248,Bluetooth,-63
316.249,Bluetooth,-63
316.299,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
316.300,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
316.301,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
316.302,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
316.302,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
316.313,Bluetooth,-63
316.314,Bluetooth,-63
316.350,Bluetooth,-59
316.351,Bluetooth,-57
316.487,Bluetooth,-63
316.489,Bluetooth,-64
316.516,Bluetooth,-59
316.518,Bluetooth,-58
316.548,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
316.549,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
316.550,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
316.551,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
316.551,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
316.588,Bluetooth,-67
316.623,Bluetooth,-68
316.625,Bluetooth,-67
316.661,Bluetooth,-63
316.662,Bluetooth,-63
316.698,Bluetooth,-58
316.699,Bluetooth,-57
316.738,Bluetooth,-83
316.739,Bluetooth,-77
316.769,Bluetooth,-61
316.770,Bluetooth,-61
316.799,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
316.800,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
316.801,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
316.801,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
316.802,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
316.834,Bluetooth,-58
316.835,Bluetooth,-57
317.010,Bluetooth,-59
317.011,Bluetooth,-57
317.048,Bluetooth,-66
317.048,Bluetooth,-66
317.049,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
317.050,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
317.051,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
317.052,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
317.052,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
317.067,Altitude,0.021138668060302734,101.25943756103516
317.078,Bluetooth,-64
317.079,Bluetooth,-63
317.111,Bluetooth,-57
317.112,Bluetooth,-56
317.188,Bluetooth,-57
317.228,Bluetooth,-66
317.229,Bluetooth,-66
317.295,Bluetooth,-57
317.296,Bluetooth,-57
317.299,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
317.300,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
317.301,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
317.302,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
317.302,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
317.328,Bluetooth,-67
317.329,Bluetooth,-67
317.435,Bluetooth,-57
317.436,Bluetooth,-58
317.549,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
317.550,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
317.551,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
317.552,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
317.552,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
317.572,Bluetooth,-64
317.573,Bluetooth,-63
317.685,Bluetooth,-62
317.686,Bluetooth,-63
317.718,Bluetooth,-58
317.719,Bluetooth,-59
317.756,Bluetooth,-58
317.757,Bluetooth,-58
317.798,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
317.799,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
317.800,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
317.801,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
317.802,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
317.831,Bluetooth,-58
317.832,Bluetooth,-58
317.996,Bluetooth,-65
317.997,Bluetooth,-65
318.035,Bluetooth,-61
318.036,Bluetooth,-60
318.049,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
318.050,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
318.051,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
318.052,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
318.052,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
318.068,Bluetooth,-58
318.070,Bluetooth,-59
318.232,Bluetooth,-61
318.234,Bluetooth,-61
318.299,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
318.300,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
318.300,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
318.301,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
318.301,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
318.332,Bluetooth,-63
318.333,Bluetooth,-63
318.367,Bluetooth,-63
318.368,Bluetooth,-63
318.400,Bluetooth,-63
318.516,Bluetooth,-62
318.517,Bluetooth,-63
318.549,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
318.550,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
318.551,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
318.552,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
318.552,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
318.587,Altitude,-0.034349918365478516,101.26010131835938
318.693,Bluetooth,-69
318.799,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
318.801,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
318.802,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
318.803,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
318.803,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
318.804,Bluetooth,-68
318.804,Bluetooth,-68
318.835,Bluetooth,-58
318.836,Bluetooth,-58
318.906,Bluetooth,-63
318.907,Bluetooth,-64
319.044,Bluetooth,-59
319.045,Bluetooth,-58
319.049,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
319.051,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
319.052,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
319.052,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
319.053,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
319.080,Bluetooth,-62
319.081,Bluetooth,-61
319.118,Bluetooth,-67
319.119,Bluetooth,-68
319.155,Bluetooth,-58
319.155,Bluetooth,-58
319.221,Bluetooth,-64
319.221,Bluetooth,-64
319.297,Bluetooth,-72
319.300,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
319.301,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
319.302,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
319.303,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
319.303,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
319.333,Bluetooth,-58
319.335,Bluetooth,-58
319.368,Bluetooth,-68
319.369,Bluetooth,-66
319.403,Bluetooth,-63
319.440,Bluetooth,-58
319.441,Bluetooth,-58
319.475,Bluetooth,-65
319.476,Bluetooth,-66
319.515,Bluetooth,-66
319.516,Bluetooth,-67
319.549,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
319.550,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
319.551,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
319.551,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
319.551,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
319.585,Bluetooth,-65
319.587,Altitude,-0.04491901397705078,101.2602310180664
319.621,Bluetooth,-59
319.622,Bluetooth,-58
319.690,Bluetooth,-66
319.691,Bluetooth,-66
319.799,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125
319.800,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522
319.800,Attitude,0.249756553458656,-0.014407845285537587,1.6961501492095905
319.801,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125
319.801,Magnetic-field,-2.757720947265625,-26.411388397216797,-39.20656204223633,high
319.836,Bluetooth,-63
319.837,Bluetooth,-63
319.867,Bluetooth,-58
319.868,Bluetooth,-59
319.897,Bluetooth,-58
319.926,Bluetooth,-57
319.927,Bluetooth,-58
346.146,Bluetooth,-66
346.146,Bluetooth,-66
346.176,Bluetooth,-60
346.178,Bluetooth,-61
346.209,Bluetooth,-72
346.210,Bluetooth,-71
346.282,Bluetooth,-62
346.313,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
346.314,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
346.315,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
346.316,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
346.316,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
346.317,Bluetooth,-65
346.317,Bluetooth,-66
346.353,Bluetooth,-66
346.354,Bluetooth,-65
346.393,Bluetooth,-73
346.394,Bluetooth,-74
346.430,Bluetooth,-70
346.430,Bluetooth,-70
346.531,Bluetooth,-73
346.532,Bluetooth,-74
346.563,Bluetooth,-74
346.564,Bluetooth,-75
346.565,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
346.566,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
346.567,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
346.567,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
346.568,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
346.599,Bluetooth,-69
346.667,Bluetooth,-65
346.775,Bluetooth,-69
346.775,Bluetooth,-69
346.813,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
346.814,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
346.815,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
346.815,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
346.816,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
346.817,Bluetooth,-68
346.817,Bluetooth,-68
346.886,Bluetooth,-63
346.956,Bluetooth,-69
346.964,Activity,453503.06562525005,,2
346.989,Bluetooth,-71
346.990,Bluetooth,-72
347.056,Bluetooth,-64
347.057,Bluetooth,-66
347.063,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
347.063,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
347.064,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
347.064,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
347.064,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
347.086,Altitude,0.1743931770324707,101.25665283203125
347.090,Bluetooth,-69
347.091,Bluetooth,-70
347.121,Bluetooth,-71
347.122,Bluetooth,-72
347.155,Bluetooth,-65
347.156,Bluetooth,-66
347.197,Bluetooth,-69
347.276,Bluetooth,-70
347.277,Bluetooth,-69
347.306,Bluetooth,-71
347.307,Bluetooth,-71
347.313,Accelerometer,0.053741455078125,-0.5592193603515625,-0.81640625
347.314,Gyroscope,0.008930910378694534,-0.0032618397381156683,0.0036661075428128242
347.315,Attitude,0.5960468870262464,0.0649764097221534,0.15157242409111576
347.315,Gravity,0.053734131157398224,-0.5613754391670227,-0.825814962387085
347.316,Magnetic-field,17.76153564453125,-24.606002807617188,-30.526277542114258,high
347.414,Bluetooth,-70
347.415,Bluetooth,-70
347.449,Bluetooth,-79
347.450,Bluetooth,-78
347.482,Bluetooth,-69
347.518,Bluetooth,-69
347.552,Bluetooth,-73
347.553,Bluetooth,-73
347.563,Accelerometer,0.052154541015625,-0.55657958984375,-0.81597900390625
347.564,Gyroscope,-0.046433012932538986,-0.024213727563619614,-0.014149907045066357
347.565,Attitude,0.591584393843439,0.0623349577512374,0.15404019989603437
347.565,Gravity,0.05170813947916031,-0.5576768517494202,-0.8284460306167603
347.566,Magnetic-field,17.73748779296875,-24.018905639648438,-31.458345413208008,high
347.666,Bluetooth,-72
347.667,Bluetooth,-72
347.774,Bluetooth,-69
347.809,Bluetooth,-62
347.809,Bluetooth,-62
347.812,Accelerometer,0.0514068603515625,-0.5532989501953125,-0.821014404296875
347.813,Gyroscope,0.011693674139678478,-0.01907063089311123,-0.01197783276438713
347.813,Attitude,0.592818441563756,0.05852298685021281,0.15575737461656453
347.813,Gravity,0.048509471118450165,-0.5587007403373718,-0.8279494643211365
347.813,Magnetic-field,17.51971435546875,-24.419822692871094,-31.193220138549805,high
347.991,Bluetooth,-67
347.992,Bluetooth,-68
348.063,Accelerometer,0.050048828125,-0.551239013671875,-0.8299560546875
348.064,Gyroscope,0.012969594448804855,-0.006698382552713156,0.024385767057538033
348.065,Attitude,0.5952456972688224,0.055418185679556024,0.15770691994957767
348.066,Gravity,0.04586337134242058,-0.5607122182846069,-0.8267396092414856
348.066,Magnetic-field,17.500457763671875,-24.472984313964844,-31.103689193725586,high
348.085,Altitude,0.1585392951965332,101.25682830810547
348.094,Bluetooth,-67
348.124,Bluetooth,-71
348.126,Bluetooth,-71
348.193,Bluetooth,-66
348.194,Bluetooth,-66
348.232,Bluetooth,-75
348.233,Bluetooth,-75
348.264,Bluetooth,-70
348.265,Bluetooth,-70
348.298,Bluetooth,-65
348.299,Bluetooth,-65
348.312,Accelerometer,0.045074462890625,-0.55572509765625,-0.8185577392578125
348.313,Gyroscope,0.03843873366713524,-0.018162492662668228,-0.023674169555306435
348.314,Attitude,0.6000414474743321,0.05852336582970489,0.15527173232366426
348.314,Gravity,0.04827248305082321,-0.5646767020225525,-0.8238992691040039
348.315,Magnetic-field,18.0452880859375,-24.83469009399414,-31.126916885375977,high
348.371,Bluetooth,-71
348.406,Bluetooth,-72
348.407,Bluetooth,-73
348.548,Bluetooth,-79
348.563,Accelerometer,0.0461578369140625,-0.5535125732421875,-0.8014373779296875
348.564,Gyroscope,-0.01750282756984234,-0.019586218520998955,-0.020624052733182907
348.566,Attitude,0.5975971587064071,0.06295255994113728,0.14547463025664215
348.566,Gravity,0.05200788378715515,-0.5626577138900757,-0.8250524401664734
348.567,Magnetic-field,17.591705322265625,-24.521373748779297,-31.280080795288086,high
348.569,Activity,453504.665775,stationary,0
348.658,Bluetooth,-66
348.659,Bluetooth,-66
348.693,Bluetooth,-67
348.729,Bluetooth,-71
348.730,Bluetooth,-71
348.761,Bluetooth,-67
348.762,Bluetooth,-67
348.794,Bluetooth,-77
348.813,Accelerometer,0.05743408203125,-0.557373046875,-0.8166656494140625
348.814,Gyroscope,-0.012144546955823898,-0.010774617083370686,-0.016919327899813652
348.815,Attitude,0.5948048425103664,0.06665783880975913,0.1422147604802583
348.816,Gravity,0.0551690049469471,-0.5603471398353577,-0.8264184594154358
348.817,Magnetic-field,17.777252197265625,-24.426345825195312,-31.650827407836914,high
348.829,Bluetooth,-70
348.829,Bluetooth,-70
348.967,Bluetooth,-72
348.968,Bluetooth,-71
349.004,Bluetooth,-72
349.005,Bluetooth,-71
349.041,Bluetooth,-69
349.042,Bluetooth,-70
349.063,Accelerometer,0.0501251220703125,-0.5643310546875,-0.8217010498046875
349.064,Gyroscope,0.016880447044968605,0.0034762241411954165,-0.04568706080317497
349.065,Attitude,0.5974672196477572,0.07533208171769343,0.1303274313089759
349.066,Gravity,0.06222289055585861,-0.5625502467155457,-0.8244182467460632
349.067,Magnetic-field,18.027191162109375,-24.41613006591797,-31.61836814880371,high
349.071,Bluetooth,-69
349.072,Bluetooth,-68
349.143,Bluetooth,-72
349.144,Bluetooth,-70
349.182,Bluetooth,-68
349.183,Bluetooth,-68
349.219,Bluetooth,-76
349.220,Bluetooth,-77
349.253,Bluetooth,-70
349.254,Bluetooth,-70
349.313,Accelerometer,0.0626068115234375,-0.550933837890625,-0.8161468505859375
349.314,Gyroscope,0.02268906682729721,-0.014227937906980515,-0.01636485755443573
349.315,Attitude,0.5974812915879502,0.07890406516844604,0.1239497338407155
349.316,Gravity,0.06516667455434799,-0.5625619292259216,-0.8241828680038452
349.316,Magnetic-field,18.355712890625,-24.28211212158203,-31.305561065673828,high
349.401,Bluetooth,-76
349.402,Bluetooth,-77
349.439,Bluetooth,-68
349.440,Bluetooth,-68
349.476,Bluetooth,-66
349.477,Bluetooth,-66
349.509,Bluetooth,-74
349.510,Bluetooth,-74
349.527,Activity,453505.625906125,,2
349.548,Bluetooth,-68
349.549,Bluetooth,-68
349.563,Accelerometer,0.0656585693359375,-0.5573272705078125,-0.8215179443359375
349.564,Gyroscope,0.031251128762960434,0.019580891355872154,0.01962297037243843
349.565,Attitude,0.5981057576111543,0.08271449846277104,0.12262341731751272
349.566,Gravity,0.06827764958143234,-0.5630780458450317,-0.8235782980918884
349.566,Magnetic-field,18.11370849609375,-24.308452606201172,-31.280590057373047,high
349.585,Bluetooth,-67
349.605,Altitude,0.12154674530029297,101.25726318359375
349.618,Bluetooth,-68
349.620,Bluetooth,-68
349.660,Bluetooth,-67
349.660,Bluetooth,-66
349.757,Bluetooth,-67
349.758,Bluetooth,-67
349.791,Bluetooth,-67
349.792,Bluetooth,-66
349.813,Accelerometer,0.0664825439453125,-0.5541229248046875,-0.815948486328125
349.814,Gyroscope,-0.017960358411073685,-0.01666499674320221,-0.027573836967349052
349.815,Attitude,0.5935543093455088,0.08260041421410172,0.1136933805953026
349.816,Gravity,0.06839443743228912,-0.5593109130859375,-0.8261316418647766
349.816,Magnetic-field,18.05096435546875,-24.19534683227539,-31.764999389648438,high
349.850,Activity,453505.945915125,stationary,0
349.974,Bluetooth,-67
349.975,Bluetooth,-68
350.063,Accelerometer,0.06597900390625,-0.5558013916015625,-0.8123779296875
350.064,Gyroscope,-0.08515777438879013,-0.09034614264965057,0.018394719809293747
350.065,Attitude,0.5822228614562059,0.05346291066654274,0.1244679112818193
350.066,Gravity,0.04463322088122368,-0.5498819351196289,-0.8340490460395813
350.066,Magnetic-field,17.14752197265625,-23.800403594970703,-32.175376892089844,high
350.114,Bluetooth,-71
350.115,Bluetooth,-72
374.847,Bluetooth,-57
374.849,Bluetooth,-57
374.887,Bluetooth,-63
374.888,Bluetooth,-64
374.917,Bluetooth,-65
374.918,Bluetooth,-63
374.989,Bluetooth,-57
374.990,Bluetooth,-57
375.050,Accelerometer,0.06829833984375,-0.6880035400390625,-0.7381439208984375
375.051,Gyroscope,0.015339008532464504,0.06933273375034332,-0.021401429548859596
375.052,Attitude,0.7693642045546483,0.09824398118496146,-1.4997457196609763
375.052,Gravity,0.07046039402484894,-0.6956786513328552,-0.7148891687393188
375.053,Magnetic-field,5.635284423828125,-14.384639739990234,-43.389068603515625,high
375.060,Altitude,-0.018496036529541016,101.26145935058594
375.094,Bluetooth,-57
375.132,Bluetooth,-56
375.133,Bluetooth,-56
375.167,Bluetooth,-57
375.198,Bluetooth,-62
375.199,Bluetooth,-63
375.299,Accelerometer,0.0494537353515625,-0.7003021240234375,-0.689544677734375
375.300,Gyroscope,0.04590970277786255,-0.10481509566307068,-0.06010141968727112
375.301,Attitude,0.7848502063419643,0.06811705676093233,-1.5132640116887326
375.302,Gravity,0.04815516248345375,-0.7067192196846008,-0.7058534622192383
375.302,Magnetic-field,4.116943359375,-15.129955291748047,-43.491703033447266,high
375.381,Bluetooth,-60
375.419,Bluetooth,-58
375.420,Bluetooth,-59
375.458,Bluetooth,-58
375.459,Bluetooth,-57
375.528,Bluetooth,-60
375.529,Bluetooth,-60
375.549,Accelerometer,0.037109375,-0.7097625732421875,-0.696380615234375
375.550,Gyroscope,0.12608256936073303,-0.09462504088878632,-0.018496451899409294
375.551,Attitude,0.7880609244890876,0.06865786007018655,-1.5112486929242446
375.551,Gravity,0.04838096722960472,-0.7089871168136597,-0.703559935092926
375.552,Magnetic-field,4.239013671875,-15.245018005371094,-43.62681579589844,high
375.671,Bluetooth,-59
375.701,Bluetooth,-58
375.732,Bluetooth,-59
375.733,Bluetooth,-59
375.760,Bluetooth,-57
375.762,Bluetooth,-60
375.796,Bluetooth,-62
375.797,Bluetooth,-61
375.799,Accelerometer,0.0352020263671875,-0.69049072265625,-0.6905059814453125
375.800,Gyroscope,-0.026395121589303017,-0.018320949748158455,-0.02484116703271866
375.801,Attitude,0.7873116759098678,0.060419184036933256,-1.508063354900206
375.801,Gravity,0.042615048587322235,-0.7084585428237915,-0.7044646739959717
375.802,Magnetic-field,3.772308349609375,-15.0723876953125,-43.40082550048828,high
375.827,Bluetooth,-58
375.829,Bluetooth,-60
375.869,Bluetooth,-59
