203.711,Attitude,0.7816604940056202,-2.2902631169928407,0.6638990863160776
203.711,Gravity,-0.533839762210846,-0.7044588923454285,0.46771034598350525
203.712,Magnetic-field,-29.245330810546875,-42.550392150878906,3.212921142578125,high
203.731,Bluetooth,-82
203.733,Bluetooth,-84
203.798,Bluetooth,-92
203.798,Bluetooth,-91
203.828,Bluetooth,-82
203.829,Bluetooth,-83
203.888,Bluetooth,-91
203.889,Bluetooth,-90
203.922,Bluetooth,-84
203.923,Bluetooth,-84
219.958,Accelerometer,-0.5269012451171875,-0.702362060546875,0.4735565185546875
219.959,Gyroscope,-0.019242670387029648,-0.02070048451423645,-0.002238120650872588
219.960,Attitude,0.7916581702985219,-2.3026691538332082,-0.10619985968836805
219.961,Gravity,-0.5227305293083191,-0.7115194201469421,0.4695667028427124
219.961,Magnetic-field,-40.24998474121094,-31.604248046875,7.8908233642578125,high
219.971,Altitude,-0.01850128173828125,100.0558090209961
220.046,Bluetooth,-82
220.047,Bluetooth,-80
220.078,Bluetooth,-80
220.079,Bluetooth,-80
220.109,Bluetooth,-81
220.110,Bluetooth,-79
220.144,Bluetooth,-81
220.145,Bluetooth,-81
220.205,Bluetooth,-80
220.206,Bluetooth,-80
220.208,Accelerometer,-0.525115966796875,-0.7075347900390625,0.4636993408203125
220.209,Gyroscope,-0.022825952619314194,-0.005888249259442091,-0.003350256709381938
220.210,Attitude,0.7964225975360262,-2.298064119635062,-0.11109297053067373
220.211,Gravity,-0.5223490595817566,-0.714859127998352,0.46489542722702026
220.211,Magnetic-field,-40.104217529296875,-31.64629364013672,7.5594482421875,high
220.242,Bluetooth,-82
220.243,Bluetooth,-80
220.304,Bluetooth,-80
220.306,Bluetooth,-80
220.337,Bluetooth,-81
220.338,Bluetooth,-82
220.401,Bluetooth,-81
220.402,Bluetooth,-80
220.433,Bluetooth,-81
220.434,Bluetooth,-81
220.458,Accelerometer,-0.529632568359375,-0.708465576171875,0.464202880859375
220.459,Gyroscope,0.01435284037142992,-0.010191651061177254,0.00021198761533014476
220.460,Attitude,0.7990816165235938,-2.2942131717275163,-0.11386459480211619
220.461,Gravity,-0.5227089524269104,-0.716715931892395,0.46162065863609314
220.461,Magnetic-field,-40.08824157714844,-31.682411193847656,7.0455780029296875,high
220.497,Bluetooth,-80
220.498,Bluetooth,-79
220.530,Bluetooth,-81
220.531,Bluetooth,-81
220.599,Bluetooth,-80
220.600,Bluetooth,-80
220.630,Bluetooth,-81
220.631,Bluetooth,-80
220.693,Bluetooth,-78
220.694,Bluetooth,-79
220.708,Accelerometer,-0.52520751953125,-0.70989990234375,0.4591522216796875
220.709,Gyroscope,-0.01555472519248724,-0.010301106609404087,-0.0025534387677907944
220.710,Attitude,0.801545484909627,-2.2909312716025125,-0.11607324206565531
220.711,Gravity,-0.5228922367095947,-0.7184320092201233,0.4587368369102478
220.711,Magnetic-field,-40.15162658691406,-32.00914001464844,6.7915802001953125,high
220.728,Bluetooth,-81
220.729,Bluetooth,-81
220.796,Bluetooth,-79
220.798,Bluetooth,-79
220.827,Bluetooth,-80
220.828,Bluetooth,-82
220.889,Bluetooth,-79
220.890,Bluetooth,-79
220.922,Bluetooth,-81
220.923,Bluetooth,-82
220.958,Accelerometer,-0.5258941650390625,-0.7148590087890625,0.4525909423828125
220.959,Gyroscope,-0.019225891679525375,-0.0039023298304528,0.003239469137042761
220.960,Attitude,0.8058636532065686,-2.2884285681925634,-0.1198029666789199
220.960,Gravity,-0.5216967463493347,-0.7214289903640747,0.4553825259208679
220.961,Magnetic-field,-39.99690246582031,-31.958343505859375,6.443359375,high
220.971,Altitude,-0.01850128173828125,100.0558090209961
220.988,Bluetooth,-80
220.988,Bluetooth,-78
221.019,Bluetooth,-80
221.020,Bluetooth,-82
221.082,Bluetooth,-79
221.084,Bluetooth,-78
221.143,Bluetooth,-81
221.144,Bluetooth,-80
221.179,Bluetooth,-79
221.180,Bluetooth,-79
221.185,Activity,861278.4917961251,stationary,0
221.208,Accelerometer,-0.526702880859375,-0.718231201171875,0.45501708984375
221.209,Gyroscope,0.013940582983195782,-0.024086693301796913,0.0051598744466900826
221.210,Attitude,0.8079597261945356,-2.2849599704802785,-0.12254855402096822
221.210,Gravity,-0.5221290588378906,-0.7228788733482361,0.4525785744190216
221.211,Magnetic-field,-40.03997802734375,-31.74322509765625,6.58001708984375,high
221.302,Bluetooth,-79
221.303,Bluetooth,-78
221.334,Bluetooth,-80
221.335,Bluetooth,-81
221.400,Bluetooth,-80
221.400,Bluetooth,-78
221.430,Bluetooth,-82
221.432,Bluetooth,-82
221.458,Accelerometer,-0.524993896484375,-0.714935302734375,0.4540557861328125
221.459,Gyroscope,0.013940582983195782,-0.024086693301796913,0.0051598744466900826
221.460,Attitude,0.8077702164253477,-2.284142876649186,-0.1231872827381179
221.461,Gravity,-0.522602379322052,-0.7227479219436646,0.4522414803504944
221.461,Magnetic-field,-40.45121765136719,-31.908493041992188,6.6020355224609375,high
221.502,Activity,861278.809353125,,2
221.527,Bluetooth,-83
221.528,Bluetooth,-82
221.592,Bluetooth,-79
221.593,Bluetooth,-79
221.624,Bluetooth,-81
221.625,Bluetooth,-83
221.663,Bluetooth,-81
221.664,Bluetooth,-81
221.687,Bluetooth,-77
221.688,Bluetooth,-79
221.709,Accelerometer,-0.5250244140625,-0.7200164794921875,0.4554901123046875
221.710,Gyroscope,-0.009601760655641556,-0.012554673478007317,-0.0011353056179359555
221.711,Attitude,0.8067319784455371,-2.284860039319892,-0.12209781880533782
221.711,Gravity,-0.5228446125984192,-0.7220300436019897,0.4531072974205017
221.712,Magnetic-field,-40.0745849609375,-32.146697998046875,6.642120361328125,high
221.719,Bluetooth,-82
221.720,Bluetooth,-82
221.749,Bluetooth,-82
221.750,Bluetooth,-82
221.781,Bluetooth,-79
221.782,Bluetooth,-79
221.815,Bluetooth,-82
221.816,Bluetooth,-83
221.820,Activity,861279.128024125,stationary,0
221.876,Bluetooth,-79
221.877,Bluetooth,-79
221.907,Bluetooth,-80
221.908,Bluetooth,-80
221.942,Bluetooth,-82
221.943,Bluetooth,-82
221.958,Accelerometer,-0.52410888671875,-0.7114105224609375,0.458770751953125
221.959,Gyroscope,0.01605806313455105,-0.01672758162021637,0.0070368703454732895
221.960,Attitude,0.8013460143891653,-2.290251581068244,-0.11812850187864751
221.961,Gravity,-0.5233117341995239,-0.7182931900024414,0.45847582817077637
221.961,Magnetic-field,-40.07987976074219,-31.572998046875,6.7633209228515625,high
222.040,Bluetooth,-82
222.041,Bluetooth,-82
222.103,Bluetooth,-80
222.104,Bluetooth,-81
222.136,Bluetooth,-82
222.137,Bluetooth,-81
222.195,Bluetooth,-80
222.196,Bluetooth,-81
222.208,Accelerometer,-0.5259246826171875,-0.708740234375,0.47314453125
222.210,Gyroscope,0.036602217704057693,-0.04400074854493141,0.014357900246977806
222.211,Attitude,0.7924488876607086,-2.301754848811238,-0.10980684180604836
222.211,Gravity,-0.5227407813072205,-0.7120747566223145,0.46871301531791687
222.212,Magnetic-field,-40.297515869140625,-31.41736602783203,7.332000732421875,high
222.227,Bluetooth,-83
222.228,Bluetooth,-82
222.264,Bluetooth,-83
222.265,Bluetooth,-82
222.288,Bluetooth,-81
222.289,Bluetooth,-80
222.319,Bluetooth,-82
222.320,Bluetooth,-82
222.384,Bluetooth,-81
222.385,Bluetooth,-81
222.414,Bluetooth,-82
222.415,Bluetooth,-82
222.458,Accelerometer,-0.5261383056640625,-0.6968994140625,0.469573974609375
222.460,Gyroscope,0.02508378215134144,-0.031152326613664627,0.014718758873641491
222.461,Attitude,0.7857925481331341,-2.3073278011258536,-0.10502266838856014
222.461,Gravity,-0.5236203074455261,-0.7073855996131897,0.4747923016548157
222.461,Magnetic-field,-40.05580139160156,-31.117706298828125,7.05987548828125,high
222.463,Activity,861279.7655096251,,2
222.481,Bluetooth,-82
222.482,Bluetooth,-82
222.492,Altitude,-0.0422821044921875,100.05608367919922
222.543,Bluetooth,-81
222.544,Bluetooth,-81
222.573,Bluetooth,-83
222.574,Bluetooth,-82
222.637,Bluetooth,-80
222.638,Bluetooth,-82
222.702,Bluetooth,-82
222.703,Bluetooth,-82
222.708,Accelerometer,-0.5229949951171875,-0.693939208984375,0.474761962890625
222.709,Gyroscope,0.03296434134244919,-0.011271828785538673,0.016055932268500328
222.710,Attitude,0.782478668740066,-2.3107617984125066,-0.10248371236418181
222.711,Gravity,-0.523715078830719,-0.705039381980896,0.4781655967235565
222.711,Magnetic-field,-40.38525390625,-31.292221069335938,7.4768829345703125,high
222.795,Bluetooth,-82
222.796,Bluetooth,-82
222.825,Bluetooth,-82
222.827,Bluetooth,-82
222.863,Bluetooth,-82
222.864,Bluetooth,-82
222.887,Bluetooth,-83
222.888,Bluetooth,-82
222.917,Bluetooth,-81
222.918,Bluetooth,-81
222.958,Accelerometer,-0.52752685546875,-0.70184326171875,0.478424072265625
222.959,Gyroscope,-0.014298778027296066,-0.016862602904438972,-0.0034474621061235666
222.961,Attitude,0.7857307229517624,-2.308882609894453,-0.10492336752015503
222.961,Gravity,-0.5229137539863586,-0.7073419094085693,0.47563526034355164
222.962,Magnetic-field,-40.18922424316406,-31.30036163330078,7.600250244140625,high
222.982,Bluetooth,-82
222.983,Bluetooth,-82
223.012,Bluetooth,-82
223.014,Bluetooth,-81
223.082,Bluetooth,-82
223.083,Bluetooth,-83
223.146,Bluetooth,-81
223.147,Bluetooth,-81
223.177,Bluetooth,-81
223.178,Bluetooth,-81
223.209,Accelerometer,-0.52978515625,-0.6999053955078125,0.472747802734375
223.210,Gyroscope,-0.02033643051981926,-0.008225439116358757,-0.012985573150217533
223.211,Attitude,0.7889909777843065,-2.3085736176634186,-0.10569868345017505
223.212,Gravity,-0.5213513970375061,-0.7096427083015442,0.4739198684692383
223.212,Magnetic-field,-40.288787841796875,-31.54772186279297,7.17999267578125,high
223.239,Bluetooth,-82
223.240,Bluetooth,-81
223.304,Bluetooth,-80
223.305,Bluetooth,-81
223.338,Bluetooth,-80
223.339,Bluetooth,-80
223.400,Bluetooth,-81
223.401,Bluetooth,-80
223.415,Activity,861280.7214471251,stationary,0
223.431,Bluetooth,-81
223.432,Bluetooth,-82
223.458,Accelerometer,-0.523040771484375,-0.70672607421875,0.469207763671875
223.459,Gyroscope,-0.02033643051981926,-0.008225439116358757,-0.012985573150217533
223.460,Attitude,0.792343269323668,-2.304015709244462,-0.10883894011104885
223.461,Gravity,-0.5217357277870178,-0.7120006084442139,0.4699440598487854
223.461,Magnetic-field,-40.37181091308594,-31.381492614746094,7.683380126953125,high
223.492,Altitude,-0.058135986328125,100.0562973022461
223.494,Bluetooth,-81
223.494,Bluetooth,-81
223.528,Bluetooth,-81
223.529,Bluetooth,-82
223.588,Bluetooth,-81
223.589,Bluetooth,-82
223.622,Bluetooth,-82
223.625,Bluetooth,-81
223.682,Bluetooth,-81
223.683,Bluetooth,-81
223.709,Accelerometer,-0.525634765625,-0.7056121826171875,0.4658660888671875
223.710,Gyroscope,-0.014103834517300129,-0.0018716695485636592,-0.005843774415552616
223.710,Attitude,0.7953072934919797,-2.299926236425009,-0.11183074474554536
223.711,Gravity,-0.5220766663551331,-0.7140787839889526,0.466398149728775
223.711,Magnetic-field,-40.24711608886719,-31.65955352783203,6.7697601318359375,high
223.744,Bluetooth,-82
223.745,Bluetooth,-81
223.772,Bluetooth,-81
223.774,Bluetooth,-81
223.802,Bluetooth,-80
223.803,Bluetooth,-81
223.834,Bluetooth,-81
223.897,Bluetooth,-80
223.898,Bluetooth,-80
223.927,Bluetooth,-82
223.928,Bluetooth,-82
251.291,Bluetooth,-81
251.292,Bluetooth,-82
251.323,Bluetooth,-73
251.324,Bluetooth,-72
251.358,Bluetooth,-71
251.388,Bluetooth,-81
251.389,Bluetooth,-82
251.418,Bluetooth,-72
251.419,Bluetooth,-74
251.449,Bluetooth,-72
251.450,Bluetooth,-71
251.458,Accelerometer,-0.582763671875,-0.6912384033203125,0.42523193359375
251.459,Gyroscope,-0.010574880056083202,0.007822769694030285,0.009582320228219032
251.460,Attitude,0.768029214731957,-2.205745046658873,-1.6225962651805064
251.461,Gravity,-0.5790948867797852,-0.6947190165519714,0.42663177847862244
251.461,Magnetic-field,-38.5726318359375,-17.473915100097656,30.4610595703125,high
251.462,Activity,861308.7669885,stationary,0
251.477,Bluetooth,-82
251.478,Bluetooth,-82
251.641,Bluetooth,-72
251.642,Bluetooth,-71
251.706,Bluetooth,-82
251.707,Bluetooth,-83
251.709,Accelerometer,-0.579010009765625,-0.6851348876953125,0.425323486328125
251.710,Gyroscope,0.02943325601518154,-0.007920507341623306,0.007163636852055788
251.711,Attitude,0.7657386768998521,-2.2058741472155847,-1.6190441368784518
251.711,Gravity,-0.5803192257881165,-0.6930696964263916,0.4276494085788727
251.712,Magnetic-field,-38.580780029296875,-17.461837768554688,30.048812866210938,high
251.736,Bluetooth,-73
251.798,Bluetooth,-82
251.799,Bluetooth,-83
251.829,Bluetooth,-74
251.830,Bluetooth,-74
251.889,Bluetooth,-83
251.890,Bluetooth,-83
251.959,Accelerometer,-0.5850830078125,-0.6866607666015625,0.4197540283203125
251.960,Gyroscope,0.019750535488128662,0.0030035129748284817,0.0009837717516347766
251.961,Attitude,0.7657269352531376,-2.1943359136497516,-1.6179378390252153
251.961,Gravity,-0.5852212309837341,-0.6930612325668335,0.42092981934547424
251.962,Magnetic-field,-39.16038513183594,-17.647994995117188,29.51702880859375,high
251.979,Bluetooth,-83
251.980,Bluetooth,-83
251.990,Altitude,-0.0343475341796875,100.05813598632812
252.011,Bluetooth,-71
252.012,Bluetooth,-71
252.040,Bluetooth,-72
252.041,Bluetooth,-72
252.105,Bluetooth,-84
252.106,Bluetooth,-83
252.134,Bluetooth,-73
252.199,Bluetooth,-82
252.200,Bluetooth,-82
252.209,Accelerometer,-0.597015380859375,-0.690460205078125,0.421112060546875
252.210,Gyroscope,0.011992214247584343,0.02310638502240181,0.017967548221349716
252.211,Attitude,0.763125586655655,-2.191243672608939,-1.6176291604700486
252.211,Gravity,-0.5879850387573242,-0.6911836266517639,0.4201650321483612
252.212,Magnetic-field,-39.21519470214844,-17.159591674804688,29.316757202148438,high
252.231,Bluetooth,-72
252.232,Bluetooth,-72
252.296,Bluetooth,-83
252.297,Bluetooth,-82
252.329,Bluetooth,-71
252.330,Bluetooth,-71
252.358,Bluetooth,-72
252.359,Bluetooth,-72
252.389,Bluetooth,-82
252.390,Bluetooth,-84
252.415,Activity,861309.7230157917,walking,2
252.424,Bluetooth,-73
252.425,Bluetooth,-74
252.459,Accelerometer,-0.59033203125,-0.6743011474609375,0.428619384765625
252.460,Gyroscope,0.02954377792775631,-0.02100967802107334,0.0075636436231434345
252.461,Attitude,0.7533430345179942,-2.20122092872601,-1.608278007075675
252.461,Gravity,-0.5891978144645691,-0.6840810179710388,0.42997610569000244
252.462,Magnetic-field,-38.984619140625,-16.902603149414062,30.266616821289062,high
252.463,Bluetooth,-72
252.463,Bluetooth,-72
252.519,Bluetooth,-73
252.520,Bluetooth,-74
252.582,Bluetooth,-84
252.583,Bluetooth,-84
252.614,Bluetooth,-74
252.615,Bluetooth,-74
252.643,Bluetooth,-74
252.644,Bluetooth,-73
252.704,Bluetooth,-84
252.705,Bluetooth,-84
252.709,Accelerometer,-0.5886688232421875,-0.6737060546875,0.4371337890625
252.710,Gyroscope,0.03982331231236458,-0.022697322070598602,0.010490457527339458
252.711,Attitude,0.7472778694643425,-2.211904176378628,-1.5986653300893525
252.711,Gravity,-0.5878851413726807,-0.6796444654464722,0.43871939182281494
252.712,Magnetic-field,-38.991607666015625,-16.49529266357422,30.190765380859375,high
252.739,Bluetooth,-74
252.740,Bluetooth,-74
252.798,Bluetooth,-85
252.799,Bluetooth,-85
252.831,Bluetooth,-73
252.832,Bluetooth,-74
252.959,Accelerometer,-0.588775634765625,-0.6723480224609375,0.4440460205078125
252.960,Gyroscope,0.036250948905944824,-0.031078556552529335,0.006591590121388435
252.961,Attitude,0.7416244000186619,-2.2194543894812835,-1.593541444442955
252.961,Gravity,-0.5876084566116333,-0.6754865646362305,0.4454595446586609
252.962,Magnetic-field,-38.884307861328125,-16.350540161132812,30.683151245117188,high
252.994,Bluetooth,-84
252.994,Bluetooth,-83
253.025,Bluetooth,-74
253.026,Bluetooth,-74
253.062,Bluetooth,-71
253.063,Bluetooth,-70
253.089,Bluetooth,-84
253.090,Bluetooth,-84
253.119,Bluetooth,-75
253.120,Bluetooth,-74
253.184,Bluetooth,-84
253.185,Bluetooth,-85
253.209,Accelerometer,-0.5919342041015625,-0.6593017578125,0.4480133056640625
253.210,Gyroscope,0.03689490258693695,-0.023065904155373573,0.020446419715881348
253.211,Attitude,0.7384539762624087,-2.220370221149806,-1.5913764682319331
253.212,Gravity,-0.5889027118682861,-0.6731454133987427,0.4472906291484833
253.212,Magnetic-field,-39.48591613769531,-15.790069580078125,30.92247772216797,high
253.214,Bluetooth,-74
253.215,Bluetooth,-75
253.282,Bluetooth,-84
253.283,Bluetooth,-84
253.347,Bluetooth,-73
253.348,Bluetooth,-76
253.376,Bluetooth,-83
253.377,Bluetooth,-84
253.437,Bluetooth,-75
253.439,Bluetooth,-73
253.459,Accelerometer,-0.589874267578125,-0.6696929931640625,0.4462432861328125
253.460,Gyroscope,-0.014224476180970669,-0.017523599788546562,-0.005793706979602575
253.461,Attitude,0.7421435262997683,-2.2183333345855174,-1.5939492869539245
253.461,Gravity,-0.5878278017044067,-0.6758692860603333,0.4445890486240387
253.462,Magnetic-field,-38.92839050292969,-16.3890380859375,30.410614013671875,high
253.510,Altitude,-0.044921875,100.05827331542969
253.599,Bluetooth,-84
253.600,Bluetooth,-83
253.630,Bluetooth,-73
253.632,Bluetooth,-74
253.696,Bluetooth,-84
253.697,Bluetooth,-84
253.709,Accelerometer,-0.5880584716796875,-0.6735382080078125,0.4431304931640625
253.710,Gyroscope,-0.025488315150141716,-0.012022840790450573,-0.002743322169408202
253.711,Attitude,0.7470585890153314,-2.213409825868136,-1.598910475634453
253.712,Gravity,-0.587343156337738,-0.6794835925102234,0.4396933317184448
253.712,Magnetic-field,-38.811614990234375,-16.60076904296875,30.125335693359375,high
253.731,Bluetooth,-74
253.732,Bluetooth,-74
253.793,Bluetooth,-82
253.795,Bluetooth,-84
253.823,Bluetooth,-74
253.824,Bluetooth,-74
253.863,Bluetooth,-72
253.864,Bluetooth,-71
253.889,Bluetooth,-84
253.889,Bluetooth,-84
253.921,Bluetooth,-74
253.921,Bluetooth,-73
253.959,Accelerometer,-0.593048095703125,-0.6724090576171875,0.4442138671875
253.960,Gyroscope,-0.019845344126224518,-0.0075964005663990974,-0.003064765827730298
253.961,Attitude,0.7503940079753187,-2.209921903924013,-1.600787372167848
253.961,Gravity,-0.5870509147644043,-0.6819270253181458,0.4362877607345581
253.962,Magnetic-field,-39.08555603027344,-16.46613311767578,30.262588500976562,high
254.018,Bluetooth,-74
254.020,Bluetooth,-73
254.050,Bluetooth,-72
254.051,Bluetooth,-72
254.084,Bluetooth,-83
254.084,Bluetooth,-84
254.145,Bluetooth,-73
254.147,Bluetooth,-74
254.176,Bluetooth,-83
254.177,Bluetooth,-83
254.209,Accelerometer,-0.58917236328125,-0.681182861328125,0.437103271484375
254.210,Gyroscope,-0.018458370119333267,-0.010083792731165886,-0.0024205471854656935
254.211,Attitude,0.7543482331761978,-2.2051740338635124,-1.6039871910841481
254.212,Gravity,-0.5869389772415161,-0.6848138570785522,0.43189388513565063
254.212,Magnetic-field,-38.87623596191406,-16.855979919433594,30.397193908691406,high
254.213,Bluetooth,-71
254.214,Bluetooth,-71
254.280,Bluetooth,-83
254.281,Bluetooth,-83
254.343,Bluetooth,-73
254.344,Bluetooth,-73
254.377,Bluetooth,-82
254.440,Bluetooth,-73
254.443,Bluetooth,-73
254.458,Accelerometer,-0.5867156982421875,-0.682403564453125,0.4302825927734375
254.459,Gyroscope,-0.023212911561131477,-0.005890646018087864,-0.007092796731740236
254.460,Attitude,0.7569530100414981,-2.199363868851569,-1.6079055289730249
254.461,Gravity,-0.5879938006401062,-0.6867097020149231,0.427426278591156
254.461,Magnetic-field,-39.197540283203125,-16.866050720214844,29.589065551757812,high
254.508,Bluetooth,-83
254.508,Bluetooth,-83
254.510,Altitude,-0.050201416015625,100.05833435058594
254.541,Bluetooth,-73
254.543,Bluetooth,-73
254.570,Bluetooth,-82
254.572,Bluetooth,-84
254.602,Bluetooth,-84
254.603,Bluetooth,-84
254.634,Bluetooth,-72
254.635,Bluetooth,-73
254.697,Bluetooth,-84
254.698,Bluetooth,-83
254.709,Accelerometer,-0.5911102294921875,-0.679718017578125,0.42681884765625
254.710,Gyroscope,-0.009904029779136181,0.006935936864465475,0.0010751180816441774
254.711,Attitude,0.7576772482039188,-2.1936072046192323,-1.6105824258428691
254.712,Gravity,-0.5900405645370483,-0.687235951423645,0.4237441420555115
254.712,Magnetic-field,-39.60523986816406,-16.87854766845703,29.446670532226562,high
254.797,Bluetooth,-84
254.798,Bluetooth,-84
254.828,Bluetooth,-72
254.829,Bluetooth,-71
254.958,Accelerometer,-0.5932464599609375,-0.683868408203125,0.423370361328125
254.960,Gyroscope,-0.0073540532030165195,-0.012898487970232964,0.001645567244850099
254.961,Attitude,0.758597798113157,-2.1916137602432895,-1.6119253194647691
254.961,Gravity,-0.5903691053390503,-0.687904417514801,0.4221987724304199
254.961,Magnetic-field,-39.03501892089844,-17.065277099609375,29.422378540039062,high
255.019,Bluetooth,-72
255.020,Bluetooth,-72
255.084,Bluetooth,-84
255.085,Bluetooth,-84
255.149,Bluetooth,-71
255.150,Bluetooth,-72
255.179,Bluetooth,-84
255.180,Bluetooth,-85
255.209,Accelerometer,-0.5929718017578125,-0.6836700439453125,0.4271697998046875
255.210,Gyroscope,0.0021811288315802813,-0.0173259936273098,-0.006366552785038948
255.211,Attitude,0.7568926683219797,-2.1939905691618224,-1.6101973710950062
255.212,Gravity,-0.5903158783912659,-0.6866658329963684,0.424284964799881
255.212,Magnetic-field,-39.2772216796875,-17.03289031982422,29.357742309570312,high
