182.908,Bluetooth,-77
183.017,Bluetooth,-76
183.018,Bluetooth,-77
183.055,Bluetooth,-80
183.056,Bluetooth,-80
183.124,Accelerometer,-0.9777984619140625,-0.1651153564453125,0.163330078125
183.126,Gyroscope,-0.004709800239652395,0.02888943813741207,0.028617529198527336
183.127,Attitude,0.16341844637623293,-1.7340604948588236,-0.1518379896578042
183.128,Gravity,-0.973555862903595,-0.16269205510616302,0.160374253988266
183.129,Magnetic-field,9.438400268554688,-274.5506591796875,432.6788024902344,high
183.130,Bluetooth,-76
183.131,Bluetooth,-77
183.162,Bluetooth,-77
183.163,Bluetooth,-76
183.198,Bluetooth,-80
183.199,Bluetooth,-82
183.215,Altitude,0.013214111328125,100.05169677734375
183.239,Bluetooth,-73
183.240,Bluetooth,-73
183.278,Bluetooth,-75
183.280,Bluetooth,-77
183.309,Bluetooth,-79
183.311,Bluetooth,-79
183.339,Bluetooth,-75
183.341,Bluetooth,-74
183.346,Activity,564799.368555,stationary,0
183.373,Bluetooth,-79
183.375,Bluetooth,-80
183.377,Accelerometer,-0.9770050048828125,-0.169586181640625,0.17645263671875
183.378,Gyroscope,0.0334535650908947,-0.043946150690317154,-0.026941070333123207
183.380,Attitude,0.16507165588209563,-1.7371042607684894,-0.1504850737962007
183.381,Gravity,-0.9727967977523804,-0.16432301700115204,0.1632920652627945
183.382,Magnetic-field,9.2891845703125,-274.3772888183594,432.0625,high
183.410,Bluetooth,-79
183.447,Bluetooth,-74
183.449,Bluetooth,-74
183.480,Bluetooth,-74
183.481,Bluetooth,-73
183.517,Bluetooth,-77
183.519,Bluetooth,-76
183.620,Bluetooth,-76
183.621,Bluetooth,-77
183.624,Accelerometer,-0.97332763671875,-0.1728057861328125,0.1744842529296875
183.625,Gyroscope,0.019940152764320374,-0.03719796985387802,-0.03512949123978615
183.627,Attitude,0.17443900239027835,-1.7463038422058506,-0.1453249805637831
183.627,Gravity,-0.9696950912475586,-0.17355568706989288,0.17195801436901093
183.628,Magnetic-field,8.702880859375,-274.0307312011719,431.06878662109375,high
183.650,Bluetooth,-81
183.652,Bluetooth,-83
183.682,Bluetooth,-82
183.683,Bluetooth,-82
183.720,Bluetooth,-74
183.722,Bluetooth,-75
183.758,Bluetooth,-78
183.760,Bluetooth,-77
183.795,Bluetooth,-82
183.797,Bluetooth,-82
183.830,Bluetooth,-74
183.831,Bluetooth,-74
183.862,Bluetooth,-80
183.864,Bluetooth,-80
183.874,Accelerometer,-0.9715576171875,-0.1827392578125,0.1753692626953125
183.876,Gyroscope,0.0075796227902174,-0.02437138557434082,-0.07890679687261581
183.878,Attitude,0.18740623881380383,-1.7557132859382183,-0.14096874019108968
183.878,Gravity,-0.9657406806945801,-0.18631118535995483,0.18064555525779724
183.879,Magnetic-field,7.999542236328125,-273.994384765625,429.40594482421875,high
183.900,Bluetooth,-81
183.902,Bluetooth,-82
183.979,Bluetooth,-78
183.981,Bluetooth,-79
184.014,Bluetooth,-85
184.014,Bluetooth,-85
184.055,Bluetooth,-73
184.057,Bluetooth,-73
184.092,Bluetooth,-80
184.093,Bluetooth,-79
184.124,Accelerometer,-0.964019775390625,-0.193145751953125,0.1814727783203125
184.126,Gyroscope,-0.014691061340272427,-0.058763980865478516,-0.02058197371661663
184.128,Attitude,0.19151137028867832,-1.7677865097140628,-0.14555943363155593
184.128,Gravity,-0.9627311825752258,-0.19034284353256226,0.1921403855085373
184.129,Magnetic-field,7.632110595703125,-274.0989074707031,430.4771728515625,high
184.131,Bluetooth,-87
184.132,Bluetooth,-87
184.242,Altitude,0.02642822265625,100.05154418945312
184.252,Heading,277.6485290527344,291.9806823730469,12.737847328186035,7.5413360595703125,-274.4775390625,431.03179931640625
184.260,Bluetooth,-92
184.262,Bluetooth,-92
184.291,Bluetooth,-72
184.293,Bluetooth,-71
184.302,Activity,564800.3231919167,,2
184.328,Bluetooth,-81
184.330,Bluetooth,-81
184.374,Accelerometer,-0.9613800048828125,-0.194549560546875,0.1863861083984375
184.376,Gyroscope,-0.010301106609404087,-0.006844590418040752,-0.04637788608670235
184.377,Attitude,0.19581897822460895,-1.7713676934632432,-0.15058471578326665
184.378,Gravity,-0.9612246155738831,-0.194569930434227,0.1954217255115509
184.379,Magnetic-field,7.4573974609375,-274.0744323730469,430.1097412109375,high
184.399,Bluetooth,-91
184.401,Bluetooth,-92
184.437,Bluetooth,-73
184.439,Bluetooth,-73
184.469,Bluetooth,-79
184.471,Bluetooth,-78
184.506,Bluetooth,-92
184.541,Bluetooth,-73
184.580,Bluetooth,-79
184.581,Bluetooth,-77
184.624,Accelerometer,-0.963958740234375,-0.191131591796875,0.177398681640625
184.626,Gyroscope,0.010093647055327892,0.13137267529964447,0.042686209082603455
184.627,Attitude,0.18649395374491895,-1.7489771721832525,-0.15316176855552086
184.628,Gravity,-0.9671026468276978,-0.18541479110717773,0.1741662472486496
184.629,Magnetic-field,7.6484832763671875,-273.4041442871094,429.3775939941406,high
184.655,Bluetooth,-76
184.657,Bluetooth,-75
184.694,Bluetooth,-77
184.696,Bluetooth,-77
184.773,Bluetooth,-74
184.774,Bluetooth,-75
184.812,Bluetooth,-76
184.814,Bluetooth,-76
184.874,Accelerometer,-0.9760894775390625,-0.172454833984375,0.1796112060546875
184.876,Gyroscope,0.05176306143403053,-0.00878976285457611,0.09003135561943054
184.877,Attitude,0.162009983920447,-1.7544958373394968,-0.15026111459978725
184.878,Gravity,-0.970300018787384,-0.16130219399929047,0.1802760511636734
184.879,Magnetic-field,9.139022827148438,-277.63800048828125,439.7452697753906,high
184.881,Bluetooth,-84
184.882,Bluetooth,-84
184.911,Bluetooth,-73
184.912,Bluetooth,-74
184.952,Bluetooth,-75
184.953,Bluetooth,-75
184.985,Bluetooth,-84
184.986,Bluetooth,-84
185.020,Bluetooth,-72
185.088,Bluetooth,-86
185.090,Bluetooth,-87
185.124,Accelerometer,-0.9800872802734375,-0.111785888671875,0.1419830322265625
185.126,Gyroscope,0.09730152040719986,0.07889427989721298,0.036789972335100174
185.127,Attitude,0.14155918899946923,-1.7481329665840604,-0.1490788454061638
185.128,Gravity,-0.9744710326194763,-0.1410868763923645,0.17464402318000793
185.129,Magnetic-field,8.94488525390625,-274.3992004394531,435.4375,high
185.130,Bluetooth,-74
185.131,Bluetooth,-74
185.198,Bluetooth,-76
185.200,Bluetooth,-77
185.235,Bluetooth,-90
185.237,Bluetooth,-89
185.268,Altitude,0.0475616455078125,100.05128479003906
185.276,Bluetooth,-72
185.314,Bluetooth,-76
185.316,Bluetooth,-75
185.374,Accelerometer,-0.9678802490234375,-0.16571044921875,0.1749725341796875
185.376,Gyroscope,0.0819915384054184,-0.0940609872341156,-0.019050123170018196
185.377,Attitude,0.1411627059657211,-1.7562135863695503,-0.15232778930934737
185.378,Gravity,-0.9730830192565918,-0.14069435000419617,0.18252287805080414
185.379,Magnetic-field,9.179412841796875,-278.0731201171875,440.94390869140625,high
185.385,Bluetooth,-73
185.387,Bluetooth,-74
185.426,Bluetooth,-75
185.427,Bluetooth,-76
185.454,Bluetooth,-82
185.456,Bluetooth,-82
185.491,Bluetooth,-72
185.493,Bluetooth,-72
185.562,Bluetooth,-76
185.563,Bluetooth,-75
185.595,Heading,272.64373779296875,286.97589111328125,12.748062133789062,9.131759643554688,-272.7149658203125,432.5261535644531
185.598,Bluetooth,-87
185.599,Bluetooth,-86
185.624,Accelerometer,-0.980682373046875,-0.1036834716796875,0.1183013916015625
185.626,Gyroscope,0.34187984466552734,0.0022189458832144737,0.06281039118766785
185.627,Attitude,0.12355828270726467,-1.7568751648133303,-0.12644893591052714
185.628,Gravity,-0.9752452373504639,-0.12324413657188416,0.1835964471101761
185.629,Magnetic-field,8.165924072265625,-273.7884826660156,434.4666748046875,high
185.630,Bluetooth,-73
185.631,Bluetooth,-73
185.661,Bluetooth,-76
185.662,Bluetooth,-76
185.692,Bluetooth,-89
185.693,Bluetooth,-90
185.732,Bluetooth,-73
185.734,Bluetooth,-73
185.772,Bluetooth,-74
185.773,Bluetooth,-74
185.835,Bluetooth,-83
185.836,Bluetooth,-83
185.870,Bluetooth,-73
185.872,Bluetooth,-73
185.874,Accelerometer,-0.9358978271484375,-0.174560546875,0.1850738525390625
185.876,Gyroscope,0.2117580622434616,-0.18135780096054077,-0.03020823560655117
185.877,Attitude,0.14290695238214204,-1.7747049948910218,-0.1507360838054613
185.878,Gravity,-0.9693000316619873,-0.14242103695869446,0.2004343420267105
185.879,Magnetic-field,7.590545654296875,-274.9476013183594,436.07696533203125,high
185.937,Bluetooth,-92
185.938,Bluetooth,-92
186.124,Accelerometer,-1.00872802734375,-0.00408935546875,0.2257537841796875
186.125,Gyroscope,-0.343997061252594,0.29567772150039673,0.06197282299399376
186.126,Attitude,0.14685148635627285,-1.7524212799778724,-0.1749075776639628
186.127,Gravity,-0.9729653000831604,-0.14632423222064972,0.17868389189243317
186.128,Magnetic-field,7.107635498046875,-276.6011657714844,435.2707214355469,high
186.143,Bluetooth,-73
186.145,Bluetooth,-73
186.209,Bluetooth,-73
186.210,Bluetooth,-73
186.294,Altitude,0.05548858642578125,100.05120086669922
186.311,Bluetooth,-81
186.313,Bluetooth,-83
186.345,Bluetooth,-74
186.346,Bluetooth,-73
186.374,Accelerometer,-0.9775390625,-0.110595703125,0.1023406982421875
186.376,Gyroscope,0.6307233572006226,0.14281867444515228,0.0095698032528162
186.377,Attitude,0.13737493114878851,-1.7441574762201626,-0.13081634863280478
186.378,Gravity,-0.9757306575775146,-0.1369432508945465,0.17086899280548096
186.379,Magnetic-field,5.7611541748046875,-273.02728271484375,431.5860595703125,high
186.381,Bluetooth,-77
186.382,Bluetooth,-76
186.488,Bluetooth,-75
186.490,Bluetooth,-75
186.554,Bluetooth,-81
186.556,Bluetooth,-81
186.592,Bluetooth,-74
186.592,Bluetooth,-73
186.623,Bluetooth,-76
186.625,Bluetooth,-76
186.627,Accelerometer,-0.9812469482421875,-0.2252349853515625,0.136199951171875
186.628,Gyroscope,0.22477851808071136,0.16469600796699524,-0.026736006140708923
186.629,Attitude,0.13520544823901962,-1.7470892998234455,-0.14243009385768143
186.630,Gravity,-0.9755157232284546,-0.13479389250278473,0.1737806349992752
186.631,Magnetic-field,7.889678955078125,-274.8856506347656,434.5604553222656,high
186.657,Bluetooth,-81
186.658,Bluetooth,-82
186.696,Bluetooth,-75
186.698,Bluetooth,-74
186.758,Bluetooth,-77
186.760,Bluetooth,-75
186.787,Bluetooth,-79
186.788,Bluetooth,-82
215.501,Bluetooth,-67
215.503,Bluetooth,-67
215.524,Heading,8.51796817779541,22.850130081176758,12.967572212219238,18.155303955078125,-268.334716796875,491.9273681640625
215.579,Accelerometer,-0.970306396484375,-0.1475677490234375,0.2753753662109375
215.581,Gyroscope,-0.21926496922969818,-0.16396789252758026,-0.2357717752456665
215.584,Attitude,0.14520088741023995,-1.760909629712094,-1.800020899448165
215.585,Gravity,-0.9716492891311646,-0.14469119906425476,0.18698158860206604
215.587,Magnetic-field,20.5716552734375,-268.6527099609375,493.8174133300781,high
215.604,Bluetooth,-66
215.606,Bluetooth,-67
215.640,Bluetooth,-66
215.642,Bluetooth,-66
215.677,Bluetooth,-66
215.678,Bluetooth,-67
215.711,Bluetooth,-67
215.712,Bluetooth,-67
215.723,Heading,2.4852991104125977,16.817461013793945,12.971108436584473,17.442337036132812,-267.78436279296875,493.41558837890625
215.741,Bluetooth,-67
215.743,Bluetooth,-68
215.829,Accelerometer,-1.002716064453125,-0.043853759765625,0.1234893798828125
215.831,Gyroscope,0.4604767858982086,0.17753350734710693,0.17898066341876984
215.834,Attitude,0.10449486172365556,-1.72323683394298,-1.7580494359673737
215.835,Gravity,-0.9830121994018555,-0.10430479794740677,0.1510225236415863
215.836,Magnetic-field,14.318191528320312,-265.8593444824219,488.50921630859375,high
215.849,Bluetooth,-66
215.888,Bluetooth,-68
215.890,Bluetooth,-68
215.948,Altitude,-0.0343475341796875,100.05165100097656
215.960,Bluetooth,-68
215.961,Bluetooth,-67
215.991,Bluetooth,-67
215.993,Bluetooth,-68
216.020,Heading,7.4994096755981445,21.831571578979492,12.976395606994629,18.315109252929688,-268.5213928222656,494.1166687011719
216.028,Bluetooth,-66
216.029,Bluetooth,-66
216.058,Bluetooth,-67
216.059,Bluetooth,-68
216.079,Accelerometer,-0.965667724609375,-0.1927947998046875,0.2654571533203125
216.081,Gyroscope,-0.13495808839797974,-0.5944314002990723,-0.1650046706199646
216.084,Attitude,0.13403788671228414,-1.7402493689562744,-1.7896225914504866
216.085,Gravity,-0.9768358469009399,-0.13363689184188843,0.16713055968284607
216.086,Magnetic-field,18.620834350585938,-265.584716796875,487.0766296386719,high
216.098,Bluetooth,-68
216.100,Bluetooth,-66
216.131,Bluetooth,-67
216.133,Bluetooth,-67
216.196,Heading,1.4159374237060547,15.748099327087402,12.979472160339355,15.635360717773438,-262.0400085449219,481.1979064941406
216.197,Bluetooth,-66
216.200,Bluetooth,-66
216.231,Bluetooth,-69
216.234,Bluetooth,-69
216.266,Bluetooth,-70
216.268,Bluetooth,-69
216.329,Accelerometer,-0.922454833984375,-0.04058837890625,0.08856201171875
216.331,Gyroscope,0.5630620121955872,0.24454103410243988,0.14569169282913208
216.333,Attitude,0.11825357424738951,-1.7610818168205207,-1.7736134958539582
216.334,Gravity,-0.975092351436615,-0.11797815561294556,0.18781828880310059
216.335,Magnetic-field,15.598175048828125,-273.5867004394531,508.5386962890625,high
216.369,Heading,7.981616020202637,22.313777923583984,12.982539176940918,16.9847412109375,-267.226318359375,490.3606262207031
216.428,Bluetooth,-67
216.430,Bluetooth,-68
216.500,Bluetooth,-63
216.502,Bluetooth,-63
216.534,Bluetooth,-68
216.536,Bluetooth,-68
216.567,Bluetooth,-69
216.569,Bluetooth,-69
216.579,Accelerometer,-0.9231719970703125,-0.1137847900390625,0.1156158447265625
216.582,Gyroscope,-0.9368947148323059,0.1830020397901535,-0.06655719131231308
216.585,Attitude,0.14805238528435882,-1.735891132338288,-1.73291265129164
216.586,Gravity,-0.9756120443344116,-0.14751210808753967,0.1625479906797409
216.586,Magnetic-field,17.901153564453125,-262.47344970703125,476.2716979980469,high
216.600,Bluetooth,-69
216.602,Bluetooth,-69
216.618,Heading,1.5322704315185547,15.864432334899902,12.986910820007324,15.453887939453125,-264.86126708984375,479.67047119140625
216.634,Bluetooth,-68
216.636,Bluetooth,-69
216.663,Bluetooth,-71
216.665,Bluetooth,-70
216.696,Bluetooth,-70
216.697,Bluetooth,-71
216.731,Bluetooth,-67
216.742,Heading,8.868224143981934,23.20038604736328,12.989091873168945,14.260177612304688,-266.83428955078125,487.86614990234375
216.817,Heading,14.564352989196777,28.896514892578125,12.990398406982422,18.245895385742188,-265.4246826171875,479.8212890625
216.825,Bluetooth,-68
216.827,Bluetooth,-69
216.829,Accelerometer,-1.0270843505859375,0.01531982421875,0.2188568115234375
216.830,Gyroscope,1.257707953453064,0.6601036190986633,0.08588534593582153
216.832,Attitude,0.19282079408909272,-1.7153156531681375,-1.8520323974842055
216.834,Gravity,-0.9712359309196472,-0.19162817299365997,0.14134779572486877
216.835,Magnetic-field,18.192047119140625,-265.62542724609375,479.96636962890625,high
216.865,Bluetooth,-66
216.867,Bluetooth,-65
216.900,Bluetooth,-71
216.902,Bluetooth,-71
216.916,Heading,7.905234336853027,22.237396240234375,12.992138862609863,18.17535400390625,-263.5829772949219,479.1298828125
216.939,Bluetooth,-71
216.974,Altitude,-0.01056671142578125,100.05136108398438
216.979,Bluetooth,-69
216.981,Bluetooth,-68
217.010,Bluetooth,-69
217.011,Bluetooth,-69
217.040,Bluetooth,-68
217.041,Bluetooth,-67
217.079,Accelerometer,-0.9406585693359375,-0.183807373046875,0.0329742431640625
217.081,Gyroscope,1.203837275505066,-0.48066675662994385,0.14379791915416718
217.083,Attitude,0.17522929425828526,-1.7322923733099989,-1.7264293868308143
217.085,Gravity,-0.9718735814094543,-0.17433393001556396,0.15833263099193573
217.086,Magnetic-field,9.18817138671875,-265.1590881347656,486.255859375,high
217.151,Bluetooth,-69
217.153,Bluetooth,-70
217.181,Bluetooth,-68
217.184,Bluetooth,-68
217.222,Bluetooth,-68
217.224,Bluetooth,-69
217.289,Bluetooth,-68
217.329,Accelerometer,-0.946319580078125,-0.168609619140625,0.124359130859375
217.331,Gyroscope,-0.5340287685394287,0.1833202838897705,0.04204625263810158
217.334,Attitude,0.17044419003038447,-1.737800418256407,-1.7502174687295586
217.335,Gravity,-0.9717984795570374,-0.16962012648582458,0.16382016241550446
217.336,Magnetic-field,9.613067626953125,-265.5612487792969,489.0198974609375,high
217.371,Bluetooth,-69
217.373,Bluetooth,-70
217.442,Bluetooth,-68
217.443,Bluetooth,-68
217.472,Bluetooth,-71
217.474,Bluetooth,-70
217.511,Bluetooth,-70
217.513,Bluetooth,-71
217.580,Accelerometer,-0.966278076171875,-0.149017333984375,0.19769287109375
217.582,Gyroscope,-0.2857707738876343,-0.11555296182632446,0.024322915822267532
217.585,Attitude,0.16556360448414423,-1.7423107862253664,-1.7956992824501679
217.586,Gravity,-0.9718537926673889,-0.1648082584142685,0.16834093630313873
217.586,Magnetic-field,9.97503662109375,-264.3808288574219,488.49658203125,high
217.613,Bluetooth,-71
217.615,Bluetooth,-71
217.652,Bluetooth,-69
217.654,Bluetooth,-70
217.682,Bluetooth,-69
217.684,Bluetooth,-69
217.712,Bluetooth,-73
217.714,Bluetooth,-73
217.748,Bluetooth,-71
217.751,Bluetooth,-72
217.779,Bluetooth,-69
217.781,Bluetooth,-69
217.813,Bluetooth,-74
217.815,Bluetooth,-72
217.829,Accelerometer,-0.974639892578125,-0.17596435546875,0.20697021484375
217.831,Gyroscope,-0.10422120988368988,-0.03827202320098877,0.030809311196208
217.833,Attitude,0.1626406692146383,-1.7463451666911631,-1.8167924297351346
217.834,Gravity,-0.9716367125511169,-0.1619245857000351,0.17234374582767487
217.835,Magnetic-field,10.01116943359375,-264.217529296875,488.2754821777344,high
217.873,Bluetooth,-71
217.875,Bluetooth,-71
217.909,Bluetooth,-69
217.911,Bluetooth,-68
217.943,Bluetooth,-77
217.945,Bluetooth,-78
217.977,Bluetooth,-69
217.979,Bluetooth,-70
218.001,Altitude,-0.0343475341796875,100.05165100097656
218.013,Bluetooth,-69
218.014,Bluetooth,-70
218.079,Accelerometer,-0.965972900390625,-0.1712646484375,0.188873291015625
218.081,Gyroscope,-0.030919300392270088,-0.02407044917345047,-0.006863498594611883
218.084,Attitude,0.16396263948308987,-1.7475302912257573,-1.818160899621551
218.085,Gravity,-0.9712203741073608,-0.16322897374629974,0.17345736920833588
218.086,Magnetic-field,9.679290771484375,-264.1981201171875,488.3271789550781,high
218.115,Bluetooth,-69
218.117,Bluetooth,-69
218.144,Bluetooth,-70
218.145,Bluetooth,-69
218.218,Bluetooth,-69
218.220,Bluetooth,-70
218.251,Bluetooth,-68
218.253,Bluetooth,-68
218.329,Accelerometer,-0.96978759765625,-0.162994384765625,0.187103271484375
218.331,Gyroscope,0.040713075548410416,0.0036336169578135014,-0.014970960095524788
218.333,Attitude,0.16651716264656213,-1.7484116573177473,-1.8097102213596807
218.334,Gravity,-0.9706535935401917,-0.1657487004995346,0.17423906922340393
218.335,Magnetic-field,9.16363525390625,-264.65228271484375,488.5367736816406,high
218.361,Bluetooth,-68
218.363,Bluetooth,-68
218.398,Bluetooth,-68
218.400,Bluetooth,-69
218.436,Bluetooth,-66
218.438,Bluetooth,-66
218.463,Bluetooth,-67
218.464,Bluetooth,-67
218.502,Bluetooth,-67
218.504,Bluetooth,-67
218.569,Bluetooth,-68
218.571,Bluetooth,-68
218.579,Accelerometer,-0.972686767578125,-0.167755126953125,0.1675262451171875
218.582,Gyroscope,0.1022331640124321,0.03027534857392311,-0.04261696711182594
218.585,Attitude,0.16926023643403476,-1.7443506202957815,-1.7835053314173879
218.586,Gravity,-0.9709017276763916,-0.16845320165157318,0.1702166348695755
218.587,Magnetic-field,9.052383422851562,-264.61041259765625,487.4219055175781,high
218.607,Bluetooth,-68
218.608,Bluetooth,-68
218.652,Bluetooth,-64
218.654,Bluetooth,-65
218.713,Bluetooth,-67
218.715,Bluetooth,-68
218.749,Bluetooth,-67
218.751,Bluetooth,-67
218.788,Bluetooth,-66
218.789,Bluetooth,-64
218.819,Bluetooth,-66
218.821,Bluetooth,-68
218.829,Accelerometer,-0.9703826904296875,-0.167236328125,0.168914794921875
218.830,Gyroscope,0.07033807784318924,0.028017785400152206,-0.026330407708883286
218.832,Attitude,0.17026962560704195,-1.7413593403430514,-1.7708256991848645
218.833,Gravity,-0.971238374710083,-0.16944807767868042,0.16728268563747406
218.834,Magnetic-field,8.831573486328125,-264.7900085449219,487.2366638183594,high
218.857,Bluetooth,-67
218.858,Bluetooth,-67
218.932,Bluetooth,-67
218.934,Bluetooth,-68
218.988,Altitude,-0.04227447509765625,100.05172729492188
219.033,Bluetooth,-65
219.035,Bluetooth,-65
219.068,Bluetooth,-66
219.071,Bluetooth,-67
219.079,Accelerometer,-0.9700469970703125,-0.1690826416015625,0.1640625
219.081,Gyroscope,0.03236379846930504,0.024276576936244965,-0.007232080213725567
219.083,Attitude,0.1707866144035831,-1.7379695188462998,-1.7683404018423332
219.084,Gravity,-0.9717131853103638,-0.16995757818222046,0.16397477686405182
219.085,Magnetic-field,9.201034545898438,-264.99005126953125,486.7416687011719,high
219.108,Bluetooth,-68
219.110,Bluetooth,-68
219.222,Bluetooth,-68
219.224,Bluetooth,-68
219.262,Bluetooth,-66
219.264,Bluetooth,-65
219.296,Bluetooth,-68
219.298,Bluetooth,-67
219.329,Accelerometer,-0.9695281982421875,-0.1573944091796875,0.1595306396484375
219.331,Gyroscope,-0.01272724661976099,0.01902109570801258,0.019299661740660667
219.333,Attitude,0.1838384172387797,-1.7404272957580917,-1.7916997500947462
219.335,Gravity,-0.9690383076667786,-0.1828046441078186,0.16597391664981842
219.336,Magnetic-field,9.492813110351562,-265.353271484375,486.7311096191406,high
219.339,Bluetooth,-67
219.340,Bluetooth,-67
219.403,Bluetooth,-66
219.405,Bluetooth,-66
219.439,Bluetooth,-67
219.441,Bluetooth,-67
219.474,Bluetooth,-67
219.476,Bluetooth,-67
247.092,Accelerometer,-0.978057861328125,-0.1680450439453125,0.1474456787109375
247.093,Gyroscope,0.021735655143857002,0.01254189107567072,-0.011668906547129154
247.095,Attitude,0.1714568007458053,-1.7196159190141551,2.8664629555356305
247.096,Gravity,-0.9744460582733154,-0.1706179678440094,0.14609681069850922
247.096,Magnetic-field,16.792144775390625,-297.08966064453125,523.44189453125,high
247.098,Bluetooth,-66
247.100,Bluetooth,-65
247.126,Bluetooth,-78
247.128,Bluetooth,-78
247.198,Bluetooth,-75
247.199,Bluetooth,-75
247.265,Bluetooth,-77
247.267,Bluetooth,-78
247.303,Bluetooth,-75
247.305,Bluetooth,-76
247.341,Accelerometer,-0.97698974609375,-0.1764984130859375,0.14727783203125
247.343,Gyroscope,0.01468626782298088,0.009214803576469421,-0.009108277037739754
247.344,Attitude,0.17075529573219128,-1.7166202325796525,2.8675862943719816
247.345,Gravity,-0.9749974608421326,-0.1699267029762268,0.14319436252117157
247.346,Magnetic-field,16.741348266601562,-297.2295227050781,523.789794921875,high
247.347,Bluetooth,-65
247.381,Bluetooth,-66
247.383,Bluetooth,-67
247.412,Bluetooth,-75
247.414,Bluetooth,-75
247.445,Bluetooth,-65
247.448,Bluetooth,-65
247.511,Bluetooth,-77
247.513,Bluetooth,-77
247.584,Bluetooth,-65
247.586,Bluetooth,-65
247.591,Accelerometer,-0.975494384765625,-0.1741180419921875,0.1459197998046875
247.592,Gyroscope,0.022594790905714035,-0.015007711946964264,-0.010567689314484596
247.593,Attitude,0.17098188740362527,-1.7163039941897027,2.8703837672170693
247.593,Gravity,-0.9750045537948608,-0.1701499968767166,0.14288043975830078
247.594,Magnetic-field,16.821578979492188,-297.598388671875,524.4097290039062,high
247.616,Bluetooth,-76
247.618,Bluetooth,-76
247.686,Bluetooth,-66
247.688,Bluetooth,-65
247.724,Bluetooth,-77
247.725,Bluetooth,-77
247.734,Altitude,-0.01849365234375,100.05363464355469
247.761,Bluetooth,-77
247.763,Bluetooth,-77
247.790,Bluetooth,-77
247.791,Bluetooth,-76
247.829,Bluetooth,-65
247.831,Bluetooth,-66
247.842,Accelerometer,-0.9775238037109375,-0.1706695556640625,0.1484222412109375
247.843,Gyroscope,0.0019859191961586475,-0.012084359303116798,-0.010513360612094402
247.845,Attitude,0.1711384701866048,-1.716596294314438,2.8695248178895265
247.845,Gravity,-0.9749364852905273,-0.1703042984008789,0.1431615650653839
247.846,Magnetic-field,16.836761474609375,-297.1221618652344,523.9383544921875,high
247.899,Bluetooth,-76
247.901,Bluetooth,-76
247.968,Bluetooth,-77
248.092,Accelerometer,-0.973388671875,-0.1699981689453125,0.1464691162109375
248.093,Gyroscope,0.008467520587146282,-0.005350024439394474,-0.009663013741374016
248.095,Attitude,0.17038461229986063,-1.7162902253719474,2.869428743158693
248.096,Gravity,-0.9751068353652954,-0.16956140100955963,0.14288172125816345
248.097,Magnetic-field,16.832855224609375,-297.4653015136719,524.4781494140625,high
248.099,Bluetooth,-77
248.100,Bluetooth,-76
248.153,Bluetooth,-74
248.155,Bluetooth,-77
248.231,Bluetooth,-77
248.233,Bluetooth,-77
248.265,Bluetooth,-76
248.267,Bluetooth,-76
248.304,Bluetooth,-65
248.306,Bluetooth,-65
248.337,Bluetooth,-78
248.339,Bluetooth,-77
248.341,Accelerometer,-0.9757843017578125,-0.17388916015625,0.1434783935546875
248.343,Gyroscope,0.022789735347032547,0.0022003035992383957,-0.011347463354468346
248.344,Attitude,0.1708697287635431,-1.7170069804618115,2.8715105799229557
248.345,Gravity,-0.9749230146408081,-0.17003947496414185,0.14356863498687744
248.346,Magnetic-field,16.953598022460938,-297.2210998535156,523.8588256835938,high
248.375,Bluetooth,-74
248.376,Bluetooth,-75
248.409,Bluetooth,-65
248.411,Bluetooth,-66
248.515,Bluetooth,-74
248.517,Bluetooth,-74
248.554,Bluetooth,-66
248.556,Bluetooth,-66
248.591,Accelerometer,-0.97808837890625,-0.16973876953125,0.145263671875
248.593,Gyroscope,0.013340306468307972,0.002412823960185051,0.007764446083456278
248.594,Attitude,0.16970974006709266,-1.716588877908429,2.870752626019426
248.594,Gravity,-0.9751774072647095,-0.16889627277851105,0.14318956434726715
248.595,Magnetic-field,17.017303466796875,-297.2760009765625,523.8615112304688,high
248.617,Bluetooth,-75
248.618,Bluetooth,-73
248.655,Bluetooth,-65
248.657,Bluetooth,-65
248.689,Bluetooth,-77
248.690,Bluetooth,-78
248.725,Bluetooth,-73
248.726,Bluetooth,-74
248.760,Altitude,-0.00528717041015625,100.053466796875
248.793,Bluetooth,-67
248.794,Bluetooth,-66
248.828,Bluetooth,-79
248.829,Bluetooth,-79
248.842,Accelerometer,-0.9793853759765625,-0.1701202392578125,0.1490631103515625
248.843,Gyroscope,0.0034019220620393753,-0.021272266283631325,-0.00021731393644586205
248.845,Attitude,0.1690648294808482,-1.7184097626077488,2.8709518557975104
248.846,Gravity,-0.975022554397583,-0.1682605892419815,0.1449809968471527
248.847,Magnetic-field,16.964553833007812,-297.3494567871094,524.0541381835938,high
248.863,Bluetooth,-74
248.864,Bluetooth,-74
248.895,Bluetooth,-66
248.897,Bluetooth,-66
248.929,Bluetooth,-79
248.931,Bluetooth,-79
248.991,Bluetooth,-74
248.993,Bluetooth,-73
249.052,Bluetooth,-79
249.053,Bluetooth,-78
249.092,Accelerometer,-0.979034423828125,-0.1713714599609375,0.1449432373046875
249.093,Gyroscope,0.022532206028699875,-0.007325024344027042,-0.014935540035367012
249.095,Attitude,0.16975143805733284,-1.7195575328108703,2.8711722387582785
