250.364,Bluetooth,-65
250.365,Bluetooth,-65
250.440,Bluetooth,-62
250.440,Bluetooth,-62
250.480,Bluetooth,-68
250.481,Bluetooth,-67
250.583,Accelerometer,0.011749267578125,-0.51849365234375,-0.8884429931640625
250.584,Gyroscope,0.19339050352573395,0.1723824143409729,0.021796375513076782
250.585,Attitude,0.555897106344388,-0.005522643321963171,-2.281350418634047
250.585,Gravity,-0.00469106063246727,-0.5277055501937866,-0.8494144082069397
250.586,Magnetic-field,-10.149261474609375,-12.91561508178711,-42.72364044189453,high
250.622,Bluetooth,-67
250.623,Bluetooth,-67
250.662,Bluetooth,-59
250.664,Bluetooth,-59
250.690,Bluetooth,-65
250.691,Bluetooth,-65
250.763,Bluetooth,-63
250.763,Bluetooth,-64
250.801,Bluetooth,-67
250.803,Bluetooth,-66
250.832,Accelerometer,-0.010711669921875,-0.519622802734375,-0.806365966796875
250.833,Gyroscope,-0.003555319970473647,0.02267308719456196,0.038474153727293015
250.834,Attitude,0.5547278529674213,-0.015098639923694757,-2.272644931957738
250.835,Gravity,-0.012834017165005207,-0.5267120003700256,-0.849946916103363
250.835,Magnetic-field,-10.766143798828125,-12.89487075805664,-41.87253189086914,high
250.863,Bluetooth,-67
250.864,Bluetooth,-68
250.900,Bluetooth,-69
250.901,Bluetooth,-69
250.933,Bluetooth,-61
250.934,Bluetooth,-61
251.031,Bluetooth,-75
251.032,Bluetooth,-74
251.066,Bluetooth,-57
251.067,Bluetooth,-56
251.082,Accelerometer,-0.0272216796875,-0.5119171142578125,-0.845367431640625
251.084,Gyroscope,-0.006203034892678261,0.002980609890073538,-0.08109138906002045
251.084,Attitude,0.551432707824571,-0.004489727262038019,-2.3109889845593967
251.085,Gravity,-0.0038242237642407417,-0.5239081382751465,-0.8517662286758423
251.085,Magnetic-field,-10.396392822265625,-13.173847198486328,-42.303672790527344,high
251.104,Bluetooth,-68
251.105,Bluetooth,-68
251.169,Bluetooth,-71
251.170,Bluetooth,-71
251.300,Bluetooth,-75
251.301,Bluetooth,-75
251.333,Accelerometer,0.0353546142578125,-0.52923583984375,-0.8555908203125
251.334,Gyroscope,0.05407894775271416,-0.036979321390390396,0.004989698529243469
251.335,Attitude,0.5461863647820455,0.0019449210778606071,-2.296424845896725
251.335,Gravity,0.001661956775933504,-0.5194322466850281,-0.8545100688934326
251.336,Magnetic-field,-10.26080322265625,-12.75357437133789,-42.28752136230469,high
251.340,Altitude,-0.10305070877075195,101.25895690917969
251.404,Bluetooth,-69
251.405,Bluetooth,-70
251.439,Bluetooth,-68
251.511,Bluetooth,-67
251.512,Bluetooth,-67
251.544,Bluetooth,-71
251.545,Bluetooth,-71
251.578,Bluetooth,-69
251.580,Bluetooth,-69
251.582,Accelerometer,-0.0167694091796875,-0.49755859375,-0.8529510498046875
251.583,Gyroscope,-0.04711851105093956,-0.06795161962509155,0.11204957216978073
251.584,Attitude,0.5353344386065425,-0.009337857078006263,-2.2807631281594833
251.585,Gravity,-0.008031356148421764,-0.5101287364959717,-0.8600605726242065
251.585,Magnetic-field,-10.22015380859375,-11.877422332763672,-41.9130859375,high
251.725,Bluetooth,-68
251.763,Bluetooth,-71
251.764,Bluetooth,-70
251.801,Bluetooth,-70
251.802,Bluetooth,-70
251.832,Accelerometer,0.0009918212890625,-0.5289459228515625,-0.8344573974609375
251.834,Gyroscope,-0.025071265175938606,0.059363722801208496,-0.04567401111125946
251.835,Attitude,0.5273099837840314,0.0006956175515313611,-2.286705701751006
251.835,Gravity,0.0006011275108903646,-0.5032105445861816,-0.8641636371612549
251.835,Magnetic-field,-9.938018798828125,-11.74380111694336,-42.73101806640625,high
251.898,Bluetooth,-64
251.899,Bluetooth,-64
251.929,Bluetooth,-67
251.930,Bluetooth,-66
251.959,Bluetooth,-62
251.959,Bluetooth,-61
252.032,Bluetooth,-60
252.082,Accelerometer,-0.01617431640625,-0.4965362548828125,-0.86871337890625
252.082,Gyroscope,0.007186274044215679,0.029519809409976006,-0.03247645124793053
252.083,Attitude,0.5286751120925347,0.015382961239868535,-2.2934911627095538
252.083,Gravity,0.013282295316457748,-0.504389762878418,-0.8633739352226257
252.083,Magnetic-field,-9.482635498046875,-11.68740463256836,-43.162437438964844,high
252.101,Bluetooth,-67
252.102,Bluetooth,-68
252.137,Bluetooth,-61
252.138,Bluetooth,-62
252.174,Bluetooth,-62
252.175,Bluetooth,-62
252.282,Bluetooth,-60
252.283,Bluetooth,-60
252.314,Bluetooth,-60
252.315,Bluetooth,-61
252.332,Accelerometer,0.01544189453125,-0.514434814453125,-0.854736328125
252.334,Gyroscope,-0.05131698399782181,0.013370133936405182,-0.12046915292739868
252.335,Attitude,0.5479388227540493,0.007334642884934947,-2.285735429117441
252.335,Gravity,0.006260795518755913,-0.5209289193153381,-0.8535771369934082
252.335,Magnetic-field,-9.53533935546875,-12.593238830566406,-42.654571533203125,high
252.341,Altitude,-0.15325450897216797,101.25955200195312
252.377,Bluetooth,-60
252.378,Bluetooth,-60
252.442,Bluetooth,-59
252.443,Bluetooth,-59
252.512,Bluetooth,-59
252.512,Bluetooth,-59
252.550,Bluetooth,-69
252.551,Bluetooth,-68
252.582,Accelerometer,-0.028656005859375,-0.509613037109375,-0.8275146484375
252.583,Gyroscope,-0.07318100333213806,0.2313125878572464,-0.10344250500202179
252.584,Attitude,0.5523851472054864,0.021587005525841762,-2.2958707496073565
252.585,Gravity,0.018375059589743614,-0.5247191190719604,-0.8510770797729492
252.585,Magnetic-field,-9.189361572265625,-12.7806396484375,-42.9947395324707,high
252.617,Bluetooth,-60
252.618,Bluetooth,-59
252.718,Bluetooth,-71
252.719,Bluetooth,-71
252.753,Bluetooth,-60
252.815,Bluetooth,-72
252.816,Bluetooth,-73
252.832,Accelerometer,0.0166778564453125,-0.4918365478515625,-0.790863037109375
252.833,Gyroscope,-0.28163912892341614,-0.16917917132377625,-0.04067099839448929
252.834,Attitude,0.5439283083564475,-0.008935952878200105,-2.2888187341229536
252.835,Gravity,-0.007646235637366772,-0.5175013542175293,-0.8556482195854187
252.835,Magnetic-field,-10.080780029296875,-12.58797836303711,-42.538333892822266,high
252.894,Bluetooth,-60
252.895,Bluetooth,-59
252.926,Bluetooth,-61
252.964,Bluetooth,-61
252.965,Bluetooth,-60
252.997,Bluetooth,-72
252.998,Bluetooth,-73
253.082,Accelerometer,0.0183868408203125,-0.5199432373046875,-0.864471435546875
253.083,Gyroscope,0.006049370393157005,0.18054421246051788,-0.07146646082401276
253.084,Attitude,0.516521115229623,0.008048938711993855,-2.285000333868665
253.085,Gravity,0.006998818833380938,-0.49385809898376465,-0.8695143461227417
253.085,Magnetic-field,-9.711029052734375,-11.278255462646484,-43.166954040527344,high
253.104,Bluetooth,-61
253.105,Bluetooth,-60
253.145,Bluetooth,-81
253.146,Bluetooth,-81
253.176,Bluetooth,-62
253.213,Bluetooth,-64
253.214,Bluetooth,-63
253.248,Bluetooth,-63
