404.745,Magnetic-field,-8.889817237854004,53.30172348022461,15.618507385253906,high
404.746,Bluetooth,-61
404.747,Bluetooth,-61
404.807,Bluetooth,-60
404.809,Bluetooth,-60
404.841,Bluetooth,-61
404.842,Bluetooth,-61
404.929,Bluetooth,-61
404.931,Bluetooth,-61
404.961,Bluetooth,-62
404.963,Bluetooth,-61
404.989,Accelerometer,0.1475677490234375,0.9728240966796875,-0.0507965087890625
404.991,Gyroscope,0.23397548496723175,-0.04725220054388046,0.11805979162454605
404.992,Attitude,-1.3906764504185016,1.3485984923076537,-1.0270775210772067
404.993,Gravity,0.1747436672449112,0.983822226524353,-0.039479538798332214
404.994,Magnetic-field,-8.617225646972656,53.85626983642578,14.352760314941406,high
404.996,Bluetooth,-63
404.997,Bluetooth,-63
405.058,Bluetooth,-62
405.060,Bluetooth,-60
405.089,Bluetooth,-61
405.091,Bluetooth,-62
405.124,Bluetooth,-64
405.125,Bluetooth,-64
405.152,Bluetooth,-61
405.154,Bluetooth,-63
405.215,Bluetooth,-61
405.217,Bluetooth,-62
405.239,Accelerometer,0.1806182861328125,1.001495361328125,-0.061126708984375
405.241,Gyroscope,0.21278603374958038,0.00016351809608750045,0.08317078649997711
405.243,Attitude,-1.3666574721050633,1.2057102777113644,-1.180800137896523
405.244,Gravity,0.18936286866664886,0.9792359471321106,-0.07237840443849564
405.244,Magnetic-field,-7.997075080871582,54.35930252075195,12.515155792236328,high
405.250,Bluetooth,-63
405.251,Bluetooth,-63
405.315,Bluetooth,-62
405.317,Bluetooth,-61
405.348,Bluetooth,-63
405.350,Bluetooth,-63
405.381,Bluetooth,-63
405.382,Bluetooth,-63
405.413,Bluetooth,-63
405.415,Bluetooth,-62
405.444,Bluetooth,-64
405.445,Bluetooth,-65
405.475,Bluetooth,-63
405.476,Bluetooth,-63
405.490,Accelerometer,0.195037841796875,0.9771881103515625,-0.0876617431640625
405.491,Gyroscope,0.03614708408713341,-0.021101556718349457,-0.013701165094971657
405.493,Attitude,-1.364914222101679,1.17148809702314,-1.213417654512665
405.494,Gravity,0.18834805488586426,0.9788810610771179,-0.07947874069213867
405.494,Magnetic-field,-7.980319976806641,54.5088996887207,12.260467529296875,high
405.536,Bluetooth,-62
405.538,Bluetooth,-63
405.566,Bluetooth,-62
405.568,Bluetooth,-62
405.599,Bluetooth,-63
405.601,Bluetooth,-63
405.618,Altitude,-0.7451324462890625,100.5455093383789
405.658,Bluetooth,-61
405.660,Bluetooth,-62
405.689,Bluetooth,-61
405.691,Bluetooth,-62
421.725,Bluetooth,-65
421.726,Bluetooth,-66
421.752,Accelerometer,0.16204833984375,0.97894287109375,-0.0342864990234375
421.754,Gyroscope,0.018099907785654068,-0.00771890627220273,-0.001612277701497078
421.756,Attitude,-1.3872009463489647,1.3195536135646497,-1.759828801137897
421.757,Gravity,0.17683373391628265,0.9831936359405518,-0.04538721963763237
421.758,Magnetic-field,-15.62499713897705,54.74077224731445,-0.8113822937011719,high
421.759,Bluetooth,-64
421.760,Bluetooth,-64
421.788,Bluetooth,-62
421.789,Bluetooth,-62
421.822,Bluetooth,-65
421.824,Bluetooth,-66
421.886,Bluetooth,-64
421.887,Bluetooth,-65
421.922,Bluetooth,-62
421.923,Bluetooth,-62
421.955,Bluetooth,-65
421.957,Bluetooth,-65
421.983,Bluetooth,-63
421.985,Bluetooth,-64
422.002,Accelerometer,0.1574249267578125,0.980224609375,-0.03875732421875
422.004,Gyroscope,0.0046725161373615265,0.002584864152595401,-0.0005560680292546749
422.006,Attitude,-1.3869511818324782,1.3121743513568285,-1.7691557915252214
422.007,Gravity,0.17673207819461823,0.9831480383872986,-0.046753861010074615
422.007,Magnetic-field,-15.632917404174805,54.85445022583008,-0.9593582153320312,high
422.018,Bluetooth,-61
422.019,Bluetooth,-62
422.082,Bluetooth,-65
422.084,Bluetooth,-65
422.111,Bluetooth,-65
422.112,Bluetooth,-64
422.127,Altitude,-0.10569000244140625,100.5396957397461
422.141,Bluetooth,-61
422.143,Bluetooth,-64
422.176,Bluetooth,-65
422.177,Bluetooth,-64
422.208,Bluetooth,-65
422.210,Bluetooth,-65
422.240,Bluetooth,-63
422.241,Bluetooth,-63
422.252,Accelerometer,0.1619110107421875,0.980499267578125,-0.0369873046875
422.253,Gyroscope,0.02081473357975483,-0.0032642364967614412,-0.0005246427026577294
422.255,Attitude,-1.3863302071909047,1.3037848361391093,-1.775767501051446
422.256,Gravity,0.17692266404628754,0.9830343127250671,-0.048396021127700806
422.257,Magnetic-field,-15.544405937194824,54.76667404174805,-0.9387130737304688,high
422.275,Bluetooth,-62
422.277,Bluetooth,-62
422.310,Bluetooth,-64
422.340,Bluetooth,-64
422.370,Bluetooth,-63
422.402,Bluetooth,-62
422.403,Bluetooth,-62
422.432,Bluetooth,-63
422.434,Bluetooth,-64
422.462,Bluetooth,-61
422.464,Bluetooth,-61
422.502,Accelerometer,0.1597137451171875,0.988800048828125,-0.0324859619140625
422.504,Gyroscope,0.03634282574057579,-0.013774934224784374,0.032581910490989685
422.505,Attitude,-1.381518751824627,1.2907205171592295,-1.7890710181822784
422.506,Gravity,0.18081767857074738,0.9821404218673706,-0.05200974643230438
422.506,Magnetic-field,-15.324581146240234,54.81494140625,-1.0986595153808594,high
422.525,Bluetooth,-61
422.527,Bluetooth,-61
422.557,Bluetooth,-63
422.558,Bluetooth,-63
422.588,Bluetooth,-60
422.590,Bluetooth,-60
422.619,Bluetooth,-59
422.621,Bluetooth,-60
422.649,Bluetooth,-61
422.650,Bluetooth,-61
422.739,Bluetooth,-67
422.741,Bluetooth,-67
422.752,Accelerometer,0.1570892333984375,0.98699951171875,-0.02972412109375
422.754,Gyroscope,0.022547386586666107,0.004259992390871048,0.017120396718382835
422.756,Attitude,-1.378849566727138,1.2751422587648922,-1.8054789751818991
422.756,Gravity,0.18249313533306122,0.9816347360610962,-0.05558391287922859
422.757,Magnetic-field,-15.147380828857422,54.99710464477539,-1.4194602966308594,high
422.771,Bluetooth,-65
422.773,Bluetooth,-65
422.802,Bluetooth,-59
422.804,Bluetooth,-58
422.830,Bluetooth,-63
422.832,Bluetooth,-63
422.861,Bluetooth,-62
422.863,Bluetooth,-63
422.925,Bluetooth,-59
422.926,Bluetooth,-60
422.953,Bluetooth,-60
422.956,Bluetooth,-60
422.987,Bluetooth,-64
422.988,Bluetooth,-65
423.002,Accelerometer,0.1685638427734375,0.9813385009765625,-0.0492401123046875
423.004,Gyroscope,0.03849732503294945,0.004058391321450472,0.009671801701188087
423.006,Attitude,-1.375888157201241,1.2462853720545597,-1.834821291421419
423.007,Gravity,0.18356765806674957,0.9810654520988464,-0.06175276264548302
423.008,Magnetic-field,-15.045339584350586,54.70207595825195,-1.7711334228515625,high
423.021,Bluetooth,-60
423.023,Bluetooth,-60
423.051,Bluetooth,-62
423.053,Bluetooth,-61
423.079,Bluetooth,-63
423.081,Bluetooth,-63
423.107,Altitude,-0.10569000244140625,100.5396957397461
423.110,Bluetooth,-63
423.111,Bluetooth,-63
423.144,Bluetooth,-61
423.146,Bluetooth,-60
423.178,Bluetooth,-62
423.180,Bluetooth,-62
423.230,Activity,403474.94783562503,,2
423.246,Bluetooth,-63
423.248,Bluetooth,-63
423.251,Accelerometer,0.179168701171875,0.9881591796875,-0.0670928955078125
423.253,Gyroscope,-0.020068783313035965,0.0036932716611772776,-0.03509939834475517
423.255,Attitude,-1.3746257198108665,1.2309016229132264,-1.8509489617279793
423.256,Gravity,0.18376410007476807,0.9808201789855957,-0.06498236954212189
423.257,Magnetic-field,-15.139925003051758,54.798423767089844,-1.8715133666992188,high
423.277,Bluetooth,-60
423.278,Bluetooth,-60
423.307,Bluetooth,-64
423.309,Bluetooth,-63
423.341,Bluetooth,-64
423.343,Bluetooth,-64
423.403,Bluetooth,-60
423.405,Bluetooth,-60
423.432,Bluetooth,-62
423.433,Bluetooth,-63
423.465,Bluetooth,-64
423.467,Bluetooth,-64
423.496,Bluetooth,-60
423.498,Bluetooth,-60
423.501,Accelerometer,0.178253173828125,0.9723052978515625,-0.056976318359375
423.503,Gyroscope,0.029832730069756508,0.008509332314133644,0.027401797473430634
423.505,Attitude,-1.3708922485160435,1.222477458116524,-1.8623865123137788
423.506,Gravity,0.18665073812007904,0.9800856113433838,-0.06777746230363846
423.506,Magnetic-field,-14.971506118774414,54.94184875488281,-2.282886505126953,high
423.528,Bluetooth,-60
423.530,Bluetooth,-61
423.557,Bluetooth,-62
423.559,Bluetooth,-62
423.591,Bluetooth,-63
423.593,Bluetooth,-63
423.622,Bluetooth,-59
423.624,Bluetooth,-60
423.651,Bluetooth,-60
423.653,Bluetooth,-60
423.682,Bluetooth,-64
423.683,Bluetooth,-62
423.712,Bluetooth,-64
423.714,Bluetooth,-64
423.747,Bluetooth,-60
423.748,Bluetooth,-60
423.751,Accelerometer,0.1785888671875,0.973724365234375,-0.0632171630859375
423.753,Gyroscope,-0.001454618526622653,-0.010002033784985542,-0.006755374372005463
423.754,Attitude,-1.3705841443151008,1.2237076204527062,-1.862271693167164
423.755,Gravity,0.18701815605163574,0.9800243973731995,-0.06765060126781464
423.755,Magnetic-field,-14.86080551147461,54.78891372680664,-2.1308326721191406,high
423.779,Bluetooth,-62
423.781,Bluetooth,-63
423.845,Bluetooth,-63
423.847,Bluetooth,-63
423.876,Bluetooth,-60
423.877,Bluetooth,-61
423.908,Bluetooth,-63
423.910,Bluetooth,-61
423.940,Bluetooth,-63
423.942,Bluetooth,-64
424.002,Accelerometer,0.170318603515625,0.9801788330078125,-0.0546112060546875
424.004,Gyroscope,0.0034490597900003195,0.004505003336817026,0.001534779672510922
424.006,Attitude,-1.370347876777192,1.2286494434436046,-1.8594851939895727
424.007,Gravity,0.1875676065683365,0.9799773693084717,-0.06680300086736679
424.008,Magnetic-field,-14.75430679321289,54.86198425292969,-2.2824172973632812,high
424.009,Bluetooth,-61
424.010,Bluetooth,-61
424.034,Bluetooth,-63
424.036,Bluetooth,-62
424.051,Altitude,-0.10569000244140625,100.5396957397461
424.069,Bluetooth,-63
424.071,Bluetooth,-63
424.104,Bluetooth,-60
424.106,Bluetooth,-60
424.165,Bluetooth,-63
424.166,Bluetooth,-62
424.193,Activity,403475.909054375,stationary,0
424.198,Bluetooth,-64
424.199,Bluetooth,-65
424.231,Bluetooth,-60
424.232,Bluetooth,-61
424.252,Accelerometer,0.173126220703125,0.982757568359375,-0.0501556396484375
424.254,Gyroscope,-0.0007480819476768374,-0.0009643306257203221,-0.0032431974541395903
424.255,Attitude,-1.3705648872263314,1.23356872960569,-1.8541600670427205
424.256,Gravity,0.1876935064792633,0.9800205826759338,-0.0658092126250267
424.257,Magnetic-field,-14.721034049987793,54.948219299316406,-2.12945556640625,high
424.260,Bluetooth,-63
424.261,Bluetooth,-62
424.324,Bluetooth,-62
424.326,Bluetooth,-63
424.356,Bluetooth,-60
424.358,Bluetooth,-61
424.387,Bluetooth,-62
424.389,Bluetooth,-63
424.419,Bluetooth,-63
424.421,Bluetooth,-63
424.502,Accelerometer,0.170013427734375,0.9841156005859375,-0.055694580078125
424.504,Gyroscope,0.013961355201900005,-0.010040916502475739,0.002283926820382476
424.505,Attitude,-1.3700356430487686,1.2309902484779087,-1.8557231078966212
424.506,Gravity,0.18801207840442657,0.9799151420593262,-0.06646578758955002
424.507,Magnetic-field,-14.725656509399414,54.950096130371094,-2.26605224609375,high
424.550,Bluetooth,-63
424.552,Bluetooth,-63
424.585,Bluetooth,-59
424.587,Bluetooth,-60
424.644,Bluetooth,-64
424.646,Bluetooth,-64
424.679,Bluetooth,-63
424.680,Bluetooth,-64
424.713,Bluetooth,-61
424.715,Bluetooth,-62
424.743,Bluetooth,-63
424.745,Bluetooth,-63
424.751,Accelerometer,0.1813201904296875,0.9791107177734375,-0.0627899169921875
424.753,Gyroscope,0.008470450527966022,-0.019521769136190414,-0.0034639735240489244
424.755,Attitude,-1.3689860003479912,1.227579764595191,-1.8577922915847824
424.756,Gravity,0.18875323235988617,0.9797053337097168,-0.06745287030935287
424.757,Magnetic-field,-14.783146858215332,54.88298797607422,-2.0926170349121094,high
424.777,Bluetooth,-63
424.778,Bluetooth,-64
424.807,Bluetooth,-63
424.808,Bluetooth,-64
424.841,Bluetooth,-61
424.842,Bluetooth,-60
424.870,Bluetooth,-63
424.871,Bluetooth,-63
424.900,Bluetooth,-63
424.902,Bluetooth,-65
424.965,Bluetooth,-60
424.966,Bluetooth,-61
424.995,Altitude,-0.177032470703125,100.5405502319336
424.996,Bluetooth,-65
424.998,Bluetooth,-64
425.002,Accelerometer,0.177520751953125,0.9813690185546875,-0.0502166748046875
425.003,Gyroscope,0.015857793390750885,-0.012590359896421432,0.0068182251416146755
425.006,Attitude,-1.3671863038245555,1.220306075297053,-1.8667880425139824
425.006,Gravity,0.18991315364837646,0.9793429970741272,-0.06942924112081528
425.007,Magnetic-field,-14.62443733215332,54.888675689697266,-2.265766143798828,high
425.064,Bluetooth,-60
425.066,Bluetooth,-61
425.125,Bluetooth,-62
425.160,Bluetooth,-65
425.162,Bluetooth,-65
425.193,Bluetooth,-61
425.195,Bluetooth,-62
425.222,Bluetooth,-64
425.224,Bluetooth,-64
425.252,Accelerometer,0.177825927734375,0.9765167236328125,-0.0615386962890625
425.254,Gyroscope,0.010461162775754929,0.03591033071279526,-0.006044310517609119
425.256,Attitude,-1.3674173586388911,1.2200401030559918,-1.8725009640788681
425.257,Gravity,0.1896817535161972,0.9793896675109863,-0.06940184533596039
425.258,Magnetic-field,-14.7666597366333,54.866031646728516,-2.2699661254882812,high
425.282,Bluetooth,-63
425.283,Bluetooth,-64
425.314,Bluetooth,-62
425.315,Bluetooth,-61
425.344,Bluetooth,-63
425.346,Bluetooth,-63
425.438,Bluetooth,-60
425.440,Bluetooth,-61
425.469,Bluetooth,-63
425.470,Bluetooth,-64
425.502,Accelerometer,0.177886962890625,0.9779815673828125,-0.0612030029296875
425.504,Gyroscope,-9.214537567459047e-05,-0.010100836865603924,-0.005857622716575861
425.506,Attitude,-1.3690756667241524,1.2270335387675035,-1.8628559206421285
425.507,Gravity,0.18863289058208466,0.9797232747077942,-0.06752607971429825
425.507,Magnetic-field,-14.790658950805664,54.85200881958008,-2.1167144775390625,high
425.509,Bluetooth,-63
425.510,Bluetooth,-64
425.568,Bluetooth,-60
425.570,Bluetooth,-62
425.599,Bluetooth,-63
425.601,Bluetooth,-62
425.636,Bluetooth,-63
425.638,Bluetooth,-63
425.667,Bluetooth,-61
425.669,Bluetooth,-59
425.699,Bluetooth,-61
425.701,Bluetooth,-61
450.935,Bluetooth,-92
450.936,Bluetooth,-94
450.967,Bluetooth,-80
450.969,Bluetooth,-80
451.002,Accelerometer,0.193359375,0.9725341796875,-0.079193115234375
451.004,Gyroscope,0.01543248537927866,0.015752598643302917,0.0006508765509352088
451.006,Attitude,-1.364542380026999,1.1941199003638987,2.9725070666226596
451.006,Gravity,0.19043703377246857,0.9788049459457397,-0.07533004134893417
451.007,Magnetic-field,5.21639347076416,48.76964569091797,-25.62969398498535,high
451.008,Bluetooth,-75
451.009,Bluetooth,-75
451.037,Bluetooth,-90
451.039,Bluetooth,-91
451.102,Bluetooth,-80
451.103,Bluetooth,-80
451.119,Altitude,0.0158538818359375,100.5436019897461
451.131,Bluetooth,-75
451.133,Bluetooth,-74
451.163,Bluetooth,-86
451.165,Bluetooth,-85
451.193,Bluetooth,-80
451.195,Bluetooth,-80
451.226,Bluetooth,-80
451.227,Bluetooth,-80
451.252,Accelerometer,0.1819000244140625,0.9774169921875,-0.07073974609375
451.254,Gyroscope,0.02436845563352108,0.08997462689876556,0.0015385081060230732
451.256,Attitude,-1.3635709229587019,1.2011600723801452,2.9597725133446398
451.257,Gravity,0.19184964895248413,0.9786055684089661,-0.074331134557724
451.258,Magnetic-field,5.564848899841309,48.80877685546875,-25.51032829284668,high
451.259,Bluetooth,-75
451.260,Bluetooth,-75
451.292,Bluetooth,-83
451.294,Bluetooth,-85
451.326,Bluetooth,-81
451.327,Bluetooth,-80
451.360,Bluetooth,-74
451.362,Bluetooth,-74
451.393,Bluetooth,-85
451.395,Bluetooth,-83
451.424,Bluetooth,-84
451.426,Bluetooth,-84
451.453,Bluetooth,-81
451.455,Bluetooth,-80
451.488,Bluetooth,-74
451.489,Bluetooth,-74
451.502,Accelerometer,0.1860809326171875,0.9776153564453125,-0.0572662353515625
451.504,Gyroscope,0.00854288786649704,0.015562714077532291,-0.004618986509740353
451.505,Attitude,-1.3636652488209609,1.2043875420787504,2.955163341081647
451.506,Gravity,0.19200178980827332,0.9786249399185181,-0.07367827743291855
451.507,Magnetic-field,5.707032203674316,48.941524505615234,-25.61210823059082,high
451.518,Bluetooth,-84
451.582,Bluetooth,-81
451.584,Bluetooth,-81
451.615,Bluetooth,-75
451.617,Bluetooth,-76
451.651,Bluetooth,-85
451.653,Bluetooth,-85
451.679,Bluetooth,-80
451.681,Bluetooth,-81
451.711,Bluetooth,-76
451.745,Bluetooth,-76
451.747,Bluetooth,-76
451.752,Accelerometer,0.188446044921875,0.97650146484375,-0.0635833740234375
451.754,Gyroscope,-0.00666322885081172,-0.07817229628562927,-0.0021632856223732233
451.756,Attitude,-1.3639132550585857,1.1947142459295692,2.960260975418668
451.756,Gravity,0.19105412065982819,0.978675901889801,-0.0754428431391716
451.757,Magnetic-field,5.547808647155762,48.744956970214844,-25.625410079956055,high
451.779,Bluetooth,-88
451.781,Bluetooth,-88
451.812,Bluetooth,-79
451.813,Bluetooth,-79
451.843,Bluetooth,-75
451.844,Bluetooth,-74
451.874,Bluetooth,-88
451.876,Bluetooth,-90
451.940,Bluetooth,-79
451.941,Bluetooth,-79
451.975,Bluetooth,-74
451.977,Bluetooth,-73
452.002,Accelerometer,0.1753387451171875,0.977508544921875,-0.0685577392578125
452.004,Gyroscope,0.016629843041300774,0.010025469586253166,-0.0008207862265408039
452.006,Attitude,-1.3634770385787796,1.1906360641888258,2.9577735150063478
452.007,Gravity,0.19114145636558533,0.9785861968994141,-0.07637985050678253
452.007,Magnetic-field,5.436959266662598,48.84757995605469,-25.762775421142578,high
452.038,Bluetooth,-80
452.138,Altitude,0.00528717041015625,100.54373168945312
452.169,Bluetooth,-78
452.171,Bluetooth,-79
452.253,Accelerometer,0.1680450439453125,0.9796295166015625,-0.055023193359375
452.255,Gyroscope,0.0327472947537899,-0.023485884070396423,0.027959728613495827
452.257,Attitude,-1.3612816598288018,1.1853399010218129,2.9572986375823174
452.258,Gravity,0.1927252560853958,0.9781319499015808,-0.07819894701242447
452.258,Magnetic-field,5.536721229553223,48.789005279541016,-25.883623123168945,high
452.264,Bluetooth,-87
452.266,Bluetooth,-88
452.298,Bluetooth,-79
452.300,Bluetooth,-79
452.330,Bluetooth,-75
452.331,Bluetooth,-76
452.361,Bluetooth,-91
452.362,Bluetooth,-88
452.452,Bluetooth,-75
452.453,Bluetooth,-75
452.482,Bluetooth,-89
452.484,Bluetooth,-88
452.502,Accelerometer,0.2051544189453125,0.964935302734375,-0.0718841552734375
452.504,Gyroscope,0.019703663885593414,0.023847809061408043,0.009906958788633347
452.505,Attitude,-1.3590741539282563,1.1941412550948027,2.95981307517934
452.506,Gravity,0.19541344046592712,0.977670431137085,-0.07729370146989822
452.507,Magnetic-field,5.63039493560791,48.64125061035156,-25.783777236938477,high
452.514,Bluetooth,-79
452.516,Bluetooth,-79
452.578,Bluetooth,-75
452.579,Bluetooth,-75
452.608,Bluetooth,-85
452.610,Bluetooth,-85
452.639,Bluetooth,-81
452.641,Bluetooth,-81
452.672,Bluetooth,-74
452.673,Bluetooth,-75
452.704,Bluetooth,-75
452.706,Bluetooth,-75
452.737,Bluetooth,-81
452.739,Bluetooth,-82
452.752,Accelerometer,0.1676788330078125,0.970611572265625,-0.0360260009765625
452.754,Gyroscope,-0.0031055121216923,0.21782048046588898,-0.023074159398674965
452.756,Attitude,-1.362849903820014,1.2350260115217127,2.959176370091956
452.757,Gravity,0.19492176175117493,0.9784569144248962,-0.06802476942539215
452.757,Magnetic-field,6.427857398986816,48.8092041015625,-25.47315216064453,high
452.768,Bluetooth,-82
452.770,Bluetooth,-81
452.802,Bluetooth,-76
452.804,Bluetooth,-75
452.832,Bluetooth,-83
452.834,Bluetooth,-82
452.862,Bluetooth,-82
452.863,Bluetooth,-84
452.891,Bluetooth,-81
452.892,Bluetooth,-81
452.922,Bluetooth,-76
452.923,Bluetooth,-76
452.956,Bluetooth,-84
452.957,Bluetooth,-82
453.002,Accelerometer,0.2149810791015625,1.0141143798828125,0.1203460693359375
453.004,Gyroscope,0.03133262321352959,-0.04049256443977356,0.0633065328001976
453.006,Attitude,-1.368263479591153,1.2396311840100191,2.960735125257281
453.006,Gravity,0.19022132456302643,0.9795602560043335,-0.06540326774120331
453.007,Magnetic-field,6.6317548751831055,48.79546356201172,-25.162118911743164,high
453.021,Bluetooth,-81
453.022,Bluetooth,-82
453.051,Bluetooth,-73
453.053,Bluetooth,-75
453.082,Bluetooth,-83
453.084,Bluetooth,-84
453.111,Bluetooth,-79
453.112,Bluetooth,-79
453.141,Bluetooth,-80
453.142,Bluetooth,-79
453.157,Altitude,0.02378082275390625,100.54352569580078
453.176,Bluetooth,-74
453.178,Bluetooth,-74
453.206,Bluetooth,-83
453.207,Bluetooth,-82
453.239,Bluetooth,-78
453.241,Bluetooth,-79
453.252,Accelerometer,0.2207183837890625,0.9615020751953125,-0.078460693359375
453.254,Gyroscope,0.013719541020691395,0.04501301422715187,-0.03446849435567856
453.256,Attitude,-1.369329387782225,1.2818832705065641,2.9882632357555154
453.256,Gravity,0.19181346893310547,0.9797740578651428,-0.057012610137462616
453.257,Magnetic-field,6.722964286804199,48.68175506591797,-24.92046356201172,high
453.273,Bluetooth,-74
453.274,Bluetooth,-74
453.304,Bluetooth,-75
453.338,Bluetooth,-81
453.340,Bluetooth,-82
453.369,Bluetooth,-79
453.402,Bluetooth,-74
453.403,Bluetooth,-74
453.436,Bluetooth,-81
453.437,Bluetooth,-83
453.466,Bluetooth,-81
453.467,Bluetooth,-81
453.499,Bluetooth,-81
453.501,Bluetooth,-80
453.503,Accelerometer,0.19775390625,0.972686767578125,-0.0514068603515625
453.505,Gyroscope,-0.029411418363451958,-0.04742131009697914,0.007707986980676651
453.506,Attitude,-1.3714224344829047,1.2993544650771083,3.013663838718469
453.507,Gravity,0.19080385565757751,0.9801907539367676,-0.053102824836969376
453.508,Magnetic-field,6.630715370178223,49.2196044921875,-24.490489959716797,high
453.530,Bluetooth,-75
453.532,Bluetooth,-76
453.564,Bluetooth,-81
453.566,Bluetooth,-81
453.594,Bluetooth,-82
453.596,Bluetooth,-81
453.664,Bluetooth,-76
453.665,Bluetooth,-77
453.697,Bluetooth,-78
453.698,Bluetooth,-79
453.726,Bluetooth,-81
453.727,Bluetooth,-81
453.752,Accelerometer,0.185333251953125,0.98504638671875,0.001129150390625
453.753,Gyroscope,-0.014515825547277927,-0.008529306389391422,0.016447948291897774
453.754,Attitude,-1.3704837362554982,1.3226988015609402,3.0373042294592207
453.755,Gravity,0.19288277626037598,0.9800044298171997,-0.04886036738753319
453.755,Magnetic-field,6.668883323669434,49.14639663696289,-24.03237533569336,high
453.757,Bluetooth,-76
453.758,Bluetooth,-76
453.821,Bluetooth,-79
453.823,Bluetooth,-80
453.849,Bluetooth,-82
453.851,Bluetooth,-81
453.886,Bluetooth,-76
453.887,Bluetooth,-76
453.919,Bluetooth,-79
453.921,Bluetooth,-80
453.982,Bluetooth,-81
453.984,Bluetooth,-80
454.002,Accelerometer,0.1807708740234375,0.9732513427734375,-0.04571533203125
454.004,Gyroscope,0.018643192946910858,0.007535414304584265,-0.025645175948739052
454.006,Attitude,-1.3750388388651673,1.3188488834805143,3.0301474843984186
454.006,Gravity,0.1883690357208252,0.9809005856513977,-0.048489462584257126
454.007,Magnetic-field,6.47110652923584,49.34989929199219,-24.20915985107422,high
454.017,Bluetooth,-76
454.018,Bluetooth,-75
454.047,Bluetooth,-80
454.049,Bluetooth,-80
454.079,Bluetooth,-80
454.081,Bluetooth,-81
454.138,Altitude,0.00528717041015625,100.54373168945312
454.183,Bluetooth,-83
454.186,Bluetooth,-83
454.216,Bluetooth,-81
454.218,Bluetooth,-81
454.246,Bluetooth,-75
454.248,Bluetooth,-75
454.252,Accelerometer,0.175567626953125,0.9813690185546875,-0.0431365966796875
454.254,Gyroscope,0.03285302221775055,-0.02214471623301506,0.00424348097294569
454.256,Attitude,-1.3714395188967012,1.2789656055037335,2.9938502656723975
454.256,Gravity,0.18966549634933472,0.9801941514015198,-0.056976962834596634
454.257,Magnetic-field,6.521079063415527,49.03092956542969,-24.81957244873047,high
454.278,Bluetooth,-82
454.280,Bluetooth,-84
454.310,Bluetooth,-84
454.311,Bluetooth,-83
454.338,Bluetooth,-81
454.340,Bluetooth,-80
454.370,Bluetooth,-76
454.372,Bluetooth,-75
454.405,Bluetooth,-83
454.406,Bluetooth,-84
454.433,Bluetooth,-80
454.435,Bluetooth,-81
454.463,Bluetooth,-82
454.465,Bluetooth,-81
454.497,Bluetooth,-75
454.499,Bluetooth,-75
454.502,Accelerometer,0.1900634765625,0.9771575927734375,-0.055511474609375
454.504,Gyroscope,0.029104355722665787,0.0021547635551542044,0.004944957327097654
454.506,Attitude,-1.3677714139369979,1.2614514117688933,2.9761264342236697
454.507,Gravity,0.19206273555755615,0.979461133480072,-0.06138427555561066
454.508,Magnetic-field,6.662360191345215,48.878387451171875,-24.867021560668945,high
454.528,Bluetooth,-83
454.529,Bluetooth,-83
454.557,Bluetooth,-81
454.559,Bluetooth,-81
454.587,Bluetooth,-81
454.589,Bluetooth,-81
454.623,Bluetooth,-75
454.624,Bluetooth,-75
454.692,Bluetooth,-81
454.693,Bluetooth,-80
454.722,Bluetooth,-75
454.724,Bluetooth,-75
454.752,Accelerometer,0.1905517578125,0.97906494140625,-0.05108642578125
454.754,Gyroscope,0.006411293987184763,0.04104836657643318,0.004164917394518852
454.756,Attitude,-1.3672140002311297,1.2835175625151396,2.9890324232013956
454.757,Gravity,0.19389359652996063,0.9793485999107361,-0.05728617683053017
454.758,Magnetic-field,6.890011787414551,48.957542419433594,-24.785200119018555,high
454.759,Bluetooth,-83
454.760,Bluetooth,-83
454.817,Bluetooth,-82
454.819,Bluetooth,-81
454.851,Bluetooth,-75
454.853,Bluetooth,-75
454.883,Bluetooth,-81
454.885,Bluetooth,-82
483.048,Bluetooth,-72
483.050,Bluetooth,-72
483.110,Bluetooth,-78
483.112,Bluetooth,-78
483.130,Altitude,0.13475799560546875,100.54486083984375
483.145,Bluetooth,-70
483.147,Bluetooth,-70
483.174,Bluetooth,-72
483.176,Bluetooth,-71
483.210,Bluetooth,-79
483.212,Bluetooth,-78
483.253,Accelerometer,0.188201904296875,0.977294921875,-0.0571136474609375
483.254,Gyroscope,0.002508964156731963,-0.00962945818901062,0.0010719223646447062
483.256,Attitude,-1.352631461238244,1.239050847251659,1.2277653156252442
483.256,Gravity,0.20463718473911285,0.9762963056564331,-0.07049266248941422
483.257,Magnetic-field,28.750946044921875,45.162742614746094,-2.5496177673339844,high
483.272,Bluetooth,-71
483.471,Bluetooth,-76
483.502,Accelerometer,0.1884613037109375,0.9747772216796875,-0.0576629638671875
483.504,Gyroscope,0.009865946136415005,0.0005102616851218045,-0.0012796488590538502
483.506,Attitude,-1.351971028836008,1.23583018010242,1.2236982853849179
483.507,Gravity,0.20501776039600372,0.9761531352996826,-0.07136322557926178
483.507,Magnetic-field,28.74304962158203,45.21991729736328,-2.450366973876953,high
483.509,Bluetooth,-71
483.510,Bluetooth,-69
483.597,Bluetooth,-77
483.599,Bluetooth,-77
483.667,Bluetooth,-72
483.669,Bluetooth,-72
483.701,Bluetooth,-79
483.703,Bluetooth,-78
483.734,Bluetooth,-71
