287.021,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
287.022,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
287.023,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
287.023,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
287.076,Bluetooth,-59
287.108,Bluetooth,-58
287.109,Bluetooth,-57
287.271,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
287.272,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
287.273,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
287.273,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
287.274,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
287.321,Bluetooth,-65
287.323,Bluetooth,-66
287.362,Bluetooth,-59
287.364,Bluetooth,-59
287.393,Bluetooth,-65
287.432,Bluetooth,-59
287.432,Bluetooth,-59
287.463,Bluetooth,-59
287.464,Bluetooth,-60
287.496,Bluetooth,-64
287.497,Bluetooth,-64
287.519,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
287.520,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
287.522,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
287.522,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
287.523,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
287.571,Bluetooth,-59
287.572,Bluetooth,-59
287.608,Bluetooth,-58
287.609,Bluetooth,-60
287.679,Bluetooth,-58
287.716,Bluetooth,-64
287.717,Bluetooth,-64
287.757,Bluetooth,-58
287.758,Bluetooth,-58
287.770,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
287.771,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
287.772,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
287.773,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
287.773,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
287.794,Bluetooth,-59
287.795,Bluetooth,-60
287.866,Bluetooth,-59
287.867,Bluetooth,-59
287.932,Bluetooth,-59
287.933,Bluetooth,-60
287.964,Bluetooth,-65
287.965,Bluetooth,-65
288.020,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
288.021,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
288.023,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
288.023,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
288.024,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
288.045,Bluetooth,-59
288.046,Bluetooth,-59
288.113,Bluetooth,-59
288.114,Bluetooth,-60
288.195,Bluetooth,-59
288.196,Bluetooth,-60
288.227,Bluetooth,-60
288.228,Bluetooth,-59
288.264,Bluetooth,-64
288.265,Bluetooth,-65
288.270,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
288.271,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
288.272,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
288.272,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
288.273,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
288.296,Bluetooth,-65
288.309,Altitude,-0.04227733612060547,101.2621078491211
288.326,Bluetooth,-65
288.327,Bluetooth,-65
288.358,Bluetooth,-60
288.359,Bluetooth,-61
288.397,Bluetooth,-58
288.398,Bluetooth,-60
288.468,Bluetooth,-59
288.469,Bluetooth,-60
288.520,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
288.521,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
288.522,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
288.523,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
288.523,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
288.574,Bluetooth,-61
288.612,Bluetooth,-64
288.613,Bluetooth,-64
288.713,Bluetooth,-63
288.713,Bluetooth,-63
288.751,Bluetooth,-60
288.752,Bluetooth,-60
288.770,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
288.771,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
288.772,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
288.773,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
288.773,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
288.781,Bluetooth,-59
288.782,Bluetooth,-59
288.848,Bluetooth,-63
288.849,Bluetooth,-64
288.917,Bluetooth,-63
288.918,Bluetooth,-62
288.949,Bluetooth,-59
288.950,Bluetooth,-59
288.986,Bluetooth,-58
288.987,Bluetooth,-58
289.020,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
289.020,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
289.021,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
289.021,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
289.021,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
289.064,Bluetooth,-59
289.065,Bluetooth,-59
289.173,Bluetooth,-63
289.209,Bluetooth,-63
289.210,Bluetooth,-63
289.269,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
289.270,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
289.271,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
289.272,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
289.272,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
289.285,Bluetooth,-58
289.286,Bluetooth,-58
289.310,Altitude,-0.04227733612060547,101.2621078491211
289.350,Bluetooth,-63
289.350,Bluetooth,-63
289.447,Bluetooth,-63
289.448,Bluetooth,-64
289.520,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
289.521,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
289.522,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
289.522,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
289.523,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
289.551,Bluetooth,-60
289.552,Bluetooth,-60
316.221,Bluetooth,-59
316.222,Bluetooth,-61
316.253,Bluetooth,-58
316.254,Bluetooth,-59
316.292,Bluetooth,-73
316.292,Bluetooth,-73
316.299,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
316.299,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
316.299,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
316.299,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
316.300,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
316.371,Bluetooth,-59
316.372,Bluetooth,-59
316.404,Bluetooth,-72
316.405,Bluetooth,-72
316.433,Bluetooth,-70
316.434,Bluetooth,-70
316.470,Bluetooth,-63
316.505,Bluetooth,-63
316.507,Bluetooth,-61
316.549,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
316.550,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
316.550,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
316.551,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
316.551,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
316.566,Altitude,0.036992549896240234,101.25923919677734
316.646,Bluetooth,-62
316.647,Bluetooth,-62
316.678,Bluetooth,-59
316.713,Bluetooth,-73
316.714,Bluetooth,-72
316.748,Bluetooth,-62
316.749,Bluetooth,-62
316.799,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
316.800,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
316.801,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
316.802,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
316.802,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
316.813,Bluetooth,-63
316.814,Bluetooth,-64
316.850,Bluetooth,-60
316.851,Bluetooth,-58
316.987,Bluetooth,-63
316.989,Bluetooth,-64
317.016,Bluetooth,-58
317.018,Bluetooth,-59
317.048,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
317.049,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
317.050,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
317.051,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
317.051,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
317.088,Bluetooth,-68
317.123,Bluetooth,-67
317.125,Bluetooth,-67
317.161,Bluetooth,-63
317.162,Bluetooth,-63
317.198,Bluetooth,-59
317.199,Bluetooth,-57
317.238,Bluetooth,-82
317.239,Bluetooth,-77
317.269,Bluetooth,-60
317.270,Bluetooth,-61
317.299,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
317.300,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
317.301,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
317.301,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
317.302,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
317.334,Bluetooth,-57
317.335,Bluetooth,-57
317.510,Bluetooth,-58
317.511,Bluetooth,-57
317.548,Bluetooth,-66
317.548,Bluetooth,-66
317.549,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
317.550,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
317.551,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
317.552,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
317.552,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
317.567,Altitude,0.021138668060302734,101.25943756103516
317.578,Bluetooth,-63
317.579,Bluetooth,-63
317.611,Bluetooth,-58
317.612,Bluetooth,-57
317.688,Bluetooth,-57
317.728,Bluetooth,-66
317.729,Bluetooth,-67
317.795,Bluetooth,-57
317.796,Bluetooth,-57
317.799,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
317.800,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
317.801,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
317.802,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
317.802,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
317.828,Bluetooth,-67
317.829,Bluetooth,-67
317.935,Bluetooth,-57
317.936,Bluetooth,-59
318.049,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
318.050,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
318.051,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
318.052,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
318.052,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
318.072,Bluetooth,-63
318.073,Bluetooth,-63
318.185,Bluetooth,-63
318.186,Bluetooth,-64
318.218,Bluetooth,-58
318.219,Bluetooth,-58
318.256,Bluetooth,-58
318.257,Bluetooth,-57
318.298,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
318.299,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
318.300,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
318.301,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
318.302,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
318.331,Bluetooth,-58
318.332,Bluetooth,-58
318.496,Bluetooth,-65
318.497,Bluetooth,-64
318.535,Bluetooth,-62
318.536,Bluetooth,-61
318.549,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
318.550,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
318.551,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
318.552,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
318.552,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
318.568,Bluetooth,-58
318.570,Bluetooth,-58
318.732,Bluetooth,-61
318.734,Bluetooth,-61
318.799,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
318.800,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
318.800,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
318.801,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
318.801,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
318.832,Bluetooth,-63
318.833,Bluetooth,-63
318.867,Bluetooth,-63
318.868,Bluetooth,-63
318.900,Bluetooth,-63
319.016,Bluetooth,-63
319.017,Bluetooth,-63
319.049,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
319.050,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
319.051,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
319.052,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
319.052,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
319.087,Altitude,-0.034349918365478516,101.26010131835938
319.193,Bluetooth,-69
319.299,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
319.301,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
319.302,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
319.303,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
319.303,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
319.304,Bluetooth,-68
319.304,Bluetooth,-68
319.335,Bluetooth,-58
319.336,Bluetooth,-58
319.406,Bluetooth,-65
319.407,Bluetooth,-63
319.544,Bluetooth,-58
319.545,Bluetooth,-57
319.549,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
319.551,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
319.552,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
319.552,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
319.553,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
319.580,Bluetooth,-61
319.581,Bluetooth,-62
319.618,Bluetooth,-67
319.619,Bluetooth,-67
319.655,Bluetooth,-58
319.655,Bluetooth,-57
319.721,Bluetooth,-64
319.721,Bluetooth,-63
319.797,Bluetooth,-72
319.800,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
319.801,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
319.802,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
319.803,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
319.803,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
319.833,Bluetooth,-58
319.835,Bluetooth,-58
319.868,Bluetooth,-66
319.869,Bluetooth,-67
319.903,Bluetooth,-63
319.940,Bluetooth,-58
319.941,Bluetooth,-58
319.975,Bluetooth,-66
319.976,Bluetooth,-66
320.015,Bluetooth,-66
320.016,Bluetooth,-67
320.049,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
320.050,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
320.051,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
320.051,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
320.051,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
342.919,Bluetooth,-67
342.920,Bluetooth,-68
342.989,Bluetooth,-61
342.990,Bluetooth,-59
343.063,Accelerometer,-0.0215911865234375,-0.5404205322265625,-0.8029937744140625
343.064,Gyroscope,0.018701782450079918,0.079527847468853,-0.21956032514572144
343.065,Attitude,0.5738842935860005,0.017960705646031666,0.10039230923813255
343.065,Gravity,0.01508256420493126,-0.5428981781005859,-0.8396630883216858
343.066,Magnetic-field,15.81988525390625,-23.058876037597656,-32.383140563964844,high
343.129,Bluetooth,-60
343.130,Bluetooth,-60
343.166,Bluetooth,-72
343.168,Bluetooth,-73
343.201,Bluetooth,-62
343.272,Bluetooth,-64
343.272,Bluetooth,-63
343.313,Accelerometer,0.022064208984375,-0.5490570068359375,-0.8364410400390625
343.314,Gyroscope,0.023130886256694794,-0.12079139798879623,0.09568604826927185
343.315,Attitude,0.5598124136748481,0.018869939075288875,0.1439197269404248
343.315,Gravity,0.015988584607839584,-0.5310272574424744,-0.8472039103507996
343.316,Magnetic-field,16.010955810546875,-23.29448699951172,-32.510704040527344,high
343.407,Bluetooth,-62
343.408,Bluetooth,-62
343.478,Bluetooth,-63
343.507,Bluetooth,-73
343.508,Bluetooth,-73
343.563,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
343.564,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
343.565,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
343.565,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
343.566,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
343.582,Altitude,0.0,101.25873565673828
343.617,Bluetooth,-62
343.617,Bluetooth,-63
343.686,Bluetooth,-67
343.785,Bluetooth,-72
343.813,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
343.814,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
343.815,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
343.816,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
343.816,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
343.820,Bluetooth,-71
343.820,Bluetooth,-72
343.851,Bluetooth,-71
343.852,Bluetooth,-70
343.888,Bluetooth,-65
343.958,Bluetooth,-63
343.958,Bluetooth,-63
343.996,Bluetooth,-70
343.997,Bluetooth,-70
344.027,Bluetooth,-66
344.027,Bluetooth,-66
344.063,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
344.065,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
344.066,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
344.067,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
344.067,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
344.099,Bluetooth,-65
344.171,Bluetooth,-70
344.172,Bluetooth,-69
344.243,Bluetooth,-64
344.244,Bluetooth,-64
344.310,Bluetooth,-64
344.311,Bluetooth,-64
344.313,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
344.314,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
344.315,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
344.316,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
344.317,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
344.345,Bluetooth,-65
344.346,Bluetooth,-63
344.384,Bluetooth,-64
344.418,Bluetooth,-64
344.419,Bluetooth,-64
344.456,Bluetooth,-71
344.457,Bluetooth,-71
344.496,Bluetooth,-65
344.497,Bluetooth,-65
344.534,Bluetooth,-64
344.535,Bluetooth,-64
344.563,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
344.564,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
344.565,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
344.566,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
344.567,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
344.584,Altitude,0.05548858642578125,101.25806427001953
344.637,Bluetooth,-68
344.638,Bluetooth,-68
344.674,Bluetooth,-74
344.708,Bluetooth,-63
344.709,Bluetooth,-64
344.774,Bluetooth,-71
344.775,Bluetooth,-73
344.813,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
344.814,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
344.815,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
344.816,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
344.816,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
344.817,Bluetooth,-68
344.907,Bluetooth,-66
344.972,Bluetooth,-66
345.014,Bluetooth,-64
345.015,Bluetooth,-63
345.050,Bluetooth,-71
345.051,Bluetooth,-71
345.062,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
345.063,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
345.064,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
345.065,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
345.065,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
345.152,Bluetooth,-66
345.154,Bluetooth,-65
345.193,Bluetooth,-63
345.194,Bluetooth,-62
345.224,Bluetooth,-70
345.225,Bluetooth,-69
345.227,Activity,453500.8254352917,stationary,0
345.292,Bluetooth,-63
345.313,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
345.314,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
345.315,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
345.316,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
345.316,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
345.323,Bluetooth,-64
345.324,Bluetooth,-65
345.362,Bluetooth,-62
345.363,Bluetooth,-62
345.398,Bluetooth,-66
345.399,Bluetooth,-67
345.434,Bluetooth,-64
345.473,Bluetooth,-62
345.474,Bluetooth,-62
345.506,Bluetooth,-66
345.506,Bluetooth,-67
345.548,Activity,453501.145437375,,2
345.563,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
345.564,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
345.565,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
345.566,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
345.566,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
345.577,Bluetooth,-66
345.583,Altitude,0.11361980438232422,101.25739288330078
345.612,Bluetooth,-63
345.613,Bluetooth,-63
345.717,Bluetooth,-66
345.717,Bluetooth,-66
345.757,Bluetooth,-63
345.758,Bluetooth,-61
345.795,Bluetooth,-60
345.796,Bluetooth,-62
345.812,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
345.813,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
345.813,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
345.813,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
345.813,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
345.822,Bluetooth,-65
345.823,Bluetooth,-67
345.861,Bluetooth,-60
345.891,Bluetooth,-60
345.964,Bluetooth,-62
345.964,Bluetooth,-62
346.000,Bluetooth,-66
346.001,Bluetooth,-66
346.034,Bluetooth,-64
346.055,Bluetooth,-65
346.063,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
346.064,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
346.065,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
346.066,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
346.066,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
346.134,Bluetooth,-73
346.135,Bluetooth,-73
346.174,Bluetooth,-62
346.210,Bluetooth,-69
346.211,Bluetooth,-70
346.212,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
346.309,Bluetooth,-64
346.310,Bluetooth,-65
346.313,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
346.314,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
346.315,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
346.315,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
346.316,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
346.345,Bluetooth,-66
346.346,Bluetooth,-65
346.377,Bluetooth,-62
346.378,Bluetooth,-62
346.409,Bluetooth,-62
346.410,Bluetooth,-62
346.474,Bluetooth,-62
346.505,Activity,453502.105480375,stationary,0
346.508,Bluetooth,-64
346.508,Bluetooth,-64
346.563,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
346.563,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
346.564,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
346.564,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
346.564,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
346.584,Altitude,0.1743931770324707,101.25665283203125
346.609,Bluetooth,-70
346.610,Bluetooth,-69
346.646,Bluetooth,-66
346.646,Bluetooth,-65
346.676,Bluetooth,-61
346.678,Bluetooth,-61
346.709,Bluetooth,-73
346.710,Bluetooth,-73
346.782,Bluetooth,-62
346.813,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
346.814,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
346.815,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
346.816,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
346.816,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
346.817,Bluetooth,-66
346.817,Bluetooth,-65
346.853,Bluetooth,-65
346.854,Bluetooth,-65
376.723,Bluetooth,-61
376.724,Bluetooth,-61
376.750,Bluetooth,-55
376.751,Bluetooth,-56
376.793,Bluetooth,-63
376.799,Accelerometer,0.040374755859375,-0.7104949951171875,-0.701934814453125
376.800,Gyroscope,0.004770786967128515,0.004164917394518852,0.0031880701426416636
376.801,Attitude,0.7814875444424727,0.06377768801119324,-1.513575140334036
376.801,Gravity,0.04524296149611473,-0.7043361663818359,-0.7084233164787292
376.802,Magnetic-field,4.214080810546875,-14.751670837402344,-43.50059127807617,high
376.826,Bluetooth,-55
376.827,Bluetooth,-55
376.860,Bluetooth,-64
376.894,Bluetooth,-65
376.895,Bluetooth,-65
376.912,Activity,453532.510301875,stationary,0
376.957,Bluetooth,-55
376.958,Bluetooth,-56
376.994,Bluetooth,-61
376.994,Bluetooth,-62
377.049,Accelerometer,0.037750244140625,-0.6996307373046875,-0.705596923828125
377.050,Gyroscope,0.012484366074204445,-0.00965795386582613,-0.013745106756687164
377.051,Attitude,0.7835904940000842,0.06286777595648708,-1.5175222788087006
377.052,Gravity,0.04450518637895584,-0.7058274149894714,-0.7069844007492065
377.052,Magnetic-field,3.76055908203125,-14.835426330566406,-43.58497619628906,high
377.173,Bluetooth,-61
377.174,Bluetooth,-61
377.274,Bluetooth,-57
377.276,Bluetooth,-57
377.299,Accelerometer,0.0373992919921875,-0.70806884765625,-0.6967010498046875
377.300,Gyroscope,-0.017682325094938278,-0.0016223976854234934,-0.029034048318862915
377.301,Attitude,0.7800157169103762,0.06723242233516918,-1.5253689312145178
