322.239,Gravity,0.03990022838115692,0.9877995848655701,-0.15053288638591766
322.240,Magnetic-field,-6.975672721862793,45.16173553466797,-23.464263916015625,high
368.688,Altitude,0.04227447509765625,100.68326568603516
368.698,Bluetooth,-65
368.699,Bluetooth,-65
368.733,Bluetooth,-63
368.734,Bluetooth,-62
368.764,Bluetooth,-65
368.765,Bluetooth,-65
368.856,Accelerometer,0.0404510498046875,0.989105224609375,-0.157958984375
368.857,Gyroscope,-0.008592156693339348,0.008804677054286003,0.010171410627663136
368.859,Attitude,-1.3989705402915917,0.16484648321619108,-0.2668506484607484
368.860,Gravity,0.028058234602212906,0.9852742552757263,-0.16866371035575867
368.861,Magnetic-field,20.913734436035156,47.71637725830078,2.496856689453125,high
368.906,Bluetooth,-65
368.907,Bluetooth,-65
368.943,Bluetooth,-62
369.017,Bluetooth,-66
369.018,Bluetooth,-65
369.057,Bluetooth,-62
369.058,Bluetooth,-62
369.087,Bluetooth,-62
369.088,Bluetooth,-63
369.106,Accelerometer,0.0441436767578125,0.98907470703125,-0.15570068359375
369.107,Gyroscope,-0.014742993749678135,0.008310394361615181,0.008407599292695522
369.109,Attitude,-1.4005657064905055,0.17935774155313083,-0.2546585627692792
369.110,Gravity,0.030222155153751373,0.9855456948280334,-0.1666913479566574
369.111,Magnetic-field,21.027145385742188,47.62593078613281,2.690093994140625,high
369.195,Bluetooth,-63
369.196,Bluetooth,-62
369.228,Bluetooth,-64
369.229,Bluetooth,-64
369.260,Bluetooth,-66
369.261,Bluetooth,-65
369.292,Bluetooth,-63
369.293,Bluetooth,-62
369.323,Bluetooth,-63
369.324,Bluetooth,-62
369.356,Accelerometer,0.0353240966796875,0.9891357421875,-0.1518402099609375
369.357,Gyroscope,-0.01678803563117981,0.010967962443828583,0.006973487325012684
369.359,Attitude,-1.4023776573323021,0.19206024893592913,-0.2429491378149631
369.360,Gravity,0.031996168196201324,0.9858510494232178,-0.16454097628593445
369.361,Magnetic-field,21.185951232910156,47.438655853271484,2.721649169921875,high
369.363,Bluetooth,-65
369.364,Bluetooth,-66
369.400,Bluetooth,-64
369.401,Bluetooth,-65
369.434,Bluetooth,-62
369.435,Bluetooth,-63
369.501,Bluetooth,-66
369.502,Bluetooth,-65
369.539,Bluetooth,-62
369.540,Bluetooth,-63
369.572,Bluetooth,-63
369.573,Bluetooth,-65
369.605,Accelerometer,0.0414581298828125,0.9893646240234375,-0.1517486572265625
369.607,Gyroscope,-0.016771523281931877,-0.002709500025957823,0.008461927995085716
369.609,Attitude,-1.404984884501463,0.20057779039857587,-0.2293283911800189
369.610,Gravity,0.03288426250219345,0.9862847328186035,-0.1617431342601776
369.611,Magnetic-field,21.273239135742188,47.52190017700195,2.8721923828125,high
369.612,Bluetooth,-65
369.613,Bluetooth,-65
369.650,Bluetooth,-62
369.651,Bluetooth,-63
369.698,Altitude,0.04227447509765625,100.68326568603516
369.718,Bluetooth,-63
369.719,Bluetooth,-63
369.752,Bluetooth,-65
369.753,Bluetooth,-66
369.829,Bluetooth,-63
369.831,Bluetooth,-63
369.856,Accelerometer,0.0464935302734375,0.9891204833984375,-0.147979736328125
369.857,Gyroscope,-0.014826882630586624,-0.032280709594488144,0.009644904173910618
369.860,Attitude,-1.4064694239488071,0.2053383204277589,-0.2154887462416802
369.861,Gravity,0.03335544466972351,0.9865286946296692,-0.1601518988609314
369.861,Magnetic-field,21.486377716064453,47.550567626953125,2.53759765625,high
369.862,Bluetooth,-64
369.863,Bluetooth,-66
369.901,Bluetooth,-62
369.902,Bluetooth,-63
369.930,Bluetooth,-62
369.931,Bluetooth,-64
369.967,Bluetooth,-65
369.968,Bluetooth,-64
370.007,Bluetooth,-63
370.008,Bluetooth,-63
370.044,Bluetooth,-63
370.045,Bluetooth,-63
370.083,Bluetooth,-66
370.084,Bluetooth,-65
370.107,Accelerometer,0.047119140625,0.98736572265625,-0.1519775390625
370.108,Gyroscope,-0.011753861792385578,-0.011875035241246223,0.005787315312772989
370.110,Attitude,-1.4065635031956665,0.20909478508217808,-0.2073248779301918
370.111,Gravity,0.03393742814660072,0.9865440726280212,-0.1599341332912445
370.112,Magnetic-field,21.431167602539062,47.28013229370117,2.665496826171875,high
370.123,Bluetooth,-64
370.125,Bluetooth,-62
370.310,Bluetooth,-61
370.311,Bluetooth,-63
370.344,Bluetooth,-65
370.346,Bluetooth,-65
370.356,Accelerometer,0.05340576171875,0.9934234619140625,-0.1501617431640625
370.357,Gyroscope,-0.004277302883565426,0.004265851341187954,0.004193413536995649
370.359,Attitude,-1.4056047315096476,0.21223015871013004,-0.20384408120328823
370.360,Gravity,0.03463781625032425,0.9863868951797485,-0.16075094044208527
370.361,Magnetic-field,21.43148422241211,47.168060302734375,2.494232177734375,high
370.379,Bluetooth,-63
370.380,Bluetooth,-63
370.443,Bluetooth,-65
370.445,Bluetooth,-65
370.477,Bluetooth,-65
370.478,Bluetooth,-66
370.510,Bluetooth,-63
370.512,Activity,434356.8072834167,,2
370.548,Bluetooth,-63
370.549,Bluetooth,-63
370.606,Accelerometer,0.0582733154296875,0.9919281005859375,-0.1495361328125
370.607,Gyroscope,-0.00782623142004013,0.03724297508597374,-0.005539108533412218
370.609,Attitude,-1.4053299116993263,0.21155941000229975,-0.20721050471181052
370.610,Gravity,0.03458689525723457,0.986341655254364,-0.16103912889957428
370.611,Magnetic-field,21.39620590209961,47.61095428466797,2.472320556640625,high
370.622,Bluetooth,-63
370.658,Bluetooth,-63
370.659,Bluetooth,-62
370.670,Altitude,0.02642059326171875,100.68345642089844
370.697,Bluetooth,-64
370.698,Bluetooth,-65
370.735,Bluetooth,-62
370.736,Bluetooth,-63
370.814,Bluetooth,-63
370.816,Bluetooth,-64
370.834,Activity,434357.1278214167,stationary,0
370.850,Bluetooth,-63
370.852,Bluetooth,-63
370.856,Accelerometer,0.0501861572265625,0.9906463623046875,-0.1493072509765625
370.858,Gyroscope,-0.0030538467690348625,0.012850550934672356,-0.0026075011119246483
370.860,Attitude,-1.4038119224268546,0.2075950800726162,-0.2113652852647794
370.860,Gravity,0.03425680845975876,0.9860904812812805,-0.16264007985591888
370.862,Magnetic-field,21.47344970703125,47.30582809448242,2.46490478515625,high
370.916,Bluetooth,-63
370.917,Bluetooth,-64
370.951,Bluetooth,-63
370.952,Bluetooth,-66
371.017,Bluetooth,-62
371.018,Bluetooth,-63
371.051,Bluetooth,-64
371.053,Bluetooth,-64
371.088,Bluetooth,-63
371.090,Bluetooth,-63
371.105,Accelerometer,0.0522003173828125,0.9912567138671875,-0.1531829833984375
371.107,Gyroscope,0.0041369544342160225,0.011453457176685333,-0.003102582646533847
371.109,Attitude,-1.4016359744878581,0.2030942316255652,-0.21793295291916953
371.110,Gravity,0.03395726531744003,0.9857264757156372,-0.16489435732364655
371.111,Magnetic-field,21.64450454711914,47.182899475097656,2.434051513671875,high
371.160,Bluetooth,-63
371.161,Bluetooth,-63
371.298,Bluetooth,-65
371.299,Bluetooth,-65
371.337,Bluetooth,-62
371.338,Bluetooth,-63
371.356,Accelerometer,0.0554656982421875,0.9898834228515625,-0.15570068359375
371.357,Gyroscope,-0.004688761197030544,0.03430817276239395,-0.01215866208076477
371.359,Attitude,-1.401181915902436,0.19563782820871597,-0.23052183933329232
371.360,Gravity,0.03281367942690849,0.9856499433517456,-0.16558131575584412
371.361,Magnetic-field,21.459728240966797,47.44281768798828,2.3822021484375,high
371.414,Bluetooth,-65
371.415,Bluetooth,-65
371.451,Bluetooth,-61
371.452,Bluetooth,-63
371.481,Bluetooth,-62
371.482,Bluetooth,-63
371.606,Accelerometer,0.0492706298828125,0.989593505859375,-0.156341552734375
371.607,Gyroscope,-0.010695787146687508,0.006612362805753946,-0.008627576753497124
371.609,Attitude,-1.4013809017473142,0.18952030663544708,-0.23793938422655028
371.610,Gravity,0.03176319971680641,0.9856835007667542,-0.165586456656456
371.611,Magnetic-field,21.378578186035156,47.295738220214844,2.5439453125,high
371.613,Altitude,0.02642059326171875,100.68345642089844
371.625,Bluetooth,-62
371.626,Bluetooth,-63
371.660,Bluetooth,-64
371.661,Bluetooth,-64
371.690,Bluetooth,-63
371.691,Bluetooth,-62
371.752,Bluetooth,-64
371.753,Bluetooth,-63
371.785,Bluetooth,-64
371.786,Bluetooth,-65
371.819,Bluetooth,-63
371.820,Bluetooth,-63
371.856,Accelerometer,0.0504913330078125,0.986328125,-0.1585540771484375
371.858,Gyroscope,-0.007475759368389845,0.0007502124644815922,-0.0013883059145882726
371.860,Attitude,-1.4015031748296232,0.18844432439685083,-0.23916229900622576
371.861,Gravity,0.03156255558133125,0.9857041239738464,-0.16550277173519135
371.862,Magnetic-field,21.173171997070312,47.32368469238281,2.266265869140625,high
371.863,Bluetooth,-63
371.864,Bluetooth,-63
371.890,Bluetooth,-64
371.891,Bluetooth,-64
371.930,Bluetooth,-63
371.931,Bluetooth,-62
371.996,Bluetooth,-63
371.997,Bluetooth,-63
372.074,Bluetooth,-63
372.075,Bluetooth,-63
372.106,Accelerometer,0.0451812744140625,0.9896087646484375,-0.1539154052734375
372.107,Gyroscope,-0.01287691667675972,0.0019459717441350222,-0.005067196674644947
372.110,Attitude,-1.4022045630630688,0.18775434836702454,-0.23802086725358865
372.111,Gravity,0.03131915628910065,0.9858220219612122,-0.16484449803829193
372.111,Magnetic-field,21.22106170654297,47.329673767089844,2.509063720703125,high
372.112,Bluetooth,-63
372.113,Bluetooth,-63
372.150,Bluetooth,-64
372.151,Bluetooth,-66
372.181,Bluetooth,-64
372.182,Bluetooth,-63
372.213,Bluetooth,-63
372.214,Bluetooth,-63
372.285,Bluetooth,-63
372.286,Bluetooth,-63
372.352,Bluetooth,-62
372.354,Bluetooth,-62
372.357,Accelerometer,0.042999267578125,0.990264892578125,-0.1551971435546875
372.359,Gyroscope,-0.003213370218873024,-0.003236806020140648,0.0009020126308314502
372.360,Attitude,-1.401729758390882,0.18828751151497017,-0.23806120373409975
372.361,Gravity,0.03149476647377014,0.9857422709465027,-0.16528816521167755
372.362,Magnetic-field,21.25765609741211,47.4505615234375,2.369293212890625,high
372.388,Bluetooth,-64
372.389,Bluetooth,-65
372.454,Bluetooth,-63
372.488,Bluetooth,-65
372.525,Bluetooth,-63
372.526,Bluetooth,-63
372.542,Altitude,0.02642059326171875,100.68345642089844
372.560,Bluetooth,-63
372.562,Bluetooth,-63
372.592,Bluetooth,-63
372.594,Bluetooth,-63
372.606,Accelerometer,0.0505218505859375,0.9878082275390625,-0.1566619873046875
372.607,Gyroscope,-0.0034091125708073378,0.028304342180490494,-0.0022620889358222485
372.609,Attitude,-1.4010370934681269,0.19378629113003165,-0.2374420466280275
372.610,Gravity,0.03253474459052086,0.9856254458427429,-0.16578294336795807
372.612,Magnetic-field,21.393718719482422,47.32028579711914,2.458831787109375,high
372.622,Bluetooth,-66
372.624,Bluetooth,-65
417.004,Activity,434403.29776600003,,2
417.018,Bluetooth,-69
417.052,Bluetooth,-67
417.054,Bluetooth,-66
417.061,Accelerometer,-0.0601654052734375,0.990936279296875,-0.1359405517578125
417.063,Gyroscope,-0.007399859372526407,-0.026186330243945122,8.415588672505692e-05
417.065,Attitude,-1.4144465220534514,-0.41838353236068665,-3.036604927860842
417.066,Gravity,-0.06326386332511902,0.987802267074585,-0.1422826498746872
417.067,Magnetic-field,-21.101055145263672,47.84870910644531,6.97930908203125,high
417.086,Bluetooth,-64
417.087,Bluetooth,-64
417.118,Bluetooth,-65
417.119,Bluetooth,-65
417.152,Bluetooth,-67
417.153,Bluetooth,-68
417.193,Bluetooth,-68
417.194,Bluetooth,-68
417.225,Bluetooth,-65
417.226,Bluetooth,-67
417.256,Bluetooth,-66
417.257,Bluetooth,-66
417.294,Bluetooth,-69
417.296,Bluetooth,-70
417.311,Accelerometer,-0.0472869873046875,0.9915924072265625,-0.1360015869140625
417.313,Gyroscope,-0.016568856313824654,0.025291241705417633,0.0046426886692643166
417.314,Attitude,-1.4149727066868591,-0.412434462270919,-3.0270525188506667
417.315,Gravity,-0.06220786273479462,0.9878840446472168,-0.14218010008335114
417.316,Magnetic-field,-20.90760040283203,47.94204330444336,7.01190185546875,high
417.356,Bluetooth,-67
417.357,Bluetooth,-67
417.392,Bluetooth,-66
417.393,Bluetooth,-66
417.431,Bluetooth,-71
417.432,Bluetooth,-70
417.502,Bluetooth,-66
417.503,Bluetooth,-67
417.535,Bluetooth,-69
417.536,Bluetooth,-70
417.560,Accelerometer,-0.0526275634765625,0.99041748046875,-0.1331024169921875
417.562,Gyroscope,-0.006250439211726189,0.04223507270216942,-0.005858155433088541
417.563,Attitude,-1.412946968169073,-0.3966260388972851,-3.0179883795509173
417.564,Gravity,-0.06072530150413513,0.987567663192749,-0.14499078691005707
417.565,Magnetic-field,-20.8818359375,47.94387435913086,6.711517333984375,high
417.570,Bluetooth,-67
417.570,Bluetooth,-67
417.608,Bluetooth,-67
417.609,Bluetooth,-67
417.682,Bluetooth,-66
417.683,Bluetooth,-67
417.811,Accelerometer,-0.0517578125,0.9930419921875,-0.1327056884765625
417.813,Gyroscope,0.014085192233324051,0.04567401111125946,0.007590008899569511
417.815,Attitude,-1.4113113158039352,-0.37409181090224886,-2.9951879114467137
417.816,Gravity,-0.05803348124027252,0.9873092174530029,-0.14782661199569702
417.816,Magnetic-field,-21.02719497680664,47.860504150390625,6.427490234375,high
417.859,Bluetooth,-68
417.860,Bluetooth,-68
417.892,Bluetooth,-70
417.893,Bluetooth,-71
417.896,Altitude,-0.0475616455078125,100.67975616455078
417.930,Bluetooth,-67
417.931,Bluetooth,-68
417.962,Bluetooth,-68
417.963,Bluetooth,-68
417.965,Activity,434404.25938629167,stationary,0
417.997,Bluetooth,-67
417.998,Bluetooth,-68
418.060,Accelerometer,-0.058349609375,0.9874114990234375,-0.1371917724609375
418.062,Gyroscope,0.002825613832101226,-0.06051500886678696,0.02177613601088524
418.063,Attitude,-1.4072240100892361,-0.3431944140232587,-2.9664540827180517
418.064,Gravity,-0.05479631572961807,0.9866518378257751,-0.15334714949131012
418.064,Magnetic-field,-20.784595489501953,47.86165237426758,6.111541748046875,high
418.112,Bluetooth,-69
418.114,Bluetooth,-69
418.149,Bluetooth,-70
418.150,Bluetooth,-70
418.220,Bluetooth,-69
418.221,Bluetooth,-70
418.254,Bluetooth,-69
418.255,Bluetooth,-70
418.310,Accelerometer,-0.0688323974609375,0.99267578125,-0.1306304931640625
418.312,Gyroscope,0.004436027258634567,-0.04695019870996475,0.02767077647149563
418.313,Attitude,-1.4056926987140368,-0.3199756071150663,-2.936379071608498
418.314,Gravity,-0.051696524024009705,0.9864013195037842,-0.15601207315921783
418.314,Magnetic-field,-20.670284271240234,48.06707763671875,5.929840087890625,high
418.365,Bluetooth,-70
418.366,Bluetooth,-70
418.432,Bluetooth,-66
418.434,Bluetooth,-66
418.467,Bluetooth,-70
418.498,Bluetooth,-69
418.561,Accelerometer,-0.03021240234375,0.9898834228515625,-0.1522979736328125
418.563,Gyroscope,-0.0027510453946888447,0.008402805775403976,0.01702478900551796
418.565,Attitude,-1.403441673348857,-0.27989206262132016,-2.897893845722766
418.566,Gravity,-0.046016715466976166,0.9860288500785828,-0.16009296476840973
418.567,Magnetic-field,-20.441356658935547,47.95054626464844,5.795135498046875,high
418.570,Bluetooth,-71
418.570,Bluetooth,-69
418.605,Activity,434404.9007266667,,2
418.679,Bluetooth,-67
418.680,Bluetooth,-67
418.717,Bluetooth,-70
418.718,Bluetooth,-70
418.811,Accelerometer,-0.0437469482421875,0.9867706298828125,-0.15313720703125
418.813,Gyroscope,-0.00800040178000927,-0.010489924810826778,0.013818876817822456
418.815,Attitude,-1.403895025591137,-0.2657826053093094,-2.8823341197686707
418.815,Gravity,-0.04363571107387543,0.9861042499542236,-0.16029399633407593
418.816,Magnetic-field,-20.240737915039062,48.16941452026367,5.919464111328125,high
418.906,Altitude,-0.13211441040039062,100.68077087402344
418.930,Bluetooth,-71
418.931,Bluetooth,-70
419.027,Bluetooth,-67
419.061,Accelerometer,-0.03778076171875,0.9861602783203125,-0.1541290283203125
419.063,Gyroscope,-0.0054613444954156876,0.004220577888190746,-0.002388589084148407
419.065,Attitude,-1.4034283830180305,-0.257584941294514,-2.8702067674746057
419.066,Gravity,-0.042437516152858734,0.9860266447067261,-0.16109156608581543
419.067,Magnetic-field,-20.077587127685547,48.17692947387695,5.920806884765625,high
419.068,Bluetooth,-70
419.068,Bluetooth,-70
419.093,Bluetooth,-69
419.158,Bluetooth,-68
419.194,Bluetooth,-70
419.231,Bluetooth,-69
419.232,Bluetooth,-69
419.268,Bluetooth,-69
419.269,Bluetooth,-67
419.301,Bluetooth,-71
419.311,Accelerometer,-0.027923583984375,0.995391845703125,-0.151092529296875
419.313,Gyroscope,-0.01919633150100708,0.043233755975961685,-0.004836833104491234
419.314,Attitude,-1.4043049675666488,-0.2516730955870998,-2.867031520339926
419.315,Gravity,-0.041268978267908096,0.9861723184585571,-0.16050170361995697
419.316,Magnetic-field,-20.184776306152344,48.30830764770508,5.8782958984375,high
419.337,Bluetooth,-70
419.338,Bluetooth,-69
419.437,Bluetooth,-69
419.509,Bluetooth,-68
419.510,Bluetooth,-68
419.547,Bluetooth,-70
419.561,Accelerometer,-0.0459747314453125,0.9885711669921875,-0.1453399658203125
419.563,Gyroscope,-0.016229303553700447,-0.022419022396206856,0.007929029874503613
419.565,Attitude,-1.4055483900072274,-0.24998866282843846,-2.8631414204681875
419.566,Gravity,-0.04069526866078377,0.9863775968551636,-0.1593831330537796
419.566,Magnetic-field,-20.075477600097656,48.41332244873047,5.960693359375,high
419.622,Bluetooth,-68
419.623,Bluetooth,-68
419.652,Bluetooth,-71
419.684,Bluetooth,-70
419.686,Bluetooth,-69
419.724,Bluetooth,-67
419.726,Bluetooth,-68
419.759,Bluetooth,-68
419.761,Bluetooth,-68
419.811,Accelerometer,-0.032501220703125,0.98883056640625,-0.1521453857421875
419.813,Gyroscope,-0.010130664333701134,0.019239474087953568,-0.006118878722190857
419.815,Attitude,-1.406767361210838,-0.25128283274002033,-2.859677606305349
419.816,Gravity,-0.04060257598757744,0.9865773916244507,-0.1581658571958542
419.816,Magnetic-field,-20.120052337646484,48.338932037353516,6.066131591796875,high
419.869,Bluetooth,-68
419.871,Bluetooth,-68
419.879,Altitude,-0.19817352294921875,100.68155670166016
419.906,Bluetooth,-70
419.948,Bluetooth,-70
419.987,Bluetooth,-67
419.988,Bluetooth,-67
420.061,Accelerometer,-0.039764404296875,0.994140625,-0.14990234375
420.063,Gyroscope,-0.012594355270266533,0.010913633741438389,-0.007537011988461018
420.065,Attitude,-1.4075530969067724,-0.25394455904316765,-2.8615740797025397
420.065,Gravity,-0.04082855209708214,0.9867053627967834,-0.15730641782283783
420.066,Magnetic-field,-20.248050689697266,48.39067840576172,6.022186279296875,high
420.091,Bluetooth,-67
420.092,Bluetooth,-67
420.224,Bluetooth,-67
420.225,Bluetooth,-68
420.256,Bluetooth,-70
420.297,Bluetooth,-70
420.297,Bluetooth,-69
420.310,Accelerometer,-0.04095458984375,0.989532470703125,-0.147491455078125
420.311,Gyroscope,-0.012566391378641129,0.00905341561883688,-0.006368949543684721
420.311,Attitude,-1.4090122953692248,-0.26572825458946886,-2.8726814637386173
420.312,Gravity,-0.042301375418901443,0.9869414567947388,-0.15542571246623993
420.312,Magnetic-field,-20.141769409179688,48.33910369873047,6.23370361328125,high
420.364,Bluetooth,-69
420.402,Bluetooth,-70
420.404,Bluetooth,-69
420.473,Bluetooth,-68
420.474,Bluetooth,-68
420.506,Bluetooth,-69
420.545,Bluetooth,-70
420.561,Accelerometer,-0.037017822265625,0.988800048828125,-0.1457061767578125
420.563,Gyroscope,-0.02323661372065544,0.0013254552613943815,-0.007208644412457943
420.565,Attitude,-1.4116081613645926,-0.2828818953347991,-2.8893226980231517
420.566,Gravity,-0.044245537370443344,0.9873563051223755,-0.15221542119979858
420.567,Magnetic-field,-20.220687866210938,48.071617126464844,6.303924560546875,high
420.615,Bluetooth,-69
420.688,Bluetooth,-68
420.689,Bluetooth,-67
420.724,Bluetooth,-69
420.793,Bluetooth,-71
420.811,Accelerometer,-0.04791259765625,0.990570068359375,-0.1378173828125
420.813,Gyroscope,-0.005857356358319521,-0.004479703027755022,-0.006646717432886362
420.815,Attitude,-1.4137336223596002,-0.2940111132538513,-2.8981171633662215
420.816,Gravity,-0.04532867297530174,0.9876909852027893,-0.14970514178276062
420.816,Magnetic-field,-20.142589569091797,48.264495849609375,6.579437255859375,high
420.818,Altitude,-0.22723770141601562,100.68190002441406
420.829,Bluetooth,-67
420.831,Bluetooth,-69
420.853,Activity,434407.1450110417,stationary,0
420.867,Bluetooth,-67
420.908,Bluetooth,-71
420.909,Bluetooth,-72
460.688,Bluetooth,-68
460.729,Bluetooth,-68
460.730,Bluetooth,-68
460.763,Bluetooth,-71
460.765,Bluetooth,-71
460.796,Bluetooth,-71
460.797,Bluetooth,-72
460.840,Accelerometer,-0.016876220703125,0.990966796875,-0.1285400390625
460.842,Gyroscope,-0.023672839626669884,-0.00643899105489254,-0.0064927865751087666
460.844,Attitude,-1.4338501509041726,-0.15428726064818776,1.1682323277174866
460.844,Gravity,-0.020979614928364754,0.9906375408172607,-0.13489693403244019
460.845,Magnetic-field,4.669693470001221,45.28082275390625,-23.139251708984375,high
460.895,Bluetooth,-71
460.928,Bluetooth,-70
460.929,Bluetooth,-69
460.962,Bluetooth,-69
460.963,Bluetooth,-68
460.992,Bluetooth,-69
460.993,Bluetooth,-69
461.021,Bluetooth,-72
461.022,Bluetooth,-71
461.054,Bluetooth,-69
461.090,Accelerometer,-0.0289764404296875,0.989776611328125,-0.1293182373046875
461.091,Gyroscope,-0.003967577591538429,0.017703630030155182,-0.009556753560900688
461.092,Attitude,-1.4331783648855227,-0.16919443558271335,1.1487670027508174
461.092,Gravity,-0.02310015819966793,0.9905455708503723,-0.13522493839263916
461.093,Magnetic-field,4.536482810974121,45.362396240234375,-23.156646728515625,high
461.132,Altitude,-0.01849365234375,100.68606567382812
461.152,Bluetooth,-72
461.154,Bluetooth,-72
461.189,Bluetooth,-70
461.191,Bluetooth,-69
461.252,Activity,434447.54404762504,,2
461.253,Bluetooth,-72
461.340,Accelerometer,-0.0317230224609375,0.9918365478515625,-0.129669189453125
461.341,Gyroscope,-0.00022770027862861753,0.01900884509086609,-0.005388640332967043
461.342,Attitude,-1.431432385856046,-0.1788403759393529,1.1394721957417897
461.343,Gravity,-0.02471102960407734,0.9903045296669006,-0.13669739663600922
461.343,Magnetic-field,4.620697021484375,45.28474044799805,-23.327545166015625,high
461.349,Bluetooth,-69
461.380,Bluetooth,-72
461.381,Bluetooth,-72
461.421,Bluetooth,-69
461.422,Bluetooth,-69
461.457,Bluetooth,-70
461.458,Bluetooth,-70
461.497,Bluetooth,-73
461.498,Bluetooth,-73
461.529,Bluetooth,-70
461.530,Bluetooth,-70
461.568,Bluetooth,-69
461.569,Bluetooth,-71
461.573,Activity,434447.864393625,stationary,0
461.590,Accelerometer,-0.024688720703125,0.9940948486328125,-0.131103515625
461.592,Gyroscope,-0.0021462414879351854,-0.00384400668554008,-0.007433681283146143
461.593,Attitude,-1.4316306090860917,-0.19459281068722967,1.1260938047530644
461.594,Gravity,-0.0268231388181448,0.9903320670127869,-0.13609811663627625
461.595,Magnetic-field,4.4994215965271,45.371009826660156,-23.242034912109375,high
461.602,Bluetooth,-72
461.603,Bluetooth,-73
461.633,Bluetooth,-74
461.698,Bluetooth,-70
461.699,Bluetooth,-70
461.768,Bluetooth,-70
461.803,Bluetooth,-69
461.804,Bluetooth,-70
461.837,Bluetooth,-70
461.838,Bluetooth,-70
461.840,Accelerometer,-0.027587890625,0.991455078125,-0.1293792724609375
461.842,Gyroscope,-0.01745808683335781,-0.009973538108170033,-0.011334946379065514
461.843,Attitude,-1.43199714754753,-0.21216457739055108,1.1057534883652158
461.844,Gravity,-0.029134124517440796,0.9903828501701355,-0.13525189459323883
461.844,Magnetic-field,4.387110710144043,45.53268051147461,-23.394744873046875,high
461.934,Bluetooth,-70
461.935,Bluetooth,-70
461.965,Bluetooth,-73
462.029,Bluetooth,-72
462.030,Bluetooth,-71
462.063,Bluetooth,-69
462.090,Accelerometer,-0.032501220703125,0.995086669921875,-0.1245574951171875
462.092,Gyroscope,-0.008507734164595604,0.03551138937473297,-0.0021403825376182795
462.093,Attitude,-1.4305866977868775,-0.21480143188509332,1.0963643634411742
462.094,Gravity,-0.029788212850689888,0.9901867508888245,-0.13653846085071564
462.095,Magnetic-field,4.4920759201049805,45.35512161254883,-23.184722900390625,high
462.143,Altitude,-0.0343475341796875,100.68626403808594
462.171,Bluetooth,-71
462.208,Bluetooth,-74
462.209,Bluetooth,-74
462.248,Bluetooth,-70
462.249,Bluetooth,-71
462.282,Bluetooth,-69
462.283,Bluetooth,-71
462.340,Accelerometer,-0.0363922119140625,0.9907684326171875,-0.1307220458984375
462.341,Gyroscope,-0.014582138508558273,0.01792999729514122,-0.008989499881863594
462.342,Attitude,-1.4323471333775064,-0.22774217111473155,1.086667932803958
462.342,Gravity,-0.031158901751041412,0.9904311895370483,-0.13444294035434723
462.343,Magnetic-field,4.257384777069092,45.345176696777344,-23.184967041015625,high
462.419,Bluetooth,-70
462.420,Bluetooth,-69
462.453,Bluetooth,-73
462.454,Bluetooth,-75
462.484,Bluetooth,-70
462.485,Bluetooth,-70
462.518,Bluetooth,-70
462.519,Bluetooth,-69
462.573,Activity,434448.86860512506,,2
462.588,Bluetooth,-73
462.589,Bluetooth,-75
462.591,Accelerometer,-0.0333251953125,0.9921417236328125,-0.1263885498046875
462.592,Gyroscope,-0.011451592668890953,-0.014908907935023308,-0.003596332622691989
462.593,Attitude,-1.4346900914499314,-0.23420868674528011,1.0840904965587534
462.594,Gravity,-0.03148919343948364,0.9907518625259399,-0.13198190927505493
462.594,Magnetic-field,4.134308815002441,45.42263412475586,-23.257354736328125,high
462.624,Bluetooth,-71
462.625,Bluetooth,-71
462.664,Bluetooth,-69
462.665,Bluetooth,-69
462.737,Bluetooth,-70
462.738,Bluetooth,-71
462.805,Bluetooth,-74
462.806,Bluetooth,-75
462.840,Accelerometer,-0.029205322265625,0.9925079345703125,-0.1250762939453125
462.842,Gyroscope,-0.016103869304060936,0.0015707324491813779,0.005470931995660067
462.843,Attitude,-1.4346194751674566,-0.22351966392312672,1.0906740584702261
462.844,Gravity,-0.030092326924204826,0.9907422661781311,-0.13237985968589783
462.845,Magnetic-field,4.2449469566345215,45.330101013183594,-23.154937744140625,high
462.856,Activity,434449.14689412504,stationary,0
462.873,Bluetooth,-71
462.875,Bluetooth,-71
462.937,Bluetooth,-74
462.939,Bluetooth,-72
462.976,Bluetooth,-69
463.069,Bluetooth,-73
463.090,Accelerometer,-0.03271484375,0.995269775390625,-0.123870849609375
463.091,Gyroscope,0.012020976282656193,0.04157034680247307,0.003468234557658434
463.093,Attitude,-1.432997436007107,-0.20423848604535216,1.105080548850382
463.094,Gravity,-0.027860121801495552,0.9905207753181458,-0.13450776040554047
463.094,Magnetic-field,4.64500617980957,45.39296340942383,-23.333526611328125,high
463.103,Bluetooth,-70
463.134,Bluetooth,-69
463.135,Bluetooth,-70
463.154,Altitude,-0.0343475341796875,100.68626403808594
463.167,Bluetooth,-73
463.197,Bluetooth,-73
463.198,Bluetooth,-73
463.340,Accelerometer,-0.0290985107421875,0.995330810546875,-0.1240234375
463.342,Gyroscope,-0.008745821192860603,-0.003373159794136882,0.0044410875998437405
463.343,Attitude,-1.4341436128481555,-0.19780772125434612,1.1122750940285713
463.344,Gravity,-0.02677161619067192,0.990677535533905,-0.1335717886686325
463.344,Magnetic-field,4.646843910217285,45.44552230834961,-23.037322998046875,high
463.370,Bluetooth,-68
463.371,Bluetooth,-69
463.408,Bluetooth,-72
