459.562,Magnetic-field,3.312582015991211,45.816993713378906,-21.381195068359375,high
459.588,Bluetooth,-66
459.589,Bluetooth,-66
459.618,Bluetooth,-57
459.619,Bluetooth,-56
459.649,Bluetooth,-55
459.650,Bluetooth,-56
459.680,Bluetooth,-58
459.681,Bluetooth,-57
459.711,Bluetooth,-68
459.712,Bluetooth,-68
459.741,Bluetooth,-58
459.742,Bluetooth,-57
459.776,Bluetooth,-56
459.777,Bluetooth,-56
459.806,Accelerometer,0.24853515625,0.9644317626953125,-0.1275787353515625
459.808,Gyroscope,-0.003713778220117092,0.0038951393216848373,-0.006084257736802101
459.809,Attitude,-1.2790166021195877,1.1342708921537292,-3.0757637500001693
459.810,Gravity,0.26068198680877686,0.9577334523200989,-0.12161930650472641
459.811,Magnetic-field,3.247241973876953,45.778541564941406,-21.361236572265625,high
459.817,Bluetooth,-71
459.818,Bluetooth,-71
459.885,Bluetooth,-58
459.886,Bluetooth,-58
459.917,Bluetooth,-56
459.918,Bluetooth,-56
460.026,Bluetooth,-56
460.058,Accelerometer,0.248046875,0.96673583984375,-0.1189727783203125
460.060,Gyroscope,-0.016818128526210785,-0.050753723829984665,-0.0004689826746471226
460.062,Attitude,-1.2821152653123027,1.131006028930755,-3.0650355649102403
460.062,Gravity,0.2575974464416504,0.9586201906204224,-0.1212058737874031
460.063,Magnetic-field,2.853710174560547,45.785919189453125,-21.341583251953125,high
460.064,Bluetooth,-69
460.135,Bluetooth,-55
460.136,Bluetooth,-57
460.168,Bluetooth,-55
460.169,Bluetooth,-55
460.200,Bluetooth,-70
460.201,Bluetooth,-71
460.229,Bluetooth,-58
460.230,Bluetooth,-58
460.267,Bluetooth,-56
460.268,Bluetooth,-57
460.304,Bluetooth,-71
460.306,Bluetooth,-71
460.311,Accelerometer,0.23602294921875,0.9643096923828125,-0.1251068115234375
460.312,Gyroscope,-0.026438798755407333,0.0006016080733388662,-0.0019326560432091355
460.314,Attitude,-1.2855711971927484,1.1437993628468244,-3.0526125584350607
460.314,Gravity,0.2561096251010895,0.9595983028411865,-0.11652766168117523
460.315,Magnetic-field,2.9261865615844727,45.90779113769531,-20.959930419921875,high
460.395,Altitude,0.05548095703125,99.45695495605469
460.399,Bluetooth,-56
460.400,Bluetooth,-57
460.438,Bluetooth,-70
460.439,Bluetooth,-70
460.474,Bluetooth,-57
460.475,Bluetooth,-58
460.556,Accelerometer,0.234344482421875,0.967926025390625,-0.1135101318359375
460.558,Gyroscope,-0.018489262089133263,-0.02460787445306778,0.00624191714450717
460.560,Attitude,-1.2852850652374856,1.1497245049331317,-3.043419712325331
460.561,Gravity,0.25704658031463623,0.959517776966095,-0.11512055993080139
460.562,Magnetic-field,2.8067455291748047,45.863487243652344,-21.076080322265625,high
460.620,Bluetooth,-58
460.654,Bluetooth,-67
460.655,Bluetooth,-67
460.685,Bluetooth,-65
460.687,Bluetooth,-64
460.721,Bluetooth,-56
460.723,Bluetooth,-56
460.758,Bluetooth,-57
460.760,Bluetooth,-57
460.795,Bluetooth,-64
460.796,Bluetooth,-65
460.806,Accelerometer,0.2461700439453125,0.963714599609375,-0.1164703369140625
460.808,Gyroscope,-0.010121876373887062,0.01697232574224472,0.009078715927898884
460.810,Attitude,-1.2833136398069833,1.1535633881605736,-3.0401889133310243
460.810,Gravity,0.25921547412872314,0.9589606523513794,-0.11489926278591156
460.811,Magnetic-field,2.8946170806884766,45.8656005859375,-20.799163818359375,high
460.868,Bluetooth,-58
460.869,Bluetooth,-57
460.902,Bluetooth,-65
460.903,Bluetooth,-65
460.970,Bluetooth,-57
460.972,Bluetooth,-56
461.002,Bluetooth,-55
461.003,Bluetooth,-55
461.033,Bluetooth,-68
461.034,Bluetooth,-65
461.056,Accelerometer,0.240692138671875,0.9660491943359375,-0.1159820556640625
461.058,Gyroscope,-0.013137639500200748,0.0041124531999230385,0.010945325717329979
461.060,Attitude,-1.2806075176063922,1.1603450326979938,-3.0313016435437445
461.061,Gravity,0.2623666226863861,0.958189845085144,-0.114173524081707
461.062,Magnetic-field,3.0370092391967773,46.00556182861328,-20.937225341796875,high
461.070,Bluetooth,-60
461.071,Bluetooth,-60
461.143,Bluetooth,-59
461.144,Bluetooth,-59
461.209,Bluetooth,-58
461.210,Bluetooth,-59
461.308,Accelerometer,0.248260498046875,0.9647979736328125,-0.10870361328125
461.310,Gyroscope,-0.00920068845152855,0.00395825644955039,0.015239406377077103
461.312,Attitude,-1.27744037793805,1.1676574535214501,-3.0236532601376958
461.313,Gravity,0.2659848630428314,0.957278847694397,-0.11344203352928162
461.313,Magnetic-field,3.140376091003418,45.86070251464844,-20.734100341796875,high
461.314,Bluetooth,-58
461.315,Bluetooth,-57
461.353,Bluetooth,-57
461.354,Bluetooth,-57
461.386,Bluetooth,-73
461.408,Altitude,0.0660552978515625,99.45682525634766
461.416,Bluetooth,-58
461.417,Bluetooth,-58
461.450,Bluetooth,-58
461.451,Bluetooth,-58
461.484,Bluetooth,-58
461.485,Bluetooth,-57
461.548,Bluetooth,-58
461.550,Bluetooth,-58
461.556,Accelerometer,0.2531280517578125,0.9616851806640625,-0.1115264892578125
461.558,Gyroscope,-0.015334215015172958,0.00484295841306448,0.012210327200591564
461.560,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452
461.561,Gravity,0.2687720060348511,0.9566793441772461,-0.1119203269481659
461.561,Magnetic-field,3.2515382766723633,46.003623962402344,-20.837066650390625,high
461.610,Bluetooth,-57
461.612,Bluetooth,-58
461.787,Bluetooth,-56
461.806,Accelerometer,0.256927490234375,0.958709716796875,-0.1120452880859375
461.808,Gyroscope,-0.01447188388556242,0.01531690452247858,0.005345496814697981
461.809,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495
461.810,Gravity,0.27126190066337585,0.9561591148376465,-0.11034711450338364
461.811,Magnetic-field,3.6756057739257812,46.054100036621094,-20.915557861328125,high
461.824,Bluetooth,-59
461.825,Bluetooth,-60
461.858,Bluetooth,-62
461.859,Bluetooth,-62
461.917,Bluetooth,-56
461.918,Bluetooth,-56
461.992,Bluetooth,-62
461.993,Bluetooth,-62
462.027,Bluetooth,-56
462.029,Bluetooth,-56
462.056,Accelerometer,0.26220703125,0.9582672119140625,-0.112548828125
462.058,Gyroscope,-0.02809901162981987,0.0011675298446789384,0.006345780100673437
462.060,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885
462.061,Gravity,0.272337406873703,0.9561272859573364,-0.10794806480407715
462.061,Magnetic-field,3.472259521484375,46.32232666015625,-20.559967041015625,high
462.062,Bluetooth,-58
462.063,Bluetooth,-58
462.102,Bluetooth,-64
462.103,Bluetooth,-64
462.132,Bluetooth,-64
462.133,Bluetooth,-64
462.211,Bluetooth,-56
462.212,Bluetooth,-56
462.242,Bluetooth,-65
462.243,Bluetooth,-65
462.306,Accelerometer,0.2561187744140625,0.9611968994140625,-0.108795166015625
462.308,Gyroscope,-0.01074079517275095,0.0020999026019126177,0.005811283830553293
462.310,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144
462.311,Gravity,0.2738814949989319,0.9557251930236816,-0.10760147124528885
462.312,Magnetic-field,3.471149444580078,46.134910583496094,-20.561676025390625,high
462.313,Bluetooth,-56
462.349,Bluetooth,-68
462.350,Bluetooth,-68
462.383,Bluetooth,-58
462.384,Bluetooth,-58
462.421,Altitude,0.132110595703125,99.45603942871094
462.422,Bluetooth,-56
462.423,Bluetooth,-57
462.462,Bluetooth,-71
462.463,Bluetooth,-71
462.498,Bluetooth,-58
462.499,Bluetooth,-57
462.556,Accelerometer,0.26116943359375,0.9562835693359375,-0.1188812255859375
462.558,Gyroscope,-0.010662764310836792,-0.002112152986228466,0.004536428488790989
462.560,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273
462.561,Gravity,0.2748805284500122,0.9554503560066223,-0.10749515891075134
462.562,Magnetic-field,3.5746307373046875,46.12969970703125,-20.454010009765625,high
