504.046,Bluetooth,-88
504.048,Bluetooth,-89
504.082,Bluetooth,-83
504.084,Bluetooth,-82
504.095,Accelerometer,0.08746337890625,0.9664459228515625,0.2481231689453125
504.097,Gyroscope,-0.003291400847956538,-0.012773319147527218,-0.001449025934562087
504.098,Attitude,-1.3118941409690341,2.707795922906092,-2.2145428516908545
504.099,Gravity,0.10760968923568726,0.9666716456413269,0.23230576515197754
504.100,Magnetic-field,8.275491714477539,46.99055480957031,-6.946201324462891,high
504.116,Bluetooth,-79
504.118,Bluetooth,-79
504.152,Bluetooth,-88
504.153,Bluetooth,-88
504.186,Bluetooth,-83
504.188,Bluetooth,-83
504.248,Bluetooth,-78
504.250,Bluetooth,-80
504.268,Activity,404097.14008675003,stationary,0
504.283,Bluetooth,-88
504.285,Bluetooth,-88
504.314,Bluetooth,-82
504.315,Bluetooth,-83
504.343,Bluetooth,-78
504.345,Bluetooth,-80
504.347,Accelerometer,0.1076202392578125,0.9618988037109375,0.2298736572265625
504.348,Gyroscope,0.004001399502158165,-0.0030101709999144077,-0.004327370319515467
504.350,Attitude,-1.311824898266264,2.7070110723164347,-2.2171588779973104
504.351,Gravity,0.10782019048929214,0.9666538834571838,0.23228199779987335
504.352,Magnetic-field,8.389802932739258,47.136924743652344,-7.003257751464844,high
504.377,Bluetooth,-79
504.379,Bluetooth,-79
504.408,Bluetooth,-88
504.409,Bluetooth,-88
504.415,Altitude,-0.17704010009765625,100.54302978515625
504.438,Bluetooth,-83
504.440,Bluetooth,-83
504.470,Bluetooth,-78
504.471,Bluetooth,-79
504.504,Bluetooth,-88
504.573,Bluetooth,-83
504.575,Bluetooth,-82
504.595,Accelerometer,0.08770751953125,0.9543609619140625,0.2398834228515625
504.597,Gyroscope,0.007962585426867008,-0.01338531356304884,-0.005032841581851244
504.599,Attitude,-1.3117625892962292,2.705009405476777,-2.215027526815336
504.600,Gravity,0.10831069946289062,0.966637909412384,0.23212094604969025
504.601,Magnetic-field,8.345647811889648,47.21727752685547,-6.977573394775391,high
504.633,Bluetooth,-88
504.663,Bluetooth,-82
504.665,Bluetooth,-82
504.726,Bluetooth,-79
504.727,Bluetooth,-80
504.756,Bluetooth,-88
504.758,Bluetooth,-88
504.787,Bluetooth,-83
504.789,Bluetooth,-83
504.845,Accelerometer,0.1002349853515625,0.95867919921875,0.2382965087890625
504.847,Gyroscope,-0.008317052386701107,-0.017901768907904625,-0.0036783581599593163
504.849,Attitude,-1.3096172516815052,2.7133292757764407,-2.2037378752563304
504.850,Gravity,0.10723671317100525,0.966086208820343,0.23489995300769806
504.850,Magnetic-field,8.346231460571289,47.206268310546875,-6.853324890136719,high
504.852,Bluetooth,-78
504.853,Bluetooth,-80
504.911,Bluetooth,-84
504.912,Bluetooth,-83
504.943,Bluetooth,-79
504.945,Bluetooth,-79
504.973,Bluetooth,-79
504.975,Bluetooth,-81
505.007,Bluetooth,-89
505.009,Bluetooth,-88
505.041,Bluetooth,-82
505.042,Bluetooth,-84
505.071,Bluetooth,-79
505.073,Bluetooth,-80
505.095,Accelerometer,0.0957794189453125,0.9535980224609375,0.252197265625
505.096,Gyroscope,-0.0002926813904196024,0.005327120888978243,-0.017292171716690063
505.098,Attitude,-1.3100424307375464,2.720099864380069,-2.1958460718283916
505.099,Gravity,0.10547573864459991,0.9661958813667297,0.23524565994739532
505.100,Magnetic-field,8.16934585571289,47.20404052734375,-6.869709014892578,high
505.104,Bluetooth,-88
505.105,Bluetooth,-90
505.134,Bluetooth,-88
505.136,Bluetooth,-87
505.170,Bluetooth,-83
505.172,Bluetooth,-82
505.201,Bluetooth,-79
505.202,Bluetooth,-80
505.229,Activity,404098.1014331667,,2
505.235,Bluetooth,-88
505.237,Bluetooth,-88
505.266,Bluetooth,-83
505.268,Bluetooth,-83
505.329,Bluetooth,-80
505.331,Bluetooth,-80
505.345,Accelerometer,0.0888214111328125,0.9584808349609375,0.2455596923828125
505.347,Gyroscope,0.012049738317728043,0.0038631814531981945,-0.006183859892189503
505.348,Attitude,-1.312976364897088,2.7171002446582206,-2.2000037652431867
505.349,Gravity,0.10501269996166229,0.9669481515884399,0.23234352469444275
505.351,Magnetic-field,8.093687057495117,47.2803840637207,-7.046474456787109,high
505.361,Bluetooth,-87
505.363,Bluetooth,-88
505.394,Bluetooth,-83
505.396,Bluetooth,-84
505.423,Bluetooth,-80
505.425,Bluetooth,-80
505.435,Altitude,-0.203460693359375,100.54335021972656
505.453,Bluetooth,-80
505.455,Bluetooth,-80
505.485,Bluetooth,-88
505.487,Bluetooth,-89
505.517,Bluetooth,-82
505.519,Bluetooth,-83
505.546,Bluetooth,-79
505.547,Bluetooth,-80
505.552,Activity,404098.42154916667,stationary,0
505.595,Accelerometer,0.0819549560546875,0.9599456787109375,0.2392578125
505.597,Gyroscope,0.021251225844025612,0.005864547099918127,-0.0020189424976706505
505.599,Attitude,-1.3137099081237658,2.713150349014679,-2.207292089021039
505.600,Gravity,0.10563500225543976,0.9671348929405212,0.23128189146518707
505.601,Magnetic-field,8.274168014526367,47.17857360839844,-7.015956878662109,high
505.645,Bluetooth,-83
505.646,Bluetooth,-83
505.674,Bluetooth,-81
505.676,Bluetooth,-81
505.709,Bluetooth,-88
505.743,Bluetooth,-82
505.745,Bluetooth,-82
505.773,Bluetooth,-82
505.775,Bluetooth,-82
505.833,Bluetooth,-88
505.834,Bluetooth,-87
505.845,Accelerometer,0.096435546875,0.96051025390625,0.232269287109375
505.847,Gyroscope,-0.003328951308503747,0.006590524688363075,0.009162872098386288
505.848,Attitude,-1.3107652418739704,2.7127075965836887,-2.2091491988776344
505.850,Gravity,0.10692132264375687,0.9663819670677185,0.23382419347763062
505.851,Magnetic-field,8.28976821899414,47.118045806884766,-6.910541534423828,high
505.868,Bluetooth,-81
505.869,Bluetooth,-81
505.897,Bluetooth,-83
505.899,Bluetooth,-82
505.928,Bluetooth,-80
505.930,Bluetooth,-79
505.990,Bluetooth,-82
505.991,Bluetooth,-82
506.021,Bluetooth,-79
506.023,Bluetooth,-80
506.055,Bluetooth,-80
506.056,Bluetooth,-80
506.085,Bluetooth,-89
506.087,Bluetooth,-88
506.095,Accelerometer,0.0955657958984375,0.959747314453125,0.245941162109375
506.096,Gyroscope,-0.008942894637584686,-0.030894799157977104,-0.0003608583356253803
506.098,Attitude,-1.309566320739169,2.710576873088163,-2.209183539056091
506.099,Gravity,0.10790304839611053,0.9660730361938477,0.23464782536029816
506.100,Magnetic-field,8.191776275634766,47.39933776855469,-6.650707244873047,high
506.116,Bluetooth,-82
506.117,Bluetooth,-81
506.144,Bluetooth,-81
506.146,Bluetooth,-80
506.174,Bluetooth,-80
506.176,Bluetooth,-80
506.206,Bluetooth,-88
506.208,Bluetooth,-90
506.237,Bluetooth,-83
506.239,Bluetooth,-83
506.270,Bluetooth,-79
506.271,Bluetooth,-80
506.345,Accelerometer,0.0985107421875,0.957550048828125,0.241851806640625
506.347,Gyroscope,0.020195282995700836,-0.003841609926894307,-0.008357798680663109
506.348,Attitude,-1.3138501688993538,2.716297790290117,-2.2058433288422825
506.350,Gravity,0.10485062003135681,0.9671705365180969,0.23148976266384125
506.351,Magnetic-field,8.184968948364258,47.263511657714844,-6.798740386962891,high
506.370,Bluetooth,-83
506.371,Bluetooth,-82
506.398,Bluetooth,-81
506.400,Bluetooth,-80
506.455,Altitude,-0.2959442138671875,100.5444564819336
506.463,Bluetooth,-83
506.465,Bluetooth,-83
506.493,Bluetooth,-82
506.495,Bluetooth,-83
506.522,Bluetooth,-80
506.524,Bluetooth,-80
506.584,Bluetooth,-82
506.586,Bluetooth,-82
506.595,Accelerometer,0.088165283203125,0.9701385498046875,0.234771728515625
506.597,Gyroscope,0.00953917670994997,-0.00018642126815393567,-0.013462012633681297
506.598,Attitude,-1.3157036522035794,2.716211791174031,-2.204699339759886
506.599,Gravity,0.10413053631782532,0.9676399230957031,0.22984737157821655
506.600,Magnetic-field,8.116628646850586,47.110923767089844,-6.881984710693359,high
506.613,Bluetooth,-82
506.615,Bluetooth,-83
506.643,Bluetooth,-78
506.645,Bluetooth,-80
506.676,Bluetooth,-89
506.678,Bluetooth,-89
506.707,Bluetooth,-83
506.708,Bluetooth,-82
506.741,Bluetooth,-79
506.742,Bluetooth,-79
506.771,Bluetooth,-79
506.772,Bluetooth,-80
506.802,Bluetooth,-88
506.803,Bluetooth,-89
506.830,Activity,404099.70268287504,,2
506.832,Bluetooth,-81
506.834,Bluetooth,-82
506.845,Accelerometer,0.0776824951171875,0.96466064453125,0.24249267578125
506.847,Gyroscope,0.001017061178572476,-0.001683650421909988,-0.01121883187443018
506.848,Attitude,-1.3156142773021997,2.7169770450509696,-2.2030720034383235
506.849,Gravity,0.10399027913808823,0.9676173329353333,0.2300058752298355
506.850,Magnetic-field,7.951921463012695,47.36332702636719,-7.004413604736328,high
506.861,Bluetooth,-80
506.862,Bluetooth,-80
506.954,Bluetooth,-82
506.955,Bluetooth,-81
506.982,Bluetooth,-80
506.984,Bluetooth,-80
507.012,Bluetooth,-80
507.013,Bluetooth,-80
