219.590,Bluetooth,-55
219.591,Bluetooth,-55
219.618,Bluetooth,-57
219.619,Bluetooth,-58
219.656,Bluetooth,-55
219.657,Bluetooth,-55
219.729,Bluetooth,-55
219.730,Bluetooth,-56
219.753,Accelerometer,-0.7052459716796875,0.706756591796875,-0.0545654296875
219.755,Gyroscope,-0.027218038216233253,0.03455265238881111,-0.008268316276371479
219.756,Attitude,-0.7841229701287281,-1.463966216247254,-0.5626268594879327
219.757,Gravity,-0.703971803188324,0.7062045335769653,-0.07549279928207397
219.758,Magnetic-field,-18.74325180053711,48.38801193237305,0.378326416015625,high
219.760,Bluetooth,-57
219.761,Bluetooth,-58
219.795,Bluetooth,-56
219.796,Bluetooth,-55
219.828,Bluetooth,-55
219.829,Bluetooth,-56
219.859,Bluetooth,-58
219.860,Bluetooth,-56
246.012,Bluetooth,-66
246.061,Accelerometer,-0.0616912841796875,-0.37677001953125,-0.775543212890625
246.063,Gyroscope,-0.15081427991390228,-0.5692901015281677,0.011086473241448402
246.065,Attitude,0.4685726457845472,-0.06639430374317698,2.9736604857311693
246.066,Gravity,-0.059194400906562805,-0.45161324739456177,-0.8902480006217957
246.067,Magnetic-field,-22.946556091308594,-28.49445343017578,-35.045989990234375,high
246.086,Bluetooth,-77
246.088,Bluetooth,-75
246.125,Bluetooth,-60
246.127,Bluetooth,-60
246.156,Bluetooth,-70
246.158,Bluetooth,-70
246.193,Bluetooth,-60
246.194,Bluetooth,-61
246.227,Bluetooth,-61
246.229,Bluetooth,-62
246.259,Bluetooth,-66
246.261,Bluetooth,-66
246.310,Accelerometer,-0.064239501953125,-0.485198974609375,-0.691009521484375
246.312,Gyroscope,0.04159404709935188,0.7370226383209229,-0.4909345805644989
246.313,Attitude,0.2911542970025078,-0.18839323418931847,2.9936334940305738
246.313,Gravity,-0.17939874529838562,-0.28705814480781555,-0.9409642219543457
246.314,Magnetic-field,-25.532453536987305,-22.494606018066406,-37.431976318359375,high
246.326,Bluetooth,-51
246.327,Bluetooth,-53
246.365,Bluetooth,-55
246.366,Bluetooth,-55
246.425,Bluetooth,-53
246.426,Bluetooth,-54
246.439,Heading,76.95014190673828,91.12510681152344,17.74641227722168,-44.68976593017578,-11.9718017578125,-19.257415771484375
246.487,Heading,70.42088317871094,84.5958480834961,17.74668312072754,-48.03510665893555,-5.2939300537109375,-13.245391845703125
246.538,Heading,65.36615753173828,79.54112243652344,17.7469539642334,-50.11944580078125,1.2984542846679688,-6.488006591796875
246.561,Accelerometer,-1.2371063232421875,0.587310791015625,-0.8515472412109375
246.562,Gyroscope,1.7929726839065552,-4.5196123123168945,2.024247407913208
246.564,Attitude,-0.20555213832710972,-1.138154313880896,-3.0421912323602935
246.565,Gravity,-0.8887493014335632,0.20410770177841187,-0.4104445278644562
246.566,Magnetic-field,-50.44875717163086,6.275138854980469,1.189849853515625,high
246.571,Bluetooth,-58
246.572,Bluetooth,-58
246.587,Heading,58.409996032714844,72.5849609375,17.74702262878418,-50.03337860107422,8.676216125488281,4.958221435546875
246.638,Heading,49.98700714111328,64.16197204589844,17.747291564941406,-48.34872817993164,13.759849548339844,10.014495849609375
246.644,Bluetooth,-57
246.645,Bluetooth,-58
246.687,Heading,43.10903549194336,57.284000396728516,17.747358322143555,-44.70082473754883,20.181564331054688,15.71527099609375
246.739,Heading,37.6558952331543,51.83086013793945,17.747629165649414,-42.19114303588867,24.09557342529297,18.01416015625
246.760,Bluetooth,-61
246.761,Bluetooth,-61
246.788,Bluetooth,-52
246.789,Bluetooth,-52
246.790,Heading,31.725421905517578,45.900386810302734,17.733766555786133,-37.368621826171875,28.84746551513672,23.369476318359375
246.810,Accelerometer,-1.2796173095703125,0.398040771484375,-0.1732330322265625
246.811,Gyroscope,0.07043714821338654,-1.909621238708496,2.418976306915283
246.812,Attitude,-0.7454089744128937,-1.615390039165873,-3.1387833210341336
246.813,Gravity,-0.7340800166130066,0.6782723665237427,0.032757069915533066
246.813,Magnetic-field,-36.20579528808594,29.107666015625,24.98486328125,high
246.829,Bluetooth,-55
246.831,Altitude,0.0,99.72288513183594
246.863,Bluetooth,-57
246.864,Bluetooth,-57
246.925,Bluetooth,-49
246.926,Bluetooth,-49
246.964,Bluetooth,-54
246.966,Bluetooth,-55
247.036,Bluetooth,-51
247.061,Accelerometer,-0.944000244140625,0.498748779296875,-0.006256103515625
247.063,Gyroscope,-0.6445097327232361,1.2018859386444092,0.9052246809005737
247.064,Attitude,-0.7894451252599689,-1.4887166524124666,3.085344528901657
247.065,Gravity,-0.7018685340881348,0.7099626064300537,-0.05773886293172836
247.066,Magnetic-field,-37.69462585449219,29.81324005126953,20.1414794921875,high
247.107,Bluetooth,-58
247.108,Bluetooth,-58
247.140,Bluetooth,-50
247.141,Bluetooth,-50
247.180,Bluetooth,-53
247.181,Bluetooth,-53
247.217,Bluetooth,-60
247.218,Bluetooth,-60
247.311,Accelerometer,-0.7042694091796875,0.7523193359375,-0.0272369384765625
247.312,Gyroscope,0.5509917736053467,-0.2489110231399536,-0.041725609451532364
247.314,Attitude,-0.7876546843457211,-1.452765276331017,-3.0347107005105345
247.315,Gravity,-0.7006006240844727,0.7087005972862244,-0.0830787792801857
247.315,Magnetic-field,-36.2128791809082,32.16253662109375,19.43121337890625,high
247.321,Bluetooth,-52
247.322,Bluetooth,-52
247.362,Bluetooth,-59
247.363,Bluetooth,-59
247.388,Heading,26.22842788696289,40.40339279174805,17.733238220214844,-35.298099517822266,32.94950866699219,20.6036376953125
247.400,Bluetooth,-50
247.401,Bluetooth,-50
247.480,Bluetooth,-59
247.481,Bluetooth,-59
247.512,Bluetooth,-49
247.513,Bluetooth,-50
247.550,Bluetooth,-52
247.551,Bluetooth,-51
247.561,Accelerometer,-0.688629150390625,0.723297119140625,-0.0018768310546875
247.562,Gyroscope,0.10458420217037201,-0.42560482025146484,0.14972610771656036
247.563,Attitude,-0.8250953008753873,-1.4706413016339857,-2.9762571172081884
247.563,Gravity,-0.6750866770744324,0.7346124649047852,-0.06784030795097351
247.564,Magnetic-field,-33.72979736328125,34.579734802246094,20.543975830078125,high
247.587,Bluetooth,-59
247.589,Bluetooth,-58
247.651,Bluetooth,-52
247.652,Bluetooth,-52
247.693,Bluetooth,-59
247.694,Bluetooth,-58
247.811,Accelerometer,-0.70843505859375,0.7372589111328125,-0.0462646484375
247.813,Gyroscope,-0.08867447823286057,-8.76179983606562e-05,-0.007892810739576817
247.814,Attitude,-0.8222437735052179,-1.4845463162543837,-3.019179750578022
247.815,Gravity,-0.6780490279197693,0.7326747179031372,-0.058627184480428696
247.815,Magnetic-field,-34.35203170776367,33.821128845214844,20.942901611328125,high
247.839,Altitude,-0.4254150390625,99.7279281616211
247.840,Bluetooth,-58
247.841,Bluetooth,-59
247.905,Bluetooth,-52
247.906,Bluetooth,-52
247.944,Bluetooth,-59
247.945,Bluetooth,-58
248.013,Bluetooth,-52
248.014,Bluetooth,-51
248.053,Bluetooth,-59
248.054,Bluetooth,-59
248.061,Accelerometer,-0.7366485595703125,0.724395751953125,-0.05706787109375
248.062,Gyroscope,-0.013762417249381542,0.022041119635105133,-0.025555960834026337
248.065,Attitude,-0.8126346947243591,-1.4830114153309593,-3.0323887317300824
248.065,Gravity,-0.6849400997161865,0.726101279258728,-0.06028233468532562
248.066,Magnetic-field,-34.81837844848633,33.175140380859375,20.806060791015625,high
248.088,Bluetooth,-59
248.089,Bluetooth,-58
248.122,Bluetooth,-49
248.123,Bluetooth,-48
248.199,Bluetooth,-59
248.200,Bluetooth,-59
248.227,Bluetooth,-49
248.228,Bluetooth,-49
248.264,Bluetooth,-51
248.265,Bluetooth,-52
248.311,Accelerometer,-0.69036865234375,0.7165374755859375,-0.077972412109375
248.313,Gyroscope,-0.12810418009757996,0.050638943910598755,-0.009134909138083458
248.314,Attitude,-0.8027345942663758,-1.4905736903819164,-3.037826975687968
248.315,Gravity,-0.6925080418586731,0.7192586064338684,-0.05567430704832077
248.316,Magnetic-field,-35.10624694824219,32.83721923828125,21.09912109375,high
248.332,Bluetooth,-49
248.333,Bluetooth,-51
248.363,Bluetooth,-50
248.364,Bluetooth,-49
248.401,Bluetooth,-52
248.402,Bluetooth,-52
248.468,Bluetooth,-49
248.469,Bluetooth,-50
248.543,Bluetooth,-59
248.544,Bluetooth,-60
248.560,Accelerometer,-0.7047882080078125,0.7096710205078125,-0.0701904296875
248.561,Gyroscope,0.05113402381539345,-0.003537743119522929,-0.006043511442840099
248.562,Attitude,-0.801197929500185,-1.488484946364544,-3.0269431466921333
248.562,Gravity,-0.6934909820556641,0.7181901931762695,-0.057211462408304214
248.563,Magnetic-field,-34.97431945800781,33.11076354980469,21.00225830078125,high
248.574,Bluetooth,-49
248.575,Bluetooth,-49
248.606,Bluetooth,-49
248.607,Bluetooth,-50
248.624,Activity,427168.632846,,2
248.641,Bluetooth,-52
248.642,Bluetooth,-51
248.742,Bluetooth,-53
248.743,Bluetooth,-51
248.810,Accelerometer,-0.6935272216796875,0.7122802734375,-0.0666961669921875
248.812,Gyroscope,-0.004084223881363869,0.024958079680800438,-0.015392005443572998
248.813,Attitude,-0.7954004573162288,-1.4896472434739954,-3.02500343235023
248.814,Gravity,-0.6976951956748962,0.7141439914703369,-0.05674193426966667
248.814,Magnetic-field,-35.1490478515625,32.766815185546875,21.1514892578125,high
248.815,Bluetooth,-49
248.816,Bluetooth,-50
248.843,Bluetooth,-49
248.844,Bluetooth,-51
248.847,Altitude,-0.8481903076171875,99.73297119140625
248.882,Bluetooth,-52
248.884,Bluetooth,-54
248.913,Bluetooth,-60
248.914,Bluetooth,-60
248.952,Bluetooth,-48
248.953,Bluetooth,-50
248.986,Bluetooth,-52
248.987,Bluetooth,-52
249.024,Bluetooth,-60
249.025,Bluetooth,-60
249.060,Accelerometer,-0.715362548828125,0.7038726806640625,-0.0485992431640625
249.061,Gyroscope,-0.05483262240886688,0.01804691180586815,-0.02522066794335842
249.063,Attitude,-0.7913703366902971,-1.4919382230980673,-3.028090952799584
249.063,Gravity,-0.7006869316101074,0.7113171219825745,-0.05536966398358345
249.064,Magnetic-field,-35.02485275268555,33.01359558105469,21.115570068359375,high
249.100,Bluetooth,-53
249.101,Bluetooth,-53
249.131,Bluetooth,-59
249.132,Bluetooth,-60
249.166,Bluetooth,-59
249.167,Bluetooth,-59
249.233,Bluetooth,-51
249.234,Bluetooth,-52
249.300,Bluetooth,-49
249.301,Bluetooth,-49
249.310,Accelerometer,-0.6953582763671875,0.71307373046875,-0.0636138916015625
249.311,Gyroscope,-0.03984009101986885,0.025729332119226456,-0.027775704860687256
249.312,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
249.313,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
249.313,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
249.334,Bluetooth,-53
249.335,Bluetooth,-52
249.437,Bluetooth,-49
249.478,Bluetooth,-52
249.513,Bluetooth,-59
249.514,Bluetooth,-60
249.542,Bluetooth,-50
249.543,Bluetooth,-49
249.561,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
249.563,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
249.565,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
249.566,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
249.567,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
249.579,Activity,427169.5947184167,stationary,0
249.580,Bluetooth,-53
249.581,Bluetooth,-52
249.619,Bluetooth,-59
249.620,Bluetooth,-59
249.722,Bluetooth,-52
249.723,Bluetooth,-52
249.811,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
249.813,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
249.815,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
249.816,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
249.817,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
249.831,Bluetooth,-52
249.832,Bluetooth,-52
249.857,Altitude,-1.2524566650390625,99.73774719238281
249.868,Bluetooth,-61
249.869,Bluetooth,-59
249.903,Bluetooth,-50
249.905,Bluetooth,-50
249.941,Bluetooth,-52
249.942,Bluetooth,-53
249.975,Bluetooth,-59
249.976,Bluetooth,-60
278.426,Bluetooth,-68
278.428,Bluetooth,-68
278.441,Activity,427198.4503465417,stationary,0
278.562,Bluetooth,-67
278.564,Bluetooth,-66
278.593,Bluetooth,-68
278.595,Bluetooth,-68
278.622,Accelerometer,-0.7334747314453125,0.6668243408203125,-0.1137237548828125
278.624,Gyroscope,-0.013396765105426311,0.030843932181596756,0.02858850173652172
278.626,Attitude,-0.7318273886963084,-1.380143384895087,1.6344726128091842
278.627,Gravity,-0.7304747104644775,0.6682302355766296,-0.14097943902015686
278.628,Magnetic-field,-48.077369689941406,15.88232421875,-7.2877197265625,high
278.633,Bluetooth,-72
278.634,Bluetooth,-73
278.666,Bluetooth,-67
278.738,Bluetooth,-73
278.739,Bluetooth,-73
278.756,Activity,427198.7709795417,,2
278.804,Bluetooth,-67
278.805,Bluetooth,-67
278.845,Bluetooth,-69
278.846,Bluetooth,-70
278.871,Accelerometer,-0.7487640380859375,0.655364990234375,-0.1033172607421875
278.873,Gyroscope,-0.023382820188999176,-0.016835438087582588,-0.010359430685639381
278.874,Attitude,-0.7290792813661514,-1.3794560418944266,1.6454893365694647
278.875,Gravity,-0.7321774959564209,0.6661832332611084,-0.14183014631271362
278.875,Magnetic-field,-48.31129455566406,15.931564331054688,-7.360107421875,high
278.876,Bluetooth,-72
278.907,Bluetooth,-69
278.908,Bluetooth,-69
278.944,Bluetooth,-68
278.945,Bluetooth,-69
279.017,Bluetooth,-68
279.018,Bluetooth,-69
279.056,Bluetooth,-68
279.057,Bluetooth,-68
279.122,Accelerometer,-0.71392822265625,0.6844940185546875,-0.15679931640625
279.123,Gyroscope,0.08382965624332428,-0.04296531155705452,0.012866529636085033
279.124,Attitude,-0.7281004808938757,-1.378455626147265,1.6456291602002262
279.125,Gravity,-0.7326750755310059,0.6654529571533203,-0.14268715679645538
279.126,Magnetic-field,-48.24165344238281,16.007606506347656,-7.3409423828125,high
279.132,Bluetooth,-68
279.133,Bluetooth,-67
279.195,Bluetooth,-69
279.196,Bluetooth,-68
279.259,Bluetooth,-68
279.260,Bluetooth,-69
279.298,Bluetooth,-68
279.299,Bluetooth,-69
279.338,Bluetooth,-72
279.339,Bluetooth,-73
279.372,Accelerometer,-0.7399139404296875,0.66400146484375,-0.1201019287109375
279.374,Gyroscope,0.024519991129636765,-0.0031135017052292824,0.004007258452475071
279.376,Attitude,-0.730199045635519,-1.3769894200116286,1.6437757696492186
279.377,Gravity,-0.731093168258667,0.667017936706543,-0.14349199831485748
279.377,Magnetic-field,-48.346038818359375,15.787574768066406,-7.23248291015625,high
279.379,Bluetooth,-68
279.380,Bluetooth,-67
279.411,Bluetooth,-69
279.412,Bluetooth,-68
279.420,Altitude,-0.044921875,99.75944519042969
279.514,Bluetooth,-68
279.515,Bluetooth,-68
279.581,Bluetooth,-71
279.582,Bluetooth,-72
279.617,Bluetooth,-68
279.619,Bluetooth,-69
279.622,Accelerometer,-0.7457733154296875,0.6672821044921875,-0.1296844482421875
279.624,Gyroscope,0.03235607594251633,-0.0021084246691316366,-0.005148689262568951
279.626,Attitude,-0.7301515371898277,-1.3772076156829196,1.647929318153766
279.627,Gravity,-0.7311553955078125,0.6669825315475464,-0.14333853125572205
279.628,Magnetic-field,-48.18562316894531,15.974151611328125,-7.430419921875,high
279.653,Bluetooth,-68
279.654,Bluetooth,-68
279.686,Bluetooth,-68
279.688,Bluetooth,-67
279.722,Bluetooth,-71
279.723,Bluetooth,-72
279.791,Bluetooth,-68
279.793,Bluetooth,-68
279.864,Bluetooth,-67
279.865,Bluetooth,-67
279.872,Accelerometer,-0.736480712890625,0.6573486328125,-0.12664794921875
279.874,Gyroscope,-0.03068041428923607,0.009097091853618622,0.024169784039258957
279.876,Attitude,-0.7333539127809287,-1.3846832336037016,1.6495434793342367
279.877,Gravity,-0.7301037311553955,0.6693651080131531,-0.13747280836105347
279.878,Magnetic-field,-48.46934509277344,16.13018798828125,-7.00555419921875,high
279.902,Bluetooth,-68
279.903,Bluetooth,-69
279.940,Bluetooth,-72
279.942,Bluetooth,-71
279.973,Bluetooth,-67
279.974,Bluetooth,-66
280.008,Bluetooth,-67
280.009,Bluetooth,-67
280.038,Bluetooth,-69
280.040,Bluetooth,-68
280.075,Bluetooth,-74
280.077,Bluetooth,-73
280.107,Bluetooth,-67
280.109,Bluetooth,-67
280.123,Accelerometer,-0.738494873046875,0.668182373046875,-0.1170654296875
280.124,Gyroscope,-0.07705270498991013,0.044082771986722946,-0.04965197667479515
280.125,Attitude,-0.7301884202485776,-1.3885485191522677,1.6331923315633463
280.126,Gravity,-0.7327098846435547,0.6670100092887878,-0.13503310084342957
280.127,Magnetic-field,-48.63471221923828,16.001976013183594,-6.8927001953125,high
280.143,Bluetooth,-67
280.144,Bluetooth,-68
280.184,Bluetooth,-73
280.185,Bluetooth,-73
280.221,Bluetooth,-67
280.222,Bluetooth,-67
280.256,Bluetooth,-67
280.257,Bluetooth,-66
280.292,Bluetooth,-72
280.293,Bluetooth,-73
280.324,Bluetooth,-74
280.325,Bluetooth,-73
280.362,Activity,427200.3746154167,stationary,0
280.372,Accelerometer,-0.73455810546875,0.6709747314453125,-0.11474609375
280.374,Gyroscope,-0.0357300341129303,-0.001110005541704595,-0.02889343351125717
280.376,Attitude,-0.7255165804302238,-1.3977054200165229,1.6192259993352691
280.376,Gravity,-0.736977219581604,0.6635220050811768,-0.1288534700870514
280.377,Magnetic-field,-48.26909637451172,15.530517578125,-6.84228515625,high
280.416,Bluetooth,-72
280.417,Bluetooth,-74
280.429,Altitude,-0.044921875,99.75944519042969
280.486,Bluetooth,-68
280.487,Bluetooth,-67
280.516,Bluetooth,-67
280.517,Bluetooth,-68
280.554,Bluetooth,-73
280.555,Bluetooth,-72
280.622,Accelerometer,-0.7408599853515625,0.66229248046875,-0.1405029296875
280.624,Gyroscope,-0.07764898985624313,0.06102526932954788,0.0017861821688711643
280.626,Attitude,-0.727465390959277,-1.3968325370877939,1.6039713016298365
280.627,Gravity,-0.7355895042419434,0.6649787425994873,-0.12927265465259552
280.628,Magnetic-field,-48.200775146484375,15.688201904296875,-7.00665283203125,high
280.653,Bluetooth,-75
280.684,Bluetooth,-74
280.685,Bluetooth,-75
280.718,Bluetooth,-67
280.719,Bluetooth,-67
280.754,Bluetooth,-69
280.827,Bluetooth,-68
280.872,Accelerometer,-0.746978759765625,0.6529693603515625,-0.1034393310546875
280.874,Gyroscope,-0.02238759770989418,0.00797057431191206,-0.004000067710876465
280.876,Attitude,-0.7263414607287153,-1.4042264954777879,1.6046010890103686
280.877,Gravity,-0.7372617125511169,0.664138913154602,-0.12395407259464264
280.877,Magnetic-field,-48.46894073486328,15.707786560058594,-6.84185791015625,high
280.903,Bluetooth,-75
280.939,Bluetooth,-67
280.941,Bluetooth,-67
281.002,Activity,427201.015310625,,2
281.013,Bluetooth,-75
281.014,Bluetooth,-74
281.080,Bluetooth,-68
281.081,Bluetooth,-67
281.113,Bluetooth,-68
281.122,Accelerometer,-0.7397918701171875,0.6518096923828125,-0.0970611572265625
281.124,Gyroscope,0.01038393098860979,-0.034152910113334656,-0.009015332907438278
281.126,Attitude,-0.7231696105056843,-1.4061751568446892,1.6146824328181326
281.127,Gravity,-0.7395760416984558,0.6617642641067505,-0.12286173552274704
281.128,Magnetic-field,-48.40940856933594,15.678787231445312,-6.44488525390625,high
281.154,Bluetooth,-74
281.155,Bluetooth,-74
281.186,Bluetooth,-67
281.187,Bluetooth,-67
281.261,Bluetooth,-75
281.262,Bluetooth,-76
281.296,Bluetooth,-67
281.297,Bluetooth,-66
281.321,Activity,427201.335904625,stationary,0
281.364,Bluetooth,-68
281.372,Accelerometer,-0.738037109375,0.654144287109375,-0.1023406982421875
281.374,Gyroscope,-0.02002963423728943,0.045034587383270264,-0.004592887591570616
281.376,Attitude,-0.72142939981865,-1.4038175081574036,1.617841751560463
281.377,Gravity,-0.7404189109802246,0.6604586243629456,-0.12479628622531891
281.377,Magnetic-field,-48.580772399902344,15.509544372558594,-6.71112060546875,high
281.427,Bluetooth,-67
281.428,Bluetooth,-68
281.440,Altitude,-0.0079345703125,99.75900268554688
281.462,Bluetooth,-69
281.463,Bluetooth,-68
281.499,Bluetooth,-74
281.500,Bluetooth,-75
281.532,Bluetooth,-67
281.534,Bluetooth,-68
281.563,Bluetooth,-67
281.603,Bluetooth,-68
281.605,Bluetooth,-67
281.622,Accelerometer,-0.7609100341796875,0.6497955322265625,-0.0992279052734375
281.624,Gyroscope,-0.023561252281069756,0.05096118524670601,0.014466557651758194
281.626,Attitude,-0.7232515281316091,-1.4047114833497265,1.6041331681037008
281.627,Gravity,-0.7393421530723572,0.6618257164955139,-0.12393517792224884
281.628,Magnetic-field,-48.4591064453125,15.56927490234375,-6.8717041015625,high
281.671,Bluetooth,-67
281.673,Bluetooth,-67
281.706,Bluetooth,-69
281.707,Bluetooth,-68
281.739,Bluetooth,-75
281.741,Bluetooth,-74
281.808,Bluetooth,-67
281.847,Bluetooth,-68
281.849,Bluetooth,-69
281.872,Accelerometer,-0.7635955810546875,0.6588134765625,-0.111175537109375
281.874,Gyroscope,-0.03936578333377838,0.026094451546669006,-0.017400560900568962
281.875,Attitude,-0.7229114054970448,-1.4031680597508012,1.6054701920237622
281.876,Gravity,-0.7393718957901001,0.66157066822052,-0.12511369585990906
281.877,Magnetic-field,-48.48606872558594,15.526557922363281,-6.724365234375,high
281.878,Bluetooth,-75
281.912,Bluetooth,-67
281.913,Bluetooth,-66
281.953,Bluetooth,-68
281.954,Bluetooth,-68
281.983,Bluetooth,-74
281.984,Bluetooth,-75
282.014,Bluetooth,-67
282.015,Bluetooth,-67
282.053,Bluetooth,-69
282.054,Bluetooth,-68
282.084,Bluetooth,-70
282.086,Bluetooth,-70
282.122,Accelerometer,-0.762298583984375,0.649993896484375,-0.102996826171875
282.123,Gyroscope,-0.016229836270213127,0.010404704138636589,0.02815813384950161
282.125,Attitude,-0.7254155573795917,-1.3989704392772309,1.6100135885018776
282.125,Gravity,-0.737205445766449,0.6634464263916016,-0.12793248891830444
282.126,Magnetic-field,-48.38987731933594,15.872520446777344,-6.88739013671875,high
282.127,Bluetooth,-73
282.127,Bluetooth,-73
282.153,Bluetooth,-67
282.154,Bluetooth,-67
282.191,Bluetooth,-69
282.192,Bluetooth,-69
282.231,Bluetooth,-73
282.232,Bluetooth,-73
282.268,Bluetooth,-67
282.309,Bluetooth,-67
282.310,Bluetooth,-70
282.372,Accelerometer,-0.7523956298828125,0.6477508544921875,-0.126220703125
282.374,Gyroscope,-0.043592218309640884,0.026514431461691856,0.028205271810293198
282.376,Attitude,-0.7240545390573006,-1.400152589131656,1.6108377725015524
282.377,Gravity,-0.7382455468177795,0.6624274849891663,-0.12721417844295502
282.378,Magnetic-field,-48.313140869140625,15.426307678222656,-7.18359375,high
282.384,Bluetooth,-67
282.415,Bluetooth,-68
312.897,Accelerometer,-0.748687744140625,0.6582489013671875,-0.1049957275390625
312.898,Gyroscope,-0.020562799647450447,0.04031652957201004,0.019298596307635307
312.900,Attitude,-0.7127466238299071,-1.4107051539779816,0.0570159531635732
312.901,Gravity,-0.7468941807746887,0.6539142727851868,-0.12060325592756271
312.902,Magnetic-field,-32.945213317871094,31.695175170898438,-24.570953369140625,high
312.903,Bluetooth,-60
312.904,Bluetooth,-58
312.939,Bluetooth,-63
312.940,Bluetooth,-64
312.980,Bluetooth,-60
312.981,Bluetooth,-60
313.018,Bluetooth,-59
313.056,Bluetooth,-63
313.057,Bluetooth,-63
313.095,Bluetooth,-61
313.096,Bluetooth,-60
313.147,Accelerometer,-0.7504425048828125,0.6508331298828125,-0.1030120849609375
313.148,Gyroscope,-0.029930202290415764,0.004854676313698292,-0.014507037587463856
313.150,Attitude,-0.7120686868014805,-1.4144704672804016,0.05281431085774107
313.151,Gravity,-0.7477809190750122,0.6534011960029602,-0.1178591400384903
313.152,Magnetic-field,-33.06992721557617,31.95941162109375,-24.488861083984375,high
313.204,Bluetooth,-63
313.205,Bluetooth,-63
313.211,Altitude,0.103057861328125,99.7525405883789
313.235,Bluetooth,-58
313.236,Bluetooth,-61
313.340,Bluetooth,-59
313.341,Bluetooth,-60
313.396,Accelerometer,-0.7628936767578125,0.6478118896484375,-0.097442626953125
313.397,Gyroscope,0.007267233915627003,-0.01320901233702898,0.0047119311057031155
313.398,Attitude,-0.7108342011366934,-1.4143207714343302,0.05105963605689641
313.399,Gravity,-0.748559296131134,0.6524661779403687,-0.11809665709733963
313.399,Magnetic-field,-33.13352584838867,31.642478942871094,-24.304107666015625,high
313.408,Bluetooth,-60
313.409,Bluetooth,-60
313.443,Bluetooth,-62
313.445,Bluetooth,-63
313.478,Bluetooth,-59
313.479,Bluetooth,-59
313.508,Bluetooth,-59
313.509,Bluetooth,-61
313.541,Bluetooth,-63
313.542,Bluetooth,-62
313.578,Bluetooth,-59
313.579,Bluetooth,-58
313.642,Bluetooth,-60
313.644,Bluetooth,-59
313.647,Accelerometer,-0.7432861328125,0.657196044921875,-0.1095733642578125
313.648,Gyroscope,0.0170290507376194,-0.0022887205705046654,0.013681990094482899
313.650,Attitude,-0.7132630573593789,-1.4129327198122121,0.05025871276918954
313.651,Gravity,-0.7468274831771851,0.6543048620223999,-0.11888610571622849
313.652,Magnetic-field,-32.906795501708984,31.701278686523438,-24.553131103515625,high
313.678,Bluetooth,-64
313.680,Bluetooth,-64
313.816,Bluetooth,-61
313.817,Bluetooth,-59
313.852,Bluetooth,-60
313.854,Bluetooth,-60
313.882,Bluetooth,-60
313.883,Bluetooth,-60
313.896,Accelerometer,-0.73834228515625,0.660888671875,-0.100982666015625
313.897,Gyroscope,-0.013529391027987003,0.008649680763483047,0.023321567103266716
313.899,Attitude,-0.7158407474991432,-1.4137808075913798,0.04478649726144068
313.899,Gravity,-0.7452596426010132,0.6562520265579224,-0.11798854917287827
313.900,Magnetic-field,-32.836185455322266,32.01915740966797,-24.532928466796875,high
313.922,Bluetooth,-63
313.923,Bluetooth,-62
313.952,Bluetooth,-61
313.953,Bluetooth,-62
313.982,Bluetooth,-62
313.983,Bluetooth,-60
314.013,Bluetooth,-63
314.014,Bluetooth,-64
314.044,Bluetooth,-64
314.045,Bluetooth,-64
314.075,Bluetooth,-61
314.077,Bluetooth,-61
314.104,Bluetooth,-61
314.105,Bluetooth,-61
314.140,Bluetooth,-64
314.141,Bluetooth,-66
314.148,Accelerometer,-0.7585906982421875,0.6511993408203125,-0.092254638671875
314.150,Gyroscope,-0.03698784485459328,0.0407937690615654,0.016285229474306107
314.151,Attitude,-0.71818558694729,-1.4121516514620907,0.03813240515185563
314.152,Gravity,-0.7435451149940491,0.658019483089447,-0.11895914375782013
314.152,Magnetic-field,-32.541622161865234,32.3226318359375,-24.176666259765625,high
314.172,Bluetooth,-62
314.173,Bluetooth,-61
314.182,Altitude,0.103057861328125,99.7525405883789
314.246,Bluetooth,-61
314.247,Bluetooth,-61
314.285,Bluetooth,-63
314.286,Bluetooth,-64
314.316,Bluetooth,-60
314.317,Bluetooth,-61
314.345,Activity,427234.3596711667,stationary,0
314.348,Bluetooth,-60
314.349,Bluetooth,-60
314.387,Bluetooth,-64
314.397,Accelerometer,-0.7462310791015625,0.65093994140625,-0.11004638671875
314.398,Gyroscope,-0.007291202433407307,-0.021734323352575302,-0.0025936525780707598
314.400,Attitude,-0.7165943120913539,-1.4132685304607782,0.03907384500265324
