107.540,Accelerometer,0.161224365234375,0.9853057861328125,-0.056243896484375
107.542,Gyroscope,-0.003943342715501785,-0.020897291600704193,-0.012660135515034199
107.544,Attitude,-1.4101462766478752,1.3314587323720557,-0.059934509797851365
107.545,Gravity,0.15540072321891785,0.9871234893798828,-0.037920065224170685
107.545,Magnetic-field,11.226030349731445,50.735618591308594,17.329044342041016,high
107.553,Bluetooth,-69
107.555,Bluetooth,-69
107.583,Bluetooth,-66
107.585,Bluetooth,-67
107.604,Activity,403703.78253975004,,2
107.617,Bluetooth,-64
107.618,Bluetooth,-63
107.647,Bluetooth,-69
107.649,Bluetooth,-68
107.654,Altitude,-0.0475616455078125,100.54429626464844
107.680,Bluetooth,-69
107.681,Bluetooth,-69
107.710,Bluetooth,-67
107.711,Bluetooth,-68
107.743,Bluetooth,-63
107.744,Bluetooth,-64
107.775,Bluetooth,-68
107.777,Bluetooth,-67
107.790,Accelerometer,0.1706085205078125,0.978424072265625,-0.0581207275390625
107.792,Gyroscope,0.011022823862731457,0.0054450989700853825,-0.009827863425016403
107.794,Attitude,-1.4110448589373934,1.3255291336553412,-0.06959599391727513
107.795,Gravity,0.1543116271495819,0.9872668385505676,-0.038625217974185944
107.795,Magnetic-field,11.080490112304688,50.846214294433594,17.1302490234375,high
107.834,Bluetooth,-67
107.835,Bluetooth,-67
107.864,Bluetooth,-65
107.865,Bluetooth,-66
107.898,Bluetooth,-68
107.900,Bluetooth,-69
107.924,Activity,403704.10313075,stationary,0
107.928,Bluetooth,-66
107.929,Bluetooth,-67
107.960,Bluetooth,-67
107.962,Bluetooth,-67
107.990,Bluetooth,-64
107.991,Bluetooth,-64
108.022,Bluetooth,-68
108.024,Bluetooth,-68
108.040,Accelerometer,0.1655120849609375,0.98065185546875,-0.060943603515625
108.042,Gyroscope,-0.0004575310740619898,-0.026991937309503555,-0.014824752695858479
108.043,Attitude,-1.4132634120867196,1.3241239341071127,-0.06864676164152475
108.044,Gravity,0.15213288366794586,0.9876173138618469,-0.03830711543560028
108.045,Magnetic-field,11.103166580200195,50.95121765136719,17.27300262451172,high
108.056,Bluetooth,-67
108.057,Bluetooth,-67
108.086,Bluetooth,-63
108.088,Bluetooth,-64
108.119,Bluetooth,-64
108.121,Bluetooth,-64
108.150,Bluetooth,-68
108.151,Bluetooth,-68
108.178,Bluetooth,-66
108.180,Bluetooth,-65
108.211,Bluetooth,-65
108.212,Bluetooth,-64
108.241,Bluetooth,-64
108.244,Bluetooth,-64
108.290,Accelerometer,0.1604766845703125,0.9800872802734375,-0.0571136474609375
108.292,Gyroscope,-0.012645221315324306,-0.01764077879488468,-0.01985013671219349
108.294,Attitude,-1.4166820913456797,1.3422863685128845,-0.046763253968226774
108.295,Gravity,0.1495146006345749,0.9881479144096375,-0.03477293625473976
108.296,Magnetic-field,11.071632385253906,50.80052947998047,17.38919448852539,high
108.309,Bluetooth,-66
108.310,Bluetooth,-68
108.339,Bluetooth,-64
108.341,Bluetooth,-65
108.375,Bluetooth,-68
108.377,Bluetooth,-68
108.408,Bluetooth,-67
108.409,Bluetooth,-67
108.508,Bluetooth,-67
108.509,Bluetooth,-68
108.540,Accelerometer,0.1600341796875,0.9857940673828125,-0.054351806640625
108.542,Gyroscope,-0.005934321787208319,0.00726323900744319,-0.009120527654886246
108.544,Attitude,-1.4194099866778889,1.361097806556266,-0.029337621206964506
108.545,Gravity,0.14750505983829498,0.9885629415512085,-0.03139309957623482
108.545,Magnetic-field,10.818063735961914,50.91094970703125,17.58397674560547,high
108.568,Bluetooth,-63
108.569,Bluetooth,-64
108.632,Bluetooth,-68
108.634,Bluetooth,-66
108.674,Altitude,-0.06341552734375,100.54449462890625
108.697,Bluetooth,-65
108.699,Bluetooth,-64
108.728,Bluetooth,-67
108.729,Bluetooth,-68
108.759,Bluetooth,-68
108.760,Bluetooth,-67
108.787,Bluetooth,-67
108.789,Bluetooth,-66
108.791,Accelerometer,0.15765380859375,0.98199462890625,-0.051300048828125
108.793,Gyroscope,-0.017361413687467575,-0.0280942190438509,-0.015684420242905617
108.795,Attitude,-1.4233743149313944,1.3855717671411818,-0.002287323090745138
108.796,Gravity,0.1443757861852646,0.9891530275344849,-0.0270520206540823
108.797,Magnetic-field,10.798141479492188,50.84664535522461,17.777725219726562,high
108.822,Bluetooth,-64
108.825,Bluetooth,-63
108.852,Bluetooth,-67
108.854,Bluetooth,-68
108.914,Bluetooth,-66
108.915,Bluetooth,-65
108.949,Bluetooth,-64
108.950,Bluetooth,-64
108.982,Bluetooth,-67
108.984,Bluetooth,-67
109.011,Bluetooth,-66
109.013,Bluetooth,-67
109.040,Accelerometer,0.1449127197265625,0.9828033447265625,-0.0432281494140625
109.042,Gyroscope,-0.015792278572916985,0.025732262060046196,-0.006486927624791861
109.043,Attitude,-1.426529077595338,1.4186547687386692,0.025509471702980745
109.044,Gravity,0.14210614562034607,0.9896115064620972,-0.021788625046610832
109.045,Magnetic-field,10.653444290161133,50.56938934326172,18.03032684326172,high
109.075,Bluetooth,-64
109.076,Bluetooth,-64
109.105,Bluetooth,-67
109.107,Bluetooth,-67
109.134,Bluetooth,-66
109.135,Bluetooth,-67
109.166,Bluetooth,-64
109.168,Bluetooth,-65
109.201,Bluetooth,-65
109.202,Bluetooth,-64
109.210,Activity,403705.38475875003,,2
109.236,Bluetooth,-68
109.238,Bluetooth,-67
109.267,Bluetooth,-66
109.269,Bluetooth,-67
109.290,Accelerometer,0.1538848876953125,0.98272705078125,-0.0456390380859375
109.292,Gyroscope,0.018157698214054108,-0.004355067387223244,0.008465123362839222
109.294,Attitude,-1.4253905238011115,1.414389684328622,0.016004355884533823
109.294,Gravity,0.14312462508678436,0.9894471764564514,-0.022569986060261726
109.295,Magnetic-field,10.589035034179688,50.6693115234375,18.061920166015625,high
109.299,Bluetooth,-65
109.300,Bluetooth,-66
109.335,Bluetooth,-68
109.336,Bluetooth,-66
109.396,Bluetooth,-65
109.398,Bluetooth,-65
109.429,Bluetooth,-64
109.430,Bluetooth,-64
109.461,Bluetooth,-68
109.463,Bluetooth,-66
109.490,Bluetooth,-66
109.491,Bluetooth,-66
109.521,Bluetooth,-66
109.522,Bluetooth,-67
109.530,Activity,403705.7051201667,stationary,0
109.540,Accelerometer,0.1569366455078125,0.984619140625,-0.045013427734375
109.542,Gyroscope,0.006347378250211477,-0.024207867681980133,0.0028594359755516052
109.544,Attitude,-1.4245647074093513,1.4098955646563163,0.015507559187486987
109.544,Gravity,0.14382927119731903,0.9893271923065186,-0.023344039916992188
109.545,Magnetic-field,10.677162170410156,50.72068786621094,18.11681365966797,high
109.552,Bluetooth,-63
109.553,Bluetooth,-64
109.582,Bluetooth,-69
109.584,Bluetooth,-68
109.611,Bluetooth,-66
109.613,Bluetooth,-67
109.654,Altitude,-0.08719635009765625,100.54478454589844
109.677,Bluetooth,-64
109.678,Bluetooth,-64
109.739,Bluetooth,-68
109.741,Bluetooth,-66
109.769,Bluetooth,-64
109.770,Bluetooth,-65
109.790,Accelerometer,0.15618896484375,0.9849395751953125,-0.0423431396484375
109.792,Gyroscope,0.011935489252209663,0.012821522541344166,0.00185063062235713
109.794,Attitude,-1.4240955567899776,1.4099111791838033,0.014149383677513854
109.794,Gravity,0.14428699016571045,0.9892587065696716,-0.02341601811349392
109.795,Magnetic-field,10.713996887207031,50.62836837768555,18.01299285888672,high
109.800,Bluetooth,-65
109.802,Bluetooth,-65
109.832,Bluetooth,-70
109.834,Bluetooth,-70
109.861,Bluetooth,-69
109.862,Bluetooth,-68
109.896,Bluetooth,-65
109.897,Bluetooth,-66
109.929,Bluetooth,-70
109.930,Bluetooth,-70
109.959,Bluetooth,-70
109.960,Bluetooth,-70
109.992,Bluetooth,-70
109.993,Bluetooth,-70
110.021,Bluetooth,-64
110.023,Bluetooth,-67
110.040,Accelerometer,0.1553497314453125,0.9856719970703125,-0.042510986328125
110.042,Gyroscope,7.430219557136297e-05,-0.022835008800029755,-0.0011640676530078053
110.044,Attitude,-1.4239618754594623,1.4190252211153598,0.025304752731665194
110.044,Gravity,0.14462487399578094,0.9892391562461853,-0.022119978442788124
110.045,Magnetic-field,10.707666397094727,50.68967819213867,18.002235412597656,high
110.057,Bluetooth,-71
110.059,Bluetooth,-71
110.092,Bluetooth,-70
110.093,Bluetooth,-70
110.121,Bluetooth,-70
110.122,Bluetooth,-70
110.187,Bluetooth,-71
110.189,Bluetooth,-71
110.218,Bluetooth,-70
110.220,Bluetooth,-71
110.254,Bluetooth,-67
110.255,Bluetooth,-66
110.286,Bluetooth,-71
110.287,Bluetooth,-73
110.290,Accelerometer,0.1595306396484375,0.98431396484375,-0.0458221435546875
110.292,Gyroscope,-0.00021917815320193768,0.007872037589550018,-0.0020969731267541647
110.294,Attitude,-1.4239899810254903,1.4286321866854947,0.03376585155229625
110.295,Gravity,0.14480456709861755,0.9892432689666748,-0.020725831389427185
110.296,Magnetic-field,10.709693908691406,50.6779670715332,17.984973907470703,high
110.316,Bluetooth,-71
110.318,Bluetooth,-72
110.347,Bluetooth,-72
167.877,Bluetooth,-66
167.878,Bluetooth,-66
167.895,Altitude,-0.7345657348632812,100.54782104492188
167.910,Bluetooth,-66
167.911,Bluetooth,-65
167.942,Bluetooth,-66
167.944,Bluetooth,-66
167.971,Bluetooth,-65
167.972,Bluetooth,-66
167.973,Heading,15.383472442626953,29.678081512451172,12.004591941833496,-1.816929817199707,53.17679214477539,11.1624755859375
168.005,Bluetooth,-67
168.007,Bluetooth,-67
168.036,Bluetooth,-66
168.038,Bluetooth,-66
168.076,Accelerometer,0.2004852294921875,0.96551513671875,-0.0340118408203125
168.078,Gyroscope,0.07561859488487244,0.21743059158325195,-0.012418586760759354
168.079,Attitude,-1.292991966454745,1.2811708881193042,-1.0739607555754196
168.080,Gravity,0.2628229558467865,0.9616599082946777,-0.07832252979278564
168.080,Magnetic-field,-1.8023462295532227,53.14305877685547,10.97161865234375,high
168.095,Bluetooth,-65
168.096,Bluetooth,-66
168.125,Bluetooth,-66
168.127,Bluetooth,-66
168.159,Bluetooth,-66
168.160,Bluetooth,-65
168.190,Bluetooth,-67
168.191,Bluetooth,-65
168.254,Bluetooth,-67
168.256,Bluetooth,-66
168.285,Bluetooth,-65
168.287,Bluetooth,-65
168.313,Bluetooth,-65
168.315,Bluetooth,-66
168.326,Accelerometer,0.244598388671875,0.9764404296875,-0.093414306640625
168.328,Gyroscope,0.04404548928141594,-0.03199548274278641,0.002109223511070013
168.329,Attitude,-1.2941707688099064,1.260995876036458,-1.0983587817631135
168.330,Gravity,0.260109543800354,0.9619824886322021,-0.08326300978660583
168.330,Magnetic-field,-1.7244453430175781,53.345115661621094,10.547775268554688,high
168.348,Bluetooth,-67
168.349,Bluetooth,-67
168.378,Bluetooth,-67
168.379,Bluetooth,-65
168.412,Bluetooth,-67
168.414,Bluetooth,-66
168.442,Bluetooth,-67
168.444,Bluetooth,-65
168.475,Bluetooth,-67
168.477,Bluetooth,-67
168.541,Bluetooth,-66
168.543,Bluetooth,-66
168.574,Bluetooth,-66
168.575,Bluetooth,-66
168.577,Accelerometer,0.2694854736328125,0.9601287841796875,-0.071136474609375
168.579,Gyroscope,0.016412794589996338,0.03249802067875862,0.011380219832062721
168.580,Attitude,-1.295979753780544,1.2833448614648761,-1.0843346588441074
168.581,Gravity,0.2602360248565674,0.9624750018119812,-0.0769360214471817
168.582,Magnetic-field,-1.7628374099731445,53.212223052978516,10.55426025390625,high
168.607,Bluetooth,-67
168.608,Bluetooth,-67
168.641,Bluetooth,-66
168.643,Bluetooth,-67
168.670,Bluetooth,-66
168.671,Bluetooth,-66
168.800,Bluetooth,-65
168.801,Bluetooth,-65
168.826,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
168.828,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
168.829,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
168.830,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
168.831,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
168.862,Bluetooth,-66
168.863,Bluetooth,-68
168.895,Bluetooth,-65
168.896,Bluetooth,-66
168.916,Altitude,-0.901031494140625,100.5498046875
168.957,Bluetooth,-67
168.958,Bluetooth,-67
169.047,Bluetooth,-65
169.049,Bluetooth,-66
169.076,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
169.078,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
169.079,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
169.080,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
169.081,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
169.082,Bluetooth,-67
169.083,Bluetooth,-67
169.112,Bluetooth,-65
169.114,Bluetooth,-66
169.142,Bluetooth,-65
169.144,Bluetooth,-66
169.171,Bluetooth,-65
169.173,Bluetooth,-66
169.236,Bluetooth,-64
169.238,Bluetooth,-65
169.297,Bluetooth,-65
169.299,Bluetooth,-65
169.326,Accelerometer,0.2659912109375,1.0112762451171875,-0.0511016845703125
169.328,Gyroscope,0.24859996140003204,-0.3112446963787079,0.11148551851511002
169.329,Attitude,-1.324838845205894,1.3267559543081844,-1.0059768306047827
169.330,Gravity,0.2362704575061798,0.9699046611785889,-0.05883212387561798
169.331,Magnetic-field,-2.319936752319336,52.847694396972656,11.857074737548828,high
169.333,Bluetooth,-67
169.334,Bluetooth,-67
169.365,Bluetooth,-65
169.366,Bluetooth,-65
169.393,Bluetooth,-65
169.395,Bluetooth,-65
169.424,Bluetooth,-65
169.425,Bluetooth,-65
169.455,Bluetooth,-66
169.457,Bluetooth,-66
169.487,Bluetooth,-64
169.489,Bluetooth,-63
169.520,Bluetooth,-65
169.522,Bluetooth,-64
169.552,Bluetooth,-66
169.554,Bluetooth,-67
169.575,Accelerometer,0.2514495849609375,1.001739501953125,-0.0571441650390625
169.577,Gyroscope,0.1776600033044815,-0.049018409103155136,-0.01209714263677597
169.578,Attitude,-1.3095740932581759,1.220567537957549,-1.107076650231869
169.579,Gravity,0.24258378148078918,0.96607506275177,-0.08861289918422699
169.580,Magnetic-field,-2.0674819946289062,53.24750518798828,11.005393981933594,high
169.583,Bluetooth,-66
169.584,Bluetooth,-66
169.651,Bluetooth,-65
169.653,Bluetooth,-65
169.685,Bluetooth,-66
169.687,Bluetooth,-67
169.716,Bluetooth,-66
169.717,Bluetooth,-66
169.750,Bluetooth,-66
169.751,Bluetooth,-64
169.812,Bluetooth,-66
169.813,Bluetooth,-66
169.826,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
169.828,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
169.829,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
169.830,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
169.831,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
169.843,Bluetooth,-66
169.845,Bluetooth,-65
169.875,Bluetooth,-66
169.876,Bluetooth,-66
169.910,Bluetooth,-66
169.912,Bluetooth,-66
169.938,Altitude,-0.7345657348632812,100.54782104492188
169.944,Bluetooth,-66
169.945,Bluetooth,-65
169.977,Bluetooth,-66
169.979,Bluetooth,-66
170.011,Bluetooth,-67
170.012,Bluetooth,-67
170.044,Bluetooth,-66
170.046,Bluetooth,-66
170.075,Bluetooth,-67
170.077,Bluetooth,-66
170.079,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
170.080,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
170.081,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
170.082,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
170.083,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
170.140,Bluetooth,-66
170.142,Bluetooth,-67
170.171,Bluetooth,-67
170.173,Bluetooth,-66
170.205,Bluetooth,-67
170.207,Bluetooth,-67
170.234,Bluetooth,-66
170.235,Bluetooth,-67
170.294,Bluetooth,-65
170.296,Bluetooth,-65
170.326,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
170.328,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
170.329,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
170.330,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
170.331,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
170.332,Bluetooth,-68
170.333,Bluetooth,-67
170.358,Bluetooth,-66
170.360,Bluetooth,-66
170.393,Bluetooth,-66
170.394,Bluetooth,-66
170.423,Bluetooth,-66
170.425,Bluetooth,-65
170.455,Bluetooth,-65
170.456,Bluetooth,-66
170.486,Bluetooth,-65
170.488,Bluetooth,-66
170.517,Bluetooth,-66
170.518,Bluetooth,-65
170.550,Bluetooth,-64
170.551,Bluetooth,-64
170.576,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
170.578,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
170.579,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
170.580,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
170.581,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
170.584,Bluetooth,-65
170.585,Bluetooth,-65
170.616,Bluetooth,-65
170.618,Bluetooth,-65
170.649,Bluetooth,-65
170.714,Bluetooth,-65
170.715,Bluetooth,-65
170.811,Bluetooth,-64
170.813,Bluetooth,-64
170.826,Accelerometer,0.272552490234375,0.9918365478515625,-0.0367279052734375
170.828,Gyroscope,-0.004869323689490557,-0.0780218318104744,-0.02364780567586422
170.829,Attitude,-1.3323370013298093,1.2836704735808278,-1.0329551652225286
170.830,Gravity,0.22653591632843018,0.971703052520752,-0.06689274311065674
170.831,Magnetic-field,-2.575864791870117,53.02125930786133,12.058971405029297,high
170.841,Bluetooth,-64
170.961,Altitude,-0.7345657348632812,100.54782104492188
170.971,Bluetooth,-64
170.972,Bluetooth,-64
171.003,Bluetooth,-65
171.005,Bluetooth,-65
171.076,Accelerometer,0.1916351318359375,0.97503662109375,-0.112701416015625
171.078,Gyroscope,0.08355321735143661,-0.09076718986034393,0.0022860574536025524
171.079,Attitude,-1.3220541532431636,1.2405127240614147,-1.0808253902284688
171.080,Gravity,0.23287880420684814,0.9692228436470032,-0.07984058558940887
171.081,Magnetic-field,-2.1718339920043945,53.129310607910156,11.539684295654297,high
171.096,Bluetooth,-65
171.097,Bluetooth,-64
171.131,Bluetooth,-65
171.132,Bluetooth,-64
171.162,Bluetooth,-62
171.164,Bluetooth,-64
171.193,Bluetooth,-63
171.195,Bluetooth,-64
171.224,Bluetooth,-63
171.226,Bluetooth,-64
171.257,Bluetooth,-65
171.289,Bluetooth,-64
171.290,Bluetooth,-64
171.322,Bluetooth,-64
171.323,Bluetooth,-65
171.326,Accelerometer,0.251678466796875,0.9605865478515625,-0.0823822021484375
171.327,Gyroscope,0.058229751884937286,0.0524648055434227,0.007484015077352524
171.329,Attitude,-1.3126184877352927,1.2064663555409285,-1.1280830525605978
171.330,Gravity,0.2385609894990921,0.966856837272644,-0.0909762755036354
171.331,Magnetic-field,-1.9758024215698242,53.14506530761719,10.757759094238281,high
171.358,Bluetooth,-67
171.359,Bluetooth,-68
171.391,Bluetooth,-63
171.393,Bluetooth,-63
171.424,Bluetooth,-64
171.426,Bluetooth,-63
171.457,Bluetooth,-63
171.458,Bluetooth,-62
171.488,Bluetooth,-65
171.489,Bluetooth,-65
171.517,Bluetooth,-63
171.519,Bluetooth,-63
171.576,Accelerometer,0.24493408203125,0.966522216796875,-0.1069488525390625
171.578,Gyroscope,0.026683276519179344,-0.031433023512363434,-0.002039981307461858
171.579,Attitude,-1.307929852140196,1.1745126322971229,-1.1522306692200728
171.580,Gravity,0.2397114634513855,0.9656490683555603,-0.10029993951320648
171.581,Magnetic-field,-1.8018598556518555,53.28350067138672,10.40145492553711,high
171.582,Bluetooth,-63
171.583,Bluetooth,-64
171.608,Bluetooth,-65
171.610,Bluetooth,-64
171.826,Accelerometer,0.2396392822265625,0.9627685546875,-0.1066741943359375
171.828,Gyroscope,0.005477855913341045,0.010113087482750416,-0.0013081447687000036
171.829,Attitude,-1.3086060755914364,1.1799934134120975,-1.149606042185001
171.830,Gravity,0.23965434730052948,0.9658246040344238,-0.09873610734939575
171.831,Magnetic-field,-1.8599309921264648,53.47997283935547,10.3509521484375,high
171.832,Bluetooth,-65
171.833,Bluetooth,-65
185.069,Bluetooth,-70
185.070,Bluetooth,-69
185.099,Bluetooth,-67
185.101,Bluetooth,-66
185.139,Altitude,0.4465484619140625,100.54641723632812
185.167,Bluetooth,-66
185.169,Bluetooth,-66
185.201,Bluetooth,-69
185.203,Bluetooth,-70
185.233,Bluetooth,-67
185.234,Bluetooth,-68
185.258,Accelerometer,0.2243194580078125,0.979827880859375,-0.066436767578125
185.260,Gyroscope,0.016393620520830154,0.09964244067668915,-0.010327472351491451
185.261,Attitude,-1.357521257979341,1.4334017182916665,-1.668471452128635
185.262,Gravity,0.2096674144268036,0.977342963218689,-0.028989817947149277
185.263,Magnetic-field,-10.62714958190918,53.797637939453125,-0.6980247497558594,high
185.267,Bluetooth,-67
185.269,Bluetooth,-66
185.329,Bluetooth,-69
185.330,Bluetooth,-69
185.394,Bluetooth,-67
185.426,Bluetooth,-69
185.428,Bluetooth,-69
185.487,Bluetooth,-67
185.508,Accelerometer,0.169219970703125,0.966156005859375,-0.05029296875
185.510,Gyroscope,0.01636406034231186,0.03593190014362335,0.049725476652383804
185.512,Attitude,-1.3564780153148281,1.4317486453832993,-1.681893548959723
185.513,Gravity,0.2106287032365799,0.9771215915679932,-0.02947765402495861
185.513,Magnetic-field,-10.460482597351074,53.666717529296875,-0.8335647583007812,high
185.520,Bluetooth,-66
185.521,Bluetooth,-67
185.553,Bluetooth,-69
185.554,Bluetooth,-69
185.583,Bluetooth,-66
185.647,Bluetooth,-66
185.649,Bluetooth,-67
185.677,Bluetooth,-69
185.679,Bluetooth,-69
185.710,Bluetooth,-67
185.712,Bluetooth,-68
185.745,Bluetooth,-66
185.746,Bluetooth,-66
185.758,Accelerometer,0.225311279296875,0.9653778076171875,-0.041259765625
185.760,Gyroscope,-0.008928247727453709,-0.020263992249965668,0.0017528926255181432
185.761,Attitude,-1.3596444371139809,1.448594783302606,-1.6661213672570085
185.762,Gravity,0.2080230712890625,0.977790117263794,-0.025548037141561508
185.763,Magnetic-field,-10.66742992401123,53.74552917480469,-0.7139205932617188,high
185.808,Bluetooth,-70
185.810,Bluetooth,-70
185.839,Bluetooth,-67
185.841,Bluetooth,-66
185.874,Bluetooth,-67
185.875,Bluetooth,-68
185.907,Bluetooth,-70
185.909,Bluetooth,-70
185.939,Bluetooth,-68
185.941,Bluetooth,-67
185.969,Bluetooth,-67
185.971,Bluetooth,-68
186.001,Bluetooth,-66
186.003,Bluetooth,-66
186.008,Accelerometer,0.2142333984375,0.9718780517578125,-0.0357513427734375
186.010,Gyroscope,-0.010302438400685787,-0.04110056534409523,-0.006036320701241493
186.011,Attitude,-1.3604105595214198,1.456582920307576,-1.6531705262647627
186.012,Gravity,0.2074766904115677,0.9779504537582397,-0.02380019798874855
186.013,Magnetic-field,-10.645462036132812,53.624229431152344,-0.6260490417480469,high
186.031,Bluetooth,-68
186.061,Bluetooth,-68
186.063,Bluetooth,-67
186.126,Bluetooth,-66
186.127,Bluetooth,-66
186.156,Bluetooth,-68
186.158,Bluetooth,-69
186.160,Altitude,0.45183563232421875,100.54634094238281
186.192,Bluetooth,-69
186.193,Bluetooth,-67
186.221,Activity,403782.3981601667,stationary,0
186.224,Bluetooth,-68
186.225,Bluetooth,-67
186.258,Accelerometer,0.211578369140625,0.971160888671875,-0.029937744140625
186.260,Gyroscope,0.014999722130596638,0.022758575156331062,-9.267800487577915e-05
186.262,Attitude,-1.3591368214210702,1.4496404608599225,-1.6585021627609577
186.262,Gravity,0.2085420787334442,0.9776836037635803,-0.02539045177400112
186.263,Magnetic-field,-10.849278450012207,53.956214904785156,-0.45610809326171875,high
186.283,Bluetooth,-69
186.285,Bluetooth,-69
186.317,Bluetooth,-67
186.318,Bluetooth,-67
186.347,Bluetooth,-67
186.349,Bluetooth,-68
186.446,Bluetooth,-68
186.448,Bluetooth,-68
186.478,Bluetooth,-67
186.480,Bluetooth,-67
186.508,Accelerometer,0.215362548828125,0.967559814453125,-0.042694091796875
186.510,Gyroscope,0.016174176707863808,-0.01158901210874319,-0.007394799496978521
186.512,Attitude,-1.358510602033481,1.4292522141797088,-1.674117180828212
186.513,Gravity,0.20858795940876007,0.9775518774986267,-0.029723161831498146
186.513,Magnetic-field,-10.663235664367676,53.82041931152344,-0.7819976806640625,high
186.514,Bluetooth,-69
186.516,Bluetooth,-70
186.541,Bluetooth,-68
186.543,Bluetooth,-68
186.573,Bluetooth,-68
186.636,Bluetooth,-70
186.638,Bluetooth,-71
186.670,Bluetooth,-69
186.672,Bluetooth,-68
186.701,Bluetooth,-67
186.703,Bluetooth,-67
186.731,Bluetooth,-67
186.732,Bluetooth,-67
186.758,Accelerometer,0.2200469970703125,0.966827392578125,-0.0532073974609375
186.760,Gyroscope,0.023017700761556625,0.017856761813163757,-0.023805730044841766
186.762,Attitude,-1.3598393595120137,1.4120986537835394,-1.6938038370082351
186.762,Gravity,0.20676498115062714,0.9778310060501099,-0.03309139236807823
186.763,Magnetic-field,-10.763884544372559,53.735103607177734,-0.8398551940917969,high
186.764,Bluetooth,-69
186.766,Bluetooth,-70
186.793,Bluetooth,-68
186.794,Bluetooth,-68
186.825,Bluetooth,-67
186.826,Bluetooth,-67
186.891,Bluetooth,-70
186.892,Bluetooth,-70
186.923,Bluetooth,-68
186.957,Bluetooth,-67
186.959,Bluetooth,-66
186.987,Bluetooth,-70
186.989,Bluetooth,-71
187.008,Accelerometer,0.20062255859375,0.9751129150390625,-0.0590057373046875
187.010,Gyroscope,-0.004078631289303303,-0.026549585163593292,-0.0006570018595084548
187.012,Attitude,-1.359288458373242,1.4072916680345515,-1.6979513100343575
187.012,Gravity,0.20713497698307037,0.9777154922485352,-0.03417259827256203
187.013,Magnetic-field,-10.767499923706055,53.76704406738281,-0.8827667236328125,high
187.023,Bluetooth,-68
187.090,Bluetooth,-67
187.092,Bluetooth,-67
187.123,Bluetooth,-69
187.124,Bluetooth,-69
187.141,Altitude,0.602447509765625,100.5445556640625
187.183,Activity,403783.3606075,,2
187.187,Bluetooth,-67
187.189,Bluetooth,-68
187.258,Accelerometer,0.221649169921875,0.9662017822265625,-0.050537109375
187.259,Gyroscope,-0.012179967015981674,-0.023736488074064255,-0.003713245503604412
187.261,Attitude,-1.3589921185592742,1.4065423505261836,-1.6900370717753683
187.262,Gravity,0.20739522576332092,0.9776532053947449,-0.03437518700957298
187.262,Magnetic-field,-10.752764701843262,53.61058807373047,-0.7118911743164062,high
187.316,Bluetooth,-67
187.317,Bluetooth,-67
187.380,Bluetooth,-67
187.382,Bluetooth,-68
187.504,Bluetooth,-68
187.508,Accelerometer,0.219268798828125,0.97113037109375,-0.045013427734375
187.510,Gyroscope,0.003623230615630746,-0.008504006080329418,-0.0041095237247645855
187.511,Attitude,-1.359339816838393,1.41136398165979,-1.6849929925029152
187.512,Gravity,0.20722247660160065,0.9777262806892395,-0.03332076966762543
187.512,Magnetic-field,-10.819158554077148,53.79804229736328,-0.7678375244140625,high
187.569,Bluetooth,-67
187.571,Bluetooth,-67
187.629,Bluetooth,-68
187.726,Bluetooth,-70
187.727,Bluetooth,-71
187.757,Bluetooth,-67
187.759,Accelerometer,0.21685791015625,0.9712066650390625,-0.045867919921875
